# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2458223.8869995,5.372028620961701,0.08932900698719409,14.634435609951291,0.018074502869612166,17.334875128065143,1.54,bg267757,bg,G,V
661427873323,2458224.9083672,4.537695442366221,0.0878630916754325,14.817693044826273,0.02104666602899497,17.352840191426623,1.39,bg268197,bg,G,V
661427873323,2458225.8738672,5.244293782482508,0.11779037023397078,14.660563872917116,0.02441377551188101,17.034581926572933,1.40,bg268596,bg,G,V
661427873323,2458227.9219739,4.5300767395481865,0.10696860497341902,14.81951750694626,0.025666281054830643,17.13921556365741,1.52,bg269479,bg,G,V
661427873323,2458228.9336104,4.33061841570418,0.32479572697469244,14.868406608581264,0.08152157492978704,15.93333062614818,1.97,bg269910,bg,G,V
661427873323,2458229.8111151,4.690203147455705,0.0676241991335179,14.781802270059599,0.01567193615386083,17.637101056577198,1.45,bg270239,bg,G,V
661427873323,2458230.8703349,4.809056345487024,0.06900743481042355,14.754631740689439,0.015597255662447752,17.615116684109342,2.00,bg270704,bg,G,V
661427873323,2458233.7095227,4.452619941301139,0.1077542445546801,14.838242337045912,0.02630455336584529,17.13127042744493,1.44,bg271778,bg,G,V
661427873323,2458235.8972501,5.017572881705749,0.07460759041773711,14.708547180869424,0.016162237975949935,17.530398858881174,1.37,bg272438,bg,G,V
661427873323,2458238.8159589,5.216627770345362,0.13434787529748374,14.666306782067176,0.027993237329779343,16.89177938746248,1.46,bg273657,bg,G,V
661427873323,2458282.8190375,4.486812240502808,0.05060702996842788,14.770220882269298,0.01225984915826697,17.892113486119833,1.92,bk092499,bk,G,g
661427873323,2458287.5512676,3.874551686990738,0.05236485519490787,14.929511975260104,0.014690298507344794,17.85504084416128,1.44,bk094621,bk,G,g
661427873323,2458291.656474,4.042346769201059,0.06510463682354263,14.883481706403053,0.017506145224842645,17.61861080994621,1.99,bk096587,bk,G,g
661427873323,2458300.7508988,5.690449437101491,0.15504583245590223,14.571914982666014,0.02961595224054175,16.73620615082516,2.27,bg277569,bg,G,V
661427873323,2458305.6716943,5.6886073989363775,0.10311820350370775,14.572266499944238,0.019703417013685103,17.17901804803911,2.07,bg279353,bg,G,V
661427873323,2458306.6213149,4.721906470436361,0.05553521913319489,14.774487953259365,0.012783897563616826,17.850935169016083,1.56,bg279583,bg,G,V
661427873323,2458309.8443452,4.831479307114427,0.12286478948122118,14.749581094950292,0.027641365248541203,16.988787791524874,1.48,bg280661,bg,G,V
661427873323,2458310.7612906,5.1112395333879785,0.12235580195823854,14.688465818940184,0.026020192566278147,16.993294973991457,1.51,bg281041,bg,G,V
661427873323,2458311.722947,4.835257916678452,0.08456102674735115,14.748732292852694,0.01900915340853838,17.39443077474493,1.44,bg281455,bg,G,V
661427873323,2458313.758406,5.704477361302525,0.10230067389432644,14.56924175217559,0.019492826007526873,17.18766015720633,1.66,bg282370,bg,G,V
661427873323,2458314.7353836,4.785746485752472,0.07253123667969272,14.759907181754325,0.016473563941070427,17.561043687731537,1.93,bg282776,bg,G,V
661427873323,2458316.4724445,3.8204295709898384,0.05923261100522357,14.94478512742337,0.016852364802286784,17.721238418951422,1.43,bk106474,bk,G,g
661427873323,2458316.7399911,4.67108356602929,0.08507488205786846,14.786237312223054,0.01979684083613922,17.387853004448406,1.66,bg283425,bg,G,V
661427873323,2458319.7566942,4.557095400957464,0.0979354116389891,14.813061103372636,0.02335951412556332,17.23500701098531,1.48,bg284025,bg,G,V
661427873323,2458320.7974177,3.9150766847702076,0.059223056863501745,14.918214939728752,0.016442305752406714,17.721413560889026,1.49,bk107796,bk,G,g
661427873323,2458328.6531242,5.276605686850859,0.14603723833929821,14.653894801546805,0.03008299995302616,16.801197364777845,2.11,bg287307,bg,G,V
661427873323,2458329.5884593,4.056427285828894,0.07150339200775808,14.879706383870474,0.01915998310651849,17.516824000110468,2.10,bk111084,bk,G,g
661427873323,2458330.5784266,3.9821534711865185,0.09111173305971305,14.899770638248977,0.024869582042176194,17.25370484258329,1.36,bk111516,bk,B,g
661427873323,2458332.5781969,3.923230926157481,0.050423123136938724,14.915955942320187,0.01397005263562983,17.8960662570433,1.37,bk112411,bk,B,g
661427873323,2458334.5954978,5.210965666455282,0.084424427691188,14.667485875178162,0.01761011070630471,17.396186080532733,1.41,bg289813,bg,G,V
661427873323,2458335.5915317,4.74003869468093,0.08432135915096356,14.770326687031243,0.01933605549547458,17.39751239820506,1.38,bg290240,bg,G,V
661427873323,2458336.7660532,4.131994829710001,0.04765126634769306,14.859666198724394,0.012535072491702146,17.95745449483489,1.47,bk114315,bk,B,g
661427873323,2458338.7604879,4.866325435667118,0.09380400821199611,14.741778531959064,0.020952334536443188,17.281802903615183,1.47,bg291420,bg,G,V
661427873323,2458339.6237156,4.822090063585787,0.07714491843092063,14.75169311061153,0.017389383255352928,17.494088083236175,1.98,bg291741,bg,G,V
661427873323,2458340.6320323,4.796261597842836,0.08935389568953708,14.757524248578564,0.02024989623297917,17.334572664147295,1.40,bg292177,bg,G,V
661427873323,2458341.7198064,4.865986616029678,0.07911890007939315,14.741854129359858,0.01767345683829527,17.466655791136468,1.43,bg292671,bg,G,V
661427873323,2458342.745391,4.959278431489316,0.09957775532800997,14.721235174994671,0.021825088481958743,17.21695056311149,1.42,bg293118,bg,G,V
661427873323,2458344.7381688,5.240583744540558,0.09846689353573589,14.661332241011515,0.02042315080177084,17.229130801482327,1.51,bg293964,bg,G,V
661427873323,2458345.7347366,4.547003998853983,0.10103929345526594,14.81546806415517,0.02415333679072974,17.201130642087858,1.45,bg294387,bg,G,V
661427873323,2458347.5305895,5.063392241773448,0.07755963664689387,14.698677474930253,0.016649698236202846,17.488266979129413,1.43,bg294698,bg,G,V
661427873323,2458349.7267868,4.404145279480398,0.0585812435964245,14.790411530776806,0.014458030046237417,17.733244144199254,2.17,bk119584,bk,G,g
661427873323,2458354.5640121,5.358383115422239,0.14589771726560105,14.637197000240237,0.029595583569279812,16.80223515137835,2.22,bg296973,bg,G,V
661427873323,2458355.7108451,3.9040372740382225,0.22651058915010758,14.921280733612296,0.06306475702907739,16.264919337270243,1.99,bk122052,bk,G,g
661427873323,2458359.5060522,4.529268797526614,0.06226893226299085,14.759995383713225,0.014943609012993745,17.666962064300513,1.39,bk123327,bk,G,g
661427873323,2458359.6952992,4.95340471985924,0.15060880552868688,14.722521870437689,0.03304903044655689,16.767730483259534,1.47,bg298748,bg,G,V
661427873323,2458360.4961497,4.824969824459488,0.08220363239542655,14.751044900530786,0.018518618269879956,17.425128872502135,1.40,bg299007,bg,G,V
661427873323,2458363.6947344,4.563378687919152,0.09109796612782953,14.811565129994065,0.02169873139434029,17.313584691346556,1.56,bg300127,bg,G,V
661427873323,2458364.6915075,4.657373857011948,0.08985202348660681,14.78942865190092,0.020970024292377574,17.32853673877976,1.55,bg300533,bg,G,V
661427873323,2458365.6869722,5.05693591860918,0.09697398842333618,14.700062778775928,0.02084394796618075,17.245718248710926,1.38,bg300928,bg,G,V
661427873323,2458366.6844908,4.8510042111132,0.09697977573024327,14.74520227543357,0.02173009857738223,17.245653455035317,1.45,bg301332,bg,G,V
661427873323,2458367.5760028,5.526548837224832,0.1015219666952635,14.603646374101638,0.01996724665779158,17.195956337749443,1.99,bg301655,bg,G,V
661427873323,2458368.6536287,4.472655135201446,0.08350791022401334,14.833367871723958,0.020294313979275513,17.408037354550927,1.53,bg302107,bg,G,V
661427873323,2458369.6777244,4.876146919426494,0.08745705266626479,14.739589448177098,0.01949531368485915,17.357869300234018,2.19,bg302518,bg,G,V
661427873323,2458370.6077027,4.62097584221183,0.08849002558128315,14.797947159276017,0.020814826499590475,17.345120592049263,1.99,bg302865,bg,G,V
661427873323,2458371.6162772,4.4992844960616,0.09148336643679064,14.826922766811279,0.022100945576160522,17.30900104980591,1.53,bg303273,bg,G,V
661427873323,2458372.6047566,5.41973617317091,0.09729484439916222,14.624836039335591,0.019512991457919866,17.242131824052226,2.00,bg303664,bg,G,V
661427873323,2458373.6127623,4.634831801641878,0.06971950549695809,14.794696459040747,0.01635055476349759,17.603970648410513,1.50,bg304071,bg,G,V
661427873323,2458375.5170342,4.172823863278064,0.09327950684822675,14.908706271170992,0.024297878759167165,17.287890790214103,1.39,bg304435,bg,G,V
661427873323,2458376.5290001,4.581417969593753,0.09305010239906056,14.807281617224968,0.022076443651815787,17.290564255186702,1.38,bg304840,bg,G,V
661427873323,2458377.529479,5.420057190560311,0.11425216877463755,14.62477173179938,0.02291251468503305,17.06769526180214,1.59,bg305237,bg,G,V
661427873323,2458382.6309039,4.409571685179319,0.10764066471362299,14.78907460427983,0.026533353093691606,17.07269968394312,2.06,bk132462,bk,G,g
661427873323,2458383.5291413,4.331491343991687,0.14766844734808485,14.86818777740147,0.037056332138984474,16.78913712233178,1.47,bg307488,bg,G,V
661427873323,2458385.6254303,5.1285696921823725,0.2306968523800621,14.684790750706432,0.048894226517275326,16.304752221020674,1.47,bg308351,bg,B,V
661427873323,2458392.6048581,2.896909804588507,0.08147735486242441,15.245228188190067,0.03057131502730564,17.3750483081458,1.42,bG001556,bG,G,g
661427873323,2458392.6061432,3.002827845544927,0.11046752187258105,15.206239536101311,0.03998677230794499,17.044554082561444,1.41,bG001557,bG,G,g
661427873323,2458393.6016522,3.43822947596594,0.05060774629164223,15.059228474258138,0.015999054241941105,17.892098118046576,1.35,bG001911,bG,G,g
661427873323,2458394.5984107,2.8920319355479567,0.041355740404851134,15.247057911310648,0.015543359390976544,18.11130111008716,1.42,bG002266,bG,G,g
661427873323,2458396.5958347,2.8329577216572552,0.049593126462718615,15.269465389112064,0.019028018607546028,17.914086891293856,1.43,bG002936,bG,G,g
661427873323,2458396.5971099,3.308190332483017,0.06461386440976967,15.101089401845487,0.021229873210545563,17.6268263214617,1.44,bG002937,bG,G,g
661427873323,2458397.5931583,3.0655818029866513,0.037349773195926056,15.183783348597839,0.013243026012627323,18.22192068910627,1.33,bG003288,bG,G,g
661427873323,2458398.5893235,3.635239796230926,0.06701731266387317,14.998732962049086,0.020038541926437455,17.58717308890154,1.38,bG003636,bG,G,g
661427873323,2458401.5280425,2.675567032280598,0.06348395347174203,15.33152603218923,0.02579053203278397,17.645980699761523,1.47,bG004114,bG,G,g
661427873323,2458404.5630031,2.772813414751569,0.04763589041212618,15.292764006100043,0.01867350376943778,17.95780489274033,1.94,bG004718,bG,G,g
661427873323,2458409.4934202,2.825977683361748,0.1017536044264719,15.27214380248453,0.03913751498923615,17.133766105893105,1.91,bG006456,bG,G,g
661427873323,2458410.5523622,2.8798419622423816,0.0941929790927087,15.251643983447764,0.03555183731232824,17.217594279484658,1.34,bG006885,bG,G,g
661427873323,2458411.5493425,3.5864877703690095,0.0892116292074907,15.013392236619246,0.02703736033430781,17.276586934822276,1.41,bG007263,bG,G,g
661427873323,2458412.5066961,2.98114777066907,0.05978777118001188,15.214106862680705,0.021799223924339563,17.711109702146036,2.09,bG007607,bG,G,g
661427873323,2458414.5391245,3.040246669062991,0.08982560245976562,15.192793568961873,0.03211467194629982,17.26914026469997,1.93,bG008399,bG,G,g
661427873323,2458415.5310402,3.7993742411222673,0.13700981594093034,14.950785437323217,0.03919690547127642,16.81076140420322,1.42,bG008730,bG,G,g
661427873323,2458415.5335923,2.699036846737736,0.12234983275842201,15.322043588525577,0.04927274290871553,16.933632161328593,1.97,bG008732,bG,G,g
661427873323,2458416.5283479,3.834562539637118,0.08735036327090656,14.940776059104548,0.024760594214373998,17.29947882279787,2.08,bG009060,bG,G,g
661427873323,2458417.5246489,2.9200464178529844,0.06585733668242727,15.236591234365651,0.024514699894382992,17.6061302025596,1.38,bG009340,bG,G,g
661427873323,2458418.5258029,3.1954497570430664,0.05392317937531278,15.138735638772868,0.018342379305360257,17.823201884428222,2.29,bG009720,bG,B,g
661427873323,2458419.5224597,2.8986499432630852,0.052067975612488736,15.244576195388934,0.019524822511695725,17.861213879535278,1.49,bG009999,bG,G,g
661427873323,2458423.5094575,3.138844996694803,0.04603094463887925,15.158140947831608,0.015940142163671026,17.99501589269285,2.00,bG010725,bG,B,g
661427873323,2458425.5029946,3.2290548437185125,0.07195144828054441,15.127377068951123,0.02422012004820911,17.51004176121169,1.38,bG011365,bG,G,g
661427873323,2458525.8909714,3.6032441919664917,0.23839061315914356,15.008331384107406,0.07191303666635616,16.209417734751618,1.92,bG043801,bG,G,g
661427873323,2458526.8889099,4.43012530893327,0.1493641257756107,14.7840255955459,0.036647340493570955,16.717024858181183,2.08,bk179638,bk,G,g
661427873323,2458528.8813355,3.106830093636942,0.05435137197374162,15.169271864276414,0.019015387533848037,17.814614333159863,1.46,bG044827,bG,G,g
661427873323,2458529.8791071,4.660804783430239,0.06897755563984397,14.728913339770829,0.016086407270885932,17.55587111095555,1.39,bk180695,bk,G,g
661427873323,2458534.8860334,3.42704435994545,0.16106167655895484,15.062766307257432,0.05108397247031288,16.635160072606034,1.92,bG046986,bG,G,g
661427873323,2458537.8963719,4.04677635258023,0.12662467190294038,14.882292613480352,0.03401114886179022,16.896344778767684,2.01,bk183711,bk,B,g
661427873323,2458539.8742855,3.2592890040740383,0.07703015853972218,15.117258443649465,0.02568917119368412,17.43598863217748,1.41,bG048765,bG,G,g
661427873323,2458540.8864995,3.794189974093307,0.07552589724478351,14.95226794201363,0.021636598886969175,17.4574008779975,1.45,bk184835,bk,G,g
661427873323,2458546.8963279,4.045433758973635,0.06040022602664637,14.882652886503479,0.016228771376752802,17.700044201895082,1.95,bk186938,bk,G,g
661427873323,2458547.888098,4.620817916266966,0.0668020575930697,14.738268483672396,0.01571387002953809,17.590666012605343,1.41,bk187316,bk,G,g
661427873323,2458548.8837536,2.941822479381167,0.04311382027375517,15.228524466727718,0.015929869477883944,18.066099344013892,1.44,bG051949,bG,G,g
661427873323,2458549.8460905,4.056651092281023,0.05005528319936206,14.879646481880954,0.013412027626574256,17.90401580434449,1.48,bk188054,bk,G,g
661427873323,2458550.8429864,2.8122298406973485,0.04707836179679356,15.277438591665762,0.01819628383401619,17.970587256121547,1.38,bG052608,bG,G,g
661427873323,2458553.8365288,2.936407676194643,0.037725189790424454,15.230524745508411,0.01396455996521861,18.211062028114583,1.39,bG053727,bG,G,g
661427873323,2458554.8319078,3.1562214085314455,0.058285845653267485,15.152146969010154,0.020072793336566787,17.738732856663823,1.37,bG054104,bG,G,g
661427873323,2458555.8308778,3.0668666115788414,0.05269226446298247,15.183328403645731,0.01867515212008412,17.848273454228018,1.40,bG054484,bG,G,g
661427873323,2458556.8298791,2.807808252158562,0.05496854465297073,15.27914700704313,0.02127937976360112,17.802355014595943,1.41,bG054865,bG,G,g
661427873323,2458557.8251159,3.3824683712164934,0.052024017579608346,15.076981261562157,0.016717922827136213,17.862130892057795,1.49,bG055243,bG,G,g
661427873323,2458558.8246542,2.6899389572675796,0.05000774068246037,15.325709560587224,0.020207239173729876,17.905047526827925,1.43,bG055720,bG,G,g
661427873323,2458562.8103212,4.498685183818032,0.13224930178504296,14.767351616093386,0.031953612043752515,16.849157141842433,2.19,bk193154,bk,G,g
661427873323,2458563.8081188,3.5235331915740504,0.12166310451884449,15.03261970504926,0.037531221567040626,16.939743375671185,1.94,bk193559,bk,G,g
661427873323,2458564.8076554,2.9449132167891374,0.10784197962806327,15.22738436940221,0.039804073819800785,17.07067098269504,1.36,bG058311,bG,G,g
661427873323,2458565.8064112,4.600714797670186,0.14922737248143733,14.743002342770064,0.03525618797818832,16.718019380890986,1.46,bk194375,bk,G,g
661427873323,2458566.8292082,3.0485517952518246,0.05995516465466482,15.189831676945476,0.021376923080274612,17.708074111394975,1.41,bG056144,bG,G,g
661427873323,2458567.8467179,3.1302172744095045,0.08605039668816805,15.161129412759449,0.029880686124603904,17.31575841958029,1.36,bG059153,bG,G,g
661427873323,2458572.7802589,2.963730543600365,0.056923757642415355,15.220468832471393,0.020876948393613544,17.76440670909298,1.53,bG061016,bG,B,g
661427873323,2458572.7815286,3.190246017001165,0.11222623843894197,15.140505184461922,0.03823687613161719,17.027404594876113,1.49,bG061017,bG,B,g
661427873323,2458573.7738757,2.9847133745576984,0.040085661525484505,15.212809043103473,0.014598176024124769,18.145167973777998,1.42,bG061224,bG,G,g
661427873323,2458575.768382,3.4805809553459066,0.05222082737653417,15.045936273447966,0.016308130629846547,17.858031240397377,1.40,bG062011,bG,G,g
661427873323,2458576.7612208,3.9924426119043024,0.058180314667347494,14.896968916713295,0.015839794985642735,17.740700446960943,1.39,bk198191,bk,G,g
661427873323,2458577.5452121,3.1417414612591967,0.05599706827622283,15.157139513749819,0.019373452370812453,17.782227386104733,1.51,bo124071,bo,G,g
661427873323,2458577.763095,3.155102342518094,0.03878414216417212,15.152531994575904,0.013361429103995131,18.181005136268233,1.44,bG062754,bG,G,g
661427873323,2458578.7813332,4.652657454037215,0.06397785912212152,14.730812923948013,0.014946544401061565,17.637566353230344,1.45,bk198926,bk,G,g
661427873323,2458579.7951058,2.8993693315285802,0.04196482832950202,15.244306770313882,0.01573236749813003,18.09542698436009,1.45,bG063516,bG,G,g
661427873323,2458580.7653245,4.543696727652694,0.0741203529496277,14.756542281360199,0.017731289269789088,17.47779691470527,1.41,bk199754,bk,G,g
661427873323,2458581.7672712,3.878602998003716,0.052024073197501845,14.928377300247782,0.014579451848658718,17.86212973131837,2.05,bk200178,bk,G,g
661427873323,2458582.7762251,3.854930961865029,0.05674833536678979,14.935024110640045,0.016001057823076828,17.767757794868302,1.41,bk200606,bk,G,g
661427873323,2458583.7463829,3.66728344947489,0.05897110433186658,14.989204426065335,0.017478612529080416,17.726042459593685,1.40,bG065094,bG,G,g
661427873323,2458584.741776,2.8572579386430323,0.04628449003501533,15.26019200218569,0.01760752069966163,17.98905190391255,1.39,bG065495,bG,G,g
661427873323,2458586.4810218,2.524496109914816,0.061532395483726715,15.394628857751428,0.026493619184671666,17.6798810547024,1.46,bo126901,bo,G,g
661427873323,2458586.8462638,4.722541392501433,0.0688522080213735,14.71462618940995,0.015847263226491347,17.55784593092852,1.37,bk202356,bk,G,g
661427873323,2458588.7319228,3.3839644897164605,0.08250248293566395,15.076501129687099,0.0265004589023052,17.36147306403612,1.95,bG066812,bG,G,g
661427873323,2458589.7243478,3.9134255024841353,0.11739729748907392,14.91867294519962,0.032607177026698755,16.978495362755435,1.46,bk203540,bk,G,g
661427873323,2458590.8453877,3.0337813092597528,0.06384520277522142,15.195104943848959,0.02287474028746558,17.639819934832783,1.42,bG067720,bG,G,g
661427873323,2458591.8810997,3.191882780326451,0.13136203730593043,15.139948287759813,0.0447337302104862,16.856465923090433,1.45,bG068163,bG,G,g
661427873323,2458593.7209639,3.100489363893358,0.16973706128718802,15.171490007643705,0.059505705097877344,16.578198914381048,1.35,bG068705,bG,G,g
661427873323,2458594.7164271,2.8848109923413467,0.09346250292672281,15.24977221171764,0.03521536674810454,17.226047093306157,1.43,bG069112,bG,G,g
661427873323,2458595.7661322,3.876435082870882,0.09836390405538127,14.92898433376208,0.027581343355693705,17.1705512176383,2.03,bk206091,bk,G,g
661427873323,2458599.5194243,2.2944826071034083,0.06851949023629943,15.49835369739473,0.03245947759552128,17.563105303218197,1.48,bo129322,bo,G,g
661427873323,2458601.687339,4.376478429303013,0.06575301838464302,14.797253641614574,0.016330635078350635,17.6078513767998,1.47,bk208145,bk,G,g
661427873323,2458602.6955578,2.9505949294168943,0.05495131522070007,15.22529164291898,0.02024327021706319,17.80269538290752,1.38,bG071967,bG,G,g
661427873323,2458603.7153972,3.112526616966631,0.04847693931615007,15.16728293724178,0.016929116382944743,17.9388026314049,1.43,bG072407,bG,B,g
661427873323,2458604.6867421,2.8572326997285105,0.042316435248958915,15.260201592822897,0.016098137640304197,18.086367922812986,1.41,bG072808,bG,G,g
661427873323,2458606.4259116,2.4161759836026384,0.04429978112605343,15.442244214292671,0.019928985443677362,18.03663666021758,1.35,bo131911,bo,G,g
661427873323,2458607.6821595,2.8321608214115956,0.07238119112292268,15.269770845546002,0.02777921618981165,17.503576297219105,1.42,bG073783,bG,B,g
661427873323,2458607.9118157,4.813631917580703,0.09886794438739019,14.693883426896308,0.02232517126004654,17.165001849898648,1.46,bk210988,bk,B,g
661427873323,2458608.8745044,2.8780537745882735,0.04745625518281855,15.252318361806847,0.017922836092824686,17.96190694981118,1.45,bG074355,bG,G,g
661427873323,2458611.6985883,3.345055112507409,0.06932514387377975,15.089057428486994,0.022526808892432415,17.550413662534933,1.38,bG075094,bG,B,g
661427873323,2458613.4019312,2.387152120634917,0.049729347138292544,15.455365384309447,0.022643566669483743,17.911108717136916,1.36,bo132880,bo,G,g
661427873323,2458614.4858858,2.4904035829868,0.05379863742747134,15.409391291027463,0.023480844716074596,17.82571242066023,1.36,bo133390,bo,G,g
661427873323,2458616.3936455,2.4128824910433466,0.07846866317232677,15.443725192286593,0.03534860296923571,17.41589997685511,1.36,bo134177,bo,G,g
661427873323,2458618.6475954,2.9930427707613023,0.04100443115898404,15.209783314835194,0.01489121181423151,18.1205636328191,1.44,bG075681,bG,G,g
661427873323,2458620.4633947,2.641635619062303,0.10656727486844271,15.345383342628987,0.043849346059066895,17.083580961020328,1.31,bo135795,bo,G,g
661427873323,2458620.6330083,3.9160298291688433,0.13154967800462627,14.917950644156925,0.03651371074212675,16.85491613795126,1.95,bk215682,bk,B,g
661427873323,2458621.7618255,4.090507290160989,0.11157415810152957,14.87062269477253,0.029648219695811214,17.033731565204782,1.90,bk216238,bk,G,g
661427873323,2458626.8715472,2.8568474894755895,0.0552771724717056,15.260347980939557,0.02103153330472264,17.796276061495618,1.38,bG078908,bG,G,g
661427873323,2458627.7580077,4.735559226779197,0.19494526477909002,14.71163744072204,0.044745935334423295,16.42785888484668,1.53,bk218905,bk,B,g
661427873323,2458628.4156153,2.9394922091434945,0.0766680572044594,15.229384838610638,0.02835008187068401,17.44110446589039,1.94,bo138426,bo,G,g
661427873323,2458635.6042566,2.8081268538535964,0.041617692299632913,15.279023815663944,0.016109180396441172,18.104445624139117,1.51,bG080388,bG,G,g
661427873323,2458636.6029199,4.111536120872842,0.06833443639917623,14.865055347288354,0.018065404053335715,17.566041569326018,1.38,bk220548,bk,G,g
661427873323,2458637.6034766,4.199977641313079,0.05015721956329597,14.84194817621617,0.012980715987712103,17.901806977381273,1.44,bk221008,bk,G,g
661427873323,2458638.6433275,4.028339294214593,0.055201807288369265,14.887250515617382,0.01489496292679543,17.79775736990373,1.44,bk221502,bk,B,g
661427873323,2458639.6429174,4.139900768733607,0.06076324089814404,14.857590793699737,0.015953764272578747,17.693538287559946,1.45,bk221962,bk,B,g
661427873323,2458640.8453207,4.641318842192413,0.09012098406517446,14.73346211243461,0.021105550966396772,17.265575798182937,1.37,bk222585,bk,B,g
661427873323,2458641.4422314,2.879793292863996,0.040135501860983525,15.251662332563233,0.015148846137384677,18.143818866849433,1.48,bo141054,bo,G,g
661427873323,2458642.5741902,3.6860304716528827,0.07298431237068377,14.983668319480453,0.021522007190675034,17.494566809874264,1.49,bG083458,bG,B,g
661427873323,2458643.6021864,3.911925575221181,0.06126130401066961,14.919089163037686,0.017021891813694835,17.684675018993733,1.47,bk223771,bk,G,g
661427873323,2458644.6334068,4.058861753931491,0.05335998148627294,14.879054973865323,0.014289715539141913,17.83460143587686,1.43,bk224255,bk,G,g
661427873323,2458645.632615,4.069830206424629,0.07734939903052239,14.876124895257911,0.02065821655068246,17.43149825199502,1.46,bk224717,bk,G,g
661427873323,2458646.6635794,4.0706771953371,0.05838254772536975,14.87589896179081,0.015589369522724217,17.736933003905765,1.50,bk225202,bk,G,g
661427873323,2458648.3338026,3.1447171972560453,0.09167006427906486,15.156111633118005,0.031685321116734416,17.24707177174829,1.38,bo142839,bo,G,g
661427873323,2458648.798085,5.038623458085659,0.10144785333998502,14.644285861630875,0.021884827616435256,17.13703345720464,1.41,bk226233,bk,G,g
661427873323,2458654.706921,3.890984683704264,0.1434788466630605,14.924916819107244,0.04008118273124401,16.7606709189533,1.97,bk228421,bk,B,g
661427873323,2458655.2913581,2.7884650289485555,0.1090888015191106,15.286652616700556,0.04252331767797487,17.058190185202193,1.49,bo145703,bo,B,g
661427873323,2458655.6643847,3.574016684132648,0.26020299583603124,15.017174183440545,0.0791348693350243,16.11435988022908,1.40,bG088779,bG,B,g
661427873323,2458656.7635355,3.7217981092046184,0.1323807350609128,14.97318359500013,0.03866198517625401,16.84807864085625,1.39,bk229391,bk,B,g
661427873323,2458657.7594427,2.8552878248801674,0.06751492336178172,15.26094088858877,0.02570171231892747,17.579141163907877,1.40,bG089739,bG,G,g
661427873323,2458658.3190133,2.460857727123923,0.037225877620260764,15.422349357337593,0.01644260454833176,18.225528248259852,1.40,bo146167,bo,G,g
661427873323,2458659.2690011,2.690275487016872,0.053156706481021276,15.32557373606311,0.0214769933646414,17.83874544945568,1.46,bo146552,bo,B,g
661427873323,2458659.7054924,2.915763220935458,0.03891879209625907,15.238184988476336,0.0145083916908953,18.177242229398335,2.23,bG090129,bG,G,g
661427873323,2458660.8671187,3.0338391000378793,0.03956483162510389,15.1950842617575,0.014175192008660024,18.159367306809322,1.47,bG090507,bG,G,g
661427873323,2458662.7756008,3.8262755984673653,0.056945165101464294,14.943125001975266,0.016176806138413366,17.763998470338187,1.49,bk231189,bk,G,g
661427873323,2458668.4686886,2.11562772021533,0.04842330666082694,15.586467500358799,0.02487868185703418,17.940004504960548,1.48,bo147590,bo,G,g
661427873323,2458668.7194889,3.215306921852498,0.045222488926785084,15.132009533638001,0.0152877720425906,18.014254458710827,1.96,bG091804,bG,G,g
661427873323,2458669.3804431,2.8549246420331933,0.04623664773164268,15.26107899930487,0.017603696102980872,17.990174763548183,1.97,bo147811,bo,G,g
661427873323,2458669.6423453,3.917915553557689,0.04206875586338465,14.91742794475562,0.011671233828823749,18.0927414403643,1.94,bk232470,bk,G,g
661427873323,2458670.8266975,3.843095029582848,0.1599854944833991,14.938362813402659,0.0452492783222345,16.64243909154294,1.47,bk233065,bk,B,g
661427873323,2458674.2337966,2.9124124873393766,0.0985031201688041,15.239433411091127,0.03676285874496679,17.169015643050123,1.40,bo148584,bo,G,g
661427873323,2458674.5310284,2.9132844216024965,0.0708714727945321,15.23910840599062,0.026442392300611753,17.526461966398415,1.44,bG093790,bG,G,g
661427873323,2458676.8317232,3.2296453181559617,0.05293232345091575,15.127178546195632,0.01781469124870621,17.843338217302616,1.48,bG094824,bG,G,g
661427873323,2458677.3604839,3.131874208545112,0.08854387610156382,15.160554846441851,0.030730271134792934,17.284744287047268,1.37,bo149611,bo,G,g
661427873323,2458683.7301137,3.0418049080293503,0.0673272779424708,15.192237231523094,0.024058684255961364,17.58216297095262,1.95,bG097507,bG,G,g
661427873323,2458684.5600048,2.815617108950416,0.08673073723803329,15.276131633514776,0.033482017201999933,17.30720801633434,1.45,bG097816,bG,G,g
661427873323,2458684.5708529,4.115024943745033,0.061048227005601266,14.864134442064003,0.0161254839014314,17.68845797279829,1.44,bk238324,bk,G,g
661427873323,2458688.6303047,3.0897231732141686,0.0455817006184558,15.175266696965435,0.016035522919566357,18.005664300586595,1.43,bG098837,bG,G,g
661427873323,2458689.6313659,3.3914009933174984,0.046496705423097466,15.074117764698475,0.014902365511658475,17.98408515756455,1.44,bG099225,bG,G,g
661427873323,2458691.449419,2.3917135655334807,0.048643452039515304,15.453292705267321,0.022106876925482577,17.93507964250565,1.45,bo152851,bo,G,g
661427873323,2458692.7580981,4.6826655584372885,0.06723671748509571,14.723832769633516,0.015607219362286848,17.5836243541677,1.37,bk240933,bk,G,g
