2459637.6063418	15.476857594814392	0.0275686558084948
2459638.6044286	15.61573151956044	0.0292120187511663
2459639.6341926	15.498140721624251	0.0252703015790951
2459640.7685292	15.568806035031796	0.0267393064522772
2459643.2860582	15.527401472009824	0.0232539269545665
2459644.8998146	15.660525011846287	0.0424875380223209
2459644.9011066	15.732611525909538	0.0587551086693639
2459646.6291971	14.707152140150637	0.0152037039289168
2459647.551451	15.489372123167826	0.0190887524200864
2459650.6096895	15.6053160278533	0.030836141440575
2459653.6807495	15.536406883875872	0.036055036508068
2459654.5911718	15.161888712101993	0.0333081472771167
2459654.6230564	15.3522306831959	0.0387176480349357
2459656.5210043	14.556892950524356	0.0297883860815647
2459657.7955314	15.400376978848673	0.0504123111597275
2459657.7981165	15.43791041203978	0.081905727411556
2459659.3963253	15.375655290276397	0.0480560155880395
2459659.3988174	15.46810319910959	0.0870261526820218
2459660.6695226	14.824962928546585	0.0179021332166814
2459660.670763	15.050805904013952	0.0236328728492789
2459660.8632275	15.527812240453391	0.0463491210019504
2459661.650096	15.2362742722718	0.0180689027378017
2459664.8561429	14.729474118158771	0.0173076257536206
2459665.6779914	15.498443248935898	0.0200689929857991
2459666.6132935	15.562236147139783	0.0222736506707485
2459667.8503905	15.662267871203104	0.0285039369699824
2459673.412346	15.61306345004028	0.0297195363454544
2459677.2577655	14.4026403145335	0.0159406081957014
2459679.2404751	15.546562050589504	0.0294246420497278
2459682.3805464	15.470734182508188	0.0642144556607126
2459684.6826675	15.314570152505537	0.0350611026938087
2459687.7142463	14.992160283533307	0.0272258125198638
2459691.7630535	14.45438077831052	0.0197361345978768
2459691.7656438	14.411806873875271	0.0204881555017021
2459692.7672494	15.373617994876472	0.0261283074190239
2459693.7729626	15.674396662532397	0.0358079818989924
2459694.7684321	15.555247128016688	0.0261077392902274
2459695.6497898	15.480162371751238	0.0216325621732405
2459696.7711383	15.573860675995018	0.02630189312516
2459700.6185674	14.591839577797945	0.0144710867060404
2459702.7422328	14.92421060047282	0.0161154403069767
2459703.7483752	14.722283251839803	0.0161660879251174
2459704.5544364	15.587726707922103	0.0204098151985836
2459706.7102702	15.50256522676171	0.0209816389246161
2459708.6791937	15.491703547375897	0.0231580508498117
2459709.6410462	15.444968721438688	0.0264176481041466
2459713.3406435	15.34353599902783	0.0509882792199616
2459713.3418837	15.986348097670255	0.1923335336582788
2459713.3431355	15.095446565405153	0.0626996115630633
2459714.5720746	14.508054526601253	0.02278832416354
2459715.6598641	14.64350046866925	0.0145000324595072
2459715.6995256	14.910517797981331	0.0156323218012082
2459716.4616997	15.464300795988466	0.0306984752283574
2459717.6543277	15.385232520801331	0.0407449651054278
2459717.6555807	15.416015789655347	0.0568188861076084
2459717.6568227	15.383996674212202	0.062515024743427
2459719.6942952	15.702351360584624	0.045689560424342
2459721.6838079	15.585136472504455	0.0310900137988706
2459722.6961011	15.528195470996394	0.0255152156983137
2459723.388774	14.494796081209708	0.0143668163578173
2459724.574663	15.112576674512647	0.0123001673527884
2459725.6767715	15.33192504510316	0.01773246295885
2459726.6453579	15.185316038346723	0.0107790326571483
2459726.6466578	15.1936401962806	0.0109788786180964
2459726.6690192	15.21864409912478	0.0132436653541648
2459727.5619739	14.416110576059417	0.0148769397890868
2459727.5632606	14.42337076507801	0.0149265288254396
2459727.5954273	14.672537343738949	0.0152162578196373
2459736.5491363	15.256629363228509	0.0168260959495836
2459736.6107153	15.47530049900028	0.0230603528748782
2459738.5292309	14.89997747457078	0.0162181393410288
2459739.5302433	14.677394456245576	0.0161397298814266
2459740.5486048	14.705830737389135	0.0196748735193452
2459741.5982992	14.599130343611469	0.0251264132551071
2459741.5995395	14.59816109699429	0.02855772249849
2459743.5486256	15.419270060142065	0.0464142273883589
2459747.6210749	15.40077502412765	0.0422160194425791
2459750.2428321	15.547641506801334	0.024971164849103
2459756.6061023	14.444212069941909	0.0175194031239444
2459759.3319538	15.189266962109674	0.0172845631643321
2459760.5458325	15.510078353560491	0.0197561636083024
2459762.4684008	15.243371397267282	0.0111779623742683
2459763.5724933	15.40881679704541	0.0175852340551857
2459764.5370597	15.223718607842509	0.0165020354586303
2459765.5781578	15.10818159503258	0.0415540906037015
2459767.4705991	14.537599220894018	0.0159351016663143
2459769.4664206	15.519813981374774	0.0360586322942237
2459773.2968397	14.902966814606344	0.0504830390028515
2459782.2757033	15.496125300164971	0.0249892038295051
2459783.51661	15.453662110215294	0.0199409216140006
2459784.5207192	15.614826973769336	0.0279880736971469
2459786.4834532	15.516245326477708	0.0232982496519219
2459787.5148218	15.554949688150154	0.0246795522099023
2459789.24438	14.797686643504637	0.0165515247761231
2459790.4999394	15.334232825970354	0.0193381470603756
2459791.5041736	15.273831249602276	0.0144327695860209
2459792.4823802	14.996837983649076	0.0158934933316007
2459794.4633908	14.450642251207167	0.0251618924222707
2459796.4641058	15.731450646732048	0.0598728378974212
2459799.4770968	15.579400484232682	0.0459882623032439
2459802.466221	15.366169330407338	0.0889068690568354
2459804.4690026	15.107197590854092	0.0304068992433212
2459805.4648477	15.15332945877471	0.0359114323439254
2459899.5826349	15.58490482621519	0.0410287546600517
2459899.5851155	15.53644436228472	0.0588121359806462
2459901.6016342	15.62753527300904	0.0877286796611904
2459906.5968788	15.163347388135207	0.04891087359596
2459908.8244643	15.658004723266142	0.038903351863277
2459909.8060525	15.410123951181951	0.0209050197205182
2459913.5782938	15.55146583040194	0.0459556777599581
2459914.5600855	15.59112139840015	0.024321712519641
2459915.8595651	14.629179581117572	0.049354767533545
2459916.5393317	15.39505551207635	0.0193450802367073
2459918.786827	15.513406867828754	0.044964353015713
2459920.7745025	15.76502062729342	0.0731280573970534
2459921.8291902	15.670422721051423	0.0609158389607785
2459923.5853901	14.490709952096324	0.0239532246957641
2459926.7586634	14.812478543855493	0.0229398780220024
2459926.7599502	14.836365749920947	0.0262670217240307
2459928.8175342	14.70895305879074	0.0201919071169295
2459931.7569227	15.53739622993283	0.023525959863683
2459931.7595192	15.537035104857043	0.0357951488979828
2459932.83069	15.53482986047764	0.0235616842968658
2459934.7301204	15.450998842459336	0.0174169827762622
2459934.7449889	15.50965783756044	0.0197027400325777
2459934.8319026	15.533401563350646	0.0240743222768285
2459936.8435442	15.494799806678204	0.0203223572976957
2459937.7272008	15.12685626058984	0.0139530761889398
2459937.7296865	15.077484273731187	0.0245971332273077
2459945.4613533	15.088496266328228	0.0201972346605334
2459945.4625935	15.114872218331517	0.0248258883980316
2459947.8497604	15.503711829879496	0.0211306806627408
2459949.6951208	15.303483785562303	0.0409746012082394
2459952.7856035	15.161499368390864	0.0240368148862667
2459955.5074174	15.631358365153094	0.0555270505480511
2459956.7077368	15.528950778179793	0.0410707778521972
2459956.7187724	15.522637398503118	0.0358724991145005
2459957.7460097	15.50874213503715	0.0333665642793919
2459960.878284	15.27177306826566	0.0570309587800462
2459962.5870486	15.080572617952583	0.0128136495049146
2459962.5895296	15.10810622737954	0.0178733087352959
2459962.8266854	15.583993696422706	0.0223965051175313
2459963.8278238	15.50767669089742	0.0212138567237115
2459964.8780167	15.485298264437413	0.0805076736276642
2459965.8826841	15.374109285168329	0.1034965077363199
2459966.7455694	15.101398479723516	0.0130235283880821
2459967.8719699	15.4284235989138	0.0234951326117146
2459968.7869525	14.933352898119855	0.0151948765740491
2459969.7781232	14.676798997161766	0.0149612374009399
2459970.7619096	14.394118867463868	0.0147799508894578
2459970.7644021	14.3590876108646	0.01782988363308
2459970.8299175	14.775759131365326	0.0149090645227906
2459970.8325024	14.769167000614278	0.0196429229264786
2459972.6821449	15.519631909581156	0.0228278060750708
2459972.6998327	15.577913007305504	0.0232017066651897
2459973.6910926	15.58483813081608	0.0249708905446788
2459974.7972873	15.571674677009112	0.0244183116000807
2459975.8173761	15.53515360488964	0.0227762482169215
2459976.7140707	15.418050791410238	0.0279567550250038
2459977.6417216	15.133180105828178	0.0295996239030933
2459978.6541937	15.011035848131035	0.0290586755727088
2459979.7184357	15.172194709196718	0.0341172935269749
2459980.7157061	14.962918725357216	0.0346878661982039
2459981.7229335	14.796246031460342	0.0332453175184165
2459982.7635819	14.787711986232903	0.0323032215578036
2459983.7754875	14.608474384153295	0.025531487063273
2459985.7009436	15.5489878570015	0.0423261417349482
2459986.5881492	15.576430507922389	0.0261629820456328
2459988.5548066	15.165183152602236	0.020362952746426
2459989.7405244	15.509710213346224	0.0248199841985173
2459991.6103669	14.978012537648103	0.0153090159744978
2459991.6116187	14.974408127972469	0.0170980040606672
2459992.7817216	15.469407694991116	0.0213980291891221
2459993.7874576	15.328043930666178	0.0150177047834744
2459995.5845739	15.64345684102403	0.0292184440809574
2459996.7896139	14.939596621270642	0.0150483337076655
2459996.7922117	14.981290236581495	0.0201424426152243
2459998.4178205	15.27206262663842	0.010570169348965
2460000.4502166	15.108317956622685	0.0109612547913586
2460003.4965437	14.906794189898685	0.0127626816469295
2460004.6165441	15.07619828623574	0.0184306128721004
2460004.6491456	15.25421474025148	0.017628560109734
2460006.6177987	14.81936313415388	0.0205288998514046
2460006.619039	14.82466168529156	0.0319469361280702
2460006.7182295	15.27269989863642	0.021258666271739
2460007.8220506	15.544353589595376	0.0250091212325719
2460009.726981	14.836812237432998	0.0283529225011645
2460012.6944491	15.44205623209574	0.0570945961563077
2460014.6564658	15.599990344136858	0.0376065540031582
2460015.2620152	15.50879034047382	0.0220776516897531
2460015.7591291	15.61278840748043	0.0401052127482974
2460015.8863457	14.362707345825036	0.0232180393198316
2460016.6514781	15.500924800639025	0.0245456581320253
2460019.7731759	15.528300100538088	0.0262788462347704
2460020.8081427	15.518949227086429	0.0229559595837892
2460020.8107209	15.466869234064951	0.0333290919629482
2460022.8539697	15.362345569762685	0.0195757300530973
2460023.7891998	15.068943000817958	0.0150467348439297
2460024.8193811	15.046607442723094	0.0147061721433343
2460025.6957602	15.35614617721533	0.0177449808346174
2460025.7568041	14.489773807691597	0.0148844331762866
2460026.4991151	15.483127372431769	0.0193976202433818
2460026.5143728	15.50033131466642	0.0224082715593249
2460026.855742	14.896750766658029	0.0156858322900796
2460028.8592967	14.410457086648876	0.0146949432314696
2460031.3109609	15.310538903467489	0.0092652027815945
2460031.843453	15.46635313857066	0.0220597590953964
2460032.3448004	14.8733764004509	0.013067569662506
2460034.229913	15.466235547722668	0.0324368672070755
2460034.5519736	14.60214011515783	0.0155168124471314
2460035.415731	14.84330994606034	0.0139605619996286
2460036.4532239	15.411185979870725	0.0189630874660571
2460037.5606464	15.47343804023598	0.0386827481362931
2460038.2262168	15.064895584511756	0.0228838507371922
2460038.7691967	14.872288669433251	0.0434630322545722
2460040.2947845	14.629821654715837	0.0279913829815742
2460040.5237174	15.45713602901098	0.0669048722752453
2460042.8144084	14.93700892149812	0.0451197419529285
2460044.7307526	15.61736050007818	0.0441815852856962
2460044.7788469	15.48889662677998	0.0399391360421996
2460046.7704406	15.445329184177904	0.0407037164664508
2460047.8107392	15.555087120849796	0.0318117375738098
2460049.8018823	15.3444862274407	0.0239535133832242
2460051.4344509	15.526706830726836	0.0205769180045459
2460052.6492109	15.55160558429802	0.0241815623449593
2460053.6339698	15.464165365682002	0.0168157565628145
2460056.510944	15.25103798926146	0.0111031732548799
2460057.5309914	15.204062976577632	0.0128205722716265
2460059.6543789	15.371142905172142	0.0182582107487066
2460060.6279751	15.190619995885529	0.0108944931637131
2460060.6601413	15.214291329225532	0.0148249982009026
2460061.6699869	15.16575419998498	0.01478077683719
2460062.628744	14.835338088594646	0.0169683866939947
2460062.6895677	15.135067134716548	0.0148227760758491
2460063.7534254	15.226114598601049	0.0114466834556834
2460065.6938239	14.565915831489686	0.0196980013641325
2460066.6735473	14.750562294436358	0.0201783030801056
2460067.7000719	15.215086841123089	0.0553409273870472
2460068.5718819	15.707143050351604	0.0688031544449417
2460069.5841508	15.774023807210604	0.0778402253580038
2460069.6518583	15.193579501644138	0.0590566132017556
2460071.6828102	15.580364075947791	0.0684058148034791
2460072.7235944	15.572196670054714	0.0666858427191265
2460073.7192182	15.543060065632426	0.0479814195023993
2460074.5848066	14.999394479498765	0.0171829402498028
2460074.7238023	15.272582612420514	0.032177095454725
2460075.7272349	15.393752429390048	0.0352957588350287
2460076.5388043	14.87699856556972	0.0173166847057489
2460077.7174594	15.09610083063855	0.0175366894251837
2460078.7130702	14.928070873637065	0.0231758947450523
2460080.4299311	15.466475779936037	0.0198646359346187
2460080.7152959	14.394194304332974	0.0149918688638643
2460081.4254951	15.387437217950268	0.0167323031139599
2460081.4267355	15.193095452460554	0.0193906365814742
2460082.4516082	15.358606479891888	0.0153902495771191
2460082.7044721	15.544931115254318	0.0236779805731666
2460084.4136828	14.906606097944746	0.0137332796982556
2460085.6967844	15.514450047985209	0.0369379965817436
2460088.3379145	15.541497944412638	0.0223554889684448
2460088.6877646	15.320775541134076	0.0309344487053896
2460089.6888922	15.14198272699084	0.0156059413602944
2460091.2591308	15.287943568885895	0.0149478419631756
2460091.6799218	14.873759196272944	0.0169438956654491
2460092.1943039	14.952975865199388	0.0164399722065304
2460092.6804301	14.588811006895446	0.017788641751942
2460093.2243845	14.863267627757653	0.0199753082219968
2460096.6634991	15.436887453999944	0.133955891877927
2460098.6657507	15.674217413806325	0.1051388906505189
2460100.6510761	15.038920029406022	0.0593821637501404
2460101.6475573	15.488553024084604	0.0611483984620513
2460102.3854753	15.502250885196908	0.0524445873335
2460103.6437905	15.062763405994588	0.0316346314982337
2460104.6393906	14.72418393362435	0.0310264706059637
2460106.3707543	15.50532458041422	0.0245517713985599
2460106.3720061	15.49687022214998	0.0293866659016709
2460108.6328634	15.583503944810149	0.0290159810497794
2460109.5905315	15.453605860811098	0.027144880964563
2460110.6046851	15.527652253767316	0.0205739135048734
2460111.6016854	15.443340516787956	0.0253442033203274
2460113.6132297	15.391406612111371	0.0193793091016722
2460113.6297603	15.442936280654516	0.0188412544410378
2460121.5808299	15.484657014809676	0.0285251475574675
2460124.448524	15.271472671960474	0.0422445565798375
2460125.5348362	15.343174657547658	0.0387013031599408
2460127.4664816	14.784185419960442	0.0271555801024936
2460128.5819609	14.838705721964704	0.0756009808595236
2460142.268245	15.58970887063894	0.0245605830584821
2460148.2488327	15.098523317597902	0.0166457170365378
2460154.214647	15.492561799497558	0.0410929996663867
2460154.4788103	15.120013199739024	0.0236573704810879
2460156.5020202	14.853230547642088	0.0337505786739275
2460158.4929997	14.543334639437544	0.0332489094254334
2460159.4979014	15.42890800226645	0.0410484660442188
2460165.2205267	14.896460368759016	0.0152589156102577
2460168.2181381	15.447941511405524	0.0351846014336948
2460256.8597296	15.379791638780024	0.0465945953022398
2460259.8498069	15.388157857536328	0.019945811115759
2460261.6047236	15.642512577336596	0.1695808400942414
2460265.8416992	14.381569449289074	0.0157259271943941
2460267.8374431	15.304265606184009	0.0429102446207727
2460270.8253122	15.53222825827307	0.0243360427713691
2460271.5935445	14.577226315740624	0.0223166007529944
2460272.6005519	14.222391907003132	0.0378450804938346
2460275.5986583	15.03904833139272	0.0906241452871432
2460275.8093306	14.992743291257629	0.0369255647697257
2460276.5881145	15.669508452906452	0.0979376158810051
2460277.8056466	14.519418766747911	0.0217133997212254
2460283.8567307	15.299353442209547	0.0397400030855308
2460285.8357677	15.481627433661044	0.0218212249337282
2460286.8299602	15.44076880637032	0.0214241738189005
2460287.7868068	15.215344542943695	0.0149148446377504
2460288.7665969	14.979291477437606	0.0154669423962874
2460293.7527383	15.467888825658374	0.0229691484713768
2460294.7663588	15.505974860325438	0.0250294913867276
2460295.7792418	15.450963897568965	0.0190277649125959
2460296.7759159	15.462797485138816	0.0183472257826261
2460298.8271471	15.508967119753802	0.0200484885708649
2460301.7473223	14.950802601536845	0.0213625311534308
2460311.7384116	15.40584279337725	0.0252294423048524
2460312.7997031	15.465064999066229	0.0296024667785305
2460313.7167085	15.330110859277134	0.0134970403062119
2460314.7769272	15.23463241067586	0.0164834393841351
2460316.4410368	15.576329310166637	0.0229488591746519
2460319.6917077	15.557208634073248	0.0237542658956099
2460320.8421237	14.499620829581168	0.0145933377744257
2460322.8329899	15.564747398698112	0.0225056900874208
2460324.4787545	14.618312292398212	0.0144149614687889
2460325.4576035	14.947346039203811	0.0135933180260644
2460327.4420287	15.591822430681646	0.0226847853986808
2460328.4354584	15.568210793137789	0.0236365001908664
2460329.4310832	15.608038542797152	0.0355758350093396
2460330.4399432	15.55856902814301	0.0349142639209524
2460330.8401061	15.249840594293325	0.0112252679061292
2460331.8311695	15.033911788845074	0.0149994436678404
2460332.8320971	14.88052230693565	0.0144719494101977
2460333.4218646	15.248989712967768	0.0333435037809968
2460333.6897739	15.61458291928372	0.0689198396724872
2460336.4645047	14.980762154226356	0.0357113404417484
2460339.8159911	15.614239548553872	0.0507099091274045
2460345.447869	15.536091302544486	0.0215425187912781
2460346.432536	15.36186464114122	0.0158089166656658
2460347.437688	15.297959004259942	0.0176532957865188
2460348.4307051	15.140473198093323	0.0112301546642116
2460349.403896	14.812202690546885	0.0140083242717931
2460350.4054243	14.563894449636718	0.0142275291864309
2460351.3990849	14.570654305254047	0.0138714845178182
2460352.4022576	15.489877701482058	0.0196868693317399
2460353.3993675	15.562529179302118	0.0217517408260174
2460354.394574	15.539817547486807	0.0225561819710608
2460356.3947097	15.57129961322644	0.0234646017297554
2460358.336626	15.407187619295508	0.0182181947427243
2460361.3339611	14.77321778348676	0.0252210940886422
2460362.4795685	15.317927445099146	0.0285657246547318
2460370.7754526	15.253288822538469	0.016457031324396
2460371.7957188	15.19663032796172	0.0168346583190308
2460373.6519446	15.594164001735356	0.0237731202789031
2460374.6845879	15.609209242503606	0.0246525809427983
2460375.854219	14.814667728840224	0.0236388248453167
2460378.8404762	15.515038394011851	0.02299380178334
2460379.8357921	15.451753750152388	0.0193406649481298
2460382.7989997	15.451839746454558	0.019096307219732
2460383.8285518	15.458871605222154	0.0189049303159048
2460384.5304056	15.503169874727242	0.0189509655190804
2460386.5697717	15.468333473162472	0.0256812967684802
2460386.7730596	14.955481906960156	0.0143488724965423
2460388.5306787	15.881958515556924	0.0792674349220413
2460388.7339956	14.579341872906662	0.0156775095340871
2460389.8313856	14.653598057618398	0.0147463661347929
2460390.6143743	15.408856816242675	0.0389098458069866
2460390.8342374	14.412581548625807	0.0145681846770646
2460395.7711218	15.494073767463806	0.107148791970344
2460399.7490553	15.061641540011712	0.0466697552356446
2460400.6305594	15.44600346946771	0.0233610949881703
2460400.822005	15.325785392080336	0.0336086652019411
2460401.6451036	15.7008953668632	0.0461581559534786
2460402.6361867	15.398957246933424	0.0157368483039981
2460403.6430558	14.920582744288868	0.0138992863334223
2460404.6310123	15.450487377222544	0.0177237689897893
2460404.815036	14.450502568807996	0.0159129236941488
2460405.7742671	15.595502247861573	0.0230526280268577
2460407.7730406	15.461076158149034	0.019410863666424
2460408.7754533	15.46306704886007	0.0181333531608608
2460409.7958855	15.502658185524728	0.0208194377957991
2460410.7875148	15.5257788406131	0.0265617545523387
2460411.7697679	15.331037096249652	0.0159110239015405
2460413.3901679	15.534476742894942	0.0203178296602251
2460413.5411792	15.584926525384224	0.0321905312807741
2460418.722977	15.5305623277366	0.0297164472228593
2460419.7505946	15.54050983842255	0.0332642280794879
2460420.7460685	15.4414222008158	0.0422677737517867
2460423.554447	14.7004004348776	0.0226898252847979
2460424.6728657	14.977638150043491	0.0789207953111818
2460425.6645016	14.866442774420392	0.0278136942792952
2460428.3187122	15.23116419880588	0.0262942601606949
2460429.3286221	15.167170511886074	0.0299744081148503
2460434.3427507	15.47972788624081	0.0258376053468347
2460434.7055918	15.480551070902983	0.0200024555330889
2460436.6126956	15.153948353721471	0.0110501081979532
2460437.5881717	14.958013403954904	0.0139382885423797
2460439.4628568	15.586682811174525	0.02752249062445
2460440.6342262	14.456093355399542	0.0147542493010436
2460442.4857649	15.414246413695444	0.0372234877775507
2460445.4651611	15.35485089412699	0.0207526475353752
2460447.5698876	15.364779339432976	0.0218375772106253
2460448.6506113	15.36626089325577	0.0351151409853455
2460454.4782977	15.546177358529247	0.0505236358394503
2460456.6750263	14.457727298980076	0.0221246026075946
2460457.5687742	15.503333475958517	0.0266169788025586
