2459731.9098421	15.11832397296742	0.0184625403715482
2459737.3801825	15.145258132084514	0.0122176795470901
2459738.4299992	15.162438576702002	0.0157001499406888
2459738.4325499	15.176430264544004	0.0278110196576298
2459740.4638411	15.04129781503269	0.0221901468275769
2459741.9174802	15.078129214103722	0.00839638271823
2459749.759983	15.212873855523776	0.0246883236406445
2459750.8644108	15.309209102805774	0.0453967342919914
2459753.8471787	15.115676035996866	0.0129945952171785
2459755.459056	15.025774917532985	0.0198405470274094
2459756.7949459	15.042043381967114	0.0195170115257784
2459758.7310533	15.206224344534716	0.0150509129943411
2459758.8140338	15.084176578192729	0.0127141933586431
2459759.7687117	15.122070504636334	0.0067327114508293
2459761.5655541	14.92166484676286	0.011075677971574
2459761.5681543	14.91439685543525	0.0175382601894219
2459762.6592732	15.126830243745248	0.0113384888473
2459762.7087613	15.227959272579202	0.0156075926083783
2459763.8642262	15.09508436298116	0.0123209477090651
2459767.2915202	15.230502470058664	0.023540133024539
2459768.4108433	14.888706631468509	0.0180893155428461
2459769.7618196	14.870155081683942	0.0272221945721985
2459769.813036	14.955384275187493	0.0115740957985676
2459776.3371779	15.314111724770378	0.0503902156837741
2459777.3191203	15.183748728688082	0.0255808797272712
2459778.4151457	15.07763698858778	0.028194706653738
2459780.8295415	15.08741533955073	0.0176515197281673
2459781.8550017	15.06617495455252	0.0354187310930963
2459782.7482087	15.026045643236229	0.0121490682035111
2459783.6917806	15.184886912180904	0.0145346482181107
2459783.6930557	15.157220988742116	0.0199836342471854
2459783.7358432	15.241623955515182	0.0140544908809447
2459785.5134737	15.057449525527346	0.0108752690661023
2459793.8294304	15.158204288954472	0.0143480287809378
2459794.785028	15.097773681203266	0.0092759281876853
2459795.7555531	15.099936295296205	0.0099912067740915
2459796.6694104	15.303438020921584	0.0187045232498643
2459804.6923721	15.301931552524511	0.0369276961371043
2459812.4417501	14.929406985688717	0.0143656375133408
2459813.753216	14.856933746979143	0.0128592243673328
2459814.7548108	15.151952824059984	0.0138935275525727
2459815.756125	15.012856212711103	0.0134618427343263
2459817.6605379	15.12209763178148	0.0237682688079542
2459818.7081489	15.049588682397069	0.0080984998148335
2459818.7107341	15.064183098205572	0.0137540080667423
2459820.2671377	15.234715537266108	0.0134610191566882
2459821.7319232	15.255831433064277	0.0149718776911992
2459822.7325357	15.013225581397684	0.0111613077622253
2459825.3188076	14.95070302425428	0.0160491630476255
2459826.6093263	14.95767477253592	0.0148990216684083
2459827.6392652	15.167623004037605	0.0276374951105594
2459831.4458	14.852216129781397	0.0488991810434451
2459832.5750734	15.283408891926486	0.055495128864515
2459837.6193192	14.96205205878332	0.0097918567237555
2459840.6441224	15.160454739324216	0.0137779315504763
2459842.5897521	15.08274055309715	0.0118283464888091
2459844.6681519	15.16907515747964	0.0122232843651051
2459845.6937634	14.87516860679608	0.0123347982155813
2459846.6665437	15.15131370833858	0.0145355588549877
2459847.6834005	15.108687757695185	0.0093968385202731
2459849.3167156	15.167756793112028	0.0146335940138851
2459850.5534493	15.036157110587387	0.0085048793683905
2459851.6673321	15.082161176974775	0.0156876558680249
2459853.5001921	15.223436996998156	0.0184880780195295
2459858.3188261	15.208297992245324	0.0359378605548679
2459859.5494475	15.15384685884657	0.0331060005615493
2459859.5507341	15.13366096244	0.0419726541974028
2459863.5351046	15.100024884552898	0.0295940415826697
2459864.5732475	14.916363504438102	0.0228905316023076
2459866.3139251	15.216806564837144	0.0183922822325764
2459869.6060499	15.105214629820605	0.0153236711644587
2459870.5655225	15.231869726882708	0.0176695240890307
2459872.4958902	15.179269331778851	0.0166407206656328
2459873.5921933	15.02964701713062	0.0106289930162725
2459874.5649051	15.205041773872354	0.0180495701818373
2459875.5249704	14.904437114019895	0.0118068808049959
2459876.534664	15.189947710921585	0.0133852352590807
2459881.2671695	15.159233107478393	0.018040895508836
2459881.5639662	14.97105684635392	0.0160108125811563
2459886.5559839	15.027670270334784	0.0214308934251199
2459887.5514144	15.207339939440898	0.0262872020108639
2459887.5527056	15.180770404655084	0.0445049991119971
2459889.5407531	15.237053174548503	0.0343233848830206
2459893.5315373	15.124880826271918	0.0254691614272029
2459893.5341209	15.187952333368536	0.03921153056648
2459896.5381497	15.368272406049178	0.0950658635691885
2459897.5192141	15.139998040785423	0.0156432681981582
2459898.5153382	14.885308936046211	0.0151425203560689
2459900.544909	14.860122777839674	0.0147540981269147
2459900.5461841	14.857370736350234	0.0188974191667206
2459901.5206186	15.143194122794036	0.0155474576359774
2459999.8995491	15.552970604725983	0.1758332736750987
2460000.8992392	14.819115865689197	0.0434617041993064
2460001.8944876	15.083656800786024	0.0227438022310058
2460003.8890026	15.055887297796458	0.0133037353876341
2460005.883327	15.111423369035638	0.0113128926822832
2460007.9044467	15.02056507698035	0.0479452624679835
2460009.8761133	14.956463457806898	0.0300110495604874
2460010.8830412	15.08977814649484	0.0372763957180991
2460013.6445762	15.22233324393452	0.0400468596475024
2460014.6534858	14.933666145170072	0.0743070340103246
2460016.6474997	15.033348637945933	0.0312219476518199
2460016.8967086	15.203382430021271	0.0324177327576038
2460018.8912242	15.163165713307327	0.0258198313631379
2460023.874982	14.956703233684983	0.0125261028786903
2460025.8395939	15.178731945222948	0.0149394731315744
2460027.8497696	15.234330927770811	0.0191762526481083
2460029.8268323	15.163799458235347	0.0163616920653681
2460030.8312798	15.004154921785211	0.0132204848295353
2460031.6243197	15.125548088241118	0.0093407928399009
2460031.6257685	15.114806766149345	0.0083831794774062
2460032.8303172	14.968323295864815	0.011405091017706
2460034.5861613	15.2235423152624	0.0145159936699843
2460034.5874016	15.211928807136806	0.0168920565422717
2460035.8091263	15.14880440618537	0.0150928334006277
2460039.5662191	15.03831256973442	0.0301030159615418
2460040.804058	14.927705989098474	0.0222924209952215
2460042.8011045	15.165223842502922	0.0287763567764148
2460044.7945008	15.207245242725795	0.0350318979613328
2460051.9803586	15.008289676699878	0.0411486914889109
2460063.5036381	15.254437345627192	0.0275551751943817
2460064.5241207	15.144358579247225	0.0230591213435637
2460065.7451124	15.114547415483496	0.0200116115073006
2460080.6753259	15.254328457532026	0.0169322106206617
2460081.9512151	15.13426905217895	0.0181296086684032
2460084.6082	15.239691978859732	0.0154531361475016
2460088.4290586	14.96070959168635	0.012708134004667
2460091.419767	15.17823049500904	0.0118741247388478
2460092.4151845	14.90215785886043	0.0143960581862831
2460093.413946	15.196185509810554	0.0181723835229713
2460094.9164054	15.08182621346997	0.0124406966811386
2460096.9361786	15.006918550924166	0.0142694662607504
2460097.687744	15.09516383165779	0.0359957433178271
2460098.9522019	14.962819824005106	0.0892795312491448
2460113.8201107	15.062737932328885	0.0161914988059098
2460118.8215846	15.05495230611956	0.0144995453949118
2460119.740795	15.04442093108334	0.0091968493712952
2460120.8793247	14.89789863562136	0.011060127325589
2460123.6085411	14.883499946525182	0.0178607270935213
2460124.9168174	15.073272480927546	0.0105323548820445
2460125.5666983	14.864682220844518	0.0281671738859589
2460127.5656029	15.077130457860711	0.0325668486303102
2460131.5524065	15.3436046357574	0.0427890575631847
2460134.7720521	15.031106859169272	0.0222345274263863
2460135.7780729	15.12522949056947	0.0096359613878116
2460138.2752514	15.1360393250852	0.0069937258318286
2460139.2718522	15.111764691308164	0.0089954391409516
2460141.2903863	15.123770486536763	0.0081022696188792
2460141.8187619	14.996089080996985	0.0100656514120666
2460142.7149181	14.984884965270425	0.0097048017441846
2460144.7461416	15.043407404127684	0.0135646876148295
2460145.8126648	15.182407272656311	0.0207685543203095
2460147.2513755	15.0896605714068	0.0141332350227313
2460147.7290788	15.083702841594535	0.0099860954202753
2460148.7471114	15.097304474464169	0.0100236106096795
2460149.7454046	15.122798238939176	0.0127393250675283
2460151.4292083	15.002684283799065	0.0164740324100343
2460151.8562847	15.197498882006975	0.0155893608264482
2460155.6077865	15.09408615720545	0.0275783216195142
2460159.4893952	14.944786265226336	0.0410252014109817
2460159.8025967	15.284449773971392	0.0575594396991579
2460160.8187061	14.97718991625002	0.0658800523008266
2460161.8089347	15.123043845756296	0.035371071290825
2460162.8354135	14.993523300560527	0.0316856022237773
2460163.8206203	15.014375628851669	0.0236415732107551
2460164.5020376	15.127786960788976	0.018130992797648
2460166.7501347	15.064252265577371	0.0104920043598793
2460170.2977789	15.055906509588118	0.0128144484475283
2460172.7963554	15.080795591585217	0.0097523963936229
2460189.7308391	15.176807360356744	0.0736785031838274
2460192.7374352	14.857152399835238	0.0307230293404491
2460194.7310943	14.943866192954374	0.0143835782918369
2460198.7179074	15.192272477253685	0.0235255389511899
2460205.688434	15.00923807029174	0.0316840483304549
2460206.698439	15.078048469164615	0.0115330808393015
2460210.2352414	15.21308305011983	0.0212067633920338
2460218.4940845	14.82407300018586	0.0130790829723933
2460219.6624691	15.174087572613267	0.0318110179149859
2460220.5997281	14.867131776348252	0.0129782958721212
2460221.6426828	15.1213050837898	0.0150331150905412
2460222.5997824	14.909097519877951	0.0131749347223905
2460223.6341873	15.146896881868752	0.0120572967113204
2460224.5664624	14.915962643339334	0.0131677133282868
2460225.6350181	15.132039149064449	0.0127955704493093
2460228.4896709	15.19765541953383	0.019324137070217
2460229.5851178	15.10840532949956	0.0119708965331069
2460230.5950144	15.135713923008216	0.0126767101392001
2460231.583477	15.068752710734945	0.0101586010926462
2460232.5919987	15.227872325315984	0.0150131658286703
2460235.5126777	14.989424438963932	0.0112114971570845
2460236.557251	15.16030817598734	0.0122917257256881
2460242.2944166	14.942098357962085	0.0263523421229096
2460243.5405246	14.96916403713053	0.0237794447598063
2460244.5474485	15.155506502140687	0.0289887873024053
2460246.3167722	14.954621894384656	0.0329879045806135
2460248.5149763	15.0820238404667	0.0096047845679695
2460251.5818741	15.203980406249997	0.0164892383019753
2460252.5748184	15.007871450639865	0.0113122158684224
2460254.2798562	15.2206173077302	0.0138088640286117
2460255.5710374	15.197782603698691	0.017660354009957
2460256.5570003	14.921654732287289	0.0124086070691597
2460257.5520466	15.173301230803943	0.0154350707147205
2460258.2639871	15.186551044550963	0.0152300898940143
2460259.3097838	15.026151882868657	0.0146306241391689
2460261.2711084	14.994765472598308	0.0146480553415138
2460262.5252594	14.954865800033645	0.014873262047803
2460264.5196377	15.108200906791478	0.0126617867419279
2460268.5104153	15.146626437575591	0.0374282883250314
2460370.9027875	15.337991586749316	0.0856277259704427
2460371.9020764	14.885865117612544	0.0342287404696143
2460372.8973178	15.18124102599354	0.0282601198422353
2460373.8967606	15.1035095665807	0.0232609145466622
2460378.6242949	15.056118101529885	0.0155829455474535
2460379.6234934	15.259189966388387	0.0201642145267577
2460380.6186649	14.996234347486537	0.013596545977993
2460388.8737237	15.054962979988302	0.0137368528279442
2460389.8729944	15.212935064968203	0.01523013538225
2460390.6106933	15.166239920210495	0.0256303942583077
2460396.8518813	14.864809975951497	0.0250825045731988
2460400.8408651	14.8781816326003	0.0175564909756634
2460412.5383642	15.430708878415524	0.0277046309591828
2460413.5519989	15.341788657865449	0.0223201990461493
2460414.5482538	15.025183498801477	0.0155969601627201
2460417.5417539	15.2099690851505	0.0159866990777407
2460418.5357758	14.949525774136047	0.0196558631474738
2460418.9737507	15.201586545528816	0.0365822963718729
2460420.5162813	14.976928487764136	0.0294816160398115
2460434.7170682	14.943002124162993	0.0097644121432548
2460436.7308394	14.980519438957604	0.0157509036089691
2460440.4751175	15.339451593726071	0.026536657645277
2460442.4592631	15.153886002335156	0.0138166943808308
2460444.9237873	14.730809331773845	0.0234959185219188
2460446.4628359	15.084153489987967	0.0188474864269478
2460447.4436666	15.162252316980538	0.0225377134163619
2460448.6815257	15.128148816922646	0.0218378844200611
2460449.6845128	14.896980261529771	0.017339316552767
2460450.5633827	15.230307924837156	0.0197935936437197
