2460115.620087 10.120883 0.084982
2460115.622401 10.117814 0.084819
2460115.624716 10.115298 0.084452
2460115.627031 10.118434 0.085147
2460115.629346 10.116683 0.085055
2460115.631661 10.115580 0.084606
2460115.633975 10.114393 0.084517
2460115.636290 10.114293 0.084446
2460115.638605 10.115837 0.084628
2460115.640920 10.118077 0.084837
2460115.643235 10.116172 0.084499
2460115.645550 10.118053 0.084740
2460115.647864 10.117539 0.084610
2460115.650179 10.118829 0.084726
2460115.652494 10.119496 0.084813
2460115.654809 10.116457 0.085033
2460115.657124 10.120592 0.085266
2460115.659439 10.114273 0.084474
2460115.661753 10.116724 0.084560
2460115.664068 10.115596 0.084643
2460115.666383 10.116315 0.084374
2460115.668698 10.116799 0.084518
2460115.671013 10.118563 0.084927
2460115.673327 10.119950 0.084675
2460115.675642 10.119963 0.084993
2460115.677957 10.116506 0.084885
2460115.680272 10.114768 0.084418
2460115.682587 10.119932 0.085096
2460115.684902 10.117406 0.084795
2460115.687216 10.119445 0.085194
2460115.689531 10.119068 0.085081
2460115.691846 10.116938 0.084525
2460115.694161 10.119124 0.084766
2460115.696476 10.117463 0.084845
2460115.698790 10.114711 0.084523
2460115.701105 10.115973 0.084869
2460115.703420 10.116705 0.084605
2460115.705735 10.117828 0.084756
2460115.708050 10.118808 0.085192
2460115.710365 10.116486 0.085041
2460115.712679 10.118115 0.084729
2460115.714994 10.118878 0.085050
2460115.717309 10.116781 0.085189
2460115.719624 10.114629 0.084885
2460115.721939 10.117220 0.085147
2460115.724254 10.117315 0.085164
2460115.726568 10.117994 0.084483
2460115.728883 10.124154 0.085061
2460115.731198 10.119430 0.085244
2460115.733513 10.121940 0.084798
2460115.735828 10.118023 0.085001
2460115.738142 10.119011 0.085104
2460115.740457 10.121244 0.084955
2460115.742772 10.120446 0.084977
2460115.745087 10.120519 0.085544
2460115.747402 10.118793 0.084851
2460115.749717 10.119315 0.085062
2460115.752031 10.119344 0.084839
2460115.754346 10.120354 0.085005
2460115.756661 10.120387 0.084939
2460115.758976 10.119826 0.085127
2460115.761291 10.119115 0.085101
2460115.763605 10.120484 0.084726
2460115.765920 10.119554 0.084950
2460115.768235 10.120625 0.085391
2460115.770550 10.117919 0.084842
2460115.772865 10.121927 0.085098
2460115.775180 10.117164 0.084892
2460115.777494 10.119420 0.084621
2460115.779809 10.122736 0.084681
2460115.782124 10.121270 0.085236
2460115.784439 10.120366 0.085149
2460115.786754 10.118399 0.084815
2460115.789068 10.120366 0.085213
2460115.791383 10.118854 0.085007
2460115.793698 10.121393 0.084923
2460115.796013 10.118636 0.085429
2460115.798328 10.117788 0.084859
2460115.800643 10.120045 0.084987
2460115.802957 10.121887 0.085054
2460115.805272 10.119098 0.084898
2460115.807587 10.120275 0.085321
2460115.809902 10.121711 0.085378
2460115.812217 10.120275 0.084801
2460115.814532 10.119054 0.085193
2460115.816846 10.119941 0.085432
2460115.819161 10.117268 0.084423
2460115.821476 10.119403 0.084704
2460115.823791 10.121909 0.084929
2460115.826106 10.119722 0.085043
2460115.828420 10.119232 0.085047
2460115.830735 10.121629 0.085625
2460115.833050 10.118874 0.085361
2460115.835365 10.120741 0.085371
2460115.837680 10.119123 0.084587
2460115.839995 10.120965 0.084925
2460115.842309 10.116380 0.084889
2460115.844624 10.120632 0.085126
2460115.846939 10.120338 0.085154
2460115.849254 10.120517 0.084943
2460115.851569 10.120467 0.085243
2460115.853883 10.119200 0.085092
2460115.856198 10.122794 0.085594
2460115.858513 10.121434 0.085670
2460115.860828 10.122233 0.084999
2460115.863143 10.122766 0.085052
2460115.865458 10.120926 0.085253
2460115.867772 10.122099 0.085238
2460115.870087 10.120946 0.085032
2460115.872402 10.118502 0.085019
2460115.874717 10.120762 0.085354
2460115.877032 10.121365 0.084767
2460115.879346 10.120086 0.085542
2460115.881661 10.122795 0.085256
2460115.883976 10.121969 0.085749
2460115.886291 10.119696 0.085413
2460115.888606 10.120440 0.085153
2460115.890921 10.120788 0.085316
2460115.893235 10.120919 0.084902
2460115.895550 10.124420 0.085572
2460115.897865 10.121808 0.085375
2460115.900180 10.120053 0.084794
2460115.902495 10.121223 0.085317
2460115.904809 10.121512 0.084976
2460115.907124 10.120091 0.085106
2460115.909439 10.122672 0.085571
2460115.911754 10.121094 0.085299
2460115.914069 10.120148 0.085323
2460115.916384 10.123409 0.085196
2460115.918698 10.118210 0.085092
2460115.921013 10.120719 0.084935
2460115.923328 10.117883 0.085092
2460115.925643 10.121222 0.084953
2460115.927958 10.120033 0.084945
2460115.930273 10.122735 0.085639
2460115.932587 10.118258 0.084812
2460115.934902 10.119150 0.085136
2460115.937217 10.121134 0.085267
2460115.939532 10.119823 0.084358
2460115.941847 10.120965 0.084971
2460115.944161 10.121152 0.085133
2460115.946476 10.122317 0.085301
2460115.948791 10.124904 0.085502
2460115.951106 10.124518 0.085543
2460115.953421 10.120070 0.085382
2460115.955736 10.119635 0.085287
2460115.958050 10.119563 0.085522
2460115.960365 10.121670 0.085520
2460115.962680 10.122692 0.085273
2460115.964995 10.122067 0.084929
2460115.967310 10.121471 0.085140
2460115.969624 10.121491 0.085776
2460115.971939 10.121854 0.085071
2460115.974254 10.122545 0.085477
2460115.976569 10.123594 0.084839
2460115.978884 10.119864 0.084879
2460115.981199 10.122612 0.085226
2460115.983513 10.123745 0.085291
2460115.985828 10.120120 0.085296
2460115.988143 10.119567 0.084904
2460115.990458 10.119528 0.085186
2460115.992773 10.119282 0.084668
2460115.995087 10.121245 0.085441
2460115.997402 10.120984 0.085236
2460115.999717 10.121516 0.085016
2460116.002032 10.121318 0.085269
2460116.004347 10.123011 0.085067
2460116.006662 10.119882 0.084936
2460116.008976 10.120672 0.085053
2460116.011291 10.118352 0.085138
2460116.013606 10.118108 0.085077
2460116.015921 10.119433 0.084428
2460116.018236 10.121021 0.084873
2460116.020550 10.119741 0.085234
2460116.022865 10.122319 0.084966
2460116.025180 10.117541 0.085033
2460116.027495 10.119916 0.085095
2460116.029810 10.120776 0.085448
2460116.032125 10.118662 0.085128
2460116.034439 10.118138 0.085134
2460116.036754 10.120500 0.085130
2460116.039069 10.116741 0.084747
2460116.041384 10.119822 0.084927
2460116.043699 10.119493 0.084890
2460116.046013 10.118726 0.085137
2460116.048328 10.116980 0.084670
2460116.050643 10.120754 0.085159
2460116.052958 10.117806 0.084977
2460116.055273 10.118072 0.084862
2460116.057588 10.117516 0.084584
2460116.059902 10.120650 0.084893
2460116.062217 10.117657 0.085141
2460116.064532 10.120421 0.084984
2460116.066847 10.119855 0.085009
2460116.069162 10.121497 0.084947
2460116.071477 10.120014 0.084993
2460116.073791 10.116425 0.084820
2460116.076106 10.117307 0.085178
2460116.078421 10.117012 0.084702
2460116.080736 10.117330 0.084779
2460116.083051 10.117335 0.084819
2460116.085365 10.115915 0.084805
2460116.087680 10.116744 0.084457
2460116.089995 10.120903 0.085230
2460116.092310 10.119114 0.084999
2460116.094625 10.118228 0.084668
2460116.096940 10.119780 0.084865
2460116.099254 10.116403 0.084971
2460116.101569 10.118321 0.085213
2460116.103884 10.120793 0.085020
2460116.106199 10.116437 0.084540
2460116.108514 10.120264 0.084721
2460116.110828 10.122533 0.085541
2460116.113143 10.118892 0.084860
2460116.115458 10.119484 0.085466
2460116.117773 10.120002 0.084995
2460116.120088 10.119649 0.084840
2460116.122403 10.119798 0.085064
2460116.124717 10.117791 0.084423
2460116.127032 10.118046 0.085187
2460116.129347 10.118206 0.085254
2460116.131662 10.121385 0.084917
2460116.133977 10.120408 0.085040
2460116.136291 10.116863 0.084802
2460116.138606 10.122678 0.085336
2460116.140921 10.121887 0.085276
2460116.143236 10.121377 0.084906
2460116.145551 10.118866 0.085102
2460116.147866 10.115678 0.084349
2460116.150180 10.122353 0.085100
2460116.152495 10.116264 0.084556
2460116.154810 10.121290 0.085249
2460116.157125 10.118503 0.084765
2460116.159440 10.119021 0.085341
2460116.161754 10.118840 0.084862
2460116.164069 10.123441 0.085747
2460116.166384 10.118909 0.085145
2460116.168699 10.120124 0.085185
2460116.171014 10.120987 0.084943
2460116.173329 10.119001 0.085381
2460116.175643 10.121298 0.085703
2460116.177958 10.118353 0.085359
2460116.180273 10.115146 0.084829
2460116.182588 10.124087 0.085326
2460116.184903 10.120281 0.085568
2460116.187217 10.119948 0.084863
2460116.189532 10.120565 0.085222
2460116.191847 10.115685 0.084815
2460116.194162 10.120603 0.085490
2460116.196477 10.118108 0.084509
2460116.198792 10.121654 0.085521
2460116.201106 10.117267 0.084704
2460116.203421 10.118564 0.084628
2460116.205736 10.120660 0.085345
2460116.208051 10.116341 0.084516
2460116.210366 10.119206 0.085759
2460116.212680 10.118361 0.084749
2460116.214995 10.119699 0.085241
2460116.217310 10.117369 0.084967
2460116.219625 10.120716 0.084808
2460116.221940 10.116280 0.084914
2460116.224255 10.118598 0.084929
2460116.226569 10.120305 0.085147
2460116.228884 10.121246 0.085303
2460116.231199 10.121280 0.085604
2460116.233514 10.118602 0.085002
2460116.235829 10.120609 0.085183
2460116.238143 10.120271 0.085120
2460116.240458 10.115805 0.084398
2460116.242773 10.122037 0.084839
2460116.245088 10.117540 0.084782
2460116.247403 10.117857 0.084992
2460116.249718 10.117775 0.084987
2460116.252032 10.118107 0.085234
2460116.254347 10.118594 0.084579
2460116.256662 10.119367 0.085434
2460116.258977 10.118096 0.084903
2460116.261292 10.117609 0.084758
2460116.263606 10.118127 0.085162
2460116.265921 10.120875 0.084855
2460116.268236 10.118895 0.084973
2460116.270551 10.119550 0.085073
2460116.272866 10.117580 0.084587
2460116.275181 10.119592 0.085154
2460116.277495 10.116902 0.084841
2460116.279810 10.120405 0.085138
2460116.282125 10.118294 0.084814
2460116.284440 10.119369 0.085120
2460116.286755 10.118869 0.085033
2460116.289069 10.120732 0.084642
2460116.291384 10.116996 0.084926
2460116.293699 10.120568 0.084853
2460116.296014 10.116232 0.084395
2460116.298329 10.118247 0.084979
2460116.300644 10.120403 0.085213
2460116.302958 10.116405 0.084781
2460116.305273 10.121040 0.085255
2460116.307588 10.122546 0.085567
2460116.309903 10.121967 0.084965
2460116.312218 10.119282 0.084870
2460116.314532 10.120089 0.085279
2460116.316847 10.118522 0.084764
2460116.319162 10.119987 0.084773
2460116.321477 10.120919 0.084807
2460116.323792 10.120412 0.085113
2460116.326107 10.120334 0.085216
2460116.328421 10.117388 0.084968
2460116.330736 10.115932 0.084545
2460116.333051 10.121196 0.085021
2460116.335366 10.123191 0.085577
2460116.337681 10.118830 0.084954
2460116.339995 10.121750 0.084908
2460116.342310 10.121507 0.085458
2460116.344625 10.117741 0.084648
2460116.346940 10.120815 0.085371
2460116.349255 10.120486 0.084831
2460116.351570 10.119602 0.084937
2460116.353884 10.116824 0.084932
2460116.356199 10.118940 0.085040
2460116.358514 10.118671 0.085224
2460116.360829 10.118769 0.084730
2460116.363144 10.121467 0.085141
2460116.365458 10.122666 0.085165
2460116.367773 10.121858 0.084672
2460116.370088 10.118492 0.084954
2460116.372403 10.119447 0.085032
2460116.374718 10.121161 0.085444
2460116.377033 10.122819 0.085162
2460116.379347 10.119977 0.085311
2460116.381662 10.118290 0.085412
2460116.383977 10.122112 0.085476
2460116.386292 10.120948 0.085332
2460116.388607 10.119555 0.084785
2460116.390921 10.119507 0.085218
2460116.393236 10.120276 0.085493
2460116.395551 10.119988 0.085055
2460116.397866 10.122358 0.085008
2460116.400181 10.122021 0.085189
2460116.402496 10.117764 0.084884
2460116.404810 10.118558 0.085269
2460116.407125 10.118854 0.085320
2460116.409440 10.120726 0.085293
2460116.411755 10.116940 0.084726
2460116.414070 10.118432 0.084759
2460116.416384 10.118380 0.084979
2460116.418699 10.118820 0.084914
2460116.421014 10.121230 0.084956
2460116.423329 10.116457 0.084351
2460116.425644 10.118188 0.084838
2460116.427959 10.118232 0.085002
2460116.430273 10.120662 0.085243
2460116.432588 10.119416 0.084883
2460116.434903 10.119981 0.084919
2460116.437218 10.118905 0.085436
2460116.439533 10.119629 0.085119
2460116.441847 10.117396 0.085073
2460116.444162 10.118222 0.084462
2460116.446477 10.118662 0.085109
2460116.448792 10.119281 0.084940
2460116.451107 10.116837 0.085169
2460116.453422 10.118317 0.085228
2460116.455736 10.121124 0.085146
2460116.458051 10.118600 0.084811
2460116.460366 10.116440 0.085118
2460116.462681 10.118425 0.085163
2460116.464996 10.117351 0.084586
2460116.467310 10.119952 0.084880
2460116.469625 10.118183 0.084901
2460116.471940 10.119739 0.085446
2460116.474255 10.122727 0.085609
2460116.476570 10.114739 0.084788
2460116.478885 10.122534 0.085202
2460116.481199 10.116039 0.084522
2460116.483514 10.122314 0.084870
2460116.485829 10.118869 0.085480
2460116.488144 10.122673 0.084951
2460116.490459 10.118872 0.085088
2460116.492773 10.119325 0.085069
2460116.495088 10.120741 0.085299
2460116.497403 10.120411 0.085059
2460116.499718 10.118347 0.085474
2460116.502033 10.119836 0.085194
2460116.504348 10.119004 0.084849
2460116.506662 10.119096 0.085193
2460116.508977 10.116380 0.084559
2460116.511292 10.119789 0.084977
2460116.513607 10.119957 0.084907
2460116.515922 10.119087 0.085008
2460116.518236 10.119892 0.085133
2460116.520551 10.119729 0.084821
2460116.522866 10.116696 0.084944
2460116.525181 10.118412 0.085349
2460116.527496 10.119485 0.085292
2460116.529811 10.122770 0.085336
2460116.532125 10.124247 0.085294
2460116.534440 10.121015 0.084825
2460116.536755 10.119634 0.085313
2460116.539070 10.120458 0.085329
2460116.541385 10.118211 0.084765
2460116.543699 10.117610 0.084950
2460116.546014 10.119144 0.085013
2460116.548329 10.116677 0.085315
2460116.550644 10.117716 0.085174
2460116.552959 10.119416 0.085204
2460116.555274 10.119780 0.085114
2460116.557588 10.120373 0.085100
2460116.559903 10.121130 0.085182
2460116.562218 10.117100 0.085298
2460116.564533 10.121845 0.085071
2460116.566848 10.124316 0.085466
2460116.569162 10.119426 0.084908
2460116.571477 10.116642 0.084733
2460116.573792 10.119001 0.085104
2460116.576107 10.119993 0.085428
2460116.578422 10.119587 0.084850
2460116.580737 10.119087 0.085905
2460116.583051 10.117774 0.084775
2460116.585366 10.116920 0.084847
2460116.587681 10.123667 0.085735
2460116.589996 10.118820 0.084904
2460116.592311 10.121363 0.085206
2460116.594625 10.116851 0.084585
2460116.596940 10.120027 0.084855
2460116.599255 10.120398 0.085567
2460116.601570 10.117878 0.084844
2460116.603885 10.120685 0.085340
2460116.606200 10.120773 0.085583
2460116.608514 10.122889 0.085941
2460116.610829 10.116802 0.084703
2460116.613144 10.117411 0.085043
2460116.615459 10.115629 0.084559
2460116.617774 10.116823 0.084375
2460116.620088 10.116106 0.084204
2460116.622403 10.117610 0.084795
2460116.624718 10.119292 0.084636
2460116.627033 10.115404 0.084290
2460116.629348 10.117668 0.084749
2460116.631663 10.118680 0.085064
2460116.633977 10.116011 0.084461
2460116.636292 10.118824 0.084951
2460116.638607 10.116409 0.084347
2460116.640922 10.119854 0.084740
2460116.643237 10.114851 0.084727
2460116.645551 10.118787 0.084863
2460116.647866 10.112993 0.083868
2460116.650181 10.118749 0.085242
2460116.652496 10.112861 0.084889
2460116.654811 10.112906 0.084485
2460116.657126 10.116984 0.084680
2460116.659440 10.116671 0.084697
2460116.661755 10.118262 0.085067
2460116.664070 10.115642 0.084404
2460116.666385 10.112982 0.084375
2460116.668700 10.118363 0.084978
2460116.671014 10.115773 0.084616
2460116.673329 10.117903 0.084906
2460116.675644 10.118778 0.085090
2460116.677959 10.114083 0.084498
2460116.680274 10.115151 0.084549
2460116.682589 10.118322 0.085070
2460116.684903 10.112940 0.084100
2460116.687218 10.115681 0.084461
2460116.689533 10.116524 0.084489
2460116.691848 10.115864 0.084732
2460116.694163 10.118923 0.085188
2460116.696477 10.117830 0.084748
2460116.698792 10.116449 0.084716
2460116.701107 10.114061 0.084601
2460116.703422 10.117562 0.085006
2460116.705737 10.115569 0.084913
2460116.708052 10.119305 0.085374
2460116.710366 10.115385 0.084427
2460116.712681 10.116015 0.084592
2460116.714996 10.114079 0.084735
2460116.717311 10.121224 0.085322
2460116.719626 10.116249 0.084375
2460116.721940 10.117905 0.085383
2460116.724255 10.114152 0.084418
2460116.726570 10.119057 0.084972
2460116.728885 10.117519 0.085336
2460116.731200 10.115484 0.085055
2460116.733514 10.117409 0.084987
2460116.735829 10.111945 0.084002
2460116.738144 10.117085 0.084919
2460116.740459 10.115198 0.084670
2460116.742774 10.117020 0.084845
2460116.745089 10.114203 0.084434
2460116.747403 10.117779 0.084671
2460116.749718 10.118763 0.084886
2460116.752033 10.114164 0.084324
2460116.754348 10.119412 0.085400
2460116.756663 10.114230 0.084456
2460116.758977 10.113102 0.084656
2460116.761292 10.117270 0.084923
2460116.763607 10.119572 0.085368
2460116.765922 10.115098 0.084842
2460116.768237 10.118046 0.085073
2460116.770552 10.118409 0.085528
2460116.772866 10.116500 0.084703
2460116.775181 10.118489 0.084990
2460116.777496 10.113852 0.084584
2460116.779811 10.114051 0.084850
2460116.782126 10.116746 0.084678
2460116.784440 10.119064 0.085131
2460116.786755 10.117257 0.085128
2460116.789070 10.118293 0.084953
2460116.791385 10.115389 0.084185
2460116.793700 10.116335 0.084736
2460116.796015 10.115566 0.084704
2460116.798329 10.114883 0.084882
2460116.800644 10.117097 0.085251
2460116.802959 10.117216 0.085665
2460116.805274 10.119081 0.084718
2460116.807589 10.116612 0.084597
2460116.809903 10.118779 0.085111
2460116.812218 10.116661 0.084673
2460116.814533 10.116490 0.084974
2460116.816848 10.115159 0.085251
2460116.819163 10.116156 0.084369
2460116.821478 10.115439 0.085085
2460116.823792 10.116177 0.084850
2460116.826107 10.117497 0.084977
2460116.828422 10.119584 0.085292
2460116.830737 10.116199 0.084548
2460116.833052 10.118607 0.084923
2460116.835366 10.114892 0.084816
2460116.837681 10.115541 0.084994
2460116.839996 10.116534 0.084886
2460116.842311 10.118262 0.084980
2460116.844626 10.115297 0.084700
2460116.846941 10.117288 0.084862
2460116.849255 10.117623 0.085284
2460116.851570 10.116766 0.085025
2460116.853885 10.118072 0.085403
2460116.856200 10.121858 0.085432
2460116.858515 10.116572 0.084718
2460116.860829 10.117093 0.084809
2460116.863144 10.117961 0.085059
2460116.865459 10.116635 0.085101
2460116.867774 10.115947 0.085039
2460116.870089 10.118036 0.084955
2460116.872403 10.116930 0.084629
2460116.874718 10.116321 0.085217
2460116.877033 10.119736 0.085079
2460116.879348 10.119866 0.085043
2460116.881663 10.116819 0.084953
2460116.883978 10.121240 0.085706
2460116.886292 10.115624 0.084575
2460116.888607 10.116849 0.084945
2460116.890922 10.116849 0.084980
2460116.893237 10.121774 0.085378
2460116.895552 10.118745 0.084979
2460116.897866 10.116413 0.084993
2460116.900181 10.116847 0.085254
2460116.902496 10.118920 0.085036
2460116.904811 10.118434 0.084838
2460116.907126 10.118406 0.084920
2460116.909441 10.118726 0.085164
2460116.911755 10.115524 0.084321
2460116.914070 10.118471 0.084860
2460116.916385 10.117556 0.084449
2460116.918700 10.118284 0.084946
2460116.921015 10.118908 0.084937
2460116.923329 10.119121 0.085253
2460116.925644 10.117160 0.084386
2460116.927959 10.121652 0.085518
2460116.930274 10.117971 0.084816
2460116.932589 10.116387 0.085343
2460116.934904 10.119951 0.085095
2460116.937218 10.119297 0.085094
2460116.939533 10.120033 0.085042
2460116.941848 10.121330 0.085380
2460116.944163 10.125231 0.085705
2460116.946478 10.118292 0.084777
2460116.948792 10.121525 0.085410
2460116.951107 10.121813 0.085207
2460116.953422 10.120904 0.085324
2460116.955737 10.121105 0.085668
2460116.958052 10.118393 0.085360
2460116.960367 10.117966 0.084667
2460116.962681 10.119728 0.085460
2460116.964996 10.122485 0.085445
2460116.967311 10.119657 0.085368
2460116.969626 10.119539 0.085369
2460116.971941 10.117805 0.085152
2460116.974255 10.119493 0.084869
2460116.976570 10.124123 0.085768
2460116.978885 10.120682 0.085080
2460116.981200 10.118016 0.085481
2460116.983515 10.122170 0.085332
2460116.985829 10.123613 0.085862
2460116.988144 10.119846 0.085559
2460116.990459 10.119812 0.084940
2460116.992774 10.126207 0.085515
2460116.995089 10.119857 0.084994
2460116.997404 10.118745 0.085139
2460116.999718 10.123694 0.085054
2460117.002033 10.121422 0.085094
2460117.004348 10.118960 0.085093
2460117.006663 10.120567 0.085439
2460117.008978 10.121443 0.085255
2460117.011292 10.122061 0.085375
2460117.013607 10.121795 0.085512
2460117.015922 10.120988 0.085300
2460117.018237 10.118351 0.084902
2460117.020552 10.125209 0.085721
2460117.022867 10.118546 0.084988
2460117.025181 10.122037 0.085606
2460117.027496 10.122343 0.085553
2460117.029811 10.120605 0.085278
2460117.032126 10.122577 0.085394
2460117.034441 10.119599 0.085068
2460117.036755 10.120576 0.085495
2460117.039070 10.119409 0.085414
2460117.041385 10.122746 0.085022
2460117.043700 10.123623 0.085282
2460117.046015 10.121477 0.085292
2460117.048330 10.118664 0.085019
2460117.050644 10.117951 0.084619
2460117.052959 10.122347 0.085234
2460117.055274 10.120869 0.085625
2460117.057589 10.122109 0.085659
2460117.059904 10.119473 0.084967
2460117.062218 10.121101 0.085063
2460117.064533 10.122775 0.085422
2460117.066848 10.123890 0.085371
2460117.069163 10.121261 0.085270
2460117.071478 10.121553 0.084924
2460117.073793 10.121172 0.085186
2460117.076107 10.121927 0.084992
2460117.078422 10.122549 0.085183
2460117.080737 10.120314 0.084992
2460117.083052 10.120672 0.085377
2460117.085367 10.124645 0.085677
2460117.087681 10.121049 0.085580
2460117.089996 10.119904 0.085569
2460117.092311 10.124614 0.085857
2460117.094626 10.123339 0.085044
2460117.096941 10.123948 0.085290
2460117.099255 10.122246 0.085420
2460117.101570 10.123722 0.085650
2460117.103885 10.126155 0.085581
2460117.106200 10.122212 0.085485
2460117.108515 10.122541 0.085474
2460117.110830 10.119272 0.085222
2460117.113144 10.123468 0.085737
2460117.115459 10.128080 0.086415
2460117.117774 10.120368 0.085061
2460117.120089 10.125625 0.086003
2460117.122404 10.121153 0.085376
2460117.124718 10.124243 0.085548
2460117.127033 10.121937 0.085058
2460117.129348 10.123602 0.085475
2460117.131663 10.119941 0.085077
2460117.133978 10.123839 0.085629
2460117.136293 10.120565 0.085151
2460117.138607 10.120593 0.084960
2460117.140922 10.122933 0.085543
2460117.143237 10.120301 0.084734
2460117.145552 10.121051 0.085128
2460117.147867 10.119234 0.085088
2460117.150181 10.125374 0.085873
2460117.152496 10.118460 0.085218
2460117.154811 10.124035 0.085830
2460117.157126 10.122650 0.085329
2460117.159441 10.122768 0.085273
2460117.161756 10.121241 0.085508
2460117.164070 10.123816 0.085420
2460117.166385 10.122013 0.085314
2460117.168700 10.124940 0.085700
2460117.171015 10.126128 0.085965
2460117.173330 10.122343 0.084920
2460117.175644 10.122658 0.084959
2460117.177959 10.119795 0.084966
2460117.180274 10.120342 0.085181
2460117.182589 10.127321 0.086256
2460117.184904 10.124659 0.085278
2460117.187218 10.120525 0.085473
2460117.189533 10.123283 0.085580
2460117.191848 10.118298 0.084985
2460117.194163 10.123830 0.085474
2460117.196478 10.119601 0.085670
2460117.198793 10.124789 0.085565
2460117.201107 10.119433 0.084721
2460117.203422 10.123773 0.085366
2460117.205737 10.121708 0.085559
2460117.208052 10.121101 0.085629
2460117.210367 10.120789 0.085355
2460117.212681 10.123244 0.085406
2460117.214996 10.123178 0.085921
2460117.217311 10.122563 0.085793
2460117.219626 10.125324 0.085869
2460117.221941 10.120796 0.085135
2460117.224256 10.118194 0.084770
2460117.226570 10.123436 0.085666
2460117.228885 10.122933 0.085338
2460117.231200 10.120681 0.085222
2460117.233515 10.118635 0.085418
2460117.235830 10.121626 0.085383
2460117.238144 10.120046 0.085322
2460117.240459 10.117040 0.084935
2460117.242774 10.116279 0.084701
2460117.245089 10.118469 0.084900
2460117.247404 10.116097 0.084657
2460117.249718 10.119200 0.085092
2460117.252033 10.121827 0.085320
2460117.254348 10.119404 0.085006
2460117.256663 10.118536 0.084924
2460117.258978 10.121672 0.085611
2460117.261293 10.118341 0.085355
2460117.263607 10.121759 0.085632
2460117.265922 10.117976 0.084858
2460117.268237 10.124600 0.085367
2460117.270552 10.119990 0.084732
2460117.272867 10.119950 0.085111
2460117.275181 10.119828 0.084961
2460117.277496 10.119250 0.085311
2460117.279811 10.116141 0.085116
2460117.282126 10.121530 0.085466
2460117.284441 10.114941 0.084705
2460117.286756 10.119004 0.085591
2460117.289070 10.115508 0.084863
2460117.291385 10.120857 0.085518
2460117.293700 10.117966 0.084865
2460117.296015 10.118678 0.084908
2460117.298330 10.115756 0.084684
2460117.300644 10.120311 0.084709
2460117.302959 10.114817 0.084804
2460117.305274 10.119183 0.085126
2460117.307589 10.119780 0.085025
2460117.309904 10.116451 0.084349
2460117.312219 10.116843 0.084825
2460117.314533 10.123158 0.085354
2460117.316848 10.116489 0.084687
2460117.319163 10.119678 0.084987
2460117.321478 10.119501 0.084856
2460117.323793 10.119488 0.085341
2460117.326107 10.120794 0.084965
2460117.328422 10.116560 0.084371
2460117.330737 10.119006 0.084860
2460117.333052 10.118350 0.084929
2460117.335367 10.116807 0.084408
2460117.337681 10.120916 0.085183
2460117.339996 10.117853 0.085022
2460117.342311 10.122031 0.085060
2460117.344626 10.122910 0.085792
2460117.346941 10.116688 0.084704
2460117.349256 10.120676 0.085006
2460117.351570 10.117799 0.085009
2460117.353885 10.120572 0.085201
2460117.356200 10.118965 0.084805
2460117.358515 10.117497 0.085141
2460117.360830 10.122492 0.085666
2460117.363144 10.116503 0.084661
2460117.365459 10.119353 0.084758
2460117.367774 10.117460 0.084396
2460117.370089 10.119885 0.085044
2460117.372404 10.118203 0.084859
2460117.374719 10.120954 0.085212
2460117.377033 10.120374 0.085272
2460117.379348 10.117587 0.084906
2460117.381663 10.120048 0.085365
2460117.383978 10.119877 0.085494
2460117.386293 10.118703 0.084908
2460117.388607 10.116642 0.084920
2460117.390922 10.119375 0.085354
2460117.393237 10.124459 0.085432
2460117.395552 10.122385 0.085829
2460117.397867 10.120653 0.085471
2460117.400181 10.120654 0.085262
2460117.402496 10.120258 0.085194
2460117.404811 10.120406 0.085705
2460117.407126 10.119721 0.085226
2460117.409441 10.117366 0.084818
2460117.411756 10.118743 0.085175
2460117.414070 10.120351 0.085185
2460117.416385 10.120307 0.085028
2460117.418700 10.120460 0.085434
2460117.421015 10.122423 0.085634
2460117.423330 10.118990 0.085405
2460117.425644 10.120698 0.085324
2460117.427959 10.119082 0.085187
2460117.430274 10.117852 0.085124
2460117.432589 10.121979 0.085418
2460117.434904 10.120190 0.085210
2460117.437219 10.116976 0.084741
2460117.439533 10.121946 0.085528
2460117.441848 10.120270 0.085583
2460117.444163 10.116173 0.084928
2460117.446478 10.120749 0.085147
2460117.448793 10.120819 0.085088
2460117.451107 10.125265 0.086226
2460117.453422 10.118602 0.084555
2460117.455737 10.117366 0.084997
2460117.458052 10.119710 0.085307
2460117.460367 10.121892 0.085671
2460117.462681 10.118935 0.084652
2460117.464996 10.121350 0.085591
2460117.467311 10.119692 0.085367
2460117.469626 10.120962 0.085521
2460117.471941 10.121098 0.084710
2460117.474256 10.123562 0.085475
2460117.476570 10.118906 0.085141
2460117.478885 10.121613 0.085288
2460117.481200 10.121899 0.085368
2460117.483515 10.117978 0.085382
2460117.485830 10.121734 0.085593
2460117.488144 10.123421 0.085271
2460117.490459 10.121726 0.085311
2460117.492774 10.119713 0.084916
2460117.495089 10.119819 0.085225
2460117.497404 10.120630 0.085455
2460117.499719 10.120533 0.084951
2460117.502033 10.119593 0.084909
2460117.504348 10.120690 0.085348
2460117.506663 10.119960 0.085260
2460117.508978 10.120973 0.084993
2460117.511293 10.120291 0.085158
2460117.513607 10.122615 0.085660
2460117.515922 10.121722 0.085231
2460117.518237 10.120536 0.085403
2460117.520552 10.120910 0.085677
2460117.522867 10.119067 0.085338
