2460043.8356667	16.5570634740896	0.1285092196032211
2460047.8027464	16.85570354952526	0.0781842725723305
2460048.7252645	16.754601399775073	0.079603833162409
2460050.4383124	16.769809093247495	0.036286406754202
2460052.4192498	17.174651522625382	0.0587173992123211
2460053.6491926	17.005680077069172	0.0673057063207441
2460053.6516974	16.927246668467784	0.123521808801388
2460054.648974	16.549998857972835	0.0683075581793303
2460054.6934934	16.79619899767443	0.0596574254663
2460056.7423146	16.597265138341402	0.0583335642023319
2460057.6716421	16.88134114438278	0.0480943601641921
2460057.679653	17.366681498341375	0.1180744732495756
2460058.7224092	17.08068222046378	0.0554583609583546
2460059.8381069	16.873567832021386	0.0595325180767261
2460060.7779117	17.068318059615187	0.0871655864444246
2460061.8635346	17.499412439914206	0.1452270314879225
2460063.5233616	16.944647589239356	0.0648158046460939
2460065.6182592	16.721923134268547	0.0931658799956724
2460066.6240313	17.346412683318025	99.999
2460066.6316957	16.599639502069838	0.085385956214109
2460067.6466533	16.784742495767503	0.137580483520474
2460068.6584299	16.65621540423039	0.1317375881309506
2460069.6925507	16.961961728942544	0.17136412481609
2460074.7394654	16.943715310649935	0.1067038704524527
2460075.5455246	16.90488616816402	99.999
2460075.8142154	16.97958692838031	0.1221939252170954
2460077.8890615	16.797130643884028	0.1000122440896813
2460078.7260068	16.945748283321137	0.0578985773476327
2460079.699915	16.843327620597048	0.0488648839568624
2460080.6639512	16.596610651076947	0.0579543747648921
2460080.7595	17.10258143793103	0.0555684588027673
2460081.5469832	17.45651350444876	0.1108173919156728
2460082.8153801	16.71021085196681	0.0620061321050229
2460084.5396328	16.657692100087427	0.0523418063594432
2460086.814698	17.164280879175884	0.1002081186271631
2460087.8227997	16.708619467807548	0.0667039617738271
2460089.3077657	16.954439975366537	0.1112122110249031
2460091.3022066	17.176720071342288	0.1217200049621108
2460091.5863333	16.552298717812292	0.0617593704542703
2460091.8168061	16.971966929762353	0.0741372447059385
2460092.2971721	16.6515437893617	0.0781218836336306
2460092.633479	16.732247891989466	0.0788333276031961
2460093.2964677	16.87225642626163	0.0887796132322336
2460094.8392146	16.953421249316783	0.1092583796626407
2460095.8553544	16.86803702714148	0.0766873389043628
2460096.7289062	17.15651468980646	0.1376561477108368
2460097.8285565	16.721789415202178	0.1393838623917911
2460103.8118183	17.031298176647415	0.1352539171230187
2460107.4992378	17.12098750126314	0.0732421768088872
2460107.8685818	17.228683716795206	0.1118213151869198
2460108.6130142	17.230714611736285	0.0904505962449296
2460109.4957496	16.744354743275952	0.0549266665459287
2460110.8611527	16.805790022790315	0.0762965993499561
2460111.5322451	16.79758473919662	0.064190339366674
2460111.809333	16.947814662220182	0.0518566341351605
2460112.7237748	16.86966944590258	0.0697880474241449
2460113.4748102	17.117753849465654	0.0713040761207558
2460114.6493087	17.323846828182983	0.1155919724702835
2460117.4428864	16.990255304992402	0.0519260330876684
2460118.2281411	16.79151280337395	0.0427236040973981
2460119.5919738	17.602457375918227	0.1611737283656166
2460119.8441246	17.106003844856108	0.095597897832814
2460120.6232836	16.852438007891614	0.0629560514454701
2460120.6871755	16.991777663396892	0.0566511885698202
2460121.5153422	16.50706734672293	0.0609763051016404
2460122.4829449	16.95748041030245	0.0950236961660841
2460123.4920528	16.880912751783423	0.0868778541209662
2460125.6739007	16.44668671461466	0.0940138069398736
2460130.2238818	16.978349088487587	0.1747027646079869
2460130.8052063	16.60317196240737	99.999
2460133.7746526	16.59992529568345	0.0763736108633319
2460137.5260429	16.977978619800513	0.0627734211560083
2460138.7900601	17.141898488364745	0.1903727836459804
2460139.5441519	17.27570216657303	0.0970576587966862
2460139.6277018	17.038544983908565	0.0774219249477014
2460140.5234678	16.860798958891284	0.0551257826557027
2460141.7282257	16.85322786706562	0.0612980968590353
2460141.7501568	17.03755793977089	0.0714407106696706
2460142.7503083	17.05032527193101	0.0960662971728133
2460148.3698622	17.01346166975949	0.0548533406024046
2460149.4926943	16.753404360905822	0.0759887371339741
2460156.5219129	16.865312197073322	0.1401851142268011
2460158.4992831	16.795985344855197	0.1302710482001514
2460160.4862288	16.854923785554043	0.1024372580202774
2460161.4431217	16.963182024938884	0.1878989785370048
2460162.4394387	16.89276770350524	0.1788112084129925
2460163.4632811	17.208893727658374	0.1376258661379802
2460171.275749	16.83998134905181	0.0477741365336575
2460184.4013986	16.349471165985364	0.1516111519878995
2460191.3789845	16.357997229880056	0.1467251468172647
2460194.3697411	16.9875031578275	0.0841549821537746
2460196.3503393	16.851214893108338	0.1529011422815251
2460202.3666978	16.68987800514206	0.0605986150147688
2460206.3399583	16.99428849964705	0.0738970180826409
2460216.3239994	16.738508966014873	99.999
2460219.2584361	16.890861537024943	0.0682124818379023
2460221.3047026	16.931149766646016	0.0893177659513204
2460222.5093222	16.995968457439055	0.1030422543776745
2460224.2954192	17.10534046060944	0.1293307964521331
2460225.5373784	17.11275211221222	0.0913656105402357
2460227.4964547	17.580883083878117	0.1732452709374714
2460228.5158936	17.483346717452	0.1623963965937646
2460230.4907985	16.609862899866865	0.1030570266409359
2460231.2694425	16.86942238023391	0.0926267389562018
2460234.2668754	17.147232593104512	0.0839169063892366
2460239.4991039	17.028459450860424	0.1365694506888559
2460241.5006345	17.334432381515413	99.999
2460243.4978761	16.69153829604382	0.1595900432835077
2460338.6224535	15.812878345727874	0.1562866436834643
2460338.878897	16.773181213924296	99.999
2460340.6118582	17.148618718502966	99.999
2460341.8697721	16.691672061256703	0.1516816107698267
2460367.5882125	16.160964016038175	0.1178784272735368
2460369.8366216	17.161078772935834	0.1657542496170526
2460375.813008	17.3813725505585	0.1356987695225541
2460377.8944112	17.368995153102503	0.1449396943703871
2460379.8133501	17.082686575444313	0.0757261295139942
2460381.8060017	17.120756122252217	0.1230527065888028
2460384.8676953	17.09497442837062	0.1025642733868093
2460385.8251507	16.830057045080395	0.0732060288963736
2460386.8183942	17.03378578164503	0.0663532571801417
2460388.8244812	17.084869720707964	0.0894959254370944
2460389.8460999	17.309685655107167	0.1451314360142559
2460390.8417428	16.926589931077352	0.076405973077606
2460392.7529973	15.635767751602636	0.1016422882729085
2460395.7449125	14.74496984962945	0.0732088113391734
2460397.7904077	16.9826482648524	0.1532097096844534
2460402.7917411	16.79312212510997	0.0957037112355787
2460403.8397153	16.099581118273232	0.0678213588877059
2460404.8337786	16.654193817152525	0.0561644410827536
2460405.8156041	16.819485210986127	0.0682251483251751
2460408.8017927	16.917265498585138	0.0607963870349372
2460409.8149032	16.848044111906063	0.0565872937910732
2460410.8138995	16.804057467883656	0.0678672966032586
2460411.8169958	16.657930961694497	0.0486560924507095
2460417.7029265	16.946667562196705	0.0927684358138928
2460418.773371	17.063634569303705	0.0719942905789006
2460419.6846463	16.593563054273115	0.0698576289068227
2460420.6860788	16.882169378738908	0.1271657764450081
2460423.6684548	16.147713530776212	0.1293327490733181
2460424.7016978	16.778586742193887	99.999
2460425.7324542	16.868976666477	99.999
2460430.3824039	16.73691879232345	0.1829437682650116
2460432.3623118	17.275301099170463	0.1701688016577484
2460433.412485	16.84484875341316	99.999
2460434.9139602	17.498917401986226	0.1110981345308309
2460436.6958548	17.124058651100736	0.0808504579693423
2460437.6736697	17.083961730027315	0.0881442097692315
2460439.5959007	16.895136892418574	0.0730419964887631
2460440.5920891	17.135485714641106	0.0855494400039856
2460442.6261423	16.93198832828762	0.0810099129466217
2460446.3813825	16.662097336540683	0.0657766532605328
2460448.5663803	16.622539045587054	0.1087080493555914
2460449.5659935	16.643314256546486	0.0884712671743126
2460452.34024	16.110323587229814	0.1595156349171179
