# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2458310.7612834,2.3479247944832498,0.10462872998484522,15.533070949338706,0.04843719044388726,17.16322900929287,1.40,bh289035,bh,G,V
661427876744,2458311.7229517,2.1863670258513186,0.13535985946805182,15.610473732438217,0.06729441136407649,16.88363165666108,1.91,bh289448,bh,G,V
661427876744,2458313.7584064,2.5923407277155404,0.06627740405395736,15.425551196974359,0.02778981011646302,17.658942669471656,1.98,bh290363,bh,G,V
661427876744,2458314.7353871,2.489697930774081,0.08305438572517525,15.469414758620976,0.03626002379933231,17.413949967393158,1.40,bh290770,bh,G,V
661427876744,2458316.472441,1.970645534812639,0.06067289451773293,15.663544338244034,0.03346558131526697,17.695153825701762,1.96,bl106486,bl,G,g
661427876744,2458316.7399899,2.259667772152883,0.07424414284678561,15.574669925372994,0.03571328328117842,17.53570089953399,1.99,bh291420,bh,G,V
661427876744,2458319.7566978,2.009161486623163,0.07761455000801623,15.702244292946517,0.04198947763768493,17.487498533963763,1.41,bh292021,bh,G,V
661427876744,2458320.7986294,2.463396420903265,0.06799184451132899,15.42122985703953,0.030000928064011376,17.571498553799373,1.97,bl107809,bl,G,g
661427876744,2458328.6531212,2.3790247290262188,0.10367890492339131,15.518784013564417,0.04737002541347246,17.17313039005548,2.10,bh295303,bh,G,V
661427876744,2458329.5884594,2.0968037460150426,0.0748685000271494,15.596171162727494,0.03881088276954675,17.466892780874577,2.04,bl111096,bl,G,g
661427876744,2458330.5784266,2.13299828060348,0.08904271570670874,15.577589358863444,0.045375357978904345,17.278644618838367,1.40,bl111528,bl,B,g
661427876744,2458331.5554614,2.213677041115808,0.047162695439787496,15.537279970144278,0.02315775898603246,17.968644066675164,1.99,bl111957,bl,G,g
661427876744,2458332.5781992,2.0644762141739688,0.04111346205259567,15.613040913473764,0.021646432834889186,18.11768048875477,1.99,bl112423,bl,G,g
661427876744,2458334.5954997,2.3028550048329213,0.06437371255400783,15.554114918902265,0.0303846427770278,17.690585002584168,1.41,bh297808,bh,G,V
661427876744,2458335.5915236,2.318519208164214,0.06615284229282227,15.546754658935091,0.03101344302370364,17.66098512211984,1.98,bh298235,bh,G,V
661427876744,2458336.7660566,2.2338368931282657,0.05136291684845715,15.527436974057968,0.02499253979362471,17.876016414170863,1.42,bl114327,bl,G,g
661427876744,2458338.7604859,2.4689988389328295,0.08225501448368207,15.47847919026349,0.036212096591114365,17.42445043574774,1.42,bh299415,bh,G,V
661427876744,2458339.6237176,2.5276263329298865,0.06414047408622597,15.452999226477404,0.02758236283076297,17.694525979583986,2.26,bh299736,bh,G,V
661427876744,2458340.6320315,2.6610974484342864,0.08938568564093184,15.397129458140045,0.03651063361648022,17.334186454206733,1.36,bh300172,bh,G,V
661427876744,2458341.7198064,2.2753154764471457,0.08242350739936666,15.56717735238426,0.0393750975808634,17.42222866547012,1.36,bh300666,bh,G,V
661427876744,2458342.7453955,2.136683063776892,0.13415994376329285,15.635431135443635,0.06824878630895209,16.89329922479697,1.35,bh301113,bh,G,V
661427876744,2458344.7381688,2.436619815822383,0.06102813355626002,15.492811975041974,0.02722416002192563,17.748531173709768,2.08,bh301961,bh,G,V
661427876744,2458345.7347364,2.3058261258141775,0.07105420524916316,15.55271501555746,0.033494646854735445,17.583381928255328,1.94,bh302384,bh,G,V
661427876744,2458347.53059,1.8291283749198972,0.09976394080124806,15.804170937213563,0.05928455737452652,17.21492240370679,1.39,bh302695,bh,G,V
661427876744,2458349.7267924,2.1846029492285273,0.057675461468018635,15.551634333236166,0.02869661922278162,17.750162916324015,2.34,bl119596,bl,G,g
661427876744,2458354.5640159,2.254325969005926,0.10296743739171217,15.577239619579618,0.0496472689125079,17.180606632811298,2.44,bh304969,bh,G,V
661427876744,2458359.5060462,2.2747489182358356,0.04644905246300009,15.507731954351542,0.022195021216854398,17.985198463857415,1.91,bl123339,bl,G,g
661427876744,2458359.6952977,1.8409666060886885,0.1621732048725405,15.797166627611851,0.09575145040900974,16.68740864533476,1.36,bh306741,bh,G,V
661427876744,2458360.4961513,2.4636979812128086,0.10386261527235661,15.480812735408572,0.045823046451333144,17.17120825872516,2.21,bh307000,bh,G,V
661427876744,2458363.6947286,2.186875996510461,0.08649521854861157,15.610221010203729,0.0429912542140864,17.369876142799544,1.99,bh308119,bh,G,V
661427876744,2458364.6915057,2.320880224201777,0.06943128039417494,15.54564958451731,0.032517310566124856,17.608468458102983,1.48,bh308522,bh,G,V
661427876744,2458365.6869721,2.124879664930697,0.08298404708143725,15.641445553652758,0.04244948674701404,17.41486986545986,1.96,bh308917,bh,G,V
661427876744,2458366.6844908,1.9824917603524368,0.07240165612758583,15.716752927078709,0.03969623172537316,17.562985142588577,1.36,bh309310,bh,G,V
661427876744,2458367.5759952,2.0794859473695917,0.0795997862175038,15.664891429865431,0.04160716107151391,17.460076640308998,1.41,bh309633,bh,G,V
661427876744,2458368.6536302,1.8266469684777318,0.10119414759059538,15.80564485340023,0.06021614498235248,17.199467902501624,1.36,bh310075,bh,G,V
661427876744,2458369.6777251,2.6107162054393944,0.07604278178774929,15.41788224210853,0.03165997032659796,17.509711404197784,1.95,bh310487,bh,G,V
661427876744,2458370.6077056,2.1820056574151727,0.0773671763416194,15.612641723830034,0.03854011863226977,17.49096452676337,1.39,bh310835,bh,G,V
661427876744,2458371.6162697,2.4761680478726324,0.09610462311828154,15.475331116462609,0.04218677603785578,17.25549569384831,1.32,bh311243,bh,G,V
661427876744,2458372.6047518,2.676215564697113,0.08888135949661126,15.390978674016,0.036099548422145085,17.340329671695926,1.36,bh311615,bh,G,V
661427876744,2458373.6127623,2.395650501146421,0.06252454581123908,15.511222755548209,0.028368688506850596,17.722230029611378,2.01,bh312021,bh,G,V
661427876744,2458375.518298,2.6666465102453776,0.10343998525521228,15.394867780575936,0.04216335616654587,17.175635268761674,1.98,bh312386,bh,G,V
661427876744,2458376.5289968,2.342813167003928,0.09055529891058146,15.535437264090007,0.04201345378930418,17.320071722532326,1.36,bh312779,bh,G,V
661427876744,2458377.5294808,1.995062453721984,0.09661918864469626,15.709890165885774,0.052640385781692826,17.249697928183497,1.95,bh313175,bh,G,V
661427876744,2458382.6309039,2.029374868364492,0.08194687391421748,15.631659927783373,0.04389168823647556,17.36880963423844,2.03,bl132474,bl,G,g
661427876744,2458383.5278805,2.4960033108028616,0.11553431880130481,15.466668511824297,0.05031274628613049,17.05557887353575,2.00,bh315411,bh,G,V
661427876744,2458385.6254314,2.1682813099076075,0.15658269449208068,15.619492338754412,0.07849469540320173,16.72549698822745,2.04,bh316273,bh,B,V
661427876744,2458392.6061432,1.8577765333464304,0.07442203842589866,15.727581940403049,0.04354319186196009,17.473386708415056,1.36,bH001556,bH,G,g
661427876744,2458393.6016522,1.7866346913131625,0.04818538136312466,15.769976216067533,0.029315122324553085,17.945352360050933,1.37,bH001911,bH,G,g
661427876744,2458394.5984107,2.2331979658780567,0.05428067108918841,15.527747563285224,0.026419838431821198,17.816027590588185,1.42,bH002266,bH,G,g
661427876744,2458396.5958429,2.317902492063589,0.0476446028305202,15.487327716260557,0.022342446220073277,17.957606333984266,2.03,bH002935,bH,G,g
661427876744,2458397.59316,2.3030521203876972,0.055947451358163695,15.494306205790416,0.026405154529547333,17.783189843007648,1.53,bH003287,bH,G,g
661427876744,2458398.5893235,2.2265833890011124,0.06476710534920273,15.530968210347941,0.031617512239262485,17.624254392775356,1.36,bH003625,bH,G,g
661427876744,2458401.5267583,1.8220950042426758,0.05303126425775447,15.74863807880355,0.031635385864523406,17.841310659541417,2.05,bH004104,bH,G,g
661427876744,2458404.5630073,2.430826078543584,0.06473439054536527,15.435680904967057,0.028946319362449232,17.624802952426627,1.43,bH004708,bH,G,g
661427876744,2458409.4934228,2.0449770080114025,0.07893168557191929,15.623344548453058,0.04195416871101649,17.409512168480237,1.99,bH006458,bH,G,g
661427876744,2458410.5523622,2.0238319601487484,0.09138417077157147,15.634629497378869,0.04908046831940602,17.250463173035303,1.91,bH006887,bH,G,g
661427876744,2458411.5506086,2.267734890312338,0.1323940520819502,15.511084917369564,0.06345829001648665,16.847969425231547,1.95,bH007267,bH,G,g
661427876744,2458412.5066984,2.246502616194828,0.06829636223733912,15.521298300550189,0.03304477627124908,17.566646681752424,2.21,bH007610,bH,G,g
661427876744,2458413.507249,2.2175335729671337,0.09614340596617772,15.535390113092726,0.04712609694441751,17.195341853102818,2.23,bH007993,bH,G,g
661427876744,2458414.5391143,2.4186487194831745,0.09124667267315062,15.441133630447645,0.041006850292121026,17.252098019471223,2.07,bH008400,bH,G,g
661427876744,2458416.5283435,1.928928631589705,0.11656019675857376,15.686775223571892,0.06568198738255702,16.986264931766872,2.09,bH009058,bH,G,g
661427876744,2458417.5246489,1.8006855051428046,0.07623671837377133,15.76147095059946,0.046019139930705666,17.447230127113237,1.93,bH009338,bH,G,g
661427876744,2458418.5257975,1.9080533472545178,0.07359990237146423,15.69858933984425,0.04192749327325545,17.485447515800967,1.40,bH009708,bH,B,g
661427876744,2458419.5224597,1.9261070105626918,0.061160989397310905,15.688364592354223,0.03451487167475895,17.686454355566095,1.92,bH009987,bH,G,g
661427876744,2458423.5094645,2.265855231408508,0.05968196624018324,15.511985225419753,0.02863011790680732,17.71303280478823,2.32,bH010713,bH,B,g
661427876744,2458424.506252,1.9836342863681236,0.0679989848044859,15.656411606532856,0.03726087036950892,17.571384539128836,1.94,bH011039,bH,G,g
661427876744,2458425.5030008,1.989864517106754,0.07714091177155206,15.653006852710188,0.04213795282148498,17.43442869211824,2.01,bH011352,bH,G,g
661427876744,2458525.8909724,1.4424077832531081,0.2374780610997379,16.002345479332412,0.17895655464376292,16.213581875312798,1.94,bH043796,bH,G,g
661427876744,2458526.8889099,2.083023259134596,0.11620276105111554,15.603330323964219,0.06063655238351921,16.989599493220823,1.96,bl179643,bl,G,g
661427876744,2458527.8843951,1.957728822938898,0.06761803848181235,15.670684285199535,0.03754241499324717,17.577484190815934,2.02,bl179974,bl,G,g
661427876744,2458528.8813341,2.203446755768906,0.07954290705919685,15.542309220650862,0.03923838021487064,17.401136963628673,1.33,bH044820,bH,G,g
661427876744,2458529.8791071,2.3452553145881967,0.06400405295777765,15.474590300303673,0.029663986836507318,17.63712192173767,1.53,bl180700,bl,G,g
661427876744,2458534.8860262,2.175848962002699,0.16333994394780565,15.555993759199174,0.0815973077336933,16.6199096058952,2.07,bH046968,bH,G,g
661427876744,2458539.8742905,2.211155974643893,0.08045610970741464,15.538517175448794,0.03955048588298594,17.388743038164826,1.42,bH048736,bH,G,g
661427876744,2458540.8864969,2.3049571615067017,0.07543613258801123,15.49340847659511,0.03557367471320709,17.45869207353004,1.40,bl184830,bl,G,g
661427876744,2458546.8963279,2.3885260244807465,0.05926916301503305,15.454740678396234,0.02697186575189821,17.720568625743795,1.46,bl186933,bl,G,g
661427876744,2458547.8881064,2.248742009393827,0.06030225392464705,15.52021653941081,0.02914782038364321,17.701806748639775,2.02,bl187311,bl,G,g
661427876744,2458548.8837595,2.0351711212371177,0.05858157641818156,15.628563293680646,0.031287603227582776,17.733237975746988,1.40,bH051933,bH,G,g
661427876744,2458549.8460905,1.7729736845421191,0.05136109679807588,15.778309898258732,0.031487934431898276,17.876054888029575,1.93,bl188049,bl,G,g
661427876744,2458550.8429912,1.8530359928763376,0.04113931293729263,15.730355984730036,0.024131557438151374,18.11699802564351,2.05,bH052594,bH,G,g
661427876744,2458551.8884124,1.9964201112901307,0.044054676109081266,15.649435781886762,0.02398569180858745,18.042660579822382,2.01,bl188858,bl,G,g
661427876744,2458553.8365261,2.126285119487386,0.05052119457248869,15.581011872663508,0.025826424416616867,17.89395658422274,1.98,bH053713,bH,G,g
661427876744,2458554.8319082,2.1330506507142553,0.05755465927193176,15.577562701820247,0.02932861075340692,17.75243939343111,1.35,bH054090,bH,G,g
661427876744,2458555.8308726,2.1600635884671258,0.04961625548543595,15.563899281773079,0.024967187434718565,17.91358064849087,1.41,bH054469,bH,G,g
661427876744,2458556.8298791,2.04603599562343,0.037957589368033416,15.622782447469547,0.020164967479229683,18.204394053411043,1.43,bH054849,bH,G,g
661427876744,2458557.8251221,1.8733019924182108,0.06021242750757347,15.718546134705472,0.03493739452260744,17.703425270301402,1.42,bH055228,bH,G,g
661427876744,2458558.8246525,1.9042952121100152,0.051744413825639796,15.700729933573776,0.02953529878858839,17.867981932672897,1.94,bH055601,bH,G,g
661427876744,2458561.8359149,2.3878852137753976,0.06903951965597509,15.455032006488672,0.03142653412102307,17.554896208682308,2.04,bl192764,bl,G,g
661427876744,2458562.8091042,2.2321202725218745,0.09608568168994142,15.528271642714586,0.04679002276191569,17.1959939223526,1.96,bl193148,bl,G,g
661427876744,2458563.8081188,2.2201911876072247,0.09246811676952792,15.534089685989347,0.04527034569662245,17.237660579539863,1.94,bl193554,bl,G,g
661427876744,2458564.8076566,2.2561135186514663,0.0995171676098371,15.516663252705651,0.047945652319469685,17.157895594123435,1.95,bH057914,bH,G,g
661427876744,2458565.8064112,2.0896276776900296,0.09678149985943975,15.599893342326599,0.05034259623331687,17.188159740816445,2.00,bl194370,bl,G,g
661427876744,2458566.829211,1.7222008759342133,0.09349643181144862,15.809856107824638,0.05900969958667819,17.225653019399076,1.43,bH058723,bH,G,g
661427876744,2458567.8467213,2.009015846928587,0.09639217250144078,15.642607216192472,0.05215195325871844,17.192536190000794,1.42,bH059134,bH,G,g
661427876744,2458573.7738744,2.2848069238117463,0.04344600260321422,15.502941856853962,0.020668668052824003,18.0577660517261,1.94,bH061206,bH,G,g
661427876744,2458575.5213807,1.6116280134339727,0.046347439490723334,15.881903602982606,0.03125885824794605,17.98757624613444,2.07,bp123271,bp,G,g
661427876744,2458575.7683802,1.7393801246346343,0.05537501549135112,15.799079364240704,0.03460441646840868,17.794355959625886,1.95,bH061992,bH,G,g
661427876744,2458576.7612208,1.9852848267883494,0.04990382694667694,15.655508563893854,0.0273226740201215,17.90730598295007,1.96,bl198186,bl,G,g
661427876744,2458577.5452095,1.7813595406864855,99.99,15.773186661949243,99.99,99.99,2.16,bp124066,bp,G,g
661427876744,2458577.7630917,2.0574130756069424,0.04785426738996862,15.616761883266129,0.02528199545792712,17.952838931641786,1.99,bH062736,bH,G,g
661427876744,2458578.7813332,2.26266882278194,0.048840562042831145,15.513513140360057,0.023462367494235872,17.93068897885509,1.48,bl198921,bl,G,g
661427876744,2458579.7963762,2.2968605773063415,0.061844536551000376,15.497229038021507,0.029267045201707153,17.674387263031186,2.34,bH063490,bH,G,g
661427876744,2458580.7641074,2.337506826817054,0.047209200303923074,15.478183402464001,0.02195259819895887,17.967574001940775,1.46,bl199748,bl,G,g
661427876744,2458581.7672712,2.1252175213941045,0.04662767507550959,15.581557152779402,0.02384803202808699,17.981031207861133,2.02,bl200173,bl,G,g
661427876744,2458582.7762251,2.028506431316965,0.0457337522619303,15.632124649882822,0.024506010687101093,18.00204852424902,1.46,bl200601,bl,G,g
661427876744,2458583.7463857,2.016029097617181,0.054206995114244434,15.638823632159793,0.029226089510786153,17.817502277776406,1.94,bH065055,bH,G,g
661427876744,2458584.7417672,1.9603302966051501,0.0657266373314014,15.669242492478157,0.036443857049534345,17.608287077134616,2.12,bH065457,bH,G,g
661427876744,2458586.4810218,1.9015203304468018,0.05656784164426241,15.702313189507153,0.03233559137466061,17.771216590252696,1.97,bp126896,bp,G,g
661427876744,2458586.8462638,2.389842171382433,0.04017405482195431,15.454142571126344,0.01827210659194646,18.142776441751572,1.96,bl202351,bl,G,g
661427876744,2458588.7319162,2.124846826596405,0.06864626639479592,15.581746550741805,0.035115710938272565,17.561098308064963,1.91,bH066773,bH,G,g
661427876744,2458589.7243446,2.3486890395976685,0.07954950653887875,15.473001819510692,0.036814943773218985,17.401046886498463,1.92,bl203535,bl,G,g
661427876744,2458590.8453981,1.954620767250534,0.05947447995683406,15.672409350518654,0.03307351223790509,17.716813978274,1.92,bH067671,bH,G,g
661427876744,2458591.8810997,2.482171496472325,0.148281358754064,15.412986161850696,0.06493322084277128,16.724924219021382,1.98,bH068114,bH,G,g
661427876744,2458593.7209651,1.4873144727449028,0.19312584763707583,15.969058612311484,0.14113988900955282,16.438039604169788,2.47,bH068656,bH,G,g
661427876744,2458594.7164228,2.0923702370981845,0.11786392881225514,15.598469287828875,0.06122863144810907,16.974188327599578,2.16,bH069063,bH,G,g
661427876744,2458595.7661263,2.434679129074127,0.0861846107383444,15.433961290186778,0.03847690794113656,17.314066300363223,1.95,bl206086,bl,G,g
661427876744,2458599.5194185,1.59910767952705,0.06555377161689543,15.890371349955611,0.04455866261905265,17.611146402067853,1.97,bp129316,bp,G,g
661427876744,2458600.6297399,1.886933942716611,0.048885983708831966,15.710673880369923,0.02816046582820316,17.929679714679644,2.02,bp129840,bp,G,g
661427876744,2458601.687339,2.0421589759639276,0.04618133753343305,15.624841753301125,0.024580410538757102,17.99147434374756,1.43,bl208140,bl,G,g
661427876744,2458602.6955562,1.9301011176362342,0.055777905075806315,15.686115466756224,0.031411907457648755,17.78648511427499,2.29,bH071916,bH,G,g
661427876744,2458602.6981076,2.0181130664284743,0.05934355959966967,15.637701886570635,0.031962465435214936,17.719206628914748,2.20,bH071918,bH,G,g
661427876744,2458603.7154075,2.4169425824688675,0.07482238810788434,15.441899788994927,0.033649406202643554,17.46756169776624,1.44,bH072355,bH,B,g
661427876744,2458604.6867499,2.4275522342681763,0.05029806962735892,15.437144163514542,0.022521375252231524,17.898762317106204,1.38,bH072758,bH,G,g
661427876744,2458606.4259116,1.7242870648237327,0.05202592616731995,15.808541696677471,0.0327961166680026,17.862091060747865,2.10,bp131906,bp,G,g
661427876744,2458607.6821607,2.0877981311272444,0.057522221878026025,15.600844361044546,0.029947413633083203,17.753051479082586,1.49,bH073735,bH,B,g
661427876744,2458607.9118157,2.6377534490077585,0.1591759104467124,15.346980123349873,0.06559267092567032,16.64794725494303,1.45,bl210983,bl,B,g
661427876744,2458608.8745085,2.333433961390761,0.05278644058775968,15.480076836258887,0.024588896367164912,17.846334665627687,1.36,bH074308,bH,G,g
661427876744,2458611.6985938,2.504222347986211,0.06915576310650962,15.403383404969395,0.030017026157807006,17.553069666559384,1.46,bH075048,bH,B,g
661427876744,2458613.4019274,2.0206744511376042,0.0413314563676252,15.636324746290903,0.02223292130331744,18.111938840236476,1.98,bp132874,bp,G,g
661427876744,2458614.4858849,1.6172862784197617,0.04332505849482884,15.878098367609779,0.02911819355302835,18.060792717082073,1.99,bp133384,bp,G,g
661427876744,2458616.393642,1.6688512635002524,0.05715700858271852,15.84402154259662,0.03722751368014646,17.75996688366124,1.98,bp134170,bp,G,g
661427876744,2458618.6475977,1.6493538662826692,0.06736158817583807,15.856781015180362,0.04439260675300363,17.581609816643137,1.96,bH075635,bH,B,g
661427876744,2458620.4633947,1.998439033119584,0.08772908247106241,15.648338363113186,0.047716090787746954,17.294781643335824,2.04,bp135789,bp,G,g
661427876744,2458621.7618255,2.1496129254557874,99.99,15.569164960252238,99.99,99.99,2.01,bl216624,bl,G,g
661427876744,2458626.8715434,1.9511052719325546,0.08873679466897345,15.674363866292092,0.0494350761443696,17.282381268507493,1.93,bH078858,bH,G,g
661427876744,2458627.7580077,2.496353091173624,0.12607662552395615,15.406800589324583,0.05489600443008605,16.901054170721913,1.55,bl218985,bl,B,g
661427876744,2458628.4156107,1.9723754735003083,0.07998362404280733,15.662591638686123,0.04407818032302588,17.395137916332764,2.01,bp138420,bp,G,g
661427876744,2458631.6127362,2.433505702195698,0.05769218232087386,15.434484701731071,0.025768952902167425,17.749848193151205,2.00,bl219706,bl,G,g
661427876744,2458635.6042566,1.6875249982728688,0.06075891631031359,15.831940084774129,0.03913559823107195,17.693615563370184,1.38,bH080353,bH,G,g
661427876744,2458636.6029184,2.1016269131245853,0.04632318524188257,15.59367656897031,0.023958243012569023,17.98814457545698,1.45,bl220628,bl,G,g
661427876744,2458637.6034766,2.533516813470074,0.05663786029138867,15.390756145295095,0.024299381513380992,17.769873516739835,1.39,bl221088,bl,G,g
661427876744,2458638.6433292,2.3319182713547426,0.04561143235899159,15.480782309081986,0.021260455170097652,18.004956334378615,1.53,bl221582,bl,B,g
661427876744,2458639.6429174,2.283776850332576,0.04986187127886178,15.503431456320289,0.023731603271476935,17.90821917838773,1.99,bl222042,bl,B,g
661427876744,2458640.8477665,2.5384209725435083,0.08769542949283178,15.388656504114952,0.03755134394372554,17.29519821291213,1.44,bl222667,bl,B,g
661427876744,2458642.5741861,1.9066917723654184,0.07032559675025064,15.699364390951995,0.040090835414918445,17.534857046258388,1.42,bH083412,bH,B,g
661427876744,2458643.6021864,2.097892420509861,0.04370848700684595,15.595607587539288,0.022646168384504128,18.051226177919407,2.04,bl223851,bl,G,g
661427876744,2458644.633406,2.2826209720795028,0.05340998063327297,15.503981114472412,0.025433187325186242,17.833584560212664,1.94,bl224335,bl,G,g
661427876744,2458645.632615,2.300819248425621,0.04689227658835197,15.495359367325868,0.022152920483337144,17.97488731655615,1.92,bl224797,bl,G,g
661427876744,2458646.6635794,2.268934099858379,0.06069930436059348,15.510510916817893,0.029078634211497662,17.694681326673596,1.98,bl225282,bl,G,g
661427876744,2458648.3338063,1.5519820105556024,0.08967270001264684,15.92284891496668,0.06280377313510815,17.270989995427225,2.04,bp142830,bp,G,g
661427876744,2458648.798085,2.2535207551710155,0.08867050250744045,15.517911716470271,0.042769067365005985,17.283192687252537,2.01,bl226313,bl,G,g
661427876744,2458654.4631362,1.5230942240865983,0.09761131577882967,15.943248694317887,0.06966033657239064,17.178890193929178,2.24,bp145390,bp,B,g
661427876744,2458654.706921,1.7883485234111898,0.09953675276752218,15.768935221137772,0.060498343112125784,17.1576819403074,1.99,bl228501,bl,B,g
661427876744,2458655.2901064,1.8382794835392562,0.08384859278887949,15.739036771779515,0.049578845647044345,17.3439011655882,1.60,bp145693,bp,B,g
661427876744,2458655.4644059,2.009646915598433,0.10286786666313996,15.642266220120565,0.05563808133609161,17.121941278284982,2.02,bp145828,bp,G,g
661427876744,2458657.7594391,2.184196818982814,0.057630082034912725,15.55183619660198,0.02867937219383999,17.751017516970634,1.96,bH089699,bH,G,g
661427876744,2458658.3190133,1.5873262844643554,0.04308436499075811,15.89840010284723,0.02950296480946682,18.066841370503614,1.99,bp146160,bp,G,g
661427876744,2458659.2689951,1.6108834619194095,0.05599485292622368,15.8824053151138,0.03778297562224722,17.782270340733508,1.52,bp146545,bp,B,g
661427876744,2458659.7054924,2.390543020360561,0.05267887221089239,15.45382421305077,0.02395256777217729,17.848549439730206,2.16,bH090079,bH,G,g
661427876744,2458660.8671197,1.919489331618449,0.06636151664532927,15.692101365574452,0.037578788338105094,17.597849854048015,1.40,bH090457,bH,G,g
661427876744,2458662.7756008,2.0182692054145335,0.04010286733042776,15.637617887712844,0.02159774972947406,18.14470204764337,1.98,bl231269,bl,G,g
661427876744,2458668.4686866,1.7570354606815535,0.0415187241283722,15.788114305876213,0.025684767880618877,18.10703061353442,2.18,bp147583,bp,G,g
661427876744,2458668.7194845,2.367595671397339,0.05045217006675207,15.464296779049128,0.023162449548483125,17.895440983932208,1.38,bH091753,bH,G,g
661427876744,2458669.2408503,1.822599724465883,0.038447242893876105,15.748337371576248,0.022929050655175462,18.19047760798465,2.22,bp147744,bp,B,g
661427876744,2458669.6423453,2.528024841419496,0.05301225659398222,15.393112279310158,0.022793295814523006,17.841699882924054,1.99,bl232550,bl,G,g
661427876744,2458673.2704436,1.6681699553037106,0.054212960504474994,15.84446488468968,0.03532441691314156,17.81738280087534,2.02,bp148245,bp,G,g
661427876744,2458674.2337966,1.7181640522209076,0.0573528884247245,15.81240405129038,0.03628297078689887,17.756252374273956,2.02,bp148576,bp,G,g
661427876744,2458674.5310234,2.1036440415061533,0.07976145631650322,15.592634985916515,0.041212882700706825,17.39815792419725,1.40,bH093739,bH,G,g
661427876744,2458675.5684758,1.905778294658107,0.10917612172732849,15.699884681378208,0.06226836451141028,17.057321454531987,1.44,bl234692,bl,B,g
661427876744,2458676.8317195,1.8416843653550115,0.05111182155897247,15.737027619153562,0.030166041926941438,17.881337214135616,1.44,bH094774,bH,G,g
661427876744,2458677.3604839,1.9616888249511637,0.06708697435141206,15.668490327114483,0.037172370748876776,17.58604509777267,2.06,bp149603,bp,G,g
661427876744,2458677.7648641,2.040696040748645,0.1463162937239789,15.625619817567388,0.077933923781041,16.739408882246586,1.95,bl235479,bl,B,g
661427876744,2458684.5600046,1.906866593245623,0.0768329502436189,15.699264846463137,0.043796496644063994,17.43877183740322,1.43,bH097771,bH,G,g
661427876744,2458684.5708529,2.055784076144169,0.05304288935346744,15.617621877923074,0.02804541351578951,17.841072679092456,2.01,bl238404,bl,G,g
661427876744,2458688.6303026,1.88915413795239,0.04482359990790696,15.709397137573994,0.025790010073255765,18.023873778950133,2.04,bH098792,bH,B,g
661427876744,2458689.6313703,1.9051066159757624,0.04719244268784763,15.70026740921599,0.026925597195558072,17.967959468763027,1.40,bH099181,bH,G,g
661427876744,2458690.4416145,1.9834874489360916,0.04413916476094445,15.656491980530369,0.02418838245069854,18.040580334413487,2.05,bp152605,bp,G,g
661427876744,2458691.4494137,1.740540757904129,0.0382727008668661,15.798355128460411,0.023901055820091516,18.195417833840985,1.97,bp153045,bp,G,g
661427876744,2458692.7580981,2.125217367458794,0.05567446346022946,15.581557231422243,0.02847507369318384,17.78850051046323,1.51,bl241013,bl,G,g
661427876744,2458692.7821537,1.8868147332869658,0.054816486681845085,15.710742475289655,0.03157869007830971,17.805362618602373,2.02,bH100362,bH,G,g
661427876744,2458694.77842,1.915931427899686,0.04992276853169383,15.694115718747552,0.02832245353284052,17.906893957181254,1.48,bl241873,bl,G,g
661427876744,2458695.7341081,1.8613237562583147,0.05162119721997985,15.725510821471186,0.03014521078860179,17.870570429791147,1.47,bl242277,bl,G,g
661427876744,2458697.7806145,2.395044120011032,0.05377191465413705,15.451781826965437,0.02440361446011481,17.826251859801076,1.94,bH102317,bH,G,g
661427876744,2458698.4974294,1.692062542335516,0.04371287794526997,15.82902459359621,0.02808052100782001,18.051117110740545,1.96,bp154606,bp,G,g
661427876744,2458698.7722498,2.2370620753966524,0.04351291698529885,15.525870533935844,0.02114230508721034,18.056095116026082,1.40,bH102734,bH,G,g
661427876744,2458699.2905136,1.8139816722482707,0.044833408137172466,15.753483385264834,0.026864640427206096,18.023636225859914,1.99,bp154833,bp,G,g
661427876744,2458699.772825,2.042740979738709,0.058531229362901165,15.624532368698947,0.031144869620010354,17.734171496615588,1.95,bH103156,bH,G,g
661427876744,2458700.2875621,2.074258351068514,0.04387148758678429,15.607908504136393,0.022989614348804602,18.04718470985092,1.98,bp155250,bp,G,g
661427876744,2458700.7669628,1.989848871054816,0.05198200683471283,15.653015389749614,0.0283952124023004,17.86300800642611,1.41,bH103580,bH,G,g
661427876744,2458701.7698148,1.8247687923749834,0.058354601191110876,15.747046009967875,0.034759973210419515,17.7374528481011,1.32,bH104007,bH,G,g
661427876744,2458702.2194833,1.9114541619402825,0.05458217608718762,15.696655902825544,0.031038386088452656,17.8100134960143,1.99,bp155505,bp,G,g
661427876744,2458709.5334226,2.9163197742338056,0.31016979819663054,15.237977765750518,0.11560497856752125,15.923641842731406,2.06,bH106710,bH,B,g
661427876744,2458709.5346996,1.7006421732830617,0.30915448879316615,15.823533260526435,0.19759446937032266,15.9272017198074,2.09,bH106711,bH,B,g
661427876744,2458713.7356582,1.8828023500819717,0.12646662299847225,15.713053792997458,0.07301017052827057,16.897700806758106,1.40,bl249687,bl,B,g
