# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2458288.897619,2.6403649828467195,0.05326878478515549,15.34590571128167,0.021929109575190963,17.836458637976502,1.44,br080447,br,G,g
661427962431,2458289.8710199,3.232677382218035,0.06281343131273275,15.12615971067115,0.021120409105390515,17.657509315741184,1.38,br080750,br,G,g
661427962431,2458290.8535179,2.4838349927013406,0.060871086866014536,15.4122587692652,0.0266379308805878,17.691612970839085,1.42,br081063,br,G,g
661427962431,2458291.8375919,2.7390796517930838,0.07237800343389464,15.30605396823437,0.02872196243414392,17.503624114415082,1.38,br081377,br,G,g
661427962431,2458292.8685384,2.9602850705555612,0.058803785020153654,15.221731784999788,0.02159155490339529,17.729127408477098,1.48,br081728,br,G,g
661427962431,2458293.869225,4.531968611248241,0.11000406808494367,14.759348389167517,0.026383598272502546,17.049118745951752,2.01,br082053,br,G,g
661427962431,2458295.5785057,2.6279897334493802,0.0943629638556659,15.35100646161062,0.03902923883911951,17.215636678376868,2.30,bj098322,bj,G,g
661427962431,2458300.67332,2.367345006197475,0.06886063585644273,15.464411735624745,0.03161707188403795,17.557713039828222,2.26,bj100552,bj,G,g
661427962431,2458304.8514513,2.639760903222838,0.07658856838604199,15.346154141389292,0.031536357628539444,17.442230732313597,1.43,br084449,br,G,g
661427962431,2458305.6911061,6.788508188368392,0.11009732023210851,14.380345539044978,0.017628468130500202,17.107914522736472,2.06,bf414929,bf,G,V
661427962431,2458306.7819478,2.385275794055903,0.05219158433579601,15.45621911990909,0.02378340614324859,17.85863941002733,2.06,bj102802,bj,G,g
661427962431,2458308.680397,7.202515253812384,0.11455115093645642,14.316070937712215,0.017287310917835114,17.064857751027937,1.40,bf415656,bf,G,V
661427962431,2458309.8133874,5.6332460643838385,0.09711225209129164,14.582884599626686,0.01873818302005057,17.2441713292065,2.04,bf416199,bf,G,V
661427962431,2458310.6303653,6.007926564069931,0.1358817693300831,14.512969865587845,0.024583785068559773,16.879453410610417,1.44,bf416502,bf,G,V
661427962431,2458311.7499853,6.253422673798964,0.10805875796084417,14.46948694456378,0.018782541629353125,17.1282064651677,1.94,bf417037,bf,G,V
661427962431,2458312.7271759,5.38709217814341,0.09213289148350547,14.631395387539731,0.018589703675572396,17.30131964066902,2.07,bf417464,bf,G,V
661427962431,2458313.7651946,5.6301488047924595,0.0976775332563597,14.58348172100931,0.018857624457459556,17.237869685117595,1.93,bf417936,bf,G,V
661427962431,2458314.7510201,5.790257553695892,0.09492349454860963,14.55303670000789,0.01781919206685758,17.26892209838402,1.40,bf418351,bf,G,V
661427962431,2458316.6401596,5.562614595855331,0.1288074608386394,14.59658397697824,0.025169478703690143,16.937503845837774,2.00,bf418921,bf,B,V
661427962431,2458318.8132191,3.3654604881743415,0.059031885707777745,15.082454381944231,0.01906576927172173,17.7249239702026,1.37,br085978,br,G,g
661427962431,2458319.7709852,2.4343489664137494,0.05023546155328008,15.434108534995126,0.022430540284598004,17.900114619382407,2.23,bj107337,bj,G,g
661427962431,2458320.8010978,2.47973468915547,0.04781754888787667,15.414052578683926,0.020960144181778866,17.953672335053874,2.06,bj107815,bj,G,g
661427962431,2458328.5843435,2.475026833407534,0.08101303878281019,15.416115842858112,0.0355784630947398,17.38125330450153,2.12,bj110663,bj,G,g
661427962431,2458329.6092229,5.4301998143687875,0.1398641876507742,14.622741878113397,0.02799644508890439,16.84809007557954,1.96,bf423284,bf,G,V
661427962431,2458330.608315,2.8966259880866754,0.17224903142122605,15.245334565318931,0.06463630749588775,16.562248640212175,2.23,bj111556,bj,B,g
661427962431,2458331.5985656,5.163570194905933,0.14433071990281204,14.677406191246137,0.030382315212918922,16.813959449097247,1.43,bf424130,bf,G,V
661427962431,2458331.7864808,4.13901797312396,0.17805794883146017,14.85782234160794,0.046760185625328674,16.526237196090964,1.98,br089394,br,B,g
661427962431,2458332.5949477,5.731665171046004,0.10139344241163897,14.564079374233025,0.019228315018757287,17.197331723553773,1.96,bf424558,bf,G,V
661427962431,2458332.7691484,2.5574830935057937,0.17031011761343323,15.380533693664269,0.07238354518477688,16.574539489287243,1.40,br089726,br,G,g
661427962431,2458333.769002,2.962914185044029,0.18542259601054625,15.220767939330964,0.06802299608568256,16.482233968626325,1.40,br090013,br,B,g
661427962431,2458334.5971621,2.484057566693962,0.055388281378493984,15.412161481878528,0.024236416450043298,17.79409588694053,2.12,bj113302,bj,G,g
661427962431,2458335.5865067,2.663077396026861,0.04095157213636686,15.336606151379257,0.016714714516185034,18.121964163841938,2.28,bj113741,bj,G,g
661427962431,2458335.7608648,2.395390699695814,0.07253157166961277,15.451624724687075,0.032912653818137606,17.501322890969778,1.37,br090364,br,G,g
661427962431,2458336.7624936,5.4639951532401065,0.13519173180544042,14.616005640919871,0.026893789333614644,16.884981065200552,1.36,bf426375,bf,G,V
661427962431,2458337.7554699,3.399096206923095,0.06752059509533734,15.071656980062208,0.021591607510579813,17.57904995817861,1.39,br091066,br,G,g
661427962431,2458338.5210981,2.6708020479623933,0.0371855877340947,15.33346137083928,0.01513370005579911,18.22670398622342,2.20,bj114776,bj,G,g
661427962431,2458338.6956783,2.747052721042842,0.05481375859439906,15.302898136236948,0.021688761897004444,17.80541665448094,1.43,br091372,br,G,g
661427962431,2458339.612121,6.1010311632832055,0.11316437694210915,14.49627329622084,0.020161306220828592,17.078082052082088,1.94,bf427308,bf,G,V
661427962431,2458340.6554861,7.1479054978894,0.11540642240431055,14.324334399303591,0.0175494434726349,17.056781448379375,1.36,bf427771,bf,G,V
661427962431,2458341.7527587,5.453245230387432,0.08886885775426047,14.618143834053221,0.0177135962962439,17.340482398308865,1.97,bf428272,bf,G,V
661427962431,2458343.5675438,3.947681411472872,0.07934652092362121,14.909210380590057,0.02184730970047103,17.40382088852906,1.94,bj117029,bj,B,g
661427962431,2458344.5601757,5.408825695085189,0.085521824698525,14.627023939302664,0.01718644865771151,17.382163997598475,1.42,bf429407,bf,G,V
661427962431,2458345.7044688,5.281689575419637,0.09926288670691687,14.652849223227664,0.02042801655266977,17.22038914130065,1.37,bf429943,bf,G,V
661427962431,2458347.5460191,5.430360581016233,0.10600039303567146,14.622709734252803,0.021217342163210907,17.14908770473891,1.45,bf430288,bf,G,V
661427962431,2458355.536769,6.185880459652064,0.17883315948795683,14.481277596683999,0.03142379977701383,16.581236270174916,1.35,bf432947,bf,G,V
661427962431,2458358.6383099,5.49063381365673,0.1330289565253682,14.610725203735303,0.026335154880616534,16.90249093241701,1.36,bf433868,bf,G,V
661427962431,2458359.6586012,3.2173905807642877,0.08467344285503141,15.131306157178253,0.028605899289827232,17.333272564660273,2.08,bj123466,bj,G,g
661427962431,2458360.5116646,5.666976768856754,0.10286315607293578,14.576402823759377,0.01972970472626509,17.181706780374952,2.05,bf434596,bf,G,V
661427962431,2458362.6944768,2.9318115715135065,0.056503871124798564,15.232225485737398,0.02094856702912232,17.77244510470124,1.41,br096302,br,G,g
661427962431,2458363.675007,6.891596532365026,0.13061226830362385,14.363981795003241,0.020600430710798517,16.92239646422501,2.06,bf435690,bf,G,V
661427962431,2458364.6760001,5.400412414865024,0.1137771789624176,14.628714087061,0.022900259683476594,17.07221848994823,1.93,bf436099,bf,G,V
661427962431,2458365.6831191,5.857094256432889,0.10439982623770311,14.54057587188464,0.019374465738342794,17.165606954101122,1.93,bf436503,bf,G,V
661427962431,2458366.6806594,6.927796049109821,0.15442686955064927,14.358293670060295,0.024229248638375337,16.740549224235977,1.44,bf436907,bf,G,V
661427962431,2458367.4901738,2.652163948194825,0.044231571267335665,15.341064704176304,0.01812776125266442,18.038309693008408,2.09,bj126450,bj,G,g
661427962431,2458367.678183,2.880199597795053,0.1558989945381193,15.251509158771901,0.058834613050952805,16.670532325842668,1.47,br097166,br,B,g
661427962431,2458368.4905967,3.5656442216720854,0.05756308113167147,15.019720604034799,0.017547619043755257,17.752280531417053,2.18,bj126815,bj,G,g
661427962431,2458371.6695457,2.6409961242755533,0.07146952932931502,15.345646212607383,0.029414761459157553,17.517338306404543,1.44,br097438,br,G,g
661427962431,2458372.6518535,3.4773144452105615,0.06521478220014937,15.046955710612089,0.020385166180148826,17.616775490965498,1.40,br097622,br,G,g
661427962431,2458375.6456785,3.2742649718026673,0.061011201731582164,15.112281067201355,0.02025386588818863,17.689116663112383,1.44,br098763,br,G,g
661427962431,2458376.532857,5.543999066280231,0.12134209198485953,14.600223533367183,0.023790331972928534,17.002327698481064,1.93,bf440428,bf,G,V
661427962431,2458382.6285924,7.592389191873525,0.19318507415010472,14.25883524884599,0.027657140715977635,16.497422471302468,1.44,bf442747,bf,G,V
661427962431,2458384.5475278,6.076774959286717,0.1537536932663403,14.500598520884855,0.027502018876299335,16.74529250213672,1.42,bf443480,bf,G,V
661427962431,2458385.5154207,2.409422696736155,0.09113840901574895,15.445283129596072,0.04111503066472718,17.253387004131792,2.08,bj133370,bj,G,g
661427962431,2458392.6102203,2.4374579748075638,0.066979305513207,15.43272278080863,0.02986865566569854,17.587789011022352,2.12,br101675,br,G,g
661427962431,2458393.5929077,2.427974796649269,0.05596417331350033,15.4369551865923,0.025054058736852455,17.782865379262052,2.00,bj136028,bj,G,g
661427962431,2458394.5906763,3.1643353945606427,0.06032812473874043,15.14935934965613,0.02072285028375458,17.701341047043716,1.98,bF002266,bF,G,g
661427962431,2458396.5880728,2.6312233763329806,0.04848463138441843,15.349671325147762,0.020028967043025415,17.938630366105038,1.95,bF002932,bF,G,g
661427962431,2458398.5805868,3.56705199180609,0.11016143520866853,15.019292023599977,0.03356852962033142,17.047566648005365,1.42,br102878,br,B,g
661427962431,2458399.579999,2.7954180900211587,0.061083639990287694,15.283948694042678,0.023751459968017096,17.687828339245378,1.98,br103028,br,G,g
661427962431,2458401.544267,3.6330453510744363,0.0662652768145957,14.999388574364747,0.019825647036630627,17.59942557014853,2.00,bj138506,bj,G,g
661427962431,2458404.5591799,3.7566948810441545,0.057162053551017826,14.963050814594489,0.016539183742814583,17.759871055290436,2.21,bF004708,bF,G,g
661427962431,2458410.5445804,3.121676618301744,0.06360621263333956,15.16409584356461,0.02214745346766455,17.64389176962436,2.13,bF006886,bF,G,g
661427962431,2458411.546785,2.5254673810394137,0.0985799242456916,15.39421121344984,0.04242861831274297,17.16816941123532,2.18,bF007268,bF,G,g
661427962431,2458412.5060244,2.499601703530619,0.07639165268496752,15.405388592341716,0.03321905444978381,17.445025846904546,2.08,bj142036,bj,G,g
661427962431,2458413.5343604,2.962519661881456,0.09638827434833039,15.220912518814227,0.03536512002609303,17.192580098665115,2.14,bF008020,bF,G,g
661427962431,2458414.5274705,3.004066528097686,0.08946925720746342,15.205791756457076,0.03237251628990745,17.273456032056185,2.21,bF008399,bF,G,g
661427962431,2458415.5271877,2.858233198355631,0.113624768479226,15.259821474171943,0.04321032419630672,17.013958083150886,2.15,bF008737,bF,G,g
661427962431,2458416.5205234,3.068351058574792,0.09260314808710703,15.182803004885441,0.03280445875499287,17.23607623400248,2.32,bF009064,bF,G,g
661427962431,2458417.5238171,3.837426004932679,0.0872909967742279,14.939965586547464,0.024725302353946224,17.30021697963838,2.06,bj143814,bj,G,g
661427962431,2458418.5209156,2.5923768108804692,0.06010637508282998,15.365820302325758,0.025201975314765625,17.705339268520913,2.03,bj144184,bj,G,g
661427962431,2458419.5027237,2.629472669512159,0.05299670842189342,15.35039396938833,0.021907479213530492,17.842018369449665,2.10,bj144453,bj,G,g
661427962431,2458423.5056205,3.644569908917363,0.06583316713913821,14.995949909443318,0.01963408362494138,17.60652873924576,2.01,bF010722,bF,B,g
661427962431,2458424.5023907,2.4956643514171084,0.07510005150989572,15.407100183507758,0.03270892206529043,17.46354002424282,2.09,bF011048,bF,G,g
661427962431,2458530.8942878,2.8371032316580944,0.14950265359517578,15.267877776162528,0.05727774813735292,16.716018358361055,2.11,bF045610,bF,G,g
661427962431,2458532.8901819,3.3931859609409525,0.10517988916883406,15.073546468603107,0.03369280900129616,17.097808839320397,2.00,bj181847,bj,G,g
661427962431,2458538.8916671,3.4319438560535263,0.0917774632375506,15.061215185999643,0.029067524528050736,17.24580048777426,2.07,bj184113,bj,G,g
661427962431,2458546.9047941,2.613891661422813,0.1027189144822581,15.35684666400001,0.04271446887040443,17.123514558463388,2.05,bF051299,bF,G,g
661427962431,2458547.892469,2.7009450737667633,0.058445319715550566,15.32127624104588,0.0235204788305266,17.735766264660487,1.39,bF051661,bF,G,g
661427962431,2458548.8875913,4.104177193534984,0.06337558312127763,14.86700036549186,0.016784485694527285,17.647835690640456,1.38,bF052030,bF,G,g
661427962431,2458549.8622959,2.4648344509248057,0.06087071654422516,15.420596233598244,0.026843110013272845,17.691619576158914,1.95,bF052356,bF,G,g
661427962431,2458550.8614581,3.020820580137495,0.044878365144624864,15.199753293847639,0.016148205557021122,18.02254804193602,1.36,bF052700,bF,G,g
661427962431,2458551.8775298,3.7392452085718944,0.05820194637960551,14.96810575771316,0.01691865113584915,17.74029684020458,2.07,bF053089,bF,G,g
661427962431,2458552.86371,2.5973381006625726,0.04673311811095851,15.363744406569824,0.019557279623686,17.978578714348675,2.22,bF053456,bF,G,g
661427962431,2458555.8463779,2.7017453563895795,0.050917454297359686,15.320954588034212,0.020484927969980277,17.885473905814855,2.06,bF054583,bF,G,g
661427962431,2458556.8454147,2.925082162808614,0.05670551261585245,15.234720448498917,0.021071690751134017,17.76857740943607,2.06,bF054954,bF,G,g
661427962431,2458557.8405475,3.3698381514469435,0.05408917941350212,15.08104301522364,0.017446709211770196,17.819864629407146,2.10,bF055331,bF,G,g
661427962431,2458558.8401637,2.4132634047780117,0.05817849431587449,15.443553804250508,0.02620414070689466,17.740734418114773,1.93,bF055713,bF,G,g
661427962431,2458561.839029,2.7605191290216586,0.06885217331491601,15.297588719955026,0.0271105959867354,17.557846478217677,2.26,bF056869,bF,B,g
661427962431,2458575.5287445,3.818992775668681,0.07532707975250581,14.945193530217878,0.021439490831771373,17.460262783394228,1.97,bn123309,bn,G,g
661427962431,2458576.5313198,2.548036476301809,0.04893390536356158,15.38455152020479,0.020874515755083155,17.92861591711889,2.01,bn123717,bn,G,g
661427962431,2458576.7831501,3.0686800047250795,0.04880347388317194,15.182686613509402,0.017286668580353177,17.931513769827003,2.24,bF062509,bF,G,g
661427962431,2458577.5674561,2.813102307977885,0.0500307380338353,15.277101804682697,0.019331411032963663,17.904548337760644,1.97,bn124116,bn,G,g
661427962431,2458578.7814889,2.576294654465231,0.05018198511167043,15.372576791274977,0.021172126370098108,17.901271018318536,2.22,bF063197,bF,G,g
661427962431,2458579.7929981,2.920771265303377,0.06057081196142354,15.236321753903649,0.022541251302561467,17.69698212271887,2.01,bj199384,bj,G,g
661427962431,2458580.7721846,2.52524060991229,0.05782560457028966,15.394308710126946,0.024890268976534295,17.7473401563367,2.10,bF063995,bF,G,g
661427962431,2458581.7783884,2.490439222145848,0.05898561591715672,15.40937575360667,0.025744374462071572,17.725775314939543,2.17,bj200216,bj,G,g
661427962431,2458583.5070275,2.757121238656224,0.0654321604924611,15.298925962982873,0.02579571495863045,17.613162460380547,1.50,bn125683,bn,B,g
661427962431,2458583.8794219,3.1644703782452637,0.047494209271508846,15.149313035492378,0.016313674751835032,17.961038957629334,2.19,bF065278,bF,G,g
661427962431,2458585.5049632,2.8502733789101606,0.045643107961862384,15.26284933080637,0.017406075585128387,18.004202588864043,2.01,bn126532,bn,G,g
661427962431,2458585.9168379,2.567655349610299,0.06110467389553396,15.37622379984896,0.02586722700520298,17.68745453471444,2.01,bj202016,bj,G,g
661427962431,2458586.797487,3.536546071464815,0.05772101928363958,15.028617321988495,0.01774054037016844,17.749305632426328,1.97,bj202346,bj,G,g
661427962431,2458587.8274601,2.2077086586086625,0.061560911497236165,15.540211219914355,0.030309268378870553,17.67937800754905,1.99,bj202797,bj,G,g
661427962431,2458588.7505824,2.8845075229359436,0.06283326242046688,15.249886432390296,0.02367718712016317,17.65716658723498,2.06,bF066910,bF,G,g
661427962431,2458589.7644849,3.7818739742324374,0.08470091014069588,14.955797991078,0.024344070506303696,17.33292041894014,2.06,bF067324,bF,G,g
661427962431,2458590.8546609,3.462591757430592,0.07736628306373133,15.051562395102575,0.024286370392460007,17.431261280461662,2.04,bj204093,bj,G,g
661427962431,2458591.8972278,2.2282844606427545,0.07336781881652446,15.53013904314464,0.035788801006758686,17.48887659159457,2.01,bj204557,bj,G,g
661427962431,2458593.8185529,3.6942412733708965,0.11313313696160071,14.981252482047534,0.03328716018946174,17.018666037860722,2.04,bj205302,bj,G,g
661427962431,2458594.841448,2.386622552219489,0.08624807118158619,15.455606271927017,0.03928057386831573,17.3132671327908,2.00,bF069268,bF,B,g
661427962431,2458595.8577212,2.7816567800239778,0.11275663490273631,15.28930676549049,0.04406063341712158,17.02228534555794,2.06,bj206194,bj,G,g
661427962431,2458600.8679595,2.5276338276882604,0.05218696566830777,15.39328022489082,0.02244192258449995,17.858735495947528,2.02,bj207876,bj,G,g
661427962431,2458601.9211359,2.86954852239588,0.07796686856278907,15.255531690252074,0.029533076580682265,17.422865382188157,1.38,br154960,br,G,g
661427962431,2458602.8901476,2.7011351227148475,0.052411244744131884,15.321199847132354,0.021090668070630217,17.85407942611966,1.99,bj208781,bj,G,g
661427962431,2458602.9204304,2.7417804800646755,0.18914959852671895,15.304983921853289,0.07498681648579889,16.46062705186163,1.51,br155303,br,B,g
661427962431,2458603.8705073,3.4183641774689493,0.05596176545420915,15.065519800603607,0.017794477934626303,17.782912094081468,2.01,bj209209,bj,G,g
661427962431,2458604.7062986,2.90825378836069,0.04351124148080894,15.240984866062185,0.01626227665749569,18.056136924092215,1.39,bF072885,bF,G,g
661427962431,2458605.7017579,4.033601263895722,0.0631955308389473,14.885833211244757,0.017029644205291957,17.65092469582377,1.45,bF073305,bF,G,g
661427962431,2458605.8261977,2.9511462812929823,0.046187087838343015,15.22508877984051,0.017011476748631203,17.991339160881505,2.11,bj210062,bj,G,g
661427962431,2458607.4552557,4.0718389852251216,0.0683567745060652,14.87558913192389,0.01824749016943527,17.56568670683778,1.96,bn132170,bn,G,g
661427962431,2458608.6962471,3.4728562511403784,0.05361612044797604,15.048348603991315,0.01678111259921613,17.829402146118,1.50,bF074284,bF,G,g
661427962431,2458609.7152166,2.528885224261033,0.044193688485031114,15.392742824920859,0.018995175209087983,18.03923998625078,1.94,bF074727,bF,G,g
661427962431,2458610.8937135,2.4125418703011876,0.09156760563189142,15.443878473840618,0.04125524507858409,17.248285966126275,1.42,br157696,br,B,g
661427962431,2458611.9303192,2.7413117696029,0.05591249667542449,15.30516954554735,0.022169843496813838,17.783868398048632,1.46,br158054,br,G,g
661427962431,2458612.9040944,3.1127772289213405,0.05939315699799752,15.167195520312598,0.02073960794426026,17.71829958523523,1.42,br158382,br,G,g
661427962431,2458615.4225679,2.762561956412963,0.041293079431581496,15.296785555299053,0.01624715850685521,18.112947432453876,1.96,bn133798,bn,G,g
661427962431,2458616.412257,3.309816909600733,0.06683349353019251,15.100555696263882,0.021948374682760317,17.590155203387173,1.94,bn134220,bn,G,g
661427962431,2458617.8786959,2.671109899453116,0.08949084823222003,15.333336230060912,0.03641657018376292,17.2731940501208,1.42,br159036,br,G,g
661427962431,2458618.7347159,3.8293973386400206,0.09217240966649341,14.942239544473882,0.026162707327463338,17.24113825790724,1.39,bF075815,bF,B,g
661427962431,2458618.8913848,2.9870149775045345,0.09525758043499609,15.211972121654682,0.03466365220083722,17.205391746108624,2.06,br159327,br,G,g
661427962431,2458619.9184681,3.6589105825364414,0.1213116526654925,14.991686131761611,0.03603818378537704,16.94288431320689,1.42,br159696,br,B,g
661427962431,2458620.6859267,2.374845815524137,0.148625311887359,15.460977075422878,0.06802515388386284,16.722408663976374,2.01,bF076564,bF,B,g
661427962431,2458627.6006686,3.6697076400184536,0.10627869316520538,14.98848695714543,0.03147943378324575,17.08652509755362,1.99,bn138163,bn,G,g
661427962431,2458628.4452858,2.6118918841216874,0.08251688676233965,15.35767763248707,0.03433996206550319,17.361283525605845,1.95,bn138477,bn,G,g
661427962431,2458631.625906,2.6044815740468996,0.04957718428488196,15.360762399102581,0.020690583617446162,17.914435967538118,1.99,bF080029,bF,G,g
661427962431,2458635.6275772,2.616569389522281,0.04105764554002192,15.355734981274619,0.01705587314660448,18.119155508859063,2.01,bF080478,bF,G,g
661427962431,2458636.7292252,2.715695072546608,0.048450042476924644,15.315363111560831,0.019392121811174848,17.939405206092566,2.00,bF080998,bF,G,g
661427962431,2458637.7337644,3.0017394759477845,0.06075372537206146,15.20663313058546,0.021999463491834022,17.693708327209773,1.98,bj221146,bj,G,g
661427962431,2458638.786293,3.7082944244384386,0.08202486118830363,14.977130101863796,0.024042712796968638,17.367776851200347,1.49,bF081925,bF,B,g
661427962431,2458639.8655843,2.1638608849276237,0.10800431944913573,15.561992281161645,0.05425302533030496,17.069037799682864,1.97,bF082427,bF,B,g
661427962431,2458640.8319612,2.7810954493380797,0.06661401713813264,15.289525886179483,0.026035259014489682,17.59372655033267,1.48,br163780,br,G,g
661427962431,2458642.3388331,4.107504624314811,0.06962340273059002,14.866120469669216,0.01842423042343108,17.545752499183337,1.95,bn141435,bn,G,g
661427962431,2458643.4750634,2.896243770531074,0.042590036515329305,15.245477840571475,0.01598398533385752,18.079370580382065,1.96,bn141914,bn,G,g
661427962431,2458644.5948366,2.387143942931931,0.060999031165272784,15.455369103738692,0.027775155721622247,17.689333268297123,1.94,bF084429,bF,G,g
661427962431,2458645.5990808,2.6971249971961724,0.06566911322953488,15.322812936967011,0.026465021449088084,17.609237731988614,1.96,bj224723,bj,G,g
661427962431,2458646.660361,2.9513465387201236,0.050285822964357664,15.225015106988842,0.018519852719779566,17.89902670626695,1.98,bF085366,bF,G,g
661427962431,2458648.3262555,3.4525359952252423,0.10023942843040963,15.054720084498639,0.03155822288848528,17.150044157374467,2.11,bn142860,bn,G,g
661427962431,2458648.785242,2.4909696365677485,0.09240181800172291,15.409144537836234,0.04032034643180736,17.238439321369484,2.04,bj226256,bj,G,g
661427962431,2458655.2974919,2.5841967058955775,0.10851410635006947,15.369251700915814,0.0456428550229209,17.06392511593977,2.05,bn145734,bn,B,g
661427962431,2458655.5585639,2.980714367117488,0.2285684973179365,15.214264720047137,0.08335049529220837,16.255099678662475,1.52,bF088792,bF,B,g
661427962431,2458655.7104973,2.490126320412283,0.1241575790100952,15.409512175359662,0.05419560008747686,16.91770752258166,1.96,bj228919,bj,B,g
661427962431,2458656.7435663,3.119268455235647,0.09650682295808373,15.164933739084208,0.03362926984708282,17.191245564655333,2.03,bF089378,bF,B,g
661427962431,2458657.5481928,2.621730444343691,0.05849198456956226,15.353595529137387,0.024250488540695912,17.73489971955772,1.98,bF089663,bF,G,g
661427962431,2458657.8072933,3.240062589148803,0.08536595344766781,15.12368212310875,0.028638051667637124,17.324428873186125,2.02,bj229922,bj,G,g
661427962431,2458658.3968046,3.4523382780325913,0.05557389444621117,15.054782263390223,0.017497244517178514,17.7904635317859,1.97,bn146258,bn,G,g
661427962431,2458659.2927352,3.3563229144418134,0.07011121353536309,15.085406277339255,0.022705753511199845,17.53817190079587,1.45,bn146598,bn,B,g
661427962431,2458660.8474497,2.7005464268695722,0.0519400280845269,15.321436502473649,0.020905603289788126,17.863885161139674,1.96,bj230659,bj,G,g
661427962431,2458661.4267603,3.0500503819215368,0.04340565622182653,15.18929808915314,0.015468616974437483,18.058774795387357,1.96,bn147146,bn,G,g
661427962431,2458667.730544,2.6751664640154775,0.06575737024365427,15.331688593628341,0.02671811395671754,17.607779519801465,1.39,br169225,br,G,g
661427962431,2458668.2599875,3.1778086322238117,0.04084606495501871,15.144746271217427,0.013971230438495078,18.124765052333423,1.92,bn147492,bn,G,g
661427962431,2458669.2576408,2.6582540200114457,0.038106339308354456,15.338574423976425,0.015581631295959337,18.200147535926238,1.52,bn147792,bn,B,g
661427962431,2458669.2588579,2.588154241353079,0.04032619054557666,15.367590235787038,0.01693593647165856,18.138672616748956,2.03,bn147793,bn,B,g
661427962431,2458669.8412318,2.793487444666747,0.043206263088061025,15.284698812873707,0.016811720250687272,18.063773846984155,2.03,bF092386,bF,G,g
661427962431,2458670.8273461,3.4869655869167446,0.07069261329077761,15.043946468988484,0.022036293487810582,17.52920552018374,1.43,br169799,br,G,g
661427962431,2458671.6617032,2.5077692301207595,0.047937243711567164,15.401846698879474,0.020777709153077428,17.95095796290053,2.02,bj233423,bj,G,g
661427962431,2458672.63449,3.072713203133777,0.07477113838711236,15.181260555931058,0.0264499063644608,17.468305629416314,1.99,bj233634,bj,B,g
661427962431,2458673.259431,2.8654117082330557,0.04787036877221453,15.25709804450993,0.018158999415515662,17.952473678672085,1.94,bn148271,bn,G,g
661427962431,2458673.7292082,3.689078481323909,0.1043639436262849,14.982770886056267,0.030749974480969878,17.106264407612652,1.39,br170236,br,B,g
661427962431,2458674.5546315,2.441801075164673,0.08715951974318058,15.430789920718325,0.03879865947315611,17.301853539994628,2.00,bj234210,bj,B,g
661427962431,2458674.8293503,2.68086449045999,0.052741249727201754,15.329378466598452,0.02138393997893481,17.84726457049502,2.08,bF094103,bF,G,g
661427962431,2458677.2747278,3.8895283165282524,0.08390539076100476,14.925323278318567,0.02344796187989954,17.343165950653272,2.08,bn149569,bn,G,g
661427962431,2458682.7722769,2.942735911007291,0.1165406041155132,15.22818739953279,0.04304653000527487,16.98644744887439,1.98,bF097207,bF,G,g
661427962431,2458683.7338741,3.181665886188568,0.11114361102834559,15.143429193593505,0.03797013174177693,17.037929354445826,2.04,bj238035,bj,G,g
661427962431,2458684.6730424,2.509517458945202,0.0846056827060124,15.40109006864351,0.03664557035285397,17.33414177580152,2.01,bj238439,bj,G,g
661427962431,2458686.3306319,2.845941406258622,0.07135407190471343,15.264500736390582,0.027252414135761387,17.51909370722376,2.00,bn152297,bn,G,g
661427962431,2458686.8162331,3.55045197996158,0.16957335656399328,15.024356514356821,0.05191419764883625,16.579246569562272,1.39,br173906,br,G,g
661427962431,2458687.6684758,2.5489550972495842,0.08001699448143872,15.384160159921825,0.03412182274038998,17.394685024409593,1.98,bj239275,bj,G,g
661427962431,2458689.7768154,3.4394423512398737,0.06981998483328772,15.058845535774445,0.022064997785153005,17.542691236096832,1.40,br174403,br,G,g
661427962431,2458690.4797495,2.841270195582886,0.038013431648528634,15.266284283072597,0.014542421029963426,18.202797918574415,2.19,bn152670,bn,G,g
661427962431,2458692.2804419,2.651621460194109,0.0650877165559635,15.341286809265302,0.02668085134234564,17.61889302233014,1.47,bn153376,bn,G,g
661427962431,2458692.6239832,4.053888867295965,0.059466763493989896,14.880386025191969,0.015944636994853194,17.71695485527934,1.94,bF100400,bF,G,g
661427962431,2458692.790029,3.1690412471857963,0.06680247399425705,15.147745892633548,0.022912729470103123,17.59065924484321,1.39,br175346,br,G,g
661427962431,2458692.7912577,2.897291755425398,0.18609465031996106,15.24508504582667,0.06981581797803622,16.47830588992525,1.40,br175347,br,G,g
661427962431,2458693.6707452,2.3460854400880535,0.05667637520487866,15.474206061611058,0.026258530318130545,17.769135444644544,1.99,bj241299,bj,G,g
661427962431,2458694.7282483,2.9254544227747994,0.08294799124522347,15.234582281300916,0.030819437605060406,17.355625928539375,1.43,br175691,br,G,g
661427962431,2458694.7697374,2.657977696624746,0.08136945714448665,15.33868729125589,0.03327532139411294,17.376487064907135,1.96,bj241819,bj,G,g
661427962431,2458695.7626113,3.1971217486825982,0.06065085581654652,15.138167685204618,0.020620060310815442,17.69554827799954,1.48,br176060,br,G,g
661427962431,2458697.6124186,2.681040992583805,0.047744820062288855,15.329306986507385,0.019356863132462508,17.955324959097908,2.00,bj242873,bj,G,g
