2459994.7756705	15.548979526678522	0.0250049883389755
2459997.5031292	15.720137101892016	0.0267763569994333
2459998.7354445	15.30432951142542	0.0215162753243389
2459999.7538812	15.441906185055776	0.0247402795156164
2459999.7551794	15.474289910838513	0.0410372737695205
2460000.7694461	15.681140573381134	0.0342038996752296
2460000.7756377	15.620793212304957	0.0314352633730959
2460001.7433614	15.696159556254267	0.0225617034704714
2460002.7353893	15.568827050065506	0.0218665463664566
2460002.7366758	15.568127497727566	0.0485286468152757
2460003.7801347	15.183628627983532	0.0193561922418814
2460004.7998939	15.467981836978112	0.0182274050913006
2460006.4736148	15.306412658486895	0.0304728833141327
2460008.7086902	15.233123863013338	0.0453260457711677
2460008.7218493	15.342986990562624	0.0405676845990907
2460008.723078	15.336400692937202	0.0746897302213262
2460010.7100567	15.326008412292314	0.0589045144985534
2460010.7280722	15.850934462723512	0.094091135938893
2460012.704279	15.448206683528076	0.0526007506821745
2460013.8043054	15.08353524448783	0.0406282195518873
2460018.8760735	15.230186727390675	0.0273824754039125
2460019.8714368	15.396047783632987	0.0260750066016314
2460020.9046114	15.56337106017451	0.0306948630514936
2460021.7514861	15.529554628839875	0.0252969127719548
2460023.4513159	15.51513274464295	0.0185548627353213
2460025.4538377	15.734143304284732	0.0250140640045966
2460026.787933	15.57949793030222	0.0212783623837324
2460026.817544	15.498723785338784	0.0161250643131008
2460028.6756165	15.66508700028118	0.0253755646078417
2460028.7137204	15.6137385397883	0.0229527311760969
2460029.683806	15.661481585095537	0.0224068948297374
2460030.6692261	15.197885364326002	0.0207779568509862
2460031.6447521	15.24804609029719	0.0179719695271178
2460031.6460286	15.2436314830056	0.0198693708380868
2460032.6451944	15.50026119636682	0.0153524841464581
2460035.6385875	15.598609262803066	0.0362126205911137
2460037.4181633	15.235863034272366	0.0314215468565616
2460039.7302565	15.67823412006414	0.0502724915787197
2460040.7164395	15.387168893592314	0.0368372703527412
2460042.7724616	15.521053228111516	0.0652875493677115
2460046.3640609	15.548220521771706	0.0365410574665312
2460047.8661789	15.485391447391926	0.014070452488365
2460048.6841945	15.435134417642637	0.0171082505115102
2460050.3989259	15.5362082113632	0.0139561039410224
2460052.3584601	15.646852718310171	0.0252776790893339
2460053.6098172	15.270924658594993	0.0196445065264584
2460053.6453885	15.322906297538315	0.0185697384228844
2460056.5932763	15.704198179876268	0.0309533120336572
2460057.5847483	15.53548572510094	0.0257285812418661
2460057.599821	15.397053946468146	0.0196950894520805
2460059.5935719	15.40726726205978	0.0166926900808138
2460060.6044463	15.556136121747562	0.0224801543346387
2460061.6067	15.658387713115976	0.031254478384958
2460063.5668961	15.165997354433408	0.0245402662018148
2460064.7336523	15.55928840569056	0.0297566263366465
2460065.7016832	15.54289721522148	0.0329195153888725
2460066.7002564	15.591540996150377	0.0378346328799591
2460067.5806121	15.550278620064615	0.0522494876755157
2460068.6416973	15.291344675205746	0.0538135610264756
2460069.7910044	15.313601206666604	0.0688723743752166
2460073.401151	15.760378890868466	0.0509990104577641
2460073.5450953	15.742597430744576	0.0519252961704425
2460074.7355469	15.40610012159327	0.0337317002283413
2460075.5843704	15.359660094188197	0.0292122090618774
2460075.826284	15.597922828841334	0.034207184943718
2460076.6837042	15.634368182312704	0.0278183958342826
2460077.6747348	15.781084607453192	0.0312381301043174
2460077.8625596	15.427508228670032	0.0294153836771653
2460078.8449778	15.222386729453746	0.0257139023864455
2460079.8364563	15.314285445631956	0.0281571313612433
2460080.8362677	15.600391832866451	0.0264439453833385
2460081.8247311	15.570981979201823	0.0295327619704961
2460082.808054	15.765497581722274	0.0398782945846948
2460085.8071147	15.454159282226245	0.0263020459518895
2460086.8107918	15.545923633916184	0.0258217174673827
2460091.5197969	15.196390996363911	0.0244267584965509
2460092.5463617	15.387551792250845	0.0204472602130641
2460094.8125253	15.17650743371084	0.0184403619642057
2460095.533674	15.62670989208179	0.0601806014622555
2460096.7987638	15.54023866758138	0.0915597745386571
2460101.8345271	15.654137896561318	0.0662373524834982
2460102.5348082	15.323673492836924	0.0338538830283075
2460103.6135174	15.514061519882391	0.0455967785150993
2460108.7582856	15.664238411603815	0.0257967783344785
2460109.7860561	15.704832887688646	0.0346968596523743
2460110.7082093	15.646467337996084	0.0240831166255456
2460111.7459214	15.201474094690012	0.0194342166441711
2460111.813404	15.298516695330417	0.0322062355520084
2460113.7426444	15.60210030498472	0.0221160296849826
2460118.5416492	15.261604837305107	0.0183177418141855
2460120.6717524	15.700288877284628	0.0208758667370313
2460123.5971571	15.298124618892473	0.0262805879731734
2460124.7131074	15.59916834162925	0.0483869991161384
2460124.7685814	15.58054691345024	0.0397222992845018
2460128.3226284	15.58737328019642	0.0842002802578396
2460129.5786468	15.334120459171652	0.056183730884496
2460130.7426154	15.472739794052144	0.0686972666880904
2460130.7611198	15.822632378392925	0.087956646093369
2460132.7250638	15.250329085834204	0.0331360516385903
2460136.3696119	15.453082387918746	0.0132688847412242
2460136.460577	15.51630538028357	0.0203679013932621
2460136.6212558	15.68888374869518	0.0445620656309592
2460138.4812252	15.714861880800711	0.0265379255960404
2460139.4724697	15.292212751915375	0.017209344869018
2460140.6525394	15.451682940790723	0.0207318293329572
2460140.6968913	15.516668584744997	0.0172233820325411
2460141.6692002	15.573682384443364	0.0236749762897979
2460141.6947368	15.552164550830607	0.0221636042977191
2460142.6875496	15.799013598799387	0.0326017125415387
2460147.6581664	15.667476633117529	0.0279922711891933
2460148.7098715	15.36709500075708	0.0260192304739963
2460155.5221358	15.243759562108483	0.0293304966577999
2460157.4998584	15.499450458738533	0.0523575846115352
2460159.6598106	15.405037028622589	0.0503186866195845
2460163.3732109	15.44015223179908	0.0141096922026929
2460164.4097411	15.553459239442692	0.0233166027779283
2460170.2639185	15.519377672902362	0.0207948438574254
2460183.3299546	15.357950700192788	0.0441657456527058
2460185.2931117	15.374413712011268	0.0449624280040305
2460194.3248095	15.229882363394276	0.0195890207218843
2460201.2758621	15.316530777521194	0.025226258974707
2460210.244051	15.813706080219298	0.0590825840874236
2460216.5102204	15.349380767767869	0.0725551519422336
2460218.4972362	15.595122819235437	0.0237826432945306
2460219.5112639	15.732050343891215	0.0319924619743309
2460221.2443686	15.634147938002789	0.0278330492403908
2460222.4923659	15.480689761804044	0.0281395411419427
2460224.4952093	15.668599240656311	0.0351278477814517
2460227.4890232	15.244803331352175	0.037880062231679
2460322.8683799	15.375930734644932	0.0576619760209348
2460323.610413	15.081469759364614	0.0651296206471798
2460324.6064328	15.713771198538645	0.0817179098288247
2460325.6062027	15.180096019336212	0.0512485670825878
2460327.8674227	15.450730680682366	0.0316595217157735
2460328.6175135	15.79365903245354	99.999
2460329.5937475	15.397903087746258	0.0305473814233116
2460330.8626377	15.765206085333464	0.0363723698546044
2460331.8659793	15.172984367431075	0.0215278350344442
2460333.8801237	15.897352337692832	0.1543019809610924
2460337.8749086	15.224176462735802	0.0475736399715348
2460338.8827686	15.27865790866694	0.0632169276048611
2460360.5162505	15.339540699444672	0.0255302234663722
2460367.5053663	15.333210944688378	0.0770304695787642
2460369.8953815	15.207008022713175	0.0253329686932681
2460374.8124327	15.350602857324096	0.0302046549037385
2460375.8322526	15.211501098123623	0.0201967569493711
2460376.8106402	15.449808038835087	0.0326512841161463
2460380.908515	15.260611428409243	0.0389995418186934
2460382.8069653	15.570959367302653	0.0176448950605611
2460383.8060646	15.590268750806189	0.0183072052677902
2460384.8977759	15.645582722188312	0.0213448603603827
2460386.7842806	15.221304139716656	0.0167413381446875
2460388.8282483	15.526444809030991	0.0187067513389798
2460389.8123325	15.734462788969452	0.0266236256439685
2460390.8303945	15.39447914805114	0.0205997006595642
2460395.7786562	15.50288477626905	0.0764071529270657
2460396.8024756	15.0775131305388	0.0415918753988708
2460401.7434733	15.565661539621246	0.026116084630834
2460401.9177487	15.139559073059502	0.0338727149984761
2460402.8084226	15.216126974335127	0.0232601026579367
2460403.8421265	15.536949981852755	0.0256085163112495
2460405.8215629	15.657611118997464	0.0263049722681052
2460406.7819982	15.593689874811254	0.0228761880033358
2460407.7844254	15.207019417117255	0.0169417283340127
2460408.7867099	15.295963280378706	0.0172083259970643
2460409.7821006	15.505040414407464	0.0134479609800334
2460410.7950502	15.578681424872764	0.0298920054441996
2460411.7886297	15.716081056758712	0.0241409544021992
2460417.6392144	15.683856185415545	0.0287926111198025
2460418.7246927	15.247679984740834	0.0202878690120977
2460419.6902685	15.209936693510237	0.0229812459914439
2460420.7952543	15.51169801854916	0.0245587674868616
2460423.7788566	15.170619029442342	0.0400300219515574
2460428.5743056	15.553430935899977	0.0459171713300942
2460432.581571	15.505446148102507	0.0183339879141523
2460436.7034125	15.407905192550146	0.0140926678939575
2460437.677402	15.558847438131249	0.0149058601094827
2460439.2948605	15.55874501140847	0.0430116397205271
2460439.7559719	15.380875240150957	0.0160612748822302
2460440.7634672	15.19741064825567	0.029322833855688
2460442.5581881	15.32273105588956	0.0199765383521582
2460443.8132433	15.604667277950131	0.0245980446837058
2460444.5229078	15.551076731655977	0.0301585056214124
2460446.2734415	15.700634898631138	0.0444862914641219
2460448.5253028	15.35444929199117	0.0301130620988229
2460449.5099329	15.582579775193135	0.0475461552876653
2460449.8414975	15.64915693013228	0.0251126135923306
2460452.4115153	16.17870105118001	99.999
2460456.787989	15.217223454283143	0.0396334045483916
