2459847.5441158	14.756799745190207	0.0094130814955643
2459848.536492	14.690232052499804	0.0091616790206728
2459849.5331759	14.719703106736128	0.009742070236096
2459851.500323	14.778748354991622	0.0099235986708673
2459852.5684596	14.671709925261997	0.0115393990533781
2459853.5682796	14.812471111532908	0.0147353967459351
2459857.3071503	14.864031191252318	0.0229013923375096
2459858.5728726	15.190672635214243	0.0397401106150894
2459859.5596549	15.257486141265591	0.0333490717352303
2459859.5608837	14.755985188816748	0.0255426370437153
2459864.5734419	14.624145396670956	0.0294215832452607
2459865.5522092	14.775220161542642	0.0101982325124065
2459866.5295373	14.655570398055762	0.0125009439833085
2459867.5296233	14.732009745060903	0.0108011126050958
2459868.5381425	14.705585136196994	0.0083103602734081
2459869.5457236	15.185284630809663	0.0168196173143976
2459870.5312201	14.720234972194133	0.0103277746616556
2459875.2439658	14.96701594296403	0.0294752885318949
2459877.5280092	15.205209620484675	0.0164611650440119
2459880.2627411	14.94683800576955	0.02021733039808
2459885.5025873	14.676459502107871	0.0183378919242425
2459886.5004287	14.680597000474997	0.0226868288054584
2459987.8855161	14.778128108082232	0.0334635866498918
2459997.87561	14.675532693080717	0.0121563462432752
2459999.6188036	15.043125162615144	0.0156566923115766
2460001.8738587	14.64851685476262	0.0148285716890408
2460001.8902823	14.702676345511602	0.014391942618356
2460003.5964427	13.070849952506496	0.0118365934621148
2460004.8643804	14.799457510501217	0.0129070883079674
2460007.8302071	14.697830433509164	0.0107315842558288
2460007.8326957	14.69058724009576	0.0203602360594324
2460010.8344362	14.6911810551489	0.0417948617935432
2460012.8233381	14.717564142400494	0.0319594863605276
2460014.8341755	14.736973248523173	0.0246218278278957
2460016.8370692	14.611739451884215	0.0265954713581019
2460021.5712475	14.855275957845112	0.0176790665220467
2460023.8123882	14.821110538111268	0.0157188299880016
2460025.579425	13.073160101305437	0.0097327968877694
2460026.8709379	14.631190813761378	0.0108629666581654
2460029.7831523	14.747406846144711	0.0139843721218635
2460032.523217	14.869679206628456	0.0132176446072196
2460033.7826658	14.711837948794187	0.008996523954117
2460034.7656532	14.74386908136644	0.0111985897514531
2460034.8197398	14.669242263460164	0.0095979305972713
2460035.7773814	14.64316928252464	0.0083208558051672
2460036.7627037	14.7332527236371	0.0107074195375652
2460037.7918011	14.65013987235216	0.0255267779411034
2460039.5578072	15.02003018259938	0.0253398919024439
2460048.7293648	14.638370636817992	0.0129902351720538
2460049.948397	14.55609301428334	0.0142589419829265
2460050.7724614	14.668790784414409	0.0085511075456349
2460052.7798056	14.682577019871925	0.0098977549859543
2460053.8579977	14.66085921478365	0.0086798049119946
2460054.8072718	14.651021018316928	0.0110643141090653
2460056.759939	14.650917729694507	0.0108198716858082
2460057.7623797	14.73433519754998	0.0118167386191027
2460057.7636694	14.766796942224776	0.0134995194722567
2460058.7285645	14.65407476737614	0.0100186083392109
2460059.7880976	14.779021482601689	0.014211675740623
2460059.8266619	14.718273827662864	0.0096562240265104
2460060.9659262	14.876609763859468	0.0281215709586804
2460063.5074056	14.972272501286842	0.0213550888039672
2460064.4872052	14.96102736899669	0.0207997946635173
2460066.5119262	14.999881448058172	0.0351310117742255
2460069.4228969	14.990405177937758	0.0360144621275962
2460070.8733279	14.6945472865801	0.0187782247402286
2460076.6951568	14.703241320014271	0.027353068719968
2460077.7531698	14.347615795916784	0.0093622366411731
2460078.7418833	14.762559582741355	0.0102860742919928
2460079.709409	14.641302658152664	0.0125025466264587
2460080.7782463	14.745569760408824	0.0119522675590942
2460081.9437965	14.493110248798516	0.0244202431283475
2460082.742306	14.726342507502174	0.0092315928586783
2460084.7508259	14.762998105557989	0.0198240374912299
2460085.7475909	14.670683609046758	0.009625334648002
2460086.75012	14.751205748495313	0.0159090231818103
2460086.9502013	14.544371964556175	0.0238180107904294
2460086.9514257	14.54248204566076	0.0345641908532623
2460087.9470065	14.64170554740074	0.01574847833472
2460088.3796303	14.957133859292886	0.0120850901837604
2460089.3808997	14.920402473012992	0.0169910946973372
2460091.7638262	14.715091899369238	0.0089553758419268
2460092.3693358	14.89200279664074	0.0216188515587321
2460093.3646991	14.943775735762978	0.0165968473452565
2460094.7253361	14.625770236160546	0.0141058021485707
2460094.9126828	14.651471310408992	0.0117079083294848
2460096.7629743	14.66139528384812	0.016941055554274
2460096.9324692	14.654593570770931	0.0137065840198123
2460104.7510705	14.711273304723033	0.0121896048764082
2460107.777545	14.617807839390087	0.0114755612399589
2460109.5709826	14.689889701650948	0.0099458552598867
2460111.7910192	14.64086034487528	0.0323781344866439
2460112.731344	14.714541788973357	0.0247937863898057
2460113.7247584	14.67343160453108	0.0090250910919156
2460114.6683299	14.74278444011084	0.0176287273652256
2460130.5011738	14.831436951152943	0.035745500414259
2460138.2294452	14.956104611733933	0.0108225993937716
2460140.6821367	14.704512145945415	0.008842416216013
2460141.7007931	14.71019837231336	0.0082829467340086
2460150.211151	14.982440381576566	0.0152691638215462
2460151.7863123	14.745123166030654	0.0121344749215734
2460154.6064492	14.7432984427976	0.0181153004377141
2460154.6411824	14.693653877124218	0.020811737775844
2460162.5206659	14.801555655855342	0.0357550297579156
2460166.4869476	14.950368792572618	0.0125097913973949
2460168.2827959	14.89732229379494	0.0121223768045921
2460218.6041358	14.716709144738186	0.0226006020082329
2460219.5296593	14.679119651879088	0.0095574524402028
2460220.5236597	14.43905666959473	0.0084838757478104
2460221.5959901	14.70990633206097	0.0092490262078258
2460222.5884102	14.419342402821837	0.0093237172118689
2460224.5239152	14.766067250007984	0.0102023637580717
2460225.5888644	14.701102154470137	0.0114621609078997
2460227.2987765	13.06253923692104	0.0093998404485538
2460228.5121832	14.415217201864865	0.007698637850024
2460231.265683	13.079384161173277	0.0128146858120133
2460233.3214891	13.016121930857771	0.0109038825767916
2460235.5006175	14.42393897113896	0.0088740065299256
2460236.5049351	14.673603062185432	0.0105468820954182
2460240.273973	14.850658982351224	0.0230185332764988
2460241.5361606	14.737363551412388	0.0163698977729188
2460242.5216569	14.622478898653174	0.0145689026421435
2460245.5254659	14.818711876778414	0.0274673730496328
2460247.5114407	14.774959949020932	0.0159675052036896
2460248.5205407	14.640192079591884	0.0131085010338904
2460254.2536123	13.056290201256315	0.0251509127498572
2460356.8838708	14.718781941680824	0.0137310956773723
2460364.8638618	14.745308913262418	0.0336110275965008
2460366.8738222	14.652164317193968	0.0166098562026244
2460367.8691844	14.776478346107062	0.0243151338841504
2460388.8774792	14.764879834113591	0.0110979201642417
2460389.9050675	14.329418859310849	0.0130273613283972
2460390.9154879	14.299617322140614	0.046330658760683
2460394.8118522	14.694481152854785	0.0193996893395188
2460395.8072781	14.705130009847398	0.0242936063010946
2460396.80622	14.6969262653774	0.0234824541946632
2460397.8054077	14.73883463001837	0.0211326100251712
2460399.8568434	14.37507959988025	0.0228813719728139
2460416.8549346	14.7015814961688	0.0086891364768333
2460417.8201796	14.699578697062368	0.0084123455063879
2460418.8458226	14.68904801889598	0.0080911747148012
2460420.7802188	14.709502679409333	0.0139215679304489
2460423.763107	14.69454308823668	0.0209003468715541
2460431.8959283	14.52337221839086	0.0120519218719286
2460432.7952813	14.747865846687812	0.0105193515113473
2460433.8047389	14.385154638997232	0.0085365129346121
2460433.8447884	14.652363909766716	0.0114265696171278
2460434.8491359	14.42152891104172	0.0082820745043028
2460435.8815062	14.66212824712522	0.0101299758908506
2460437.4899781	13.05768189627882	0.0135282318528964
2460438.8798461	14.561761831181869	0.007887802520224
2460439.7865163	14.42931388348927	0.0114152795230086
2460440.7749553	14.64880150097951	0.0127684890773255
2460442.8827214	14.555859046487448	0.0237288827237788
2460443.8778542	14.576563659308407	0.0100867310194827
2460445.4519002	13.113792386476351	0.0140503238916568
2460446.4566107	13.087669485386952	0.0164482317878987
2460446.6741562	14.413274414252555	0.0101235737112963
2460447.380248	13.15028077055671	0.0193885353457398
2460448.673328	14.4403799178235	0.0122360734805246
2460449.6386894	14.686992944959334	0.023099782486822
2460450.8518451	14.558931381597636	0.0154711177604333
2460454.652258	14.431124322166896	0.0313306934942731
