2460066.6240313	15.92053995245168	0.0604670880580026
2460066.6316957	15.768763105762735	0.0426182428606283
2460067.6466533	15.912850120235728	0.0540015879311371
2460068.6584299	15.716916258948428	0.0602801604125889
2460069.6925507	15.63928640125718	0.056894140477402
2460074.7394654	15.697765021560809	0.0342112493509002
2460075.5455246	16.012870238944114	0.0947102112482464
2460075.8142154	15.8920100120199	0.0356956943372048
2460077.8890615	15.822871721643336	0.0645401356307717
2460078.7260068	15.825252246838486	0.0229804717118601
2460079.699915	15.818220234378666	0.0245701104609275
2460080.6639512	15.96967862380344	0.0329613887378508
2460080.7595	15.820291717982446	0.021625741052062
2460081.5469832	15.815904003692046	0.0260666389450983
2460082.8153801	15.757762635223196	0.0249068432730725
2460084.5396328	15.92021847809464	0.0247946279019022
2460086.814698	15.782473902346528	0.0315938137973006
2460087.8227997	15.854142633297553	0.0345424233296286
2460089.3077657	15.845894015819798	0.0391227624034149
2460091.3022066	15.846495833961306	0.0378604823968052
2460091.5863333	15.735370761114982	0.0334226091609251
2460091.8168061	15.78839387233479	0.0222551504306012
2460092.2971721	15.718086864422444	0.0297617890030053
2460092.633479	15.93908753036851	0.0341319098421503
2460093.2964677	15.658442731592457	0.0375659560223619
2460094.8392146	15.709967001531172	0.0370923884509224
2460095.8553544	15.661366681132147	0.0407113288568037
2460096.7289062	15.7147972777952	0.0488651953952527
2460097.8285565	15.71259605605052	0.0661985389332319
2460103.8118183	15.778555293863317	0.0431958206400131
2460107.4992378	15.742795537637216	0.0209432832921462
2460107.8685818	15.650058745297551	0.0288508562322287
2460108.6130142	15.803796893553676	0.0238788014614187
2460109.4957496	15.935706098313268	0.0224416225910967
2460110.8611527	15.786161699192242	0.0305897096177156
2460111.5322451	15.874250429778272	0.0251728674082815
2460111.809333	15.833418527834972	0.0286856259155337
2460112.7237748	15.830612840464568	0.0288596376860417
2460113.4748102	15.615076726911196	0.0279868548003623
2460114.6493087	16.007724349065064	0.0329730616702719
2460117.4428864	15.863585982431372	0.0206859371586647
2460118.2281411	15.792440829229855	0.0197004152961559
2460119.5919738	15.900162458197553	0.0316808402702706
2460119.8441246	15.747996513031008	0.033395879337245
2460120.6232836	15.718294697598342	0.0249548576673025
2460120.6871755	15.734742735743891	0.0278855561313237
2460121.5153422	15.734232316131466	0.030497730031688
2460122.4829449	15.820333879931054	0.0369081300633725
2460123.4920528	15.59088169496071	0.0383345792131282
2460125.6739007	15.869018425187368	0.0546138207463059
2460130.2238818	15.956493844196247	0.0570653144320707
2460130.8052063	16.28866478235287	0.1232324535673063
2460133.7746526	15.684990698464604	0.0396736201620216
2460137.5260429	15.723580634728274	0.0278144334480946
2460138.7900601	15.611233719319277	0.0494310030990886
2460139.5441519	15.869001360092565	0.0235197565093652
2460139.6277018	15.791838326844644	0.0274878041677314
2460140.5234678	15.737638445454357	0.0253997581657808
2460141.7282257	15.845349512484608	0.0272107093306863
2460141.7501568	15.907952584254282	0.0369001748469252
2460142.7503083	15.892127566272531	0.0302182065537099
2460148.3698622	15.806737866356428	0.017883133039047
2460149.4926943	15.87293302044447	0.038456709515685
2460156.5219129	15.626055210668817	0.0498864284865191
2460158.4992831	15.572405000780927	0.0509832351085677
2460160.4862288	15.6983671150073	0.0481755960735164
2460161.4431217	15.971091495395298	0.0615034042913285
2460162.4394387	16.18809899833878	0.0700593065038933
2460163.4632811	15.93013428480776	0.0404691101300143
2460171.275749	15.813254323322248	0.0254435594609057
2460184.4013986	15.826065628136686	0.0654958275632928
2460191.3789845	15.951907364098606	0.0966890738949718
2460194.3697411	15.890018386073551	0.0315368634693171
2460196.3503393	15.959444557967918	0.0563645310436135
2460202.3666978	15.865808501908624	0.0285630325546054
2460206.3399583	15.90180255358696	0.0289351865122498
2460216.3239994	15.895832100762972	0.1091385849460986
2460219.2584361	15.767345902739637	0.0249036440426615
2460221.3047026	15.804808936150492	0.0285355391838394
2460222.5093222	15.848210314455756	0.0384733616009524
2460224.2954192	16.114928154547343	0.0505177915556821
2460225.5373784	16.07985330470917	0.0362348963233786
2460227.4964547	15.800038832754083	0.0375694463623939
2460228.5158936	15.768850039104056	0.0371502213697371
2460230.4907985	15.743485372329216	0.0329515919017331
2460231.2694425	15.793212737617054	0.0272703344361898
2460234.2668754	15.985519081660897	0.0340159394775784
2460239.4991039	15.883683844343414	0.0605011479774793
2460241.5006345	15.70293283639712	0.067435267415641
2460243.4978761	15.682607716805414	0.0674905426478059
2460338.6224535	15.707148649340496	0.1359680277949801
2460338.878897	15.7400909460511	0.0813488796024342
2460340.6118582	15.808888993902086	0.0704494373239097
2460341.8697721	15.52121394034981	0.0720662498533228
2460367.5882125	15.978389489858891	0.0733199710660515
2460369.8366216	15.91243394995872	0.0632029651245237
2460375.813008	15.93201335421995	0.0286378236190236
2460377.8944112	15.807635847229424	0.0239923642806475
2460379.8133501	15.87537057230674	0.0308707819522501
2460381.8060017	15.791126501441148	0.0382693757315704
2460384.8676953	15.725932450858648	0.0312346156938097
2460385.8251507	15.73646751951756	0.025256938918645
2460386.8183942	15.834146873623173	0.0229305518641368
2460388.8244812	15.843478399985422	0.0458785208969404
2460389.8460999	16.004951969744813	0.0315782644570777
2460390.8417428	15.857499655720543	0.0264194774943222
2460392.7529973	15.739805948953617	0.0586234866326726
2460395.7449125	15.466778963671024	0.0940539254521181
2460397.7904077	15.912093098835784	0.074286580533435
2460402.7917411	15.933368575194493	0.0498269946891955
2460403.8397153	15.814434108885012	0.0296531391430632
2460404.8337786	15.959814793918971	0.0497208039822522
2460405.8156041	15.813134717624584	0.0269755922878336
2460408.8017927	15.811077206453358	0.0217359693822127
2460409.8149032	15.813642068825972	0.0363960217802464
2460410.8138995	16.028587901858266	0.0557757997027292
2460411.8169958	15.846513406119907	0.0300655126098654
2460417.7029265	15.79373285379041	0.0414300260743563
2460418.773371	15.803636602101385	0.0269310602353359
2460419.6846463	15.870242719903242	0.0584852055003873
2460420.6860788	16.173865339772917	0.0554275667182132
2460423.6684548	15.734558316172842	0.0702691930720853
2460424.7016978	15.628002223913546	0.0817157184285138
2460425.7324542	16.08318457982081	0.073651370778657
2460430.3824039	15.659250990577732	0.0717798080243914
2460432.3623118	15.841140091095996	0.059987120797771
2460433.412485	15.8582229433071	0.0529169195986936
2460434.9139602	15.83804663109161	0.0333087734642261
2460436.6958548	15.740866931852157	0.0237833578412119
2460437.6736697	15.673991173001284	0.0337880853085204
2460439.5959007	15.8747614559428	0.0518170750914607
2460440.5920891	15.84843782239114	0.0297103674289371
2460442.6261423	15.903130795377349	0.0302791180382346
2460446.3813825	15.797171086144967	0.031899753450332
2460448.5663803	15.692761687230751	0.0525566797357271
2460449.5659935	15.659762129710035	0.0369591169564081
2460452.34024	15.532287695613542	0.1009703888593491
