2459793.6456429	14.815102482847582	0.0112506524705637
2459794.6648023	14.583243244068084	0.0121582794502605
2459796.4749999	14.65256845599626	0.0131643276654171
2459797.5095755	14.76968034085371	0.0226475514639339
2459807.2505878	14.641608093546608	0.0131612007959492
2459808.4139356	14.681757646277688	0.0171020333010109
2459812.4187841	14.66820760573562	0.0145247556969003
2459813.6243541	14.626763095431867	0.0111120122837915
2459814.6768254	14.599121954241674	0.0138447972966691
2459815.4170297	14.568148971371462	0.0171380361372468
2459816.5209506	14.625652241771247	0.0124614032641022
2459816.5222373	14.608182034830644	0.0143006718472196
2459817.5779516	14.713476298848722	0.0103800416472714
2459819.3537461	14.663031092584513	0.0114954039745259
2459823.2359919	14.593124385263993	0.0256961210052496
2459824.5418139	14.640663260022396	0.014855912940343
2459829.2537958	14.631505202428688	0.0283869868620164
2459831.2657495	14.751443054562856	0.0400293521398324
2459834.3430362	14.746252978862586	0.0442083292336475
2459834.6102512	14.919317580553948	0.0354188611764197
2459835.5575919	14.893773504277636	0.026012617665312
2459836.5354436	14.730040258599336	0.011308107709458
2459837.5354745	14.702810423180637	0.0161823207846709
2459838.5442562	14.66978009193846	0.0158583561552083
2459841.4840868	14.802962643335464	0.0119858946519623
2459842.2887305	14.614608718717914	0.0108943442313869
2459843.5683895	14.804973919932166	0.0159749667267055
2459844.5689634	14.82886195545544	0.0160365913344051
2459846.3118508	14.626263773013036	0.0150878472958462
2459849.2449311	14.605819850483428	0.0131425984816059
2459850.529652	14.68804878223808	0.0156922299072247
2459852.4926274	14.64463431716766	0.0159947911275578
2459856.5282416	14.829232635805024	0.0211609492053794
2459857.5356027	14.706820615860456	0.0211702027305732
2459860.2920661	14.699245661298846	0.0375402016571917
2459863.5122766	14.86532473683595	0.0330537983229757
2459865.5097445	14.720210360928402	0.0143159348608864
2459866.5257663	14.801499519276476	0.0167762844262553
2459867.5081733	14.755078870837592	0.0172834082465535
2459868.5162749	14.65012652590331	0.0145697146255808
2459869.5118928	14.784893129179205	0.0144406271134863
2459870.503406	14.704564581527556	0.0146867751004684
2459871.5035113	14.70480252805996	0.0176720810193161
2459872.5002878	14.628760316267073	0.0194033616751315
2459873.5009619	14.681891761786332	0.0191189455646086
2459875.4963334	14.873408951571466	0.0287926970933992
2459965.877657	15.074471187283738	0.0762575139843205
2459966.8740192	14.74249518095644	0.0368005289450989
2459966.8766157	14.634790109558637	0.0445438826109011
2459968.877331	14.6160932227255	0.0413383703757613
2459969.8651164	14.756837676393651	0.0180523538679966
2459970.8723041	14.805331067687806	0.027554680963813
2459970.8747963	14.938933897846772	0.0456374471785853
2459972.8713642	14.714844991888285	0.0193596146675713
2459974.8670466	14.710896695004209	0.0180729973186816
2459977.6278499	14.622711434585664	0.0454965070675244
2459982.8318719	14.715839989713016	0.035920480075897
2459987.6268271	14.704599029322896	0.0203830931831728
2459987.6280674	14.817314630518286	0.0298542302435871
2459993.8033314	14.82862364434091	0.019767373850404
2459995.8087061	14.641133916766284	0.0128780974140571
2459997.889721	14.65536708355363	0.0148277644981416
2459998.5488544	14.639571601603263	0.0114823884538003
2459999.8118959	14.625497585907194	0.0128772570435257
2459999.8144938	14.617119670600353	0.0181026657126991
2460001.7955154	14.719022705413886	0.0136743865650944
2460002.7762798	14.644762287894274	0.0124366870119707
2460003.8501274	14.622497125855183	0.0124168045162835
2460006.5579328	14.728154991104525	0.0148916653659836
2460008.7723675	14.734926180341956	0.028048261545176
2460009.7929166	14.898623744047256	0.0238868588459783
2460011.7762858	14.760961850214594	0.0241789116099373
2460014.8832766	14.85493148760568	0.0262080137960753
2460015.7970166	14.754526036970962	0.0271762460804565
2460016.5132402	14.63447953179207	0.0244495443090762
2460021.7434504	14.70005753421666	0.010769515271197
2460022.7209935	14.616528129943411	0.0152276624468199
2460023.7511257	14.675209588503431	0.0142838491390863
2460024.813793	14.643400836872743	0.0141148371365502
2460025.760792	14.746463643069063	0.0123834814490202
2460027.7198378	14.630970304772546	0.011726408738566
2460028.8694064	14.73577141143929	0.0118644672133745
2460030.7567919	14.79214819962816	0.0119506074635816
2460031.7188155	14.730987754411773	0.0124111641806594
2460032.7328677	14.89340715824179	0.0150125453353533
2460035.876239	14.742430212925088	0.0144423628550849
2460036.8468696	14.756128025310462	0.0136180775022899
2460037.9012467	14.72039038805054	0.011469275287327
2460039.5124754	14.633823566791053	0.0252044537293543
2460039.513797	14.66495839715428	0.0285884178108581
2460040.7674656	14.878382909422818	0.036329256969391
2460042.6740579	14.511874409508366	0.0351778408228598
2460042.6846297	14.728689545639387	0.0458672961573347
2460043.8356667	14.684660368915182	0.027107908060936
2460047.8027464	14.601947458564943	0.0193780714135589
2460048.7252645	14.736353553024015	0.016783194897977
2460050.4383124	14.58125628937812	0.0076614914151101
2460052.4192498	14.731843661587288	0.0101516656708943
2460053.6491926	14.692611065986137	0.0140487618258219
2460053.6504333	14.683253606868032	0.0152986639797218
2460054.6489609	14.742953895230178	0.0172123238529416
2460054.6934934	14.761850934861236	0.012011419231171
2460056.7423146	14.68243937736225	0.0118860669700951
2460057.6716421	14.696126250699477	0.009239089634551
2460057.679653	14.730430498190977	0.0157478735246858
2460058.7224092	14.798782870742087	0.0090775454217389
2460059.8381069	14.816089248311986	0.0103073990421253
2460060.7779117	14.735960072961827	0.0104889358753145
2460061.8635346	14.73180016609038	0.011873654335576
2460063.5233616	14.74145795561679	0.01338321048814
2460065.6182592	14.64517379230024	0.0210935178043416
2460066.6240313	14.755105696198356	0.0195777929852043
2460066.6316957	14.68189494012299	0.0263174407958466
2460067.6466533	14.845968136943537	0.0246147620822432
2460068.6584299	14.749885256585223	0.0311875125417306
2460069.6925623	14.752585212878554	0.0342140739787716
2460070.8198004	14.857437435497252	0.0564025095136167
2460074.7394654	14.664827883014455	0.0276766625996966
2460075.5455246	14.750488436647162	0.0337629959338802
2460075.8142154	14.787253671041254	0.0171900080598302
2460077.8890731	14.748471912605703	0.0285483726895212
2460078.7260068	14.776930830656674	0.0122439287823878
2460079.699915	14.640640499860805	0.0137373673523649
2460080.6639512	14.666978514226551	0.0146373098966036
2460080.7595	14.72144451893049	0.0134638662750435
2460081.5469832	14.561375008747286	0.012227152247988
2460082.8153801	14.842407095348849	0.0131053211078459
2460084.5396328	14.528739315370151	0.0217681947109475
2460085.8144411	14.799453482019114	0.0220821381337953
2460086.814698	14.730769120555852	0.0237361212724442
2460087.8227997	14.763560716564095	0.015142449696453
2460089.3077657	14.548649424094627	0.0279402065369406
2460089.8208953	14.811153043155567	0.0214906965053962
2460091.3009664	14.711758517975852	0.0163138559606278
2460091.5863333	14.776652207746633	0.0172200511782801
2460091.8168061	14.813867818266615	0.0168326333810042
2460092.2971721	14.619747685220403	0.0259421035337822
2460092.633479	14.866298910383607	0.0290902429750387
2460093.2964677	14.562833385537864	0.0182697036262467
2460094.8392146	14.854420293669202	0.0206869819500151
2460095.8541024	14.96928610921415	0.0220375983462698
2460096.7289062	14.76147136689665	0.0279607286513165
2460097.8285565	14.667681495498805	0.0335190673487469
2460103.8118183	14.845168435924556	0.0207493985699619
2460104.8119603	14.734826693444209	0.0195204405662387
2460107.4992378	14.733141161919622	0.0108541077223446
2460107.8685818	14.777786224979714	0.0181971785594907
2460108.6130142	14.87866503741034	0.0117275439174124
2460109.4957496	14.775660045007031	0.0155842325950851
2460110.8611527	14.630885410971985	0.0141130680716657
2460111.809333	14.773875479095029	0.0154402035926617
2460112.7237748	14.82052451825867	0.0201907805365467
2460113.4747986	14.722748504965244	0.0128603416321932
2460114.6493087	14.683179869957598	0.0114228761823236
2460117.4428864	14.703343342834	0.0080155858332898
2460118.2281411	14.619584495512076	0.0084272878584214
2460119.5919738	14.722227994686332	0.0182660899428052
2460119.8441246	14.807255507923877	0.0159580159928992
2460120.6232836	14.686209870967248	0.0086125285276312
2460120.6871755	14.799170724894118	0.0144906443343108
2460121.5153538	14.644068630311793	0.0143202019536989
2460122.4829449	14.898947657960417	0.0194875179949587
2460123.4920528	14.62791372845776	0.0188186540409922
2460125.6739007	14.716404823106782	0.024790856536048
2460129.3150994	14.483435665349385	0.0454833381717161
2460130.2238818	14.70935706020401	0.0279991732721756
2460130.8052063	14.815472996654815	0.0448540765488205
2460133.7746526	14.699789824027947	0.0206944386148621
2460137.5260429	14.536058025380258	0.0131609387899869
2460138.7900601	14.841007887939384	0.0262522860071041
2460139.5441519	14.908554284687076	0.0164288137608547
2460139.6277018	14.656909437628798	0.0113938748043734
2460140.5234795	14.651957934418164	0.0142563982386595
2460141.7282257	14.761827212568871	0.0156458785069587
2460141.7501568	14.765419075201253	0.0132773828732947
2460142.7503083	14.803326657527132	0.0165972431157654
2460148.3698622	14.606403059787818	0.0086021911548666
2460149.4926943	14.712239310403834	0.0175924514509196
2460156.5219129	14.593903839132466	0.0301086063371041
2460157.6627864	14.939420332077727	0.0381653774487438
2460160.4862288	14.698602966216194	0.0200821655277861
2460161.4431217	14.64483094120906	0.0257320927082435
2460162.4394387	14.605229205288328	0.0262963770655737
2460163.4632811	14.610917659477527	0.0212197038283908
2460171.275749	14.69593961494492	0.0125343676241661
2460184.4013986	14.606852422094548	0.0370621211838189
2460191.3789845	14.663106584714772	0.0372018005414855
2460194.3697411	14.63990709371451	0.011360523606754
2460202.3666978	14.678985511489593	0.01376112473773
2460206.3399583	14.637875867549823	0.0235713981836261
2460216.3239994	14.902111896895772	0.0678772225965776
2460219.2584361	14.69220720257746	0.0134583506964068
2460221.3047026	14.697743667730524	0.0131946434385741
2460222.5093222	14.647232067523568	0.014701209092778
2460224.2954192	14.90430167976475	0.0230407297385455
2460225.5373784	14.714641600265594	0.0160034639936178
2460227.4964547	14.761914179792337	0.0219228577423403
2460228.5158936	14.781670643702917	0.016494455697538
2460230.4907985	14.65743410081333	0.0225746063291245
2460231.2694425	14.65761608379874	0.0133744960834286
2460234.2668754	14.66735769045627	0.0140480788563872
2460239.4991039	14.860262439304604	0.0289144294685614
2460241.5006345	14.712553515009205	0.0368613828780991
2460243.5004134	14.676059124516986	0.0720886310620668
2460338.6224535	14.86169461974653	0.069509521701179
2460338.878897	14.778935050890496	0.0781520493078468
2460340.6118582	14.619113681884402	0.0339766469380839
2460340.8734206	14.622563773416296	0.0246513111363077
2460341.6187902	14.636582334601954	0.0237859118692719
2460341.8697721	14.574433432976637	0.0403704181294456
2460342.6250684	14.648112738772204	0.0434446299604209
2460352.6116321	14.54000821528266	0.0159764302093512
2460353.6071878	14.556866861045998	0.0164346098725538
2460354.6027394	14.680656989890435	0.0136490226071666
2460357.5758537	14.671970580915392	0.0108911425190233
2460360.5692366	14.56946043053467	0.0141790745881913
2460367.5882125	14.848644114371798	0.0324700465709692
2460369.8366216	14.736387916468212	0.0246524254791807
2460375.813008	14.785729570090362	0.0158381839930014
2460377.8944112	14.621300478127564	0.0154639096165513
2460378.817942	14.774111195871084	0.0137091979227169
2460379.8133501	14.707462199521569	0.0149253060121149
2460381.8060017	14.67428392069886	0.0193474810412447
2460384.8676953	14.645970794970752	0.0137473338057938
2460385.8251507	14.679607783440808	0.0102777303301503
2460386.8183942	14.783445863152252	0.0112540576330083
2460388.8244812	14.63838008372609	0.0112963544464978
2460389.8460999	14.632610946859332	0.0138023115180366
2460390.8417428	14.729809604039469	0.0112001592625322
2460392.9113844	14.8167722414379	0.0237337567401337
2460393.8540713	14.650098849419871	0.0194307105401449
2460395.7449125	14.735890956898078	0.0473821387002019
2460397.7904077	14.73422081463852	0.0573325656986993
2460402.7917411	14.767988920151634	0.0187258066585319
2460403.8397153	14.811654715263558	0.0151878269244844
2460404.8337786	14.657919848308836	0.0113502886512882
2460405.8156041	14.66312281725699	0.0116632210621062
2460408.8017927	14.610199980800518	0.0119322204645132
2460409.8149025	14.61751688863238	0.0102774944724254
2460410.8138995	14.715852026439348	0.0109559197631382
2460411.8169958	14.811946663396938	0.0137650274247329
2460417.7029265	14.805746932145158	0.0149774803232518
2460418.773371	14.777916881080856	0.0136781492692342
2460419.6846463	14.61550423563282	0.0131504189624516
2460420.6860788	14.647615858725835	0.0164136426560416
2460423.6684548	14.645694715226831	0.034854497385067
2460425.7324542	14.711265095676676	0.0305264776998476
2460432.3623118	14.6261250516346	0.0300528860402934
2460433.412485	14.720249585008414	0.01301659254351
2460434.9139486	14.702394143242014	0.0117054918387988
2460436.6958548	14.64438536190228	0.0107982754434689
2460437.6736697	14.796349340463028	0.0125242174900763
2460439.5959007	14.70101560754986	0.0085486123362571
2460440.5920891	14.754767094986914	0.0109948200905944
2460442.6261423	14.61757537404306	0.0114333106709598
2460446.3813825	14.607814723022813	0.0139495422618022
2460446.617043	14.689402839434964	0.01514444305536
2460448.5663803	14.706234945540428	0.02358162439273
2460449.5659935	14.653817549256695	0.0191396526321346
