2459666.9176334	14.191249730458468	0.0302196946543665
2459667.5891366	14.187371181243211	0.0119406699507465
2459668.8228044	14.21474529156438	0.008741961166299
2459670.8229422	14.12395195906772	0.0057583199210767
2459671.8302222	14.16255922938477	0.0100949930907002
2459672.8189404	14.01993049487178	0.0084359864925107
2459674.8116872	13.979142243014511	0.0083608829481544
2459676.800442	13.969623441855456	0.0082720711751009
2459676.8017426	13.948088493568148	0.011722344135546
2459677.9200562	14.093849362716057	0.0111114611323477
2459679.7920783	14.21947498826408	0.0085291820713982
2459679.7933758	14.217503493814288	0.0152750102325034
2459680.7990922	14.038343512131076	0.0071417343206996
2459681.5659582	14.16221761441301	0.0143361060264429
2459681.8053311	14.213566376942152	0.0069349332741047
2459682.8471427	13.997146152068993	0.0069516240518091
2459682.8615453	13.968414973238607	0.0071855607947431
2459684.7684022	14.306994619298198	0.0216435303987595
2459686.8621908	14.100399922832604	0.0126742661417993
2459686.8647719	14.120857064425998	0.0158452599074709
2459695.758748	14.224282133537878	0.0102211763430586
2459696.7461402	13.972174180447618	0.0081710588979691
2459697.5413173	13.94388325149112	0.0082946909284933
2459697.5691984	13.915067444512596	0.0078106732086708
2459697.9599831	13.896761710547564	0.0095192749298725
2459699.9458052	13.897616811740551	0.0090616417039231
2459700.7640532	13.980318682591044	0.0075538276461068
2459702.4943006	14.10799097510784	0.0102577541466036
2459703.725236	14.154866647725273	0.0075041827733704
2459708.9434811	13.904429958123998	0.0077835323186873
2459710.4861232	13.993806047333605	0.0101941857646169
2459710.4878588	14.02792446804976	0.0161750364634229
2459712.4550281	14.022090478423015	0.0137483825157521
2459712.45628	14.12864534402469	0.0246884311294794
2459712.4575209	14.018455040155654	0.0251724846960657
2459713.6801738	14.06922214875556	0.0128625830500953
2459714.704015	14.175881336489208	0.0161172149160486
2459715.7131704	14.03728283075889	0.0065765101064421
2459716.7746103	14.25636463807604	0.0170419760657279
2459716.8468126	14.199139867822597	0.0175269118631863
2459722.6500614	14.006823715484176	0.0129199506057667
2459725.4164898	14.150495434856325	0.0105068899292959
2459725.6916576	14.243381850732405	0.0088865741617251
2459725.7074508	14.24221725424674	0.0099362660614639
2459727.8914512	14.0125365664478	0.0093400170382881
2459731.9098421	14.094668241314992	0.0151595642751612
2459737.3801905	14.048366304624835	0.0069960991332887
2459737.6003767	14.16134500378217	0.0094743033664953
2459737.6028549	14.096011576880317	0.0176469275818432
2459738.4299992	14.088129701850391	0.0102788647338473
2459738.4325499	14.031480694693496	0.0128135807374388
2459740.4638411	14.098173012478094	0.0093784262809862
2459741.9174802	14.126199067678378	0.0093437401952424
2459749.759983	14.238544669707284	0.0128983097212284
2459750.8644108	14.211024182793896	0.018426905851456
2459753.8471787	14.076019468535208	0.0085418105888587
2459755.459056	14.2243566383155	0.0177023464560176
2459756.7949459	13.928618235809653	0.0091026900508028
2459758.7310627	14.097569581517089	0.0073012260289452
2459758.7323509	14.09668281007422	0.0073353707989749
2459758.8140338	13.926212515997287	0.0090488048979084
2459759.7687205	14.167909753418964	0.0056218836132741
2459761.5655574	14.148327356798756	0.0059543911737221
2459762.6592732	14.241438124029989	0.009772752653423
2459762.7087613	14.25571161672018	0.0091914201688493
2459763.8642319	14.196439147554551	0.0089772261461539
2459767.2915222	14.027780743171402	0.0098092672581721
2459768.4108507	14.269454235210295	0.0139734366920779
2459769.7618196	13.98353017741112	0.0130827179875328
2459769.8130411	13.949302567560665	0.0080368187001752
2459776.3371779	13.917049397656635	0.015425714702564
2459777.3191255	14.220574611207564	0.0206456663268414
2459778.4151457	14.223841054351336	0.0159389110484158
2459780.8295415	13.913410445185136	0.0115776802088943
2459781.8550017	14.13565187066832	0.0237190270152006
2459782.7482087	13.999709209486824	0.0077267545347112
2459783.6917806	14.069789596734424	0.0067683451817773
2459783.7358438	14.153166645290469	0.0069021845735923
2459785.5134792	14.166068537201795	0.0083897014412663
2459793.8294253	14.056313318214055	0.0084074210596272
2459794.785028	14.216268425064367	0.0113809610435916
2459794.7862682	14.203261065128729	0.0123718786831281
2459795.7555577	14.032880923044464	0.0065432144269489
2459796.6694104	14.073895276445825	0.008097439758123
2459804.6923721	13.957806644246524	0.0138003988620482
2459812.4417556	13.94291736466376	0.0070286769480207
2459813.7532143	14.10516648582731	0.0066082316934585
2459814.7548072	14.138534799837268	0.0061078275010523
2459815.756125	14.029214934083008	0.00797740244638
2459815.7573769	14.011757023043543	0.0122063282496201
2459817.6605466	14.054707283041106	0.0115740735432699
2459818.7081463	14.259767702206553	0.0104628448039733
2459820.2671472	14.094838755059616	0.0092205922297653
2459821.7319232	13.98793503565745	0.0074627066141783
2459822.7325369	14.160296848727649	0.0084551707909227
2459825.3188076	14.147019322915666	0.0128096413795732
2459826.6093263	14.014781566160108	0.0094289503031793
2459827.6392652	14.24251787279862	0.013176095702695
2459831.4458053	13.956551235854413	0.0253986525561701
2459832.5750721	14.207723006425535	0.0327102264490103
2459833.6002019	13.961625043613386	0.0142559335060733
2459834.5803739	14.261655484966036	0.0151013357503111
2459837.6193208	13.945210654991412	0.0083892922374891
2459840.6441295	14.250669544905287	0.0099168693260099
2459841.5481895	14.203693160244583	0.0089548133806414
2459842.5897512	14.097072585594445	0.0060580213649131
2459843.6560377	14.00922799919919	0.0079598899693374
2459844.6681621	14.207458062950517	0.0105767984142983
2459845.6937599	14.020793597462529	0.0083661975896314
2459846.6665437	14.125853083705536	0.0076394314494383
2459847.6834005	14.01771115349421	0.0076977297461217
2459849.3167156	14.025749488834869	0.0075396217845324
2459850.5534561	14.031316327910972	0.0077061537405797
2459851.6673432	14.274135483161798	0.0113823640484153
2459853.5001921	13.968716269719687	0.0076521702211476
2459858.3188261	13.950510125823838	0.0142343770750373
2459859.5494506	13.982833212985904	0.0153414536241067
2459862.5508119	14.208683453531258	0.0156176036112552
2459863.5351046	14.007423424386635	0.0149113199052289
2459864.5732475	14.228069914085836	0.0133726760242475
2459866.3139326	14.046789732674776	0.009844181519684
2459869.6060516	14.097067763900707	0.0079824961706948
2459870.5655312	13.9819275198237	0.0081268860799803
2459871.5206486	14.217941039881609	0.0104861126297677
2459872.4946384	14.02910816839864	0.0097684807640924
2459873.5921904	14.27618565150594	0.0101736472269551
2459874.5649051	13.96735804478012	0.0081535794476686
2459875.5249817	14.196278182621056	0.0082331422684092
2459876.534664	14.034753086551358	0.0072757970812063
2459881.2671695	14.191003016550976	0.0145932137391679
2459881.5639734	14.03997027598937	0.0096499610672622
2459886.5547084	14.30281241003845	0.0169406953776348
2459887.5514207	13.96400487536146	0.0135579803379775
2459889.5407567	14.02724055734094	0.0124016529495954
2459891.5327854	14.152941443150269	0.0229167901882804
2459893.5315373	14.235791061255858	0.0132984972772983
2459896.5369133	13.888613720406768	0.0332772140467985
2459897.5192143	14.261885301570974	0.0102155706798671
2459898.5153513	13.982856819624878	0.0090281675001072
2459900.5449089	13.988665160176293	0.00855687015023
2459901.521859	14.17977178925964	0.0096789674103664
2459999.8995557	14.210243827200218	0.050047898609742
2460000.8992438	14.001323526594708	0.0308996280503047
2460001.8944921	14.26154334886188	0.0160876354214184
2460005.8833272	14.13026486356652	0.0083995894760197
2460007.9044451	14.177505943668574	0.0416951735795692
2460009.8761096	13.937506538726808	0.016360482924669
2460010.8830486	14.229706961139584	0.0194276920588487
2460013.6445748	14.196381642329538	0.0193499462427598
2460016.6474997	14.009610278457597	0.012838999971533
2460016.6499918	14.012548399327668	0.0269732562790263
2460016.8967172	14.20980836972818	0.0129393246409175
2460018.8912242	14.15853688889582	0.0146663985277588
2460025.8395945	14.272015623066576	0.0104690902244503
2460027.849777	14.23447257751146	0.0106100642276442
2460029.8268297	14.151305496847908	0.0086139403991969
2460031.6243313	14.148982747359618	0.008523898647133
2460031.6270795	14.144339535117169	0.0113892014083732
2460034.5861647	13.927615061275588	0.0075511698488283
2460037.8070813	13.929709775534771	0.0135595457100356
2460039.5662354	14.113357606468345	0.0183463757495811
2460044.7945096	13.970077003370454	0.0142383668331444
2460045.7907921	14.264417819849086	0.0189755160119872
2460049.888474	14.244970312877731	0.0121419802680993
2460051.980347	13.896956335271664	0.0241554842316362
2460054.9091624	13.942436006147185	0.008937081636736
2460056.7830943	14.208417952693734	0.0098319995277148
2460057.8327963	14.092203269567293	0.0077373512791248
2460059.9194243	14.171854357804197	0.0096648566397068
2460061.510626	14.168095514979964	0.0207247216559655
2460063.5036397	14.00321144566229	0.0137131057558301
2460064.5241207	14.158616122107862	0.019228421770875
2460065.7451251	14.140999318401477	0.0108023985060848
2460066.742172	14.033853807042895	0.0118895032566816
2460069.4688859	14.021274243784145	0.0174515045508941
2460078.7449839	14.160860968509423	0.008447456983274
2460080.6753259	14.20823604558132	0.0110261652810763
2460080.7705951	14.139352215912869	0.0078079918984085
2460081.9512151	14.181361494752316	0.023278677495751
2460082.7320238	14.267432849388427	0.0095247482448536
2460086.7348448	14.203327735432945	0.0090314337940791
2460088.42906	14.194381249104945	0.0088268122060095
2460092.4151845	14.152999196926526	0.008623412490971
2460093.4139534	13.988233186295298	0.0079873682272497
2460094.7558539	14.026588902665864	0.0114273093952678
2460094.9164054	14.213817458156	0.0126667693387233
2460096.7667536	13.949992355074892	0.0218746193900986
2460096.9361786	14.191010259139844	0.0200398858267625
2460098.9522069	14.139990482054962	0.0313897610686759
2460113.8201107	13.920355354578806	0.0129441516270227
2460119.740795	14.177118334998864	0.0090210122212679
2460120.8793349	14.219454655234578	0.009868857538674
2460123.6085411	14.057255762169614	0.0090568666288314
2460125.5666983	13.902195738809294	0.0128424672195795
2460131.5524104	14.098037173467471	0.0210012307634942
2460138.2752561	14.147945672400049	0.0071685063377118
2460139.2718616	14.134837564323677	0.0065173307006651
2460141.2903924	14.102861377267548	0.0056827477686267
2460141.818767	13.938928834075226	0.0090071055222777
2460142.7149264	14.076765239033111	0.0061918983086044
2460145.8126578	13.98120149661974	0.0086717654100703
2460150.49271	14.203955340766084	0.0097224497165901
2460151.4292083	14.106574050862775	0.0097297143999922
2460151.8562939	14.042954532956632	0.0064102651300242
2460155.6077865	13.935432729148244	0.0127828391071984
2460159.8025967	14.088176756128394	0.0219727023474622
2460164.5020423	13.932024223103948	0.0097950399178513
2460170.2977847	13.978005158016076	0.0069516126852469
2460210.2352414	14.1992454392697	0.0108396170813512
2460216.6569811	14.285308147304924	0.0395277078710428
2460218.4940818	13.991303101965393	0.0076026596434544
2460219.6624743	14.11510767573336	0.0122978711371093
2460220.5997307	13.918776513233087	0.0075191939899059
2460221.6426828	14.22397355297622	0.0100759392371324
2460222.5997824	13.935365569281576	0.0080021050638275
2460223.6341873	14.272629960046464	0.0100575036081819
2460224.5664624	14.05201724229445	0.007245957630165
2460225.6350181	14.208520146650574	0.0104527026675707
2460228.4896825	14.215515966811406	0.0102720177547996
2460229.5851178	14.020307184661894	0.0075127651855691
2460230.5950199	14.25061794641493	0.0102826887888778
2460231.583477	13.962285646536898	0.0063288786687659
2460232.5919987	14.261182809813768	0.0109683513304275
2460235.5126763	14.059793296766944	0.0061925098611661
2460236.557251	14.149726728653397	0.0071038973486879
2460242.2944166	14.187364659980132	0.015247630547253
2460243.5405342	14.22488577383124	0.0161801303192766
2460244.5474485	13.916530375128778	0.0106839470521205
2460248.5149763	14.061726531650669	0.0072008073924269
2460254.2798613	13.950624860665004	0.0089716846070832
2460258.2639871	14.047787432119026	0.0090251876305578
2460259.3097838	14.19125684315588	0.0126069660604836
2460261.2711127	13.966828551487971	0.0086568872034962
2460262.5252594	14.086692543710525	0.0087902522736945
2460264.5196306	13.998004523027047	0.0080080484949232
2460268.5104279	13.958398661935725	0.0170052386541375
2460370.9027849	13.901751114931304	0.0264967422807328
2460371.9020746	14.173444624380084	0.0160026474234911
2460372.8973179	13.923730502991452	0.0131368471185874
2460373.8967617	14.20824395677216	0.0153637235729593
2460378.6242949	13.98460641143836	0.0077679257665245
2460379.6234934	14.260962633232388	0.0120109407353248
2460380.6186734	13.948432549907048	0.0087773632469972
2460383.8837029	13.936561841869269	0.0082694062774953
2460388.8737237	14.16650464932396	0.0098842963496712
2460389.8729944	14.017219059881828	0.0076709525091573
2460390.6106817	14.217572900774533	0.0116214421418614
2460390.8829793	13.9061665525578	0.0177717216520524
2460391.5968747	13.967865669052522	0.0090299237710521
2460398.8462864	13.966327924688787	0.0116520625422048
2460399.8530465	14.187392251763606	0.0144122193625363
2460400.8408651	13.9781179511782	0.0106884040490522
2460405.9104485	14.088169321637986	0.00855620593626
2460406.9058796	14.094716292796116	0.0081608525803003
2460407.8411857	13.9087934296257	0.0081622038390711
2460408.8319315	14.235443731512474	0.008667365010846
2460409.83095	13.979461795845822	0.0073012915660717
2460410.8269038	14.194205159876685	0.008853567727623
2460411.8224248	13.993140861728891	0.0078928057400839
2460412.5383726	14.191511340710433	0.0108045933234619
2460413.5520056	13.9810607536864	0.0093073541367355
2460414.5482538	14.270008161026034	0.0134060676399993
2460416.9800916	14.186958678393909	0.0227785536852066
2460417.5417642	13.950080816893813	0.0084244844808926
2460418.5357803	14.184465581748258	0.0105107562024786
2460418.9737507	14.177192892103648	0.0158546409658697
2460421.5282432	14.073620979353407	0.0201271174566366
2460423.9609668	14.063894575729648	0.0211372920373067
2460425.5011809	14.253873716211633	0.0260178612349313
2460434.7170682	14.035036052173558	0.0070407840337328
2460436.7308438	13.980832801602611	0.0111636882205284
2460440.4751175	14.190494827490513	0.009464332207905
2460442.4592631	14.134783046060113	0.008120223391765
2460444.9237873	14.166208292691916	0.0142040848953101
2460446.4628359	13.984573560723884	0.0133798261170289
2460447.4436666	14.272755279516144	0.0149765477071586
2460448.6815257	14.228678526206844	0.0157349373269258
2460449.6845128	13.937432155154127	0.0096475277171564
2460450.5633827	14.102859980147516	0.0092229596840045
