2459773.4519151	14.763121206679797	0.0979975001260806
2459776.6262528	15.143357468494967	0.0259479122030862
2459777.692698	14.86704213235021	0.0156423370519887
2459782.5160552	14.828349490645037	0.0119782516320253
2459783.5807508	15.185383110825144	0.0129310202526851
2459783.6007242	15.169552787283529	0.0133457172729422
2459784.5968319	15.083966222294148	0.0073063529532272
2459785.574986	14.87435312156242	0.0109974433129944
2459787.6530807	15.088116797540884	0.0105595142542815
2459788.6133783	14.928062377002274	0.0130639967528544
2459788.6395658	14.91788883265748	0.0144361090199752
2459791.645777	15.099815858368066	0.0125536248666031
2459792.2443824	15.164197345767027	0.0169133513573334
2459794.4952239	15.14455441202842	0.0135101220023036
2459795.6463786	15.077486900065848	0.0146663704243018
2459796.6314462	14.76916178265311	0.0171424495918251
2459800.2585715	14.862011519540316	0.0336642710127925
2459807.6055845	14.87142102273053	0.0141932091632319
2459808.5672675	15.196279579306006	0.01770846128118
2459809.6058533	14.96923518068931	0.013339773011147
2459811.5151705	15.038834188465502	0.0111717161660665
2459813.3529835	15.091118641755088	0.0138473515802493
2459814.5868906	15.060426488115931	0.0120871624706398
2459815.601064	14.802506647663227	0.0115610449936234
2459817.4838067	14.842388140151852	0.0114963133986901
2459819.331066	14.864787417563086	0.0170264074858397
2459820.4913186	14.814439530595235	0.013092888874065
2459821.5303972	15.18557487434676	0.0141409008599079
2459822.5544891	15.083489020911935	0.0128272769505518
2459823.5727529	14.78217379142495	0.0140427625625446
2459829.2462605	15.002444559832444	0.0303254710847294
2459831.244649	15.153696952594796	0.0533459809077906
2459835.2727485	14.983591134083252	0.0178264215623803
2459837.3152233	15.179733370199829	0.022716023560908
2459841.517994	15.089469873857894	0.0179296432887456
2459843.4942544	15.159361436117829	0.0187321902795932
2459844.5055835	15.02689631744855	0.0141978576927902
2459845.4972776	17.976374020276985	99.999
2459846.4904383	15.161830717606746	0.0155232067161063
2459847.5042813	14.916806850791357	0.0150274776189957
2459848.4925794	15.200933654401124	0.0191001462199006
2459855.4834819	15.050129045711888	0.0441415072155245
2459951.865301	16.59948531397992	99.999
2459951.8665529	16.191640152663936	99.999
2459966.8349773	17.42820229393314	0.1465555784817653
2459972.5834273	15.164937498710731	0.0153071745477857
2459974.8856664	16.450392688009217	99.999
2459975.8253183	17.175090831995746	0.09357165094207
2459976.810132	15.168554961666882	0.0167193986634651
2459977.8121721	14.881917090585334	0.0106009095526279
2459978.8135919	17.431890636161775	99.999
2459980.8044512	14.811807611195444	0.0321732203856236
2459980.8057461	14.807512223306531	0.0375401859129069
2459981.8037816	16.59066733118895	99.999
2459982.82436	17.030206013666092	99.999
2459986.9943438	14.980915489652402	0.0230920987393702
2459993.8491894	17.9390836262048	99.999
2459995.7529315	15.153058167254212	0.0159795046060404
2459995.7789463	17.88549965218032	99.999
2459997.544729	15.123463695418922	0.0147580866316132
2459999.5958222	15.245146331025136	0.0198172253222045
2460000.5149938	15.017108460350242	0.0140634483361257
2460002.5294289	15.18691834041344	0.017823199125674
2460003.8082179	15.118824146473752	0.0133060676027279
2460007.9650802	15.48633219539954	0.0729436086771784
2460007.9663204	15.066277536850157	0.0780596977795951
2460009.8987982	17.796608077533605	99.999
2460013.9412003	15.071960697413424	0.0487548023338974
2460021.6852281	15.103593880958142	0.0179686546554262
2460022.8387689	15.231396662285915	0.0178726019570053
2460025.4295963	14.851046244185076	0.0162711218288567
2460026.7946443	17.28175111281246	0.1084702576375597
2460028.902881	15.240634507706222	0.015775066160314
2460030.9017738	14.9801240854384	0.0143126444059298
2460034.3974902	15.213079398876229	0.0268814607481
2460035.5272	15.17037763285568	0.0147836353023295
2460036.4651195	14.83020246820092	0.0194885860335512
2460039.606969	14.811341548475284	0.0301365237915554
2460039.6095428	14.799827276630904	0.0382944510425504
2460046.3717021	15.000231968312988	0.0279892289025815
2460047.6400054	14.98361647916504	0.0097767182674376
2460047.9201887	15.186238317374457	0.0287673496034514
2460048.6920546	14.743716144954297	0.0118837583465096
2460050.3951173	15.156163860791992	0.0126423745433235
2460051.9369578	15.090578585569336	0.0144980263815051
2460052.8077128	15.217214030898033	0.0165231047332294
2460053.7599815	15.042413364291466	0.0121027464716066
2460053.8013815	15.013674805592135	0.0101477304681265
2460054.7467801	14.880307070139056	0.011991795991132
2460056.8274081	15.09513280954646	0.0121314472690307
2460058.5841675	14.858066250374456	0.0134254236374347
2460058.796227	15.247994460677514	0.0215407280717306
2460059.835811	14.97338972674565	0.0131696667433941
2460060.876937	14.975205489766028	0.0149791443806462
2460062.5702555	15.243604025847176	0.0249626855229326
2460063.8764182	15.186448067003642	0.011928227645897
2460065.7928186	14.851615764525771	0.0238473383244262
2460067.8423451	15.28120397155408	0.090575441523357
2460073.4124527	15.153424051200917	0.0382098320241544
2460073.5396306	15.16063811043194	0.0269454536651363
2460073.7765273	14.765730212269458	0.0210762987010372
2460075.6615718	14.842715777657649	0.0164131978456909
2460076.706632	15.301483507313414	0.0349364313408173
2460076.8856431	15.007962204180057	0.024181122619074
2460077.7043949	15.138437402556868	0.0113258691017006
2460078.7029705	14.812795007243857	0.0165251022012274
2460078.8785598	15.025591375695283	0.0171445537055887
2460079.8625769	14.83860595733688	0.0122719488286061
2460080.3957005	15.20078049782254	0.0181844178446065
2460080.6213014	15.005678814728816	0.0146807838863326
2460081.3911523	15.146221400381537	0.015676077715071
2460081.7833994	14.886129814237956	0.0187470499493001
2460082.6130704	15.096941784926782	0.0124433987971913
2460084.3866951	15.099299827694182	0.0122240361153105
2460085.6052645	15.072171281308794	0.0135597782043408
2460089.8506803	14.992698407481228	0.0129368643585605
2460090.8028283	15.211494980130189	0.0352189011854776
2460093.7903994	15.396138070871784	0.0381346660361303
2460094.8290342	15.114679373403847	0.0165741455605452
2460095.6026311	15.293592409583994	0.0510753489268712
2460095.8167861	14.790205307164698	0.0166525123809361
2460096.8050044	15.20381898206945	0.0397239013665689
2460101.7548517	15.306395115405632	0.0385076262259012
2460107.8086039	15.141700389870028	0.015261554253511
2460108.7002227	14.815191398850375	0.0133614869738261
2460109.7941143	15.008720380621108	0.0117214732488129
2460114.6060017	15.205426036971328	0.0189792583570092
2460119.5842066	15.02182527543297	0.0171497604543256
2460120.7423868	15.157286088508876	0.0168505750017225
2460120.7749863	15.232230756788436	0.0216416951859569
2460128.3149434	15.000674435667268	0.0510999469539486
2460130.7469011	15.037894228624545	0.0944902184656838
2460131.4798882	15.012411597420588	0.0743518464744691
2460132.7212963	15.09455286392102	0.0546813679543698
2460133.715564	14.764884224179726	0.0307936660591875
2460135.6826438	14.981089254835268	0.0154611953145212
2460136.6784425	15.165976437513606	0.0159587685381404
2460138.5952105	14.878556206452789	0.0164682386091778
2460141.6889413	14.791121536581036	0.0116048061085329
2460143.4547015	14.988414475646469	0.0142306835976624
2460148.4829748	14.79682413732367	0.0140883997942743
2460155.4954967	15.187008990941289	0.0277500311754304
2460157.5877531	14.759764299481937	0.0237396449728522
2460161.389577	14.773949056719122	0.0556076096779438
2460162.3899426	15.28854269644956	0.067112248436983
2460169.2373518	14.83444462436479	0.0238154365997133
2460170.3668774	15.06870831483631	0.0166917620118937
2460183.3376629	14.789356411662942	0.0342180597747601
2460194.2871593	14.867285928319266	0.0167428384863835
2460202.2855909	14.847594151986376	0.0247325542736687
2460206.2297898	15.209782538970217	0.027905529594854
2460216.2438098	15.120967477282088	0.0635592522401518
2460217.4831743	15.042719476698997	0.0646337767391733
2460219.4946535	14.858368091932066	0.0158800821335787
2460319.8617621	14.914139144669528	0.0196151883776789
2460328.8632816	14.883102429007906	0.0134410659850144
2460329.8667594	15.175223708659376	0.0195070641636426
2460331.8622932	15.11062876886198	0.0152331821548544
2460386.769385	15.096215374998469	0.0114782940239076
2460388.5663403	15.26850928456505	0.0241245502659123
2460388.7928466	15.010716683796469	0.0091964162952776
2460389.5799828	15.02806758109	0.0190897796563209
2460390.563792	15.231530735824157	0.0206745160679273
2460401.8287106	14.88501301916548	0.0168651851110005
2460409.8638306	15.012771584570013	0.0081145858476612
2460417.8940686	14.975051859691495	0.0108023260504563
2460418.4869433	15.2431881864727	0.0263471275081736
2460418.7343495	15.116004868443554	0.017168865195111
2460419.4414698	14.769454292973876	0.0220765677731886
2460419.8150248	15.13895767220234	0.0140043097012224
2460420.4412531	15.288032642058898	0.04250428288445
2460429.3243563	14.960860553043176	0.0490776745521829
2460433.4293975	15.126032807257426	0.0198961512954439
2460434.5798195	15.130635756330287	0.013401930898717
2460436.5662243	14.787007571833223	0.0183881478937703
2460437.4243801	15.168586646343217	0.0182519804505384
2460438.8835785	15.244292362094376	0.0200510251306021
2460439.7905786	14.987754867504837	0.0162511238758553
2460440.7672228	15.100844699943256	0.0121914306081172
2460442.3463004	15.2375629977564	0.0254968420132742
2460443.3344613	14.811689801782803	0.0178013908684924
2460444.6105768	14.848080389073903	0.0172924087999715
2460448.5817397	15.12004085977876	0.0177170856648613
2460449.5593047	14.919858418937029	0.0200211309951229
2460449.8720435	15.097760486692351	0.012194079527705
2460456.6522945	15.12149573334386	0.0243067769977636
2460457.5826155	15.046133672134207	0.0180585128153139
