2459066.7505899	14.72588191450872	0.0970988948712344
2459067.7603801	14.8352626688261	0.0528173316861627
2459067.7679854	14.951978438779054	0.0716632955373064
2459068.767525	14.896857496531592	0.0609633981385723
2459069.7618055	14.840180732898771	0.0572519412292169
2459070.7609387	14.901690275143524	0.041180062458222
2459082.6070998	14.603484676284664	0.0395157938750924
2459095.6942917	14.898359133612065	0.1977919470913491
2459097.4172972	14.742569925890288	0.0823806400270929
2459112.275218	14.913731647250758	0.0218944323142385
2459122.37367	14.98823518724828	0.0453401339837876
2459126.5750409	14.64098729785475	0.0167506377379795
2459128.5883504	14.569960518724017	0.0204613145462737
2459129.5950183	14.605499912057034	0.027449128292207
2459133.5672898	14.689445187924653	0.0217034175951857
2459138.2518772	14.866253590747007	0.0187213255012991
2459146.5050054	15.0960859519693	0.029786505291528
2459146.5088933	14.947887367487226	0.0328607713715335
2459148.5123231	15.093434583271064	0.032653898475973
2459148.5162343	14.947008953462852	0.0289273747729975
2459150.5032682	14.641545719869868	0.02343967278185
2459151.5119855	14.847288178998443	0.0273626420247174
2459153.509414	14.827380979829028	0.0335656238683405
2459156.5007035	14.924342521662844	0.04168281752018
2459248.8843552	15.098202745217293	0.0828853563281063
2459249.8824503	14.733995219551929	0.0310752101842747
2459255.868444	15.090912702978512	0.0231067771024385
2459255.8917343	15.123030759059464	0.0909669849835003
2459257.8629806	15.075074298053782	0.0199371171926453
2459258.8767489	14.919880945207144	0.0209767655833535
2459259.8534541	14.555717431724664	0.01535784968019
2459259.8760427	14.996214489885716	0.0246634593053865
2459260.8568111	15.010920852524876	0.0195103077215296
2459260.8802877	14.955112369545072	0.0241253554653871
2459262.8516568	14.971291180730365	0.0210566428540002
2459262.8627319	14.62203691645536	0.01546148822213
2459263.6348226	15.07401709583151	0.0321997301029556
2459266.5978662	14.967534997578923	0.0193531702670775
2459266.87093	14.602613407306022	0.0170055271308971
2459267.8443624	14.564937264541577	0.0145700433571689
2459267.8669301	14.913403760454926	0.022820493697352
2459268.8502647	14.96297630671082	0.0192278584895087
2459268.8757094	14.824659132039969	0.0234345481158544
2459269.8414872	14.891318973596768	0.0177007212876968
2459271.8772622	14.823257204561234	0.0310974995926203
2459272.8445708	14.854338707305036	0.0391721142062207
2459273.8381742	14.852521023503911	0.0316480759099971
2459273.8635879	14.574671152977407	0.0259500782932481
2459274.8343714	14.88295581855075	0.0334171482083543
2459275.8369182	14.58540426663683	0.0229068290447713
2459277.8322196	14.764710658566402	0.0338677867851043
2459278.8343934	14.828354391811086	0.0261970015306381
2459278.8352807	14.921893216691142	0.0242945522642956
2459282.8808369	14.565677426475569	0.0104866243508614
2459283.8076288	14.771499375221248	0.0209608882417993
2459285.8141046	14.559968308093149	0.0104379970872376
2459285.895429	14.706099344248011	0.0176017926115567
2459288.7996619	14.885583538877992	0.0297703633947588
2459290.7880314	15.11442321598256	0.0271530940138112
2459290.8203326	14.856207227066289	0.012147287810479
2459291.8010616	14.95711188857872	0.015451684734602
2459291.9145751	14.36703680838529	0.0483619392124325
2459292.6234626	14.745358321994866	0.0176518034575617
2459292.9062309	14.496032166731418	0.0167194329272144
2459294.7971091	14.921532203165386	0.0197167831239819
2459295.5135658	14.904970562124497	0.0121999710621757
2459295.5364414	14.710033010340616	0.0175719832831936
2459295.7685796	14.708160245395218	0.0143242232275035
2459295.7994215	14.954648180633242	0.0198215989608065
2459296.6118163	14.708997807050087	0.0166880222679321
2459296.7753306	15.125122762450712	0.0236295135524289
2459297.7835904	14.712347885203922	0.013982913740112
2459297.8295256	15.120749401576845	0.0194871239554202
2459298.5396651	14.710445603427845	0.0150759545533061
2459299.5744008	14.758541330665109	0.0205591851587545
2459305.7887114	15.001316831657444	0.0451103518159341
2459310.7431526	14.811866497864008	0.0191349027712278
2459310.7620284	14.57462336755517	0.0110434677862121
2459311.8107922	15.00659793468007	0.0141429594321635
2459311.8159633	14.88013862096686	0.0219843214987053
2459312.9754116	14.67207533086698	0.023129314722237
2459315.826465	14.637506480340544	0.015504537909718
2459315.9000278	15.00813428862176	0.0207863276855057
2459316.5115398	14.824618057422152	0.0145513284988637
2459316.7708659	14.533422841944352	0.0130527121448897
2459316.7806711	14.791859535126626	0.0284426188683814
2459316.9756177	14.798510000856655	0.0229645983253597
2459319.7074253	14.93628403164358	0.016030877917215
2459319.7284402	14.78195131191622	0.0226128086453278
2459320.70691	14.574062630233444	0.013643761836775
2459320.72355	14.827707749640648	0.0199281529264251
2459321.5074277	14.900404041873117	0.0135882495190648
2459321.5261574	14.813492993016563	0.0242925749114895
2459322.4643765	14.744917248518547	0.0152843054123003
2459323.4700338	14.818971706332132	0.0124075029656527
2459323.5034698	14.778664146609849	0.0136598255565298
2459323.7629074	14.72795219252623	0.0171829153827183
2459323.8949976	14.957796340211608	0.0270217320704423
2459324.7588333	14.41773490108693	0.0113490999026921
2459326.9490022	14.83873098750459	0.0270549560501049
2459327.4228769	14.739138499111643	0.0300799133403247
2459328.5130271	14.816662054152385	0.0254536869020916
2459328.5430859	14.835882232297822	0.0135817942240312
2459329.6683665	15.089257225913276	0.0359570755834865
2459329.6996844	14.892326936521556	0.0453273079862983
2459330.6717033	14.476499728687235	0.0168888724667378
2459332.7983938	14.585846278576946	0.0259408087524868
2459333.6793985	14.681920674989552	0.0299755381799511
2459333.7690118	14.926563916623095	0.0428546282217895
2459337.399598	15.01982846288674	0.043411116619791
2459337.6487686	14.730045364391206	0.0167784581992199
2459337.6732455	14.940880080225462	0.0244297982454862
2459339.9522417	14.7165777604927	0.024021161721769
2459340.7581119	15.0849832597882	0.0247424168295289
2459344.4274806	15.001928331601412	0.0159579689920965
2459344.434985	14.99338302543442	0.0200108418847769
2459344.8842303	14.625602382563054	0.0203250038774219
2459345.8331798	14.882802432121723	0.0165258224805826
2459347.726322	15.119909298001632	0.025417954593894
2459348.3955559	14.881599736740224	0.0207259114050573
2459348.6271461	14.86561346103434	0.0168548790012964
2459351.4064379	14.944651998483558	0.0240667121389955
2459351.4164062	14.914916053690408	0.0166122247417113
2459351.6084518	14.563341735564308	0.0156727270603064
2459351.679426	14.877547416041327	0.0189606800822567
2459351.9440454	14.643018938298995	0.0191933869236791
2459352.8013502	14.601408981466427	0.012901923578562
2459352.8118587	14.972981137685434	0.0221419215281873
2459355.8465202	14.89142736030825	0.0332792351526354
2459357.3454558	14.84231232793822	0.0311829337247187
2459357.3989569	14.738932356345586	0.0284537036596985
2459358.3628074	14.720722977345016	0.0261032839909628
2459358.5876414	14.471220406360196	0.0152355620337884
2459359.8644369	14.71514043668678	0.024247098456071
2459365.5761058	14.528647685631809	0.01114249084292
2459365.6051284	14.837272441603837	0.0154449489337024
2459367.5976668	14.960865093269344	0.0204429820311926
2459368.7063754	14.707698740891331	0.0192401847012308
2459368.8026366	14.967182059246714	0.0180554913624552
2459368.8686746	14.632727762207614	0.018712120616614
2459369.8765156	14.947269165136184	0.0168739159136279
2459370.8401744	14.880048863018798	0.0179711638164096
2459371.4034586	14.704381767531023	0.0159963818597814
2459371.6969737	14.85723028443873	0.0138822922784776
2459371.8838428	14.688757704249424	0.0172265204025984
2459372.315344	14.85632661553563	0.0165947151517617
2459372.5592305	14.491935410866848	0.0091215375592341
2459372.570651	14.89738784621277	0.0156780299924065
2459373.8121613	14.849141247101455	0.0176373434923669
2459374.839661	14.796114397687663	0.0399072707090707
2459376.417028	14.838599341419396	0.0166028038858404
2459377.2997166	15.014391570177793	0.0176966526538177
2459378.3067513	14.834250350477411	0.0245854087653186
2459379.2891731	14.920527469703764	0.0183142036634492
2459379.5290626	14.610744973301372	0.0105736352066338
2459379.5599955	14.901063313738288	0.0248355262586174
2459379.742363	14.8332746583326	0.0191571357139482
2459380.7943765	14.563347636915012	0.0120838801132377
2459381.7719686	14.618432092131188	0.0185599701344362
2459382.7093401	14.637394588332146	0.0102382868146034
2459384.3222984	14.900505532152543	0.025802743756035
2459384.5188333	14.489834196007951	0.0150454891523112
2459385.8588669	14.926445387943886	0.0200363978497131
2459386.5122289	14.481607324874108	0.0113751511989093
2459386.531288	14.906716450001916	0.0341473798226494
2459386.721944	14.826357311602935	0.029213034700386
2459387.8278893	14.494635623279798	0.0224064712327592
2459392.8480017	14.806863156762343	0.031866662041823
2459393.4994395	14.873812544035289	0.015992916648981
2459393.5230825	14.68974097355554	0.0159551957883542
2459393.8441642	14.542658447270092	0.0236676994198735
2459396.7573393	14.69455338673952	0.0213047595468767
2459396.8033715	15.0007717852274	0.0190923863752933
2459397.7746944	14.59035902488181	0.0132851275241382
2459397.8334231	14.906777262491149	0.018585683443284
2459400.4711019	15.008664212886275	0.0285989284030353
2459400.4960169	14.898529820197936	0.022144608159067
2459400.6363829	14.781408597847731	0.0260949902951291
2459401.6470135	14.806732432183727	0.012668184088809
2459401.6740324	14.88863226057518	0.0168315871371282
2459402.4132198	15.018327522955891	0.0183606405862485
2459403.2589685	14.730211898928642	0.0150883277245759
2459403.8277763	14.814231999887628	0.0252257482193549
2459405.7358954	14.70601055318701	0.0151918452442933
2459407.4748445	15.039559235307369	0.0279548389337943
2459407.4824026	14.687068391786264	0.0103091227563556
2459407.5005982	14.910062486599474	0.0209170167653912
2459408.7754676	14.956926107923753	0.0178179739706064
2459409.8024347	14.89342567922328	0.0187773036963217
2459409.8087532	14.545364707173116	0.019260499267402
2459410.781637	14.883954305859191	0.0262900313064643
2459411.7879626	14.704905109710904	0.0181752535056886
2459412.2574718	14.733601665896556	0.0137669592629315
2459412.6809398	14.841067214036403	0.0259515376787091
2459414.2427507	14.810584493957784	0.0230346760701811
2459414.6095309	14.887156643064383	0.0195620039909946
2459414.7948903	14.587961505433311	0.0150148480728642
2459421.3351403	14.702232985640592	0.0643279598614141
2459421.5516502	15.154998313120922	0.0278078662307954
2459421.5553713	15.109804327849556	0.0338618903441618
2459421.7808746	14.56740053899951	0.0237179812694421
2459421.8022252	14.765277240957516	0.0470705406955097
2459422.6479779	14.782042768775504	0.0279517669573325
2459422.7074886	14.835616321345848	0.022811754807083
2459423.6945	14.726567006571225	0.0253440635602714
2459423.7533359	14.49058153880453	0.0173511667622846
2459424.6923263	14.668275215354518	0.0225309043132934
2459424.7070494	14.597352341143983	0.0156625853861976
2459425.4843456	14.872310759225364	0.0262233323787023
2459425.6159019	14.676004778193253	0.0114996095502798
2459426.5734033	15.126655208104868	0.0200211920552857
2459426.6450025	14.807789381653643	0.0150792176361778
2459427.5994614	15.073196062376956	0.0222888898171128
2459427.6313301	14.92841304179146	0.0179979847203546
2459428.4829877	14.86690068266244	0.0152456930791773
2459428.4869183	14.992043052633102	0.0177206576809066
2459428.6381937	14.655642781415636	0.0113454903045235
2459428.7829314	14.682575760855494	0.0213904952452657
2459429.6735688	14.919973968552483	0.0180510645789908
2459430.6633164	14.916153584630482	0.0217613353342601
2459431.6162196	14.995907665191234	0.0221348696367354
2459432.5751589	14.924054635439909	0.0187257490292559
2459433.6166951	15.141572673915276	0.0210345722368762
2459435.4922034	14.825972478097338	0.0182015215604628
2459435.4997618	14.580901721193849	0.0126380941690431
2459436.6054653	15.016402066028956	0.0228704933354327
2459436.6168864	14.688451524298658	0.015840036370895
2459437.5538165	14.601104139249106	0.0126489412234397
2459437.5574457	14.876630240206214	0.0199954850016117
2459438.7350692	14.486951126187735	0.0130852222276591
2459440.4871814	14.816106233480076	0.0174230324248507
2459442.2914893	14.941808694643246	0.0431145284274055
2459442.5138761	14.91701667941423	0.0258587182804211
2459443.5728368	14.804655102375545	0.0285528304620292
2459447.5652687	14.591577116171424	0.0198853946784113
2459448.6504269	14.67422883096174	0.0354299100324084
2459449.5932565	14.853226852095611	0.0415354745814129
2459451.4260501	15.013553928597448	0.0442725952122037
2459452.6981529	14.904047051026645	0.0551978869912376
2459453.6581188	14.73893849364535	0.0180293953779119
2459454.5857485	14.72534198415458	0.0191290333111064
2459455.6089346	14.765357313469725	0.0182624912468561
2459456.533795	14.795542818260648	0.0191538737630273
2459457.6716432	14.901893262956026	0.0175223006115357
2459459.2582532	14.699903204094491	0.0221739040735989
2459459.4209923	14.899269368230264	0.0168577323115739
2459459.6381217	14.754083603369208	0.0180647425846118
2459459.6715022	14.914073302869806	0.0191437369713742
2459460.338515	14.818184864454816	0.0160077681014955
2459460.4203856	14.938368559241148	0.0200002898748988
2459460.6592206	14.887194710015304	0.0167770879547879
2459460.6909598	14.881142303044612	0.0202846898518254
2459461.6955939	14.843595930902628	0.018119320725659
2459462.6947093	14.6277178404967	0.029428071070165
2459464.6927316	14.787224448263782	0.02976253638531
2459465.5979942	14.762091310132924	0.0166342920763077
2459466.2870916	14.621477471110818	0.0185684904062887
2459469.2603502	14.764736826302116	0.0510965410430855
2459469.5880263	14.650847140170477	0.0287851397559263
2459469.6257626	14.658777990986716	0.0304590624786086
2459470.2311763	14.86104498089669	0.0453111360216434
2459470.5930753	14.884416063676577	0.0223678121696939
2459474.5350649	15.172462642206291	0.0431672779475289
2459475.2335597	14.96514773173262	0.039308555125861
2459475.5120872	15.079845696707505	0.0359894386272042
2459476.5183107	14.575228235756764	0.0223818476518636
2459477.615323	15.09535450481889	0.0453439147016379
2459478.4933069	15.033464787849786	0.0295872559626594
2459478.5846733	14.872713627490423	0.0363725783632689
2459479.618624	14.95917739799655	0.0419555490173944
2459480.5892117	14.862213576119156	0.0239451806871232
2459482.6039565	14.903694106820488	0.0276998810912513
2459483.353924	14.858983069514975	0.0213588157792139
2459484.6021787	15.07175532054778	0.0282141666522683
2459486.5802566	14.86502033828698	0.0242910429081299
2459489.512195	14.46412724498488	0.0131305864292711
2459489.5172504	14.804351559624482	0.0167501065966254
2459490.5163203	14.60299885437519	0.0120074027441955
2459490.5277028	14.878229183683407	0.021972939457095
2459491.5782855	15.050139099474643	0.0209386524710683
2459491.598417	14.89216037674469	0.022266674218583
2459493.487612	14.876058962849177	0.0276104974525986
2459493.5956419	14.839287156324051	0.0244700580868979
2459494.5496631	14.964071137004868	0.0160474018905824
2459495.2923277	14.907771446021734	0.0214915742319638
2459496.4961512	14.872806903715032	0.0156991861929233
2459497.3055035	14.895523819412626	0.0205037984029416
2459497.4972746	14.550899638818628	0.0158856699225912
2459501.5450877	14.927600926418856	0.0286681358159567
2459502.4994347	14.735340032633673	0.0274779827570619
2459503.5381625	14.894245803312776	0.0260534407363549
2459503.5416228	14.80683486012641	0.0371204645745502
2459504.538795	14.835860008984428	0.0218061217692013
2459504.5586491	14.822541765141915	0.0369437818356474
2459505.5372631	14.791633613495252	0.0284957077921633
2459506.2764658	14.784893753162208	0.0383007365730375
2459506.2801922	14.7131210764224	0.0307511913220731
2459507.5204408	14.8558785415406	0.0312685895528579
2459507.5485415	14.748811618161826	0.0408804629074141
2459508.5157067	14.911417456697604	0.0325825191201858
2459508.548614	14.759327848103844	0.0404586386189968
2459509.5122346	14.944971783757426	0.0313360516904206
2459509.5453895	14.818287662940694	0.0384836701870135
2459510.5038472	14.67517306002707	0.0219065843074753
2459510.5078021	14.905365787973132	0.0213837202233204
2459511.5122007	14.952710253967732	0.0185556367414616
2459511.5425914	14.773377350582043	0.0209552523048744
2459512.5136451	15.04020973046514	0.0161663993422722
2459513.2577938	14.70654718490476	0.0173757655791224
2459513.506369	14.882757288441642	0.0261158184954696
2459514.504407	15.050439364494334	0.0329147185910607
2459514.5243657	14.796751814354389	0.018712312368396
2459515.503549	15.119056442564723	0.0295562552883516
2459515.5226121	14.890515316126036	0.0210683588723266
2459516.5264486	14.955607176861008	0.0233246866208438
2459517.520463	14.870600506242722	0.0230627556351714
2459518.5170888	14.954619648124636	0.0271682738248659
2459522.2502444	14.88001880321622	0.0738634300339406
2459524.2526776	15.391689238531365	99.999
2459616.8788837	14.873971510052693	0.0347874087167393
2459618.8737359	14.890402017674909	0.0196285826316979
2459621.8678002	14.911128341221843	0.0202261461105988
2459621.8875556	14.598641068719829	0.0299338135385484
2459622.8857001	14.517038142895856	0.0265126611832253
2459623.8811146	14.92985103912293	0.0303702041951756
2459624.8546009	14.984113745116684	0.0315114849838044
2459624.8848306	14.769487346273792	0.030270432279007
2459625.8571327	15.042099876796042	0.0380908999305127
2459627.8579967	14.988394946045238	0.0448987467812972
2459630.8641513	14.972437843778136	0.0662015124430771
2459631.6024555	14.796504343284198	0.0331102539885039
2459632.8583912	15.124490482835885	0.0392874756753998
2459632.8932723	14.971210775530857	0.0355115160050942
2459634.6200112	14.816703073172532	0.0291097501502776
2459638.5989186	14.993639389324054	0.0229557775035951
2459638.8600258	14.958571045106492	0.0252991195495741
2459639.8323644	14.688229394271064	0.020940266119246
2459639.8878143	14.944417068215143	0.0222263716506242
2459640.8215549	14.623451579188805	0.0150316846634972
2459642.8163011	15.078694887280852	0.0181223917336892
2459644.5890035	14.830157016264058	0.016380666740241
2459644.8213693	15.00199072915512	0.0186409633347665
2459645.8187623	14.496406764161456	0.010318434652012
2459646.8402266	14.85824395988969	0.019537029291204
2459646.8818272	15.028677649913892	0.0232506111363903
2459647.5852252	14.99539466140587	0.0251839265857161
2459648.8378591	14.912512468807565	0.0130759827280876
2459648.8724885	14.677357580918557	0.0115123324023045
2459648.8737288	14.557489001181132	0.0170243845917009
2459650.8313171	14.805972968727716	0.013716030004638
2459651.0088026	14.692923024545063	0.0268801736410678
2459651.8234685	14.816768362136711	0.013069261920139
2459652.8346076	14.815241843966538	0.0118313920104576
2459653.8363751	14.585626754903297	0.0144309799132002
2459653.8987479	14.92538832929961	0.0141622524124543
2459654.7933984	14.86896758600448	0.0321774982692157
2459654.805046	14.564089149580418	0.0168329567380789
2459654.8428999	14.85277480074226	0.0157281067032439
2459655.7926329	14.483806000085616	0.0232045656548323
2459656.5309977	14.855359733565969	0.0636693772737154
2459657.8141145	14.80516377281403	0.0423238968694981
2459657.8342519	14.48377177077485	0.0281960712961113
2459659.5774691	14.739898423310231	0.033651728372398
2459659.5787094	15.065041178247878	0.0787408307385042
2459659.5812441	14.852502162718682	0.0489301102320127
2459660.7634271	14.968018080784564	0.0277243726952847
2459660.7914429	14.779741648338556	0.0220608311798352
2459661.7703003	14.495171143946948	0.0178414394925717
2459665.8361826	14.840432721402498	0.0158459139855538
2459665.8374855	14.829302200875205	0.0181114355907571
2459665.8400941	14.736036594074534	0.0158071840079067
2459665.9892598	14.740295024619254	0.0281782295863825
2459666.7490741	15.010010703782925	0.0181569922088674
2459666.7503762	15.011166069223982	0.0190536040907032
2459666.7991067	14.6337894507497	0.0090698741098554
2459666.8003613	14.52853354613122	0.0093358539726541
2459666.8295572	14.777132677161571	0.014952889153614
2459667.7554214	14.727293094792596	0.0132606506123982
2459667.8224195	14.874363653801115	0.0152424406153907
2459667.8352598	14.781400683879244	0.0173058993479775
2459669.7456477	15.143128656796844	0.0238407370260025
2459669.8961805	14.79573061418521	0.0156042544197741
2459670.7715697	14.677357890940884	0.0088590451134682
2459671.7684953	15.076878737292558	0.0166590441415587
2459671.8096514	14.618394887732295	0.0109344436391607
2459671.9058639	14.8086685246846	0.0153824871816722
2459671.9737001	14.73339441457856	0.0174761583711525
2459673.7431297	15.123741753247018	0.0168068431611825
2459673.9891639	14.632347467895684	0.0331033646507206
2459674.749741	14.567635942747245	0.0085028569006912
2459675.826633	14.923905870203926	0.0316101353132235
2459675.8709248	14.85665053277501	0.0150227324782701
2459676.8314247	14.623001326028582	0.0086373109112172
2459677.7599216	14.920121555926864	0.0168679513479488
2459677.8272819	14.896045127326548	0.01292541895145
2459677.8973533	14.442123467856725	0.0105550459751523
2459677.9438954	14.582207347457672	0.0161924758667592
2459678.8681132	14.810093485667135	0.0114544569320061
2459680.9702067	14.616642080680249	0.017956673828226
2459681.5123896	14.78760017378742	0.0327944758399238
2459681.5199632	14.789405995610725	0.0241190234744113
2459682.6026163	14.642336850138136	0.0186590490628195
2459684.7084277	14.592131677450505	0.0308633142647164
2459685.7986009	14.7582898824937	0.023526190974773
2459685.8956325	14.98354713479417	0.0301700775890765
2459692.7869663	15.07914305953993	0.0207647012416841
2459693.772827	14.6609252750799	0.0116935286802306
2459693.860618	15.0098656352552	0.0231142586748588
2459694.7092414	14.823212079528474	0.017449581985853
2459694.7565048	14.835412970190704	0.010084336888169
2459694.8543852	14.713644824194212	0.0158281575613398
2459695.7672598	14.59015420606904	0.0118754510345955
2459697.4253722	14.8518113138112	0.0264575593670221
2459697.9216752	14.84528809670516	0.0287266219776901
2459698.901215	14.756772291849886	0.0186881577607668
2459698.9049865	14.841046061674074	0.0224882634665455
2459700.8917017	14.790462188924224	0.0404296709691386
2459701.5666802	14.919122834591487	0.0200366231294977
2459701.8996159	14.774869210066466	0.0173754920778733
2459702.7601558	14.950486703578523	0.0162350905590726
2459702.8413016	14.929384620795831	0.0150499012393552
2459703.7886567	14.78111078180908	0.0117420551619223
2459703.8700031	14.667762314418734	0.0128473463655376
2459704.7099808	14.855970704314132	0.013295185013529
2459706.7929023	14.79290274052426	0.0119460445282229
2459708.8993847	14.701420983991325	0.0160334509765367
2459709.9226083	14.957579864126128	0.0204224672447357
2459709.9238602	14.923653426350242	0.0367682744125649
2459709.925102	14.913706439453447	0.034795600194207
2459709.9519382	14.79261606646708	0.022291188411801
2459712.3829822	14.916155762542305	0.0404840027161028
2459712.4072568	14.751780537877083	0.0367651646635867
2459712.408497	14.750186328302824	0.0589177921826469
2459712.4097372	14.710454616641911	0.0691056913903171
2459713.8247987	14.84136743088275	0.0304843781862374
2459713.9503015	14.681440461944987	0.0346665420388676
2459714.8053217	14.768223448983592	0.0336217968840424
2459714.8078374	14.77575631490792	0.0476691219537787
2459719.8571814	14.71922134884159	0.0956905817014901
2459720.8106581	14.868796945643272	0.0304690147974297
2459721.7558313	14.912885810644408	0.0337796623852611
2459722.6776141	14.710850493684266	0.0135746087927763
2459722.8615983	14.772263167033191	0.0210487113568967
2459723.7792897	14.899796126458536	0.0153002698462268
2459725.5820164	14.864175554512356	0.0141969962760353
2459726.9133761	14.836472612506684	0.0149592872407022
2459727.7999345	14.896895240485676	0.013269034910428
2459727.8189031	14.834472933538734	0.0226234848353251
2459727.8201481	14.984900053786031	0.0660735785111719
2459730.8708865	14.707179564824433	0.0183941374648657
2459731.4787666	14.952745435450687	0.0266781518602766
2459731.8268073	14.77286028974374	0.0249925973190343
2459733.8644294	14.641729390800103	0.0200509084667485
2459733.9107839	14.704189674685848	0.0172510831810649
2459736.9233035	14.560303461928816	0.0249835160800154
2459737.3188839	14.791969237981506	0.0175547982339075
2459737.7227316	14.918810846110214	0.0151497092080891
2459738.4751717	14.974112266838294	0.0187130661483934
2459739.3272286	14.580069355677852	0.0250409686912148
2459740.4560622	15.064291662704804	0.0341365320824338
2459740.9134148	14.63708001203256	0.0201994927600773
2459741.811548	14.97454083609345	0.0225999413409889
2459742.8124882	14.941175090594474	0.0230436663827932
2459747.4887778	15.19260764916914	0.0534260245219949
2459747.4914669	15.244165190593918	0.1193749188680935
2459747.6896601	14.581491465301797	0.0120333458697083
2459747.727609	14.76983522617158	0.0306209302446901
2459747.8003606	14.683723737349466	0.0188574866629532
2459749.6681567	14.874449932631403	0.0145054331806025
2459749.7331915	14.594231340349175	0.0126565424667226
2459749.859421	15.035018357087305	0.0251521253731766
2459751.7735162	14.853239386376636	0.0118424486372727
2459753.8055979	14.745147641358477	0.0179768592566988
2459754.7729116	14.66483991554482	0.0218592878775535
2459754.7741403	14.82759861965576	0.0648625970475053
2459756.258989	15.023263313854276	0.0195797080108493
2459756.7417302	14.77869774135473	0.0196474586691414
2459756.7443317	14.775116082772817	0.0397872689224959
2459756.8763322	14.846489598452862	0.0246352969957757
2459758.6580612	14.849638210656174	0.0101511856562574
2459758.7232152	14.86104584569832	0.0154202651407803
2459758.7280733	14.752890537291568	0.0141696701512877
2459759.8226111	14.988607471537962	0.0103065103160582
2459759.8752541	14.920813034901938	0.0174011819664866
2459760.7386556	14.492453920200138	0.0115627626275203
2459760.742385	14.762947578786168	0.0179167670782501
2459761.7428313	14.794203342653256	0.0101356730800747
2459761.7922014	14.528096238555856	0.0138266683791574
2459762.8180915	14.958571519672123	0.0120783892604996
2459762.8202941	14.834471303501378	0.0167594882577107
2459765.2463324	15.008436776724338	0.0320095343466195
2459766.2502169	14.883671552311702	0.0273662926095954
2459767.5791127	14.894526486808504	0.0135171029717092
2459767.6878277	14.924208510157928	0.016428536144741
2459767.8348445	14.723399809495568	0.0231160413916332
2459769.6676436	14.715774827757617	0.0150084005680381
2459769.8032639	14.70773904589467	0.0234224409224174
2459769.81678	14.754579003670862	0.0183854457817232
2459776.2547258	14.84416787945162	0.0351848935808451
2459776.3256334	14.752650169964614	0.0315964893577631
2459777.3643851	14.85564006717212	0.0321773831498229
2459777.7809409	14.656164379949567	0.0339068639991755
2459779.7913048	14.782123476753796	0.030044791804802
2459780.8068115	14.624733204626486	0.0299238055377928
2459782.5273459	14.755375695710809	0.0154832014875196
2459782.7864296	14.662896299823	0.0141133914781106
2459785.3061945	14.797020540315692	0.0129803529179667
2459785.3670129	14.932955636416873	0.0123726724080922
2459788.7401735	14.87268679769577	0.0229377505984264
2459789.2162106	14.781874426118456	0.0244361516029358
2459789.7330052	15.118782610708518	0.0276857493614481
2459790.7903484	14.806865775890929	0.0279149284970282
2459791.6788289	14.655406057603164	0.0152213812399882
2459792.3283376	14.80046959078456	0.0120437119820008
2459792.7246195	14.556291210127416	0.0127664796927099
2459793.5542408	14.799020543285623	0.0134755049375948
2459793.7696394	15.068574375132425	0.0242349926001959
2459794.5582584	14.822036527863425	0.0153228898440002
2459794.692753	14.948895429939036	0.0159271794084663
2459795.7334674	14.588080288853686	0.013771642206035
2459795.75276	14.929729531441334	0.0193467223336326
2459796.6961776	14.85390061006922	0.0141653721648176
2459797.2804939	14.79804277508637	0.0242141569849528
2459797.6051686	14.806878701596542	0.0158123283324258
2459804.6501824	14.786890793814084	0.0284636266947753
2459805.7479603	14.590648453924128	0.0873034252413797
2459805.7492005	14.684265452332175	0.1000271399814965
2459806.6957214	14.63658949073552	0.0392188169067232
2459808.4222017	14.71543339734013	0.0227052043022359
2459809.7263979	14.772344233897568	0.0159328851719167
2459812.3882162	14.669269624366528	0.0210604462585547
2459812.4404638	14.704995982045366	0.0320341511454261
2459812.6587711	15.03405609146408	0.0259659227580241
2459814.4943345	14.817141550004957	0.0141582040394094
2459814.6172786	14.660495270369832	0.0139314879394401
2459815.6190441	14.710488203117276	0.0136785108937
2459815.6912167	14.840412914797776	0.0164175610607935
2459816.6517323	14.98707209583218	0.0190179957066179
2459816.6991574	14.832985457320593	0.0105449401611214
2459817.6809761	14.690502455754253	0.0119861517936985
2459818.5514802	14.89074704210914	0.0174303745955884
2459818.6440109	15.061333327506109	0.0177642055912248
2459819.4829961	14.729367697851025	0.0346062500067128
2459819.6402602	15.137045992070126	0.0188059564717738
2459819.7176241	14.842677482307616	0.0142014594997261
2459820.6399827	14.734803120986651	0.0176814332511555
2459820.7009639	14.933730672331622	0.0198458147264249
2459821.6705656	14.702143082556166	0.0133898780577067
2459821.6718059	14.712791007982222	0.0165152497197327
2459822.4309611	14.79426990834478	0.034692570103431
2459823.6403026	14.98512467332737	0.0208714671060369
2459824.6377638	14.889609416003536	0.0167363264657423
2459825.4784453	14.875107708080897	0.016509046643078
2459825.6793863	14.90897809507305	0.0229391700068239
2459826.2562756	14.855122639181996	0.0667641730713696
2459830.2631241	15.004170390430396	0.0440312250027842
2459830.2668917	14.757007415561691	0.0480350858551505
2459831.4739324	14.756663420729758	0.0393868887324685
2459832.5474436	14.733794098976269	0.020829944999019
2459835.3525769	14.978071348993442	0.0344278839559384
2459835.371771	14.895346150474431	0.0523339956781037
2459837.2698591	14.802917224066125	0.0178612234311333
2459837.3038163	14.804374908915158	0.0208913858885749
2459839.61086	15.098364373836985	0.0315564081306768
2459841.5004687	14.82099423263262	0.0144793018499143
