2459819.6402602	16.025478813068943	0.0334819423540208
2459820.6399827	15.738827517790888	0.0360355616320342
2459821.6705656	15.725160998336866	0.0482727344170668
2459821.6718059	15.775002477282484	0.0533836921213571
2459825.4784453	15.943283434477731	0.0411762464062506
2459830.2631241	15.724845080132788	0.0765407313936932
2459831.591056	16.162187231433013	0.1057003566743561
2459835.3525769	15.648540561787758	0.0684856558350141
2459837.2698591	15.726366049974004	0.0335757495321972
2459842.2432993	15.682697011274737	0.0482509979479523
2459843.3526347	15.734637391763805	0.0437656536075848
2459846.5674351	15.913281691811548	0.0307410979539906
2459847.5970134	15.685587038579524	0.0602514523956265
2459848.5096526	15.691440804598216	0.0312507509769182
2459849.5174751	15.648798900997436	0.0623365523227369
2459850.5734582	15.962971136976428	0.093267849451686
2459851.5801212	16.09615694688536	0.0612583548064654
2459852.5532129	15.744740301488116	0.0516057893253328
2459853.2877847	15.75286263069598	0.0717218346283481
2459860.3110705	15.73432667368293	0.1070904705015849
2459868.5202235	15.958384777704214	0.0366186735352341
2459869.5168457	15.867904626091509	0.0345693854313247
2459870.5161424	15.810521932686818	0.0538747557861929
2459872.5186465	15.96345694571867	0.0425561326613281
2459873.5128171	15.70164927329727	0.0444139369517241
2459874.5121428	15.676115222703103	0.0447347454392109
2459875.5190947	15.682621874994744	0.0321982319910026
2459880.2476108	15.602533170881838	0.0651685047523163
2459981.8789513	15.721536256048816	0.1167739748341204
2459982.8745411	15.988234331896363	0.072881339595193
2459984.8731355	16.075596850239307	0.1028114786096693
2459985.8834749	15.88485788476001	0.1015334720916193
2459987.8666236	15.843096546337865	0.0828711804416282
2459993.8548378	15.9726340347756	0.0399325386490742
2459995.8704291	15.680903508061116	0.0397450265703451
2459998.834202	15.96778588803857	0.0438463705706982
2459999.8525986	15.776347229309724	0.0505877419126032
2459999.8538447	15.80717214674097	0.0848130474873115
2460001.8432828	15.78784952017731	0.04228851685133
2460003.5735805	15.599554837430231	0.0267601820287774
2460004.828256	15.963275852981962	0.0428503749936188
2460004.8761548	15.7937835544075	0.0420719325985081
2460010.812965	15.630939167299108	0.061418819537525
2460012.7968811	15.7733499410425	0.0835362143784251
2460012.8885563	15.795376209366705	0.0650202796923623
2460014.5874438	15.72467386310958	0.0557188148799126
2460014.8240294	15.779074661842962	0.0756341539002862
2460020.8863061	15.91109538181874	0.0405475358990353
2460023.5320356	15.644895072391591	0.0406935260071918
2460023.7808947	15.898068055978584	0.0254220500883744
2460023.804308	15.78124561317698	0.0463267094319857
2460025.9040175	15.924045656406337	0.040058994331543
2460026.6152556	15.61085938173592	0.0307634867357443
2460027.755508	15.881428717309984	0.0388554423113916
2460027.830775	15.612621724621413	0.0401337867348734
2460029.7591088	15.923720765626694	0.0412304945520182
2460029.7919814	15.60123007179054	0.0482848550027686
2460032.5064991	15.595559153096008	0.0309097979928173
2460036.5459529	15.707178273639034	0.0375228638129125
2460037.7432843	16.00849451598827	0.0627610011808635
2460043.7206189	15.986403684225127	0.0789659559820582
2460049.4617706	15.647925384006795	0.0363939503542254
2460051.4649742	15.66601129772964	0.0271216767113109
2460052.9222797	15.692578462707324	0.0461777845906714
2460056.6867967	16.02591704058178	0.0469241504969123
2460057.6874115	15.882209577091936	0.0323736264094603
2460060.6838095	15.940844096052851	0.037406592722787
2460061.6781024	15.997571154573166	0.041645501604913
2460061.687032	15.682584092999544	0.0513731905501562
2460062.8613431	15.742109428226566	0.0409079024539131
2460063.8853539	15.636172848506185	0.0382343934116857
2460067.405604	15.53569869081758	0.0568798676493887
2460075.7390589	15.807665936590691	0.0422393143082641
2460076.7799553	15.85835152197939	0.1065525016196496
2460077.8711494	16.009884972638275	0.0378014438852322
2460078.8623892	15.648644689047693	0.0804239520887093
2460079.8467621	15.988531884585583	0.041828857326324
2460082.8532791	15.62047850064966	0.0436699756711959
2460086.8265172	15.920242391551728	0.033101591752192
2460087.8306963	15.971459759776462	0.049083799910638
2460089.8551085	15.693568580145934	0.0307724669432558
2460090.8552861	15.962146966792425	0.0343344994348855
2460091.6342363	15.55690016027608	0.0325014616439965
2460092.6640043	15.70600561848471	0.0367847438521192
2460094.8369308	15.86204781567815	0.051285081341234
2460095.8326136	15.850696093777854	0.0330085752577714
2460095.8339118	15.851845353359186	0.0447510946975247
2460095.8352067	15.941801622680837	0.0592603619487068
2460096.6254255	15.560084521064006	0.0768929229768962
2460096.8207302	16.022493621667696	0.0477813979866473
2460097.7985942	15.82845605305179	0.1051556359203474
2460107.7549607	15.784558066236215	0.0526540075260811
2460109.5433397	15.938930572550834	0.0468291528719589
2460110.8700808	15.717985588596184	0.0363417301398834
2460112.7809048	16.04642217073581	0.1051473962532818
2460113.5229212	15.901168253174138	0.0381776503202946
2460113.8800836	16.044810393266452	0.1065700077776138
2460114.6434077	16.027681755153363	0.0254334661882309
2460114.6913578	15.625226502110296	0.0494720050849896
2460126.6972613	15.800661413235808	0.0636115183889851
2460130.4803152	15.839603129881464	0.068878310534874
2460133.7985129	15.940081356979755	0.0392736303578404
2460137.5299689	15.648901174422928	0.0340940097364635
2460138.8076225	15.964763978326973	0.0331347198587596
2460139.8109299	16.025947035780806	0.0371603350022308
2460150.2300575	15.666510186540004	0.0312850947528577
2460151.7823976	15.874091630129982	0.0419820515815253
2460161.4620981	15.7163572726985	0.056185696824067
2460166.4784397	15.692991433776571	0.0326082102311443
2460168.2903773	15.713474357654952	0.0448167510902973
2460206.3591889	15.68108114939588	0.0367498421518498
2460217.5975181	15.519847679834474	0.0732387540090785
2460219.2283541	15.707085380232268	0.0397985130668325
2460219.5634628	15.718604969385623	0.0476551779164369
2460220.5499274	15.922459567509266	0.0513920192421499
2460221.5695716	15.815681000573766	0.0501304465124369
2460222.5695603	15.76419003758333	0.0531296520536962
2460224.5082406	15.840367365374018	0.0354658714626488
2460227.5114661	15.95539918904738	0.0320939647558209
2460228.5286839	16.14188304907972	0.0446840424509022
2460229.5326509	15.9130179711152	0.0494476498168757
2460230.5396256	15.96021722233134	0.0435105083211343
2460232.5416404	15.927581221060644	0.0414743025288628
2460234.5150025	15.679534627044989	0.0337946770955311
2460240.2665777	15.647198448494043	0.0704081935587712
2460243.2573123	15.785154654625224	0.046695144984093
2460244.5024616	15.7089824319876	0.0505777814021964
2460245.5096228	15.72698733462477	0.0995485567742697
2460247.5001486	15.806568876586164	0.0526543274007385
2460248.5009846	15.87135494438828	0.0479363387935563
2460369.8569512	15.88375013088986	0.0690735796313646
2460371.8973819	15.845288308532414	0.0490361334629678
2460380.9011082	15.917876151874427	0.0424724709677666
2460387.8251774	15.765553228440083	0.0373552033214159
2460388.8698402	15.804658591901456	0.0441019568225379
2460390.9156737	15.688081004074462	0.0755745825487651
2460397.801652	15.939691649578904	0.0708022470188847
2460404.8035441	15.880541033384956	0.0305829078090995
2460405.7892789	15.789379444765688	0.038172026202369
2460406.7670087	15.83815337113219	0.0335002740545847
2460408.7829997	15.863793601490768	0.0396660682665022
2460410.7836707	16.000926199397675	0.0344875660266374
2460411.7942218	15.89901255658858	0.0409319444665288
2460416.7401185	15.851231750052026	0.0410857500083861
2460418.8382995	16.11836158808127	0.0394181491370657
2460423.7518203	15.85699270799747	0.0536770647406231
2460430.9570771	15.706651112886547	0.0618139474361876
2460432.6607311	16.041461102620772	0.0569051096585671
2460433.7023496	15.868350165099748	0.0703732730694282
2460435.8586112	15.789476387130676	0.0661563400318366
2460437.85497	15.866263501915444	0.0383725012837481
2460438.9211573	15.873242568095558	0.0501300218411065
2460439.634049	15.866613044689284	0.0544075886820268
2460440.6492497	15.854159719736206	0.0467153244704664
2460442.6562822	15.818697926065225	0.0413635964572096
2460443.8553664	15.793061430857431	0.040432314547678
2460446.4016785	15.611348607879012	0.0347698758145013
2460447.6090674	15.787243795934296	0.0526574552251675
2460448.7227241	15.945669319602732	0.0451680202402563
2460449.6691535	15.903117782268104	0.0513649143092589
