# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2458199.7327455,2.507233134362373,0.037065466747017634,15.402078825819405,0.016068928836257452,18.2302169280748,1.51,bi061138,bi,G,g
661427981458,2458200.5041017,2.5007784792150605,0.03856080033167964,15.404877564002922,0.016760346329098078,18.187275513612533,1.48,bm037237,bm,G,g
661427981458,2458201.5031371,2.468735551988054,0.04342317437719127,15.418879193992828,0.01911873572116482,18.05833668984921,1.40,bm037627,bm,G,g
661427981458,2458201.6767796,3.3087183708024845,0.03974563535684567,15.100916115391684,0.013056952185178205,18.15441700188627,1.37,bi061838,bi,G,g
661427981458,2458202.6797529,3.2247529161259183,0.08810561922987387,15.188540294122859,0.029697462073722636,17.34984737398897,1.42,be399782,be,G,V
661427981458,2458203.5306607,2.9907225377546975,0.027412557854696144,15.2106253134682,0.009962896310696516,18.55776670826004,2.06,bm038315,bm,B,g
661427981458,2458203.7583778,2.2346121834079877,0.036545771453098584,15.527060216610398,0.017776536312601243,18.24554777659493,1.54,bi062665,bi,G,g
661427981458,2458204.5456833,3.510605144390674,0.038325552835039245,15.036610660022822,0.01186638994985408,18.193919541081776,1.52,bm038797,bm,G,g
661427981458,2458204.6529307,2.3807226991227712,0.03554071141964648,15.458293590357858,0.016226672715418573,18.27582531933239,1.41,bi062991,bi,G,g
661427981458,2458205.5757868,4.501209496873409,0.058445498699267684,14.766742556044246,0.014113476838079174,17.735762939692723,1.48,bm039142,bm,G,g
661427981458,2458205.7634121,2.626700948468263,0.051176575980529174,15.351539045021102,0.021177406226907,17.87996254738972,1.43,bi063479,bi,G,g
661427981458,2458207.737037,2.80515715665189,0.06868900669295717,15.280172629108566,0.026615964677645994,17.56042252114481,1.49,bi064293,bi,G,g
661427981458,2458208.9079725,5.016849005523123,0.15323349716366497,14.708703829371837,0.033199753253002805,16.748972110279613,1.43,be402058,be,G,V
661427981458,2458209.8716583,2.7455334348031544,0.23645800853227875,15.36321456234732,0.09361371135880368,16.277971324670002,1.47,be402451,be,G,V
661427981458,2458214.8704818,2.2480438589672573,0.059659017137140516,15.520553672297622,0.028845859701132244,17.713450375879777,1.40,bi067444,bi,G,g
661427981458,2458215.8734313,2.21833161155216,0.04226009316610918,15.534999452259783,0.020706950952236184,18.087814486047417,1.40,bi067870,bi,G,g
661427981458,2458218.5260954,2.6618161113207286,0.03703213369692273,15.337120498753032,0.015122126229754222,18.23119377217036,1.57,bm041447,bm,G,g
661427981458,2458220.5661791,3.6503614085844514,0.04088162132483172,14.99422596115215,0.012173190526777755,18.12382033354329,1.51,bm041649,bm,G,g
661427981458,2458222.6217782,2.264640633089643,0.0340890859453999,15.512567383947237,0.01636169277680334,18.32110222058696,1.37,bi070148,bi,G,g
661427981458,2458223.7386319,3.41712905474258,0.07990014315837776,15.125627951737107,0.02541548191554367,17.455987500059116,1.41,be407369,be,B,V
661427981458,2458224.753519,3.61952759476432,0.07577301562154046,15.063151674575646,0.022754895865640522,17.5135699644628,1.40,be407806,be,B,V
661427981458,2458225.5535844,3.482779288866971,0.039296868677985534,15.045250739369722,0.012264339526194434,18.166745747593446,1.55,bm042931,bm,G,g
661427981458,2458225.7371424,2.2921942156149493,0.03232568975648152,15.499437091665516,0.015328814225760073,18.37877111017999,1.40,bi071544,bi,G,g
661427981458,2458227.7475262,4.831336131227849,0.0973939053287088,14.749613270095253,0.021911731599552186,17.241026942058607,1.64,be409072,be,G,V
661427981458,2458228.5550504,2.477794247070603,0.04391539543887714,15.414902521612941,0.019264765641245036,18.046098617099414,1.53,bm043332,bm,G,g
661427981458,2458228.7322716,3.852682595913843,0.08622233425231776,14.995373326911343,0.024325888832505277,17.37330695341398,1.65,be409484,be,B,V
661427981458,2458229.5515999,2.7413745335126465,0.028254076300412365,15.305144687277007,0.011202756910817617,18.524937827330955,1.48,bm043749,bm,G,g
661427981458,2458230.4825904,4.152413647508911,0.06732959110123135,14.854314097920563,0.017624529819522346,17.582125669027636,1.52,bm044101,bm,B,g
661427981458,2458231.451044,2.3117741152678075,0.03979985758931853,15.490202130615705,0.01871321012087155,18.152936816200413,1.42,bm044495,bm,G,g
661427981458,2458232.5820832,2.5066802417805265,0.0895661011091689,15.402318277700942,0.03883800418764437,17.272281437925333,1.39,bi074483,bi,B,g
661427981458,2458233.537031,2.6051347857031266,0.03296972570018612,15.360490127403754,0.013756162854389586,18.35735227659849,1.47,bm045017,bm,B,g
661427981458,2458233.6252627,2.722905346577301,0.022796359968959352,15.312484260553372,0.009100078403871085,18.75797684609014,1.42,bi074954,bi,G,g
661427981458,2458235.5644709,2.3896844803847417,0.058340848387536,15.454214214549593,0.026536543279728864,17.737708760681773,1.51,bi075440,bi,G,g
661427981458,2458241.8429404,3.3030989138649245,0.1658585820353075,15.162477456586887,0.0545793729255104,16.66301152324004,1.42,be414519,be,G,V
661427981458,2458242.4136146,2.494079897260479,0.054527842763217337,15.407789717565905,0.023764031927344026,17.811094820396,1.48,bm046735,bm,G,g
661427981458,2458243.7415341,5.173171126852144,0.13899490559123673,14.675389292092609,0.029204798259369003,16.85485918646184,1.58,be414930,be,G,V
661427981458,2458244.579971,2.2612580685708297,0.04075037140957121,15.514190298505826,0.019588158725695578,18.12731168302261,2.02,bi079258,bi,G,g
661427981458,2458246.611225,2.9289666770253238,0.04011624831537284,15.233279545473547,0.014887372422545285,18.14433983422758,1.47,bi080129,bi,G,g
661427981458,2458248.5059178,2.631123683610205,0.03446790902768164,15.349712462684778,0.014239208419477699,18.30910326637486,1.98,bm048505,bm,G,g
661427981458,2458250.6639616,2.2587043046427175,0.033681328649238104,15.515417173431434,0.01620846950212873,18.334167573787404,1.36,bi081708,bi,G,g
661427981458,2458251.4812514,4.149162709072067,0.05172067766930098,14.855164457319583,0.013549270501851906,17.868480094987905,1.48,bm049233,bm,G,g
661427981458,2458252.4844854,2.511953971414816,0.03398163458648394,15.400036429268717,0.014704313754734456,18.32452994770995,1.47,bm049663,bm,G,g
661427981458,2458252.8224032,2.6474464399966116,0.035698436512507405,15.342997665441274,0.014656632065126834,18.2710176222023,1.52,bq071869,bq,G,g
661427981458,2458253.4949625,2.4428864868705764,0.03725210028288957,15.430307404368776,0.016575233261385734,18.22476370292231,1.50,bm050098,bm,G,g
661427981458,2458253.7413659,3.4111066948063944,0.042744797584325395,15.067827362871785,0.013620722147284978,18.07543244933186,1.42,bi082848,bi,G,g
661427981458,2458254.4910757,2.502496996371836,0.03425303714187737,15.404131710060604,0.014877764954249792,18.315892897748494,1.42,bm050375,bm,G,g
661427981458,2458255.49426,2.9143167456352073,0.02610847082201042,15.238723742882453,0.009737710451385597,18.610687021793954,1.46,bm050814,bm,G,g
661427981458,2458256.4608312,4.079308230282872,0.054053586680318164,14.873599318260403,0.014402907367823254,17.82057932021515,1.51,bm051224,bm,G,g
661427981458,2458257.4963567,2.993482930938967,0.07802001641474106,15.209623657008448,0.028329664015019514,17.42212551807316,1.52,bm051643,bm,B,g
661427981458,2458258.6715248,3.835608237660743,0.041414838645179024,14.940480015576053,0.011736373000806126,18.10975067729325,1.55,bi084882,bi,G,g
661427981458,2458261.526519,2.698132286222256,0.02056864577340167,15.322407525280589,0.008286185144036815,18.869626364035664,1.38,bi086127,bi,G,g
661427981458,2458263.5373777,2.9772877059179894,0.15478137098003167,15.275229394272987,0.05650801576752403,16.738059670888394,1.40,be416590,be,G,V
661427981458,2458274.362699,2.683921692652917,0.027674733035113502,15.328141021022006,0.011207939353168031,18.547432011091594,1.50,bm053449,bm,G,g
661427981458,2458275.4081491,2.8057870644949023,0.03406546812508075,15.27992885061898,0.013196896946746282,18.3218547080465,1.46,bm053929,bm,G,g
661427981458,2458276.4374702,3.2360027644061238,0.031875741223178024,15.125043412424064,0.010706895923854617,18.393989880355328,1.51,bm054398,bm,G,g
661427981458,2458277.4499499,4.198003832796107,0.05370751691802202,14.842458545383856,0.013906070148005526,17.827552926636816,1.57,bm054662,bm,G,g
661427981458,2458278.3839783,2.576298099118278,0.054995598733147216,15.372575339584653,0.023202992204357568,17.801820775088004,1.63,bm054915,bm,B,g
661427981458,2458280.4202114,2.7219174269566326,0.028170349366371458,15.312878256889316,0.011249402593995404,18.528160028682542,1.53,bm055200,bm,G,g
661427981458,2458281.3617575,3.6312669281059478,0.04466525836839524,14.999920186489511,0.013369767312592883,18.027715985117204,1.57,bm055606,bm,B,g
661427981458,2458282.4054102,4.272344091820861,0.053197832175183944,14.823400064220028,0.013534427326651874,17.837905773821937,1.51,bm056093,bm,G,g
661427981458,2458283.4240071,2.5123745133118995,0.03426782287078311,15.399854674606086,0.014825669245505083,18.315424327989362,1.57,bm056504,bm,G,g
661427981458,2458284.704117,3.129027358933075,0.031672759037285295,15.161542221142764,0.011002432400842926,18.40092586961508,1.62,bi093414,bi,G,g
661427981458,2458287.5736293,2.620343329715509,0.026656800395905473,15.354170126394894,0.011057628483429872,18.58812056136892,1.44,bi094700,bi,G,g
661427981458,2458287.7434902,2.4140682692938946,0.04909607591809112,15.443191753075276,0.022105961372243108,17.925023656858972,1.52,bq080004,bq,G,g
661427981458,2458288.7402699,2.5620417835572513,0.032004622167747694,15.378600101675886,0.013578089558995959,18.389608850252937,1.53,bi095304,bi,G,g
661427981458,2458290.5367724,2.2288680985569753,0.04687985554884388,15.529854701601852,0.022861992039813678,17.97517494939687,1.38,bi096081,bi,B,g
661427981458,2458291.6900628,2.316635758809611,0.053341706592286424,15.487921233075141,0.02502772204939702,17.8349733459111,1.41,bi096675,bi,B,g
661427981458,2458296.5374389,2.2735647346068144,0.09453441729488647,15.50829731160977,0.045195458850770524,17.213665732497386,1.48,bi098804,bi,G,g
661427981458,2458297.6126053,2.393313116706324,0.10713970682915731,15.452566819791759,0.04865899169743319,17.077764477291222,2.02,bi099335,bi,G,g
661427981458,2458298.5342134,3.2373057191260144,0.0736768178606336,15.12460633604025,0.024737699995854,17.484313460958376,1.46,bi099557,bi,G,g
661427981458,2458299.5301611,3.1478020223048437,0.10325850434055404,15.155047097153227,0.03565583347449926,17.117826036018727,1.54,bi100022,bi,B,g
661427981458,2458303.3498269,2.6425621449366727,0.028458307154239023,15.345002598856068,0.011705663239831488,18.517117955296996,1.56,bm059380,bm,G,g
661427981458,2458304.3655144,2.5551463026345624,0.03438790643060967,15.38152619221323,0.014628578850912082,18.31162627055758,1.45,bm059839,bm,G,g
661427981458,2458305.3326015,2.642176039472849,0.033080116652114584,15.345161247654568,0.013608725534457956,18.35372303054681,1.51,bm060265,bm,G,g
661427981458,2458306.3294556,3.054443748643191,0.027425302698626152,15.187735293602184,0.009759587696510492,18.55726203726856,1.49,bm060700,bm,G,g
661427981458,2458306.6144355,2.278053699468828,0.03893231682052268,15.506155729083309,0.018576267839668734,18.176864989224256,1.42,bi102723,bi,G,g
661427981458,2458307.3076756,4.04532242731876,0.05027008475174479,14.882682766728678,0.013507303175708578,17.899366567897353,1.50,bm061131,bm,G,g
661427981458,2458308.3153723,2.519932788648319,0.03520149457944859,15.396593228570854,0.015183934381289642,18.286237853753413,1.45,bm061587,bm,G,g
661427981458,2458309.3118365,2.582175250394643,0.03203010729336424,15.37010133681282,0.013482947762436106,18.38874462781432,1.45,bm062034,bm,G,g
661427981458,2458309.5059426,5.308497940090055,0.08231340539858177,14.647352271593078,0.016854314315327322,17.423679970393074,1.56,be420144,be,G,V
661427981458,2458310.3010697,2.5888073943820262,0.03126940279722727,15.367316271271001,0.013129011209985119,18.414841644211528,1.46,bm062194,bm,G,g
661427981458,2458310.6720752,3.401073117048488,0.039047300183111186,15.071025700794031,0.012479213509873258,18.17366308352164,1.48,bi104199,bi,G,g
661427981458,2458311.6927521,4.823583030490204,0.07215628525921433,14.751357007942953,0.016259851722507084,17.56667097663796,1.50,be421175,be,G,V
661427981458,2458312.6493237,3.4689617289814283,0.07266883647113226,15.109282633136017,0.022769886755909626,17.55898587719724,1.67,be421586,be,G,V
661427981458,2458313.6050788,2.453381858275143,0.030945987975430238,15.425652748469245,0.013710439464651112,18.426129730319584,1.79,bi105521,bi,G,g
661427981458,2458314.6734375,2.5948728987955194,0.027373406530014487,15.364775396689637,0.011466343019662633,18.55931849322484,1.46,bi106029,bi,G,g
661427981458,2458315.2955598,2.676301153462422,0.03510574386467942,15.331228169116699,0.014257893658510708,18.28919516182667,2.00,bm062537,bm,B,g
661427981458,2458316.6307283,3.02627039497896,0.08760538126365831,15.19779629901858,0.03146554275585096,17.29631365134924,1.54,bq085622,bq,G,g
661427981458,2458318.6547461,2.669639623418308,0.07501578432190135,15.333934023294042,0.030543034830169766,17.464758975541088,1.52,bq085859,bq,G,g
661427981458,2458319.6653546,3.7984935382180933,0.06914321425151833,15.01075292465755,0.019785651050481978,17.612982482011454,1.48,be423724,be,G,V
661427981458,2458323.6497519,2.4589392361458047,0.06726029038057411,15.423196130175814,0.02973193082958219,17.58324376657337,1.45,bi109106,bi,G,g
661427981458,2458324.635222,3.4802963519926085,0.10971193917613105,15.105740838791865,0.03426492911497776,17.111721665301424,1.38,be425889,be,G,V
661427981458,2458326.6240335,3.681062534341915,0.11726227328482657,14.985132633889052,0.03462559831890632,16.97974483817863,1.45,bi110435,bi,G,g
661427981458,2458329.6363205,3.784968420701846,0.0810957068054476,15.014625753560939,0.023288835625445054,17.43986173533945,1.48,be427500,be,G,V
661427981458,2458330.2534247,2.578714388852018,0.035930424734163136,15.371557513364692,0.015145069831111406,18.26398473384852,1.49,bm066813,bm,G,g
661427981458,2458331.6224896,3.8043186699898968,0.061870028074761795,14.949373400763388,0.017677286355252682,17.673939828717565,1.52,bi112080,bi,G,g
661427981458,2458332.3317289,2.948851782925923,0.029699539005661784,15.225933261498758,0.010947348321053513,18.470766340746046,1.54,bm067219,bm,G,g
661427981458,2458332.6297918,3.3263403955888835,0.08327665387569314,15.154864679589066,0.02721251924752935,17.411048227316197,1.50,be428781,be,G,V
661427981458,2458333.2512709,3.70115114745114,0.04554550829288149,14.979223569390701,0.01337583505849641,18.006526728411306,1.55,bm067542,bm,G,g
661427981458,2458334.2365616,2.5138311048702433,0.03432172297465915,15.399225383106751,0.014840384683105093,18.31371790741044,1.62,bm067962,bm,G,g
661427981458,2458336.6151292,5.241559035350736,0.09642632541215222,14.661130200537908,0.019996192462433098,17.25186735092125,1.38,be430461,be,G,V
661427981458,2458338.6124158,3.4462679302853667,0.07898586330491529,15.11640880783598,0.024912224174446013,17.468482970452428,1.47,be431080,be,G,V
661427981458,2458339.2350501,2.520671780592367,0.0331887231436538,15.396274873776939,0.014311541608448216,18.350164250707834,1.48,bm068526,bm,G,g
661427981458,2458339.5850498,3.539205740409704,0.05804173168544618,15.08751688028581,0.017825705374569487,17.8030054906456,1.57,be431484,be,G,V
661427981458,2458340.246492,2.548425458743328,0.032424591810987585,15.384385784709862,0.013829763555674739,18.375454317659177,1.47,bm068912,bm,G,g
661427981458,2458340.5474148,3.1716680650707794,0.035734129457117,15.146846298817229,0.012246377699432083,18.269932595368495,1.38,bi115750,bi,G,g
661427981458,2458341.6012445,4.943206032830612,0.07659040181502653,14.72475962393623,0.016841385166337524,17.50192052377136,1.38,be432354,be,G,V
661427981458,2458342.2420153,3.2196118917812866,0.04435238182162786,15.130556815260425,0.014973578274681492,18.035348243006236,2.02,bm069222,bm,G,g
661427981458,2458342.6006854,3.5783258322274882,0.060811440432608596,15.075581695369847,0.018472155659851705,17.752393167149684,1.39,be432781,be,G,V
661427981458,2458343.5636166,3.6223039873458687,0.10420083716024568,15.062319169688472,0.03126788362259879,17.16767837331677,1.55,be433179,be,B,V
661427981458,2458344.587353,3.511414093833588,0.06066357180391877,15.09607628466841,0.018778379092359045,17.755036449913074,1.73,be433626,be,G,V
661427981458,2458345.5572225,4.247845523605426,0.062153595383180577,14.889359617305207,0.015904122566571605,17.72869075311081,1.45,be434028,be,G,V
661427981458,2458351.5245977,5.493650444497125,0.10934604917338607,14.610128848920521,0.02163486783081978,17.1153486537109,1.60,be435588,be,G,V
661427981458,2458354.5593224,2.566317588720116,0.08624345370151175,15.376789621088028,0.036528169728563,17.31332526162114,2.00,bi121580,bi,G,g
661427981458,2458355.5598425,3.4219683075270333,0.13155588287512163,15.124091446976134,0.04178750707589158,16.91458070992257,1.56,be437163,be,B,V
661427981458,2458356.5452076,4.730564830160036,0.11579021346051048,14.772498907864563,0.026605475708111177,17.05317675728187,1.75,be437568,be,G,V
661427981458,2458357.5201773,2.4700523001434833,0.07426164213400599,15.418300249838278,0.032679136481412276,17.475729240266787,1.58,bi122840,bi,G,g
661427981458,2458358.5456085,3.5988801030169575,0.09841840301499431,15.069362958672077,0.029724948304507073,17.229665609474022,1.38,be438004,be,G,V
661427981458,2458359.507449,3.488172216098763,0.057002305226157644,15.103286608178275,0.01776260562301958,17.822625345427475,1.35,be438389,be,G,V
661427981458,2458362.5699203,5.332030093789774,0.1042113093372661,14.642549924788302,0.02124390904226981,17.16756926238505,1.40,be439415,be,B,V
661427981458,2458363.5318739,3.4665100257090433,0.06677270838668597,15.110050253050332,0.020937204945844074,17.650858913347193,1.39,be439790,be,G,V
661427981458,2458365.5247349,3.8200041752493346,0.05002077567894637,15.004621810531727,0.014233075633518655,17.964480338401742,1.54,be440591,be,G,V
661427981458,2458366.5253577,4.366392445619223,0.062369019585305455,14.859474487154207,0.015525954993060477,17.724934100730387,1.45,be440998,be,G,V
661427981458,2458367.5218823,4.293198351243501,0.06873628173928528,14.877829019761123,0.017402724869437752,17.619391305036103,1.62,be441402,be,G,V
661427981458,2458368.5182286,3.4425553284151333,0.06400026990297605,15.117579082207449,0.02020752148553866,17.696901879923242,1.40,be441792,be,G,V
661427981458,2458369.5107935,3.4322139006562784,0.06616028271289312,15.120845539777585,0.02095246766558843,17.660863012790813,1.38,be442190,be,G,V
661427981458,2458370.5110689,3.6511716350464236,0.06132484650729574,15.053700782426473,0.01825645259070619,17.743265219015246,1.39,be442594,be,G,V
661427981458,2458371.5039353,4.723533657231398,0.07205002527628587,14.774113868916261,0.01657980032504542,17.56827104990846,1.38,be442991,be,G,V
661427981458,2458372.5043892,4.555636138284573,0.07087570156166129,14.813408831015645,0.0169106582937708,17.58611296673405,1.42,be443392,be,G,V
661427981458,2458373.4969503,3.224629360735677,0.07569631253933759,15.18858189455984,0.02551567680555548,17.514669584055678,1.36,be443787,be,G,V
661427981458,2458379.4858224,2.0870266210304806,0.21994611139938133,15.601245650441662,0.11455141865831871,16.296849891076207,2.07,bi131358,bi,B,g
661427981458,2458488.8639513,2.4949890628412175,0.1527705069799805,15.407394006860782,0.06655536145003574,16.692541811774834,1.41,bi166779,bi,G,g
661427981458,2458489.8615753,3.046308998314346,0.07837459258806359,15.190630738983913,0.02796491577163781,17.417202370775577,1.51,bE032092,bE,G,g
661427981458,2458490.8600322,3.6463667177412384,0.15774063055761184,14.99541476271732,0.04702138331112484,16.657781680050693,1.42,bi167412,bi,B,g
661427981458,2458491.6066322,2.479162660489236,0.12858074669606856,15.414303066722718,0.05637455073794893,16.87970075275639,1.50,bm101631,bm,G,g
661427981458,2458491.856485,2.0906494131467475,0.05411678357997894,15.599362595117727,0.028136037767932685,17.819310670221036,1.39,bi167693,bi,G,g
661427981458,2458492.8526575,2.2654848131680176,0.0519489714823381,15.512162734276536,0.024924587012086816,17.863698227569003,1.41,bi168023,bi,G,g
661427981458,2458494.602625,2.467439663784923,0.08106535169736186,15.419449268072567,0.035710908764172454,17.380552433434026,1.49,bm102361,bm,G,g
661427981458,2458496.8621877,2.6581645350421303,0.08353285598078142,15.338610973796563,0.03415762319858308,17.34799728607042,1.31,bi169365,bi,G,g
661427981458,2458497.5839516,3.3625150894266076,0.048089605317175085,15.083405017458666,0.015545301281094855,17.947512579616284,1.50,bm102756,bm,G,g
661427981458,2458498.5837909,4.545517011982362,0.06397465354656537,14.756107403562687,0.015298076481758517,17.63762075481053,1.51,bm103076,bm,G,g
661427981458,2458498.8588099,2.365780157173525,0.049853277985560586,15.465129660143344,0.022905063884388774,17.908406312434003,1.44,bE034893,bE,G,g
661427981458,2458499.8546551,2.765856074609993,0.03153247091446085,15.29549167925984,0.012391977016322374,18.40574560191545,1.54,bE035222,bE,G,g
661427981458,2458503.8602362,2.425869492776801,0.07034925220592289,15.437897039953636,0.03152130760223642,17.534491898044674,1.47,bi171664,bi,G,g
661427981458,2458505.6159245,2.649939194195027,0.13521942886960456,15.341975850580345,0.05546453307216529,16.82504286828913,1.52,bm104912,bm,G,g
661427981458,2458505.8385622,3.2623896595293536,0.11962874843981397,15.116226042541216,0.03985766933889328,16.958051713555754,1.43,bE037147,bE,G,g
661427981458,2458506.5923054,2.5547555012934757,0.06964942798070381,15.381692264745341,0.02963332496620357,17.54534672647848,1.53,bm105239,bm,G,g
661427981458,2458508.8395365,2.3020097122376515,0.10633836139388073,15.494797743289412,0.05021055072603386,17.0859157018682,1.48,bi173379,bi,B,g
661427981458,2458520.6082844,2.4791807483127664,0.04204802892951766,15.41429514528475,0.018435275161893482,18.093276505584015,1.46,bm108734,bm,G,g
661427981458,2458521.6337125,2.5326278319460145,0.1399610423609872,15.391137184331086,0.06006866301662145,16.787622690855795,1.62,bm109083,bm,G,g
661427981458,2458521.8271409,3.8901742368704877,0.0559279588085413,14.925142988880058,0.01562687321260086,17.783568188294264,1.43,bE042515,bE,B,g
661427981458,2458522.5662875,2.6798644546979262,0.05337509244406777,15.329783551450394,0.02164900718348012,17.83429401089514,1.46,bm109342,bm,G,g
661427981458,2458522.8106055,2.2418165506135574,0.04008043288914847,15.523565444538415,0.01943320826633387,18.145309602725273,1.36,bi178252,bi,G,g
661427981458,2458524.5592793,4.427828588181291,0.058429513782812095,14.784588622393294,0.014343450701274907,17.73605993050822,1.46,bm109687,bm,G,g
661427981458,2458524.7875104,2.613374948584945,0.04641523893563295,15.357061313023761,0.019305054828234258,17.985989135318803,1.45,bE043529,bE,G,g
661427981458,2458525.7935431,3.0727963654020494,0.04404207710107502,15.181231171130813,0.015579237034696077,18.042971129274687,1.42,bE043884,bE,G,g
661427981458,2458526.8454659,3.2276174108663684,0.041203055028683266,15.127860498449701,0.013875848242800855,18.11531706572158,1.43,bi179699,bi,G,g
661427981458,2458528.7704578,2.325904976030166,0.03526894427221384,15.483585702737892,0.01648210455139401,18.284159461820813,1.41,bi180338,bi,G,g
661427981458,2458529.8322758,2.209146673924053,0.039868740925397154,15.539504243919655,0.01961643763807329,18.151059309832377,1.37,bi180753,bi,G,g
661427981458,2458531.780302,3.9100735638454394,0.10630683627553666,14.919603301636808,0.02955210614541679,17.086237627432205,1.36,bi181452,bi,G,g
661427981458,2458532.5555695,2.7515966060988273,0.0834506387513248,15.301103709516855,0.032965303065499864,17.349066448385326,1.52,bm111011,bm,G,g
661427981458,2458532.7590107,2.242693181410922,0.08840453361812549,15.523140965670532,0.042846647577121734,17.28645426805972,1.40,bi181809,bi,G,g
661427981458,2458533.4959381,2.97597061325524,0.11230875244416368,15.215994026337633,0.04102013990791354,17.026606603912214,1.63,bm111304,bm,G,g
661427981458,2458534.7608425,2.7353599816580263,0.11127975625972814,15.307529400032799,0.044219502228271694,17.036600197108804,1.46,bE047051,bE,G,g
661427981458,2458536.8417856,3.0607905714610926,0.092505196608511,15.185481585099081,0.0328507045486564,17.237225285134908,1.48,bi183385,bi,G,g
661427981458,2458537.8264836,3.920825978857185,0.10199361726683318,14.91662170455723,0.028275324653980836,17.131208124991485,1.37,bi183750,bi,G,g
661427981458,2458541.8967781,2.5836666197230547,0.06018107153679885,15.369474436586207,0.02531836255220283,17.703990820995507,1.37,bi185316,bi,G,g
661427981458,2458542.4955643,2.594669936262463,0.03962672875017189,15.364860322771747,0.016600389378323553,18.15767005616737,1.52,bm113831,bm,G,g
661427981458,2458542.8921472,3.2552829560619347,0.04623250808240146,15.118593761438447,0.015437283595560722,17.990271975791977,1.39,bi185692,bi,G,g
661427981458,2458543.5641217,2.7326668117751414,0.034582383309521146,15.308598916476049,0.013755627621191138,18.305503310981,1.48,bm114248,bm,G,g
661427981458,2458544.5254998,3.652098535328898,0.04676921491656789,14.993709406060097,0.013919696491870344,17.977740412043175,1.47,bm114579,bm,G,g
661427981458,2458544.8734563,2.149015799225035,0.04150957410934503,15.569466601363036,0.020995239918216006,18.107269917655618,1.45,bi186409,bi,G,g
661427981458,2458545.6239533,3.717121652100274,0.0491493864312418,14.974548685529392,0.014372208154858054,17.923845359998868,1.49,bm114966,bm,G,g
661427981458,2458546.5072177,2.3708719045405298,0.042100695341826956,15.462795396820123,0.019301601779459925,18.09191743951188,1.48,bm115228,bm,G,g
661427981458,2458546.8153901,2.9328966658099973,0.032151382303313554,15.231823717694029,0.011915576530502531,18.384641487592038,1.43,bE051341,bE,G,g
661427981458,2458548.7979402,2.299619278468627,0.041834395147863086,15.495925770223703,0.01977378127968324,18.098806875869684,1.42,bi187726,bi,G,g
661427981458,2458549.4685797,3.990466406585315,0.06000071591781003,14.89750647456388,0.016343495429068995,17.707249530595597,1.54,bm115925,bm,G,g
661427981458,2458549.8068618,2.3666927614930193,0.03970293811413619,15.464710916040795,0.018234461277576653,18.15558399443732,1.71,bi188118,bi,G,g
661427981458,2458550.8312663,2.502243903269664,0.0363987379464633,15.40424152287607,0.01581134658467308,18.2499247974012,1.54,bE052793,bE,G,g
661427981458,2458552.7582311,4.472769116491337,0.06486330903040284,14.77362442090476,0.015762851811918145,17.62264285987413,1.47,bE053492,bE,G,g
661427981458,2458554.7054189,2.3480870339498976,0.039788164650953306,15.47328014631214,0.01841839950141594,18.153255845276828,1.50,bE054211,bE,G,g
661427981458,2458556.8253033,2.484432582502427,0.03018346877905689,15.411997581687864,0.013205477367012941,18.453217739457255,1.43,bi190869,bi,G,g
661427981458,2458558.6993212,2.843636500640445,0.03140653000264769,15.265380421898382,0.012004886209571828,18.410090723004892,1.49,bE055735,bE,G,g
661427981458,2458559.5810319,2.844061420849539,0.02428215488899756,15.265218194135104,0.009280266039610234,18.689422548877932,1.43,bm118501,bm,G,g
661427981458,2458559.866631,2.452251475205051,0.03486916550868293,15.42615311111877,0.01545570152184121,18.2965367266064,1.44,bE056248,bE,G,g
661427981458,2458560.4354173,2.859545276085013,0.07570579340250101,15.25932317913459,0.028776920079036126,17.454817823310734,1.53,bm118756,bm,G,g
661427981458,2458561.742535,2.9614867395812947,0.06572065299463235,15.22129114134545,0.02412149662218975,17.608385936701517,1.51,bE056925,bE,G,g
661427981458,2458562.7377947,3.949604669933045,0.11150777739491585,14.908681553000156,0.03068765509285608,17.034377712894283,1.42,bE057313,bE,G,g
661427981458,2458563.7514159,2.511916495948574,0.08515036585547081,15.400052627325875,0.03684626684221266,17.327174315731725,1.48,bi193609,bi,G,g
661427981458,2458564.5775315,2.4315403777969427,0.10647665544592216,15.43536190779852,0.047597603604171125,17.08450460896161,1.51,bm119980,bm,G,g
661427981458,2458564.7021271,2.8837346810095856,0.08058183972122128,15.250177371097566,0.030373444823313004,17.387047665661186,1.45,bi193977,bi,G,g
661427981458,2458569.6836434,2.0339949178413486,0.057213484104895504,15.629190963642623,0.030574594426830786,17.75889462240481,1.37,bi195984,bi,G,g
661427981458,2458570.7206648,2.222142648597545,0.0459857519426427,15.533135785601049,0.022493836303749428,17.99608238067303,1.45,bi196394,bi,G,g
661427981458,2458571.640924,3.1712878841355012,0.038623684165251304,15.146976451449405,0.013238238510931253,18.185506368677405,1.53,bi196742,bi,B,g
661427981458,2458571.9272182,2.5870871975062735,0.04463803733717061,15.368037955247722,0.018754530519126324,18.028377883646552,1.50,bq146851,bq,G,g
