# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2458310.7612834,3.144007250519167,0.10561393075348804,15.216072557236577,0.036513195317870936,17.153053377293674,1.40,bh289035,bh,G,V
661427829759,2458311.7229517,2.021406071486157,0.11623922669882458,15.695647489987817,0.06250450482188823,17.0489746134723,1.91,bh289448,bh,G,V
661427829759,2458313.7584064,2.681109761639293,0.061943894636732194,15.388994919822284,0.025112854841179748,17.732360124816182,1.98,bh290363,bh,G,V
661427829759,2458314.7353871,3.1757659580382684,0.09998404480718114,15.205160181840442,0.03422113310898882,17.212529638803083,1.40,bh290770,bh,G,V
661427829759,2458316.7399899,3.0902642098234847,0.060995929291733086,15.234792374269578,0.021454451348344474,17.749104262917587,1.99,bh291420,bh,G,V
661427829759,2458319.7566978,3.5186080526852996,0.07556077110606961,15.093854173800342,0.02334197833677434,17.51661544043724,1.41,bh292021,bh,G,V
661427829759,2458320.7986294,1.8659944599029759,0.06890079615962266,15.722789747278455,0.040135258355812255,17.557080010746663,1.97,bl107809,bl,G,g
661427829759,2458328.6531212,2.983600506768174,0.11740250881835382,15.27292972390363,0.042770948167881136,17.038162949644857,2.10,bh295303,bh,G,V
661427829759,2458329.5884594,1.6936497738535246,0.07074369891320283,15.82800660110911,0.04540214045002762,17.528421202332726,2.04,bl111096,bl,G,g
661427829759,2458330.5784266,2.6878227472686933,0.07808579331985464,15.326564059561889,0.031577923949947524,17.421210544163262,1.40,bl111528,bl,B,g
661427829759,2458331.5554614,2.1920071844836193,0.04206193269403836,15.547960689155966,0.020857364146599586,18.092917551177933,1.99,bl111957,bl,G,g
661427829759,2458332.5781992,2.3353391965949224,0.051146544848308335,15.479190700700542,0.023805565619055027,17.88059985962559,1.99,bl112423,bl,G,g
661427829759,2458334.5954997,3.2613872581144006,0.06402012368262207,15.176275479200466,0.02133665383840501,17.69656512158448,1.41,bh297808,bh,G,V
661427829759,2458335.5915236,3.00330773682593,0.054377475848748,15.265781817311296,0.019680284935427658,17.873808783231336,1.98,bh298235,bh,G,V
661427829759,2458336.7660566,2.9141561149177533,0.06573442593680298,15.238783587918965,0.024518406069265235,17.608158425035374,1.42,bl114327,bl,G,g
661427829759,2458338.7604859,3.6624516861966834,0.0847445227779746,15.050351643675793,0.02515080596485527,17.392077297703636,1.42,bh299415,bh,G,V
661427829759,2458339.6237176,3.70631024458712,0.06528541932711435,15.037426979395988,0.019146376754541217,17.675315898867677,2.26,bh299736,bh,G,V
661427829759,2458340.6320315,2.2711640908746342,0.07917282727378026,15.569160122042367,0.03789132687309269,17.465916008829318,1.36,bh300172,bh,G,V
661427829759,2458341.7198064,2.5444562448995995,0.09196253412055515,15.445793936922126,0.03928512286991163,17.303329068213365,1.36,bh300666,bh,G,V
661427829759,2458342.7453955,3.7192447417528496,0.16517828612440766,15.033644510316577,0.04827367592593557,16.6674740046809,1.35,bh301113,bh,G,V
661427829759,2458344.7381688,3.6657461188707297,0.07029139248239889,15.049375445935375,0.020842602025152056,17.595101026584988,2.08,bh301961,bh,G,V
661427829759,2458345.7347364,2.3760381295915023,0.08919343111697232,15.520147890197894,0.04080295700707079,17.336524216668828,1.94,bh302384,bh,G,V
661427829759,2458347.53059,3.6398762135522653,0.09874321424928595,15.057064868941959,0.02948715132292903,17.226088243445876,1.39,bh302695,bh,G,V
661427829759,2458349.7267924,1.8262993915575287,0.06055219993809895,15.74613568621543,0.03603878363680392,17.697315795856774,2.34,bl119596,bl,G,g
661427829759,2458354.5640159,2.320197055456033,0.1018519221699734,15.545969226273684,0.04771517608557572,17.19243331991097,2.44,bh304969,bh,G,V
661427829759,2458358.6540856,2.928509209790753,0.1071916856319696,15.23344913686399,0.03978567025992213,17.077237860368225,1.92,bl123032,bl,G,g
661427829759,2458359.5060462,2.6046448130791866,0.04584970707069624,15.360694351405417,0.01913375592329059,17.999299198067575,1.91,bl123339,bl,G,g
661427829759,2458359.6952977,3.548061477220873,0.16272665623952007,15.084803563915909,0.04985167291940274,16.68370964241202,1.36,bh306741,bh,G,V
661427829759,2458360.4961513,2.4074756838249485,0.08803402816034549,15.505876631208299,0.03974667810219574,17.35072995802449,2.21,bh307000,bh,G,V
661427829759,2458363.6947286,3.8357715189187775,0.09269243500032741,15.000149579169825,0.026266592325052338,17.29474566596615,1.99,bh308119,bh,G,V
661427829759,2458364.6915057,2.3140873692728077,0.08190909729961898,15.548832024809162,0.03847375370600794,17.429026044415966,1.48,bh308522,bh,G,V
661427829759,2458365.6869721,4.048685579858792,0.08236375085428391,14.941496277386307,0.02211231630120391,17.423016103139744,1.96,bh308917,bh,G,V
661427829759,2458366.6844908,2.300118598193556,0.10148555690969578,15.555405830545705,0.04795856528091898,17.196345795461355,1.36,bh309310,bh,G,V
661427829759,2458367.5759952,2.292159001064595,0.08453537390507274,15.559169553990333,0.04008721730957497,17.394760198904436,1.41,bh309633,bh,G,V
661427829759,2458368.6536302,2.311227781062697,0.08479529402578799,15.550174531749807,0.03987871667574815,17.391427017614877,1.36,bh310075,bh,G,V
661427829759,2458369.6777251,3.9524455723172536,0.10246234010888756,14.9676166591797,0.02817802466251612,17.185945717715768,1.95,bh310487,bh,G,V
661427829759,2458370.6077056,2.4016298802109692,0.06984432702468363,15.508516208847517,0.031610926975680166,17.602028550870326,1.39,bh310835,bh,G,V
661427829759,2458371.6162697,3.837507252826497,0.1153440252037152,14.999658381278119,0.03267067191768232,17.057368635984997,1.32,bh311243,bh,G,V
661427829759,2458372.6047518,2.5504602565901924,0.09278153895165725,15.443235003568887,0.03954168609368042,17.293702464148375,1.36,bh311615,bh,G,V
661427829759,2458373.6127623,3.8247118330102667,0.0797568018963428,15.00328460582426,0.022666328800529253,17.457937065605293,2.01,bh312021,bh,G,V
661427829759,2458375.518298,2.537031397142838,0.09237359531875716,15.44896679980371,0.03957620783932352,17.298486775317258,1.98,bh312386,bh,G,V
661427829759,2458376.5289968,3.0974037668163725,0.07393986997088456,15.232286849091942,0.0259473513729219,17.540159687435622,1.36,bh312779,bh,G,V
661427829759,2458377.5294808,3.2880455923198495,0.10595562736132784,15.167436827332018,0.035026631152672016,17.14954632548483,1.95,bh313175,bh,G,V
661427829759,2458382.6309039,2.5621326792435752,0.11070542073039266,15.378561582793196,0.046965553357018394,17.04221839448342,2.03,bl132474,bl,G,g
661427829759,2458383.5278805,3.6070557810445445,0.11354723124035375,15.066899258304861,0.03421652200964382,17.074415021785498,2.00,bh315411,bh,G,V
661427829759,2458393.6016522,1.4679855646437656,0.06957621035178455,15.983261159807544,0.051517070345387196,17.546488686232802,1.37,bH001911,bH,G,g
661427829759,2458394.5984107,2.705483056940409,0.06515510779249123,15.319453576001163,0.02617675581371208,17.61776944239739,1.42,bH002266,bH,G,g
661427829759,2458396.5958429,2.5037033498053196,0.058963930088877264,15.403608446294374,0.025598571157584953,17.72617455495285,2.03,bH002935,bH,G,g
661427829759,2458397.59316,1.4655420079983768,0.05952718315454819,15.985069943578065,0.04414985008786423,17.71585228123364,1.53,bH003287,bH,G,g
661427829759,2458398.5893235,2.371312280354924,0.06582053313584277,15.462593746294493,0.030170660502649,17.60673712222022,1.36,bH003625,bH,G,g
661427829759,2458401.5267583,1.411569212563418,0.05342182487814936,16.025810178566143,0.04113663038106349,17.83334381307802,2.05,bH004104,bH,G,g
661427829759,2458404.5630073,2.2282466278264725,0.07565782353159423,15.530157477418989,0.036906491265947465,17.455506002258616,1.43,bH004708,bH,G,g
661427829759,2458410.5523622,1.5576311740888795,0.09306620650455048,15.918904046098438,0.0649440777742611,17.230660581729268,1.91,bH006887,bH,G,g
661427829759,2458411.5506086,2.4237165195145476,0.14380756053432256,15.438861064992619,0.06449292420942238,16.7581863133622,1.95,bH007267,bH,G,g
661427829759,2458412.5066984,2.1660660974779424,0.07438894858653895,15.560886359827727,0.03732921765665499,17.4738695603592,2.21,bH007610,bH,G,g
661427829759,2458413.507249,1.7002640269471334,0.09860572646191607,15.823774706273618,0.06303734935276437,17.167885268850945,2.23,bH007993,bH,G,g
661427829759,2458414.5391143,1.5709297025252962,0.08551872852761173,15.909673744164209,0.05917205560153254,17.322487523291496,2.07,bH008400,bH,G,g
661427829759,2458416.5283435,1.1335791696434674,0.08769259188156159,16.263935980207044,0.08408590878028453,17.29523334526914,2.09,bH009058,bH,G,g
661427829759,2458418.5257975,1.4059541007054022,0.07878770107442029,16.03013776533756,0.06091152298123182,17.411494540192574,1.40,bH009708,bH,B,g
661427829759,2458419.5224597,2.485634126763422,0.06012822045006911,15.41147261483832,0.026293797890469383,17.704944734713507,1.92,bH009987,bH,G,g
661427829759,2458424.506252,1.532808041634933,0.08116138656409673,15.93634619678786,0.05755378106259085,17.379266966623433,1.94,bH011039,bH,G,g
661427829759,2458425.5030008,2.569691391491768,0.09576186355556175,15.375363198214592,0.04050641352119113,17.199659138977463,2.01,bH011352,bH,G,g
661427829759,2458525.8909724,0.3266571073614124,0.2352385440991382,16.223869404261663,99.999,16.223869404261663,1.94,bH043796,bH,G,g
661427829759,2458526.8889099,3.0093907929984436,0.11422360048645822,15.203869152414725,0.041256219622303095,17.00825099741845,1.96,bl179643,bl,G,g
661427829759,2458527.8843951,1.7308618350933938,0.0717087167421059,15.804409617312649,0.04503205036245441,17.51371073472383,2.02,bl179974,bl,G,g
661427829759,2458528.8813341,2.7223995111144816,0.07363696058451247,15.312685977038146,0.029400598340401804,17.484900975435572,1.33,bH044820,bH,G,g
661427829759,2458529.8791071,1.7908964126845481,0.07342055292499564,15.767389455957431,0.04456145440142438,17.488096484388844,1.53,bl180700,bl,G,g
661427829759,2458534.8860262,2.0550156729860456,0.181975454036792,15.618027776137172,0.09625201849400862,16.50260858234896,2.07,bH046968,bH,G,g
661427829759,2458537.8963719,2.7443963758526295,0.11158797619944272,15.303948529428038,0.04419597677102031,17.0335971086201,1.93,bl183706,bl,B,g
661427829759,2458539.8742905,2.213939274269003,0.08586657982064709,15.537151360974665,0.042157090765871465,17.318080199642036,1.42,bH048736,bH,G,g
661427829759,2458540.8864969,1.8110458611347082,0.07586587313941667,15.755242002038838,0.04553330611664105,17.45252446024883,1.40,bl184830,bl,G,g
661427829759,2458546.8963279,1.8344752101630302,0.0593725787007602,15.741286003845918,0.03517922252300472,17.71867583184264,1.46,bl186933,bl,G,g
661427829759,2458547.8881064,2.8888515928349445,0.05842404653148908,15.248252543085695,0.021982575554001755,17.736161527630124,2.02,bl187311,bl,G,g
661427829759,2458548.8837595,1.5489226773906093,0.06995422067882098,15.924991276755666,0.04909037584633907,17.54060580464336,1.40,bH051933,bH,G,g
661427829759,2458549.8460905,3.0222368199193967,0.048887793025271874,15.199244391571131,0.017582641145795202,17.929639531300616,1.93,bl188049,bl,G,g
661427829759,2458550.8429912,1.487047521238411,0.048756379134287826,15.969253503798718,0.03563844700286697,17.93256199768524,2.05,bH052594,bH,G,g
661427829759,2458551.8884124,2.486742210773748,0.04673539541809377,15.410988706595592,0.020428069554482658,17.97852580765928,2.01,bl188858,bl,G,g
661427829759,2458553.8365261,2.6110503567080907,0.05470861052840191,15.358027503018281,0.022774697108524842,17.807501399325357,1.98,bH053713,bH,G,g
661427829759,2458554.8319082,1.468887985747616,0.06010574762344579,15.98259392556786,0.04447741080818944,17.705350602741706,1.35,bH054090,bH,G,g
661427829759,2458555.8308726,2.396895205421091,0.04926438734373032,15.450943005598436,0.022340670961183258,17.921307895855143,1.41,bH054469,bH,G,g
661427829759,2458556.8298791,1.3932741815172882,0.05400205310318962,16.039974148876965,0.04212945634569376,17.821614932512727,1.43,bH054849,bH,G,g
661427829759,2458557.8251221,2.3944783009796846,0.05172089174786355,15.452038357849535,0.023478333703213134,17.868475600994877,1.42,bH055228,bH,G,g
661427829759,2458558.8246525,1.5300775045677915,0.04918878143438739,15.938282046948043,0.03494337157228572,17.92297545191703,1.94,bH055601,bH,G,g
661427829759,2458561.8359149,1.9355927605391907,0.08514454404942504,15.683030649529472,0.047813992349943664,17.327248551016933,2.04,bl192764,bl,G,g
661427829759,2458563.8081188,2.3891115249653363,0.09212338477011753,15.454474563995289,0.04191269969367185,17.24171589568078,1.94,bl193554,bl,G,g
661427829759,2458564.8076566,2.4560803658868533,0.11041692242687752,15.424459188941082,0.048865825243027565,17.045051515970812,1.95,bH057914,bH,G,g
661427829759,2458565.8064112,1.7678475857969425,0.08913611105513623,15.781453572824685,0.05480510764176947,17.277506405928634,2.00,bl194370,bl,G,g
661427829759,2458566.829211,2.7269594779859556,0.1031445109890866,15.310868911107887,0.04111304176180299,17.11902530843416,1.43,bH058723,bH,G,g
661427829759,2458567.8467213,1.3669555054679479,0.08636765555115045,16.060679676104513,0.06867662194791388,17.31176278434251,1.42,bH059134,bH,G,g
661427829759,2458573.7738744,1.606553000829687,0.052480617559579494,15.885327978098436,0.03550716938178959,17.852643269173157,1.94,bH061206,bH,G,g
661427829759,2458575.5213807,1.7486489349821657,0.058155945352837,15.793309052993457,0.036149614033199495,17.741155311977778,2.07,bp123271,bp,G,g
661427829759,2458575.7683802,1.3629999054755082,0.05434970543888396,16.063826057991708,0.04334245845804803,17.814647624775265,1.95,bH061992,bH,G,g
661427829759,2458576.7612208,2.9333242167944875,0.05115409827098102,15.23166545308267,0.018955381887546308,17.880439527799115,1.96,bl198186,bl,G,g
661427829759,2458577.5452095,2.1785992051738554,0.04492636680505328,15.554622270153844,0.022414865148589872,18.021387364888216,2.16,bp124066,bp,G,g
661427829759,2458577.7630917,1.4444805730303285,0.05676057408387239,16.000786358912798,0.042711738274673755,17.767523663145035,1.99,bH062736,bH,G,g
661427829759,2458578.7813332,2.6278099996319275,0.041872866764264285,15.351080719962464,0.01732012041194219,18.097808873336348,1.48,bl198921,bl,G,g
661427829759,2458579.7963762,1.4615353829389925,0.04851346780800558,15.988042287675434,0.03607988615373409,17.93798481221713,2.34,bH063490,bH,G,g
661427829759,2458580.7641074,2.557069732023942,0.044282270336545165,15.380709193475411,0.018823461064405703,18.037065914182165,1.46,bl199748,bl,G,g
661427829759,2458583.7463857,1.4187163379004506,0.05592676934828865,16.020326697062618,0.04284857025956657,17.783591279675054,1.94,bH065055,bH,G,g
661427829759,2458584.7417672,2.3168364892561986,0.05638957182059891,15.487827160940153,0.026455476306899282,17.774643619192666,2.12,bH065457,bH,G,g
661427829759,2458586.4810218,2.08994597624574,0.06373424342051452,15.599727972221828,0.033147436503828495,17.64170852461163,1.97,bp126896,bp,G,g
661427829759,2458586.8462638,1.780645346488468,0.06236943129776728,15.773622049621618,0.038072073273861126,17.66521115132107,1.96,bl202351,bl,G,g
661427829759,2458588.7319162,1.9047636290369294,0.05792835069449367,15.70046289794096,0.03305690933042832,17.745412702264154,1.91,bH066773,bH,G,g
661427829759,2458589.7243446,2.1098369930876157,0.061444598972454786,15.589443365243259,0.031655340103320335,17.68143132623987,1.92,bl203535,bl,G,g
661427829759,2458590.8453981,1.4764101010926693,0.05858506843855951,15.977048102712208,0.04313125612504097,17.733173257448403,1.92,bH067671,bH,G,g
661427829759,2458591.8810997,1.4762490617193116,0.14016489983983565,15.97716653580494,0.10320287812571644,16.78604243389901,1.98,bH068114,bH,G,g
661427829759,2458593.7209651,2.0370418020035554,0.20032142511987633,15.627565769230516,0.10689062898167584,16.398322108481253,2.47,bH068656,bH,G,g
661427829759,2458594.7164228,1.418914727897699,0.11713158401459625,16.020174880848295,0.08972839356945456,16.980955570307884,2.16,bH069063,bH,G,g
661427829759,2458595.7661263,2.7439229261996543,0.09784391651476171,15.304135851412184,0.03875913647309233,17.176306040448,1.95,bl206086,bl,G,g
661427829759,2458600.6297399,2.3571483103668944,0.05564787375690239,15.469098349947261,0.025661015488484887,17.78901917374046,2.02,bp129840,bp,G,g
661427829759,2458601.687339,3.004846156989428,0.06319601791081911,15.205510017858714,0.022860179931783912,17.650916327676207,1.43,bl208140,bl,G,g
661427829759,2458602.6955562,1.314692281842653,0.05182764414418121,16.103005338956354,0.04284987185741684,17.866236940994693,2.29,bH071916,bH,G,g
661427829759,2458602.6981076,1.4179948514771559,0.061174974104691374,16.020878987299874,0.04689335578408335,17.686206125973627,2.20,bH071918,bH,G,g
661427829759,2458603.7154075,2.376981879831632,0.06898849625730048,15.460000944696244,0.031547356994223244,17.555698914616862,1.44,bH072355,bH,B,g
661427829759,2458604.6867499,1.501315084181485,0.052557178675750764,15.958886001998888,0.038051551421640316,17.851060501952134,1.38,bH072758,bH,G,g
661427829759,2458606.4259116,2.0127035016288866,0.05928360228893251,15.640616116867108,0.032015991470176114,17.72030414869882,2.10,bp131906,bp,G,g
661427829759,2458607.6821607,2.1132404531888747,0.06310284867238783,15.587693333092332,0.032457287480592734,17.652518198483452,1.49,bH073735,bH,B,g
661427829759,2458607.9118157,2.8522419582262724,0.1142478832552985,15.262099711456319,0.04353855094273384,17.008020205540628,1.45,bl210983,bl,B,g
661427829759,2458608.8745085,1.636941017967335,0.05547240367882247,15.864983044144559,0.036834614255139286,17.792448149610077,1.36,bH074308,bH,G,g
661427829759,2458611.6985938,1.7577606952139875,0.05382698910536139,15.787666249508188,0.03328530272235439,17.825140392513134,1.46,bH075048,bH,B,g
661427829759,2458613.4019274,1.921110778318849,0.059982454748057495,15.691184600776808,0.03393782446808089,17.707580023833685,1.98,bp132874,bp,G,g
661427829759,2458614.4858849,2.46478746456534,0.03942696624338001,15.420616930841351,0.01738705616883195,18.163157208858557,1.99,bp133384,bp,G,g
661427829759,2458618.6475977,2.112712514320133,0.05560408655651609,15.587964610293511,0.02860740593350511,17.78987383465763,1.96,bH075635,bH,B,g
661427829759,2458620.4633947,2.0532666367835932,0.08984336440558817,15.618952246219788,0.047561202781055016,17.26892559448679,2.04,bp135789,bp,G,g
661427829759,2458621.7618255,2.9137563663951904,0.13459850737152781,15.23893253368499,0.05021103586118828,16.83004000191366,2.01,bl216624,bl,G,g
661427829759,2458626.8715434,2.508215643016149,0.08651227399082287,15.401653442058993,0.037490827667325095,17.30994629225034,1.93,bH078858,bH,G,g
661427829759,2458628.4156107,2.062995320874702,0.08131234124292563,15.61382001492885,0.04284206499043423,17.37724944650551,2.01,bp138420,bp,G,g
661427829759,2458631.6127362,1.759295250546943,0.06024049987802039,15.786718796630204,0.037218769387846073,17.702919193941767,2.00,bl219706,bl,G,g
661427829759,2458635.6042566,1.4705285978251446,0.0647313668535268,15.981381935320911,0.0478468636832967,17.624853667484686,1.38,bH080353,bH,G,g
661427829759,2458636.6029184,2.3301283300489803,0.05406057060475745,15.481616021973215,0.025218134567955165,17.820439048120985,1.45,bl220628,bl,G,g
661427829759,2458638.6433292,1.6582540048737364,0.06213021631359707,15.850937985175486,0.04072527105054051,17.669383447285544,1.53,bl221582,bl,B,g
661427829759,2458640.8477665,2.3659698707028767,0.11856617315678504,15.465042597705029,0.05447080149508931,16.96773860444468,1.44,bl222667,bl,B,g
661427829759,2458641.4422314,2.038487667145607,0.05217943762135596,15.626795401498095,0.027822969418613498,17.858892126297587,2.01,bp141046,bp,G,g
661427829759,2458642.5741861,1.6450622448272574,0.06790222901472892,15.85960978438856,0.04486564013019083,17.572930533881294,1.42,bH083412,bH,B,g
661427829759,2458643.6021864,2.932403152939144,0.0597321809918763,15.232006427805779,0.022140981406920987,17.7121196805328,2.04,bl223851,bl,G,g
661427829759,2458644.633406,1.8907718586834872,0.050539911472295446,15.708467797647373,0.029054106200406396,17.893554419299186,1.94,bl224335,bl,G,g
661427829759,2458645.632615,2.7151598584073584,0.06020246565149389,15.315577111521261,0.024100777146525424,17.703604914987427,1.92,bl224797,bl,G,g
661427829759,2458646.6635794,2.237546271811222,0.07346784043198043,15.525635559368787,0.03568925000643216,17.48739742629492,1.98,bl225282,bl,G,g
661427829759,2458648.3338063,1.746850834229961,0.09741033297447699,15.794426068234522,0.06061238580686366,17.181128041735995,2.04,bp142830,bp,G,g
661427829759,2458648.798085,2.361204091247662,0.08895675171626027,15.46723180465749,0.040950344694526374,17.279693321122064,2.01,bl226313,bl,G,g
661427829759,2458654.4631362,2.2670785866095122,0.1251284868081587,15.511399185067706,0.05999316723946607,16.909250129870223,2.24,bp145390,bp,B,g
661427829759,2458654.706921,2.6554411141929983,0.1021396952947872,15.339723934400268,0.04180902650626334,17.12965421662884,1.99,bl228501,bl,B,g
661427829759,2458655.4644059,2.250241563385308,0.1055770090469942,15.519492766988222,0.05099791080060661,17.093717225301837,2.02,bp145828,bp,G,g
661427829759,2458655.6643841,1.980699080323345,0.27497066672323495,15.658019372459082,0.15089680328068075,16.054424694682076,1.97,bH088739,bH,B,g
661427829759,2458656.7635355,1.9842797673445698,0.1377672142144246,15.656058361950285,0.07546666273405442,16.804775919833272,1.46,bl229471,bl,B,g
661427829759,2458657.7594391,2.461399169805513,0.06407515112364696,15.42211049783193,0.028295655678136744,17.635916513548903,1.96,bH089699,bH,G,g
661427829759,2458658.3190133,2.7968797912939234,0.05677834438776213,15.283381119831787,0.02206587209001101,17.767183799726926,1.99,bp146160,bp,G,g
661427829759,2458659.2689951,2.3506038059158776,0.05469894656397129,15.472117034800004,0.025293661377699887,17.80769320538282,1.52,bp146545,bp,B,g
661427829759,2458659.7054924,2.1459318589019536,0.045875958007802725,15.571025803711493,0.023237071364012013,17.99867774509519,2.16,bH090079,bH,G,g
661427829759,2458660.8671197,2.5375300643314125,0.06434422728394214,15.389037631239269,0.027561989694484035,17.63136663703923,1.40,bH090457,bH,G,g
661427829759,2458662.7756008,1.8338321277452199,0.04713839820030662,15.741666679621689,0.027940065272581995,17.96920355951126,1.98,bl231269,bl,G,g
661427829759,2458668.4686866,1.9523540048305676,0.05225265546217952,15.67366920319069,0.02909122243828563,17.85736969633771,2.18,bp147583,bp,G,g
661427829759,2458668.7194845,1.3972596244705247,0.060822063144208835,16.03687284787201,0.04731471305862643,17.692487742057207,1.38,bH091753,bH,G,g
661427829759,2458669.2408503,2.5594398270663428,0.04004732724606268,15.379703313138204,0.017007511982894793,18.14620676988094,2.22,bp147744,bp,B,g
661427829759,2458669.6423453,2.8675423529548443,0.06116938425574368,15.256291019651282,0.023186566391612238,17.686305339398213,1.99,bl232550,bl,G,g
661427829759,2458673.2704436,1.7379163240551119,0.061963036610239566,15.799993465987889,0.038753952545372714,17.672308878961694,2.02,bp148245,bp,G,g
661427829759,2458674.2337966,2.6641688904053935,0.06147188896953426,15.336161240475228,0.02507996803794662,17.680949214542085,2.02,bp148576,bp,G,g
661427829759,2458674.5310234,2.2786542039863544,0.08315314578038918,15.505869562177994,0.03966545426287065,17.352943902110717,1.40,bH093739,bH,G,g
661427829759,2458675.5684758,2.4869505766870112,0.1244885679725987,15.410897735791536,0.054409469214317545,16.914816933553098,1.44,bl234692,bl,B,g
661427829759,2458676.8317195,1.9365703636386271,0.048768316674294675,15.682482418957848,0.027372638174512263,17.93229619794419,1.44,bH094774,bH,G,g
661427829759,2458677.3604839,2.6599951343739776,0.06995575034569154,15.33786351671628,0.028586089534069534,17.540582063451925,2.06,bp149603,bp,G,g
661427829759,2458677.7648641,2.0238927230175467,0.19098198525912705,15.634596900079533,0.10256922812716435,16.450159602636155,1.95,bl235479,bl,B,g
661427829759,2458684.5600046,1.5872956573030306,0.06755495170846738,15.898421052124663,0.04626062888627449,17.5784976417833,1.43,bH097771,bH,G,g
661427829759,2458684.5708529,2.0010664014448545,0.05449405738759567,15.64691187207773,0.029600552500759124,17.811767749534592,2.01,bl238404,bl,G,g
661427829759,2458688.6303026,2.6070681045116686,0.05618369821767783,15.359684681274256,0.023424488638192666,17.778614804775394,2.04,bH098792,bH,B,g
661427829759,2458689.6313703,1.520440668220849,0.04756630918955427,15.945141928669882,0.0340049507154698,17.959391975103674,1.40,bH099181,bH,G,g
661427829759,2458690.4416145,2.2809915141726416,0.03603199816866471,15.504756448278304,0.017170259142734453,18.260919744536913,2.05,bp152605,bp,G,g
661427829759,2458692.7580981,1.789926281500533,0.04809741971763971,15.767977760191167,0.029207797316147265,17.947336165437374,1.51,bl241013,bl,G,g
661427829759,2458692.7821537,1.424609853428925,0.05460625935690475,16.015825762652874,0.04166377874819836,17.80953454275925,2.02,bH100362,bH,G,g
661427829759,2458694.77842,1.7685651704444085,0.050735233854098914,15.781012952514711,0.031181770534254773,17.889366445166367,1.48,bl241873,bl,G,g
661427829759,2458695.7341081,2.9992126268335317,0.0588592039227493,15.20754748273574,0.02133139711263184,17.728104651636293,1.47,bl242277,bl,G,g
661427829759,2458697.7806145,2.2077437629925885,0.049516092389533806,15.540193955952732,0.02437866225964819,17.915774699957236,1.94,bH102317,bH,G,g
661427829759,2458698.7722498,1.4736981454916844,0.06476706733476227,15.979044279777586,0.047770288948792386,17.624255030038146,1.40,bH102734,bH,G,g
661427829759,2458699.2905136,1.8026179280503367,0.05380449413851951,15.760306407144459,0.03244345065734057,17.825594229987907,1.99,bp154833,bp,G,g
661427829759,2458699.772825,2.1234950951317892,0.05281883847592682,15.582437466805912,0.027036455645088858,17.84566849511886,1.95,bH103156,bH,G,g
661427829759,2458700.2875621,3.045015958965417,0.0600151264224811,15.19109168948852,0.021423149811693683,17.706988798238598,1.98,bp155250,bp,G,g
661427829759,2458700.7669628,1.666840661620744,0.045858899898934484,15.845330406584848,0.029904856218506613,17.999081530679405,1.41,bH103580,bH,G,g
661427829759,2458701.7698148,2.0069859801886416,0.07467997697900829,15.643704775453124,0.04044566769371823,17.469630172940636,1.32,bH104007,bH,G,g
661427829759,2458702.2194833,3.028447865638738,0.0669884987280702,15.197015367939617,0.024043202592372196,17.5876399990073,1.99,bp155505,bp,G,g
661427829759,2458709.5334226,1.3621068689505247,0.2952755645090835,15.97707184027027,99.999,15.97707184027027,2.06,bH106710,bH,B,g
661427829759,2458712.6236786,1.8272252620083342,0.08232933435331186,15.745585395093189,0.04897502719911804,17.36375410124,1.95,bl249200,bl,B,g
661427829759,2458715.5474329,2.5641698806695814,0.06017712604763728,15.377698635889384,0.02550919894586569,17.70406200452128,1.31,bH109265,bH,G,g
661427829759,2458716.5437313,1.4686529958927865,0.05644342839657075,15.982767633438,0.0417740288390403,17.773607148679165,1.32,bH109688,bH,G,g
661427829759,2458717.5391416,2.1908853651578264,0.049290575838346444,15.548516486438245,0.024454366129698587,17.920730881841763,2.00,bl251291,bl,G,g
661427829759,2458718.5168608,2.3942264835533607,0.03480895771684334,15.45215254626135,0.015802942564193404,18.298413062898256,1.51,bl251705,bl,G,g
661427829759,2458721.3868817,1.7495456209590468,0.08447391573348279,15.792752443328016,0.05248189731286816,17.335834046222672,2.03,bp161070,bp,G,g
661427829759,2458721.7108569,1.3932623569479157,0.06246672293072613,16.039983363443433,0.04873354364497648,17.663518803933997,1.38,bH111667,bH,G,g
661427829759,2458722.4273557,2.7084665517291064,0.04571731512194075,15.318256930715986,0.018347183869216414,18.00243881817761,2.14,bp161327,bp,G,g
661427829759,2458722.7128659,2.4931388880965906,0.05245645773969922,15.408199440008147,0.022869920773258633,17.853143210524355,1.43,bl253469,bl,G,g
661427829759,2458723.7093805,1.756291128383395,0.051660855881989064,15.788574353364588,0.03197254903362195,17.869736618959568,1.44,bl253902,bl,G,g
661427829759,2458724.4440303,2.2596734027241903,0.04293280219292039,15.514951437737212,0.020651696516793844,18.0706675227147,1.96,bp161766,bp,G,g
661427829759,2458724.7065992,2.3334861175011024,0.0335460249386127,15.480052568529272,0.015626007076697923,18.33853794768369,1.43,bl254343,bl,G,g
661427829759,2458725.6811953,1.2721181421948844,0.054928965843555055,16.138747006499823,0.04693384653175666,17.803137055025932,1.35,bH113303,bH,G,g
661427829759,2458726.7032273,1.9242894653649707,0.04727857471362225,15.689389616547892,0.026705834048598085,17.965979672477207,1.44,bH113695,bH,G,g
