# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2458198.6383369,5.064473444918038,0.06016231157988297,14.638729876547934,0.012912263761650293,17.70432932510036,2.21,bp036719,bp,G,g
661427919738,2458198.8304038,4.035670178429511,0.04042574167548047,14.885276458264228,0.01088816023548401,18.13599562023024,1.46,bl060763,bl,G,g
661427919738,2458199.8451197,4.995511410344529,0.06198125894088846,14.653615734059679,0.013486293613881284,17.671989628379404,1.50,bl061179,bl,G,g
661427919738,2458200.5677136,6.073169193684459,0.08061000632845425,14.441527171303594,0.014427322753869968,17.38666822332215,2.05,bp037264,bp,G,g
661427919738,2458200.8478945,4.1182477456785715,0.047917778852983116,14.863284448859426,0.012647258117522825,17.951398914275018,1.45,bl061593,bl,G,g
661427919738,2458201.5631665,3.5986359792486056,0.054455288968737275,15.009720827961209,0.016448046378982985,17.812540443986467,1.45,bp037651,bp,G,g
661427919738,2458201.8582674,5.349932106906782,0.06521541530544125,14.579194945632354,0.013249947768993324,17.616764950686484,1.45,bl061934,bl,G,g
661427919738,2458202.8387155,3.9711067489100853,0.05151388111329639,14.902786718120712,0.014100187322226914,17.87282993308168,1.47,bl062271,bl,G,g
661427919738,2458203.5577366,3.548771476278353,0.05408137193933431,15.024870537823315,0.01656463379707581,17.820021360740775,1.95,bp038313,bp,G,g
661427919738,2458203.8490623,5.061794836164272,0.05507202067787815,14.639304276216095,0.01182602100217347,17.800313082162333,1.96,bl062689,bl,G,g
661427919738,2458204.5640499,6.0390577233498375,0.0834488377974031,14.44764267037913,0.015019770075177285,17.34908987998519,1.45,bp038788,bp,G,g
661427919738,2458205.5551099,3.7588294638610242,0.05319843352227204,14.962434066167557,0.015383614718168848,17.837893500753875,1.98,bp039102,bp,G,g
661427919738,2458206.8085622,3.8935939747478097,0.09384704857273063,14.924188969345524,0.02619884408946508,17.22158906419348,1.42,bl063878,bl,G,g
661427919738,2458207.8077248,3.6788785633112773,0.10611326865164704,14.985776991352308,0.03135208390791479,17.088216380202045,1.40,bl064301,bl,G,g
661427919738,2458208.8032284,4.508016756545858,0.19282090113630823,14.765101818098458,0.04649227084468897,16.43975534099799,1.94,bl064716,bl,G,g
661427919738,2458209.8098556,3.810922881786582,0.12920241456087028,14.94749022119504,0.03685128549899779,16.874464036647005,1.44,bl065156,bl,G,g
661427919738,2458213.799528,4.788223312095563,0.12911503207554392,14.759345412676218,0.02930991664790352,16.934914375009,1.36,bh272306,bh,G,V
661427919738,2458223.8367315,4.78450383411736,0.047392058818725435,14.700473354919401,0.010766656104302436,17.96337667182125,1.49,bl070696,bl,G,g
661427919738,2458225.8881803,6.164875497806065,0.08179915115595858,14.42525484662025,0.014422370874048608,17.370768619079154,1.49,bl071615,bl,G,g
661427919738,2458226.8077643,4.106507554885878,0.048297530472947055,14.866384056905112,0.01278393258256726,17.94282829850703,1.43,bl071987,bl,G,g
661427919738,2458227.8034509,3.5410333542913746,0.05769874317979254,15.027240578391423,0.017711221251113376,17.749724728293998,1.49,bl072418,bl,G,g
661427919738,2458228.8417918,4.799251155139464,0.07164258070053726,14.75684770928739,0.016225941883303667,17.57442833976935,1.43,bh277832,bh,G,V
661427919738,2458229.8486935,5.01878260137068,0.06678365973135153,14.7082854451335,0.014463853140555274,17.65068085712137,1.37,bh278260,bh,G,V
661427919738,2458230.5428067,5.5410335404694315,0.10710047180415047,14.541088674785057,0.021009357813596044,17.078162151414652,1.48,bp044105,bp,B,g
661427919738,2458230.7710217,4.378057268153422,0.039916357212259564,14.796862026895257,0.009910182105551632,18.1497633602396,1.53,bl073708,bl,G,g
661427919738,2458231.5398284,3.7306269378361367,0.05573153973156944,14.970611067718105,0.01623795720858907,17.78738800704559,1.48,bp044522,bp,B,g
661427919738,2458233.55644,3.4621247009124376,0.06369000827182594,15.051708856022746,0.019995891494733093,17.64246234821656,1.41,bp044988,bp,G,g
661427919738,2458235.8972205,5.92466973702356,0.07590182749316059,14.468405256836736,0.013925162087947326,17.45201003004865,1.46,bl075657,bl,B,g
661427919738,2458236.7389161,5.2365854977579165,0.1510937763647578,14.662160907877118,0.03136249101331096,16.764239953976123,1.40,bh280739,bh,G,V
661427919738,2458240.7770685,5.165174590159315,0.1299628983102363,14.677068889848222,0.027349321390135937,16.92780792365765,1.42,bh282294,bh,G,V
661427919738,2458245.8453775,4.5252842585457875,0.07133701032889148,14.760950960091918,0.017134885719483635,17.51935335022847,2.31,bl079823,bl,G,g
661427919738,2458246.8454151,3.8678065465376337,0.05795656446437463,14.931403761929754,0.016287336236746136,17.74488402755277,1.94,bl080268,bl,B,g
661427919738,2458250.8553116,3.894734865642624,0.053475402368648096,14.923870876315704,0.014924106354447726,17.83225545882293,1.41,bl081810,bl,G,g
661427919738,2458253.7599752,3.5494943903533738,0.0754096919955934,15.024649386910783,0.023092600664397448,17.459072694058804,1.45,bl082814,bl,G,g
661427919738,2458254.525465,4.979123002246368,0.06256554875629064,14.657183484673,0.013658234838977915,17.661802466260895,1.42,bp050358,bp,G,g
661427919738,2458254.7335921,4.468150732817666,0.03754191682284271,14.774746083304706,0.009132733824188574,18.216349503573102,1.45,bl083185,bl,G,g
661427919738,2458255.52495,3.740960795884907,0.04725332488829957,14.967607729907586,0.013729710751765755,17.96655968092481,1.41,bp050795,bp,G,g
661427919738,2458256.5173739,4.741436340215842,0.04907710343046834,14.710290812328996,0.011250742141016498,17.925443305424896,1.43,bp051226,bp,G,g
661427919738,2458257.5132032,3.895878922684582,0.041617582685096424,14.923551994082944,0.011611372893337092,18.104448483803385,1.54,bp051612,bp,G,g
661427919738,2458259.6832203,3.697880983901176,0.06751286507149448,14.980183299022855,0.019844756851351383,17.57917426465419,1.42,bl085297,bl,G,g
661427919738,2458260.7683989,4.2673423233887675,0.047227549911415784,14.824671914597545,0.012029570044244368,17.967152072270316,1.41,bl085818,bl,B,g
661427919738,2458261.6942748,4.077556962952483,0.04389280295409449,14.874065530298727,0.011700527757635045,18.046657322998733,1.52,bl086213,bl,G,g
661427919738,2458262.5357862,5.297525979437735,0.10611596272668453,14.589882884285846,0.021773076374537847,17.08818881515092,1.51,bp052018,bp,B,g
661427919738,2458262.8488273,3.890573804038172,0.06018822191467732,14.925031476583737,0.01681550939199165,17.703861827563266,1.42,bl086790,bl,G,g
661427919738,2458264.6706194,4.47093068023045,0.04850722700937596,14.774070781333235,0.011792901863243386,17.93812449089168,1.44,bl087559,bl,G,g
661427919738,2458265.7412131,3.500197481453777,0.10202163717105775,15.039834252344992,0.031681950652546045,17.130909890187958,1.44,bl088071,bl,G,g
661427919738,2458273.8482626,4.612018830690913,0.0733343684526817,14.740337942698442,0.017283379141216863,17.489371720840992,2.14,bl089891,bl,B,g
661427919738,2458274.7012094,4.673406561251673,0.05687320548850791,14.725981712398672,0.013227760266033126,17.765371344806027,2.37,bl090234,bl,G,g
661427919738,2458276.4572653,3.286083626966447,0.06131666018429053,15.108369093472598,0.020282059510488892,17.683694382607126,1.96,bp054367,bp,G,g
661427919738,2458276.7360141,4.816744944522125,0.057678223852474064,14.693181496697145,0.01301578603410899,17.750110915890616,1.49,bl090930,bl,B,g
661427919738,2458277.5022772,3.9851512884209344,0.056923651515823515,14.89895358933257,0.01552601890826747,17.76440873330212,1.48,bp054657,bp,G,g
661427919738,2458280.4495391,3.2098372390625247,0.06793631948393429,15.133858094205506,0.023005473494843807,17.572385574326887,1.98,bp055180,bp,G,g
661427919738,2458281.4504733,4.235597100040245,0.0387500425494894,14.832779016563737,0.009944196879924226,18.18196015214292,1.49,bp055635,bp,G,g
661427919738,2458282.450351,3.282001552033423,0.07190734603921163,15.109718667053079,0.023814784209912385,17.510707461238614,1.55,bp056085,bp,G,g
661427919738,2458283.5307109,3.858123339128663,0.04381863193827686,14.934125353899319,0.01234510760087658,18.048493575626704,2.06,bp056513,bp,G,g
661427919738,2458283.8229338,3.6336929098069204,0.04974437567484022,14.999195068575165,0.014880171467897102,17.9107806500676,1.44,bl092989,bl,G,g
661427919738,2458284.7415328,4.389703912357674,0.05146008405271806,14.793977552636965,0.012742288565951035,17.87396438335946,1.52,bl093395,bl,B,g
661427919738,2458286.4337113,3.3620924907099687,0.06071917161217436,15.08354148065652,0.01963036405477157,17.69432601675309,2.28,bp056779,bp,G,g
661427919738,2458287.6256315,3.8565665607652564,0.04269774691911764,14.93456354407334,0.012034174374029875,18.076628214653095,1.47,bl094693,bl,G,g
661427919738,2458288.730573,4.681879406238288,0.03957700837745807,14.724015064429501,0.009188294621489615,18.159033204367653,1.47,bl095248,bl,G,g
661427919738,2458289.5780951,3.7496579037230413,0.05472873026393092,14.965086504497933,0.015864847357892557,17.807102180459438,1.42,bl095595,bl,B,g
661427919738,2458290.4660477,3.251690751369086,0.06448978774722951,15.11979253286784,0.021557276117942524,17.62891324253497,1.48,bp057314,bp,G,g
661427919738,2458290.5739494,5.935594082987798,0.08774791153234583,14.466405139223678,0.016068848943433994,17.29454863964515,1.48,bl096062,bl,B,g
661427919738,2458291.6453661,3.9810390542845537,0.07430634565411512,14.900074527118093,0.020288112202370135,17.47507585278473,1.44,bl096590,bl,B,g
661427919738,2458293.7566603,3.458974144951488,0.10464095287514728,15.052697332848282,0.03288262976311826,17.103386397081003,1.98,bl097619,bl,B,g
661427919738,2458294.6941482,4.772398726037016,0.090467622526351,14.703223819528894,0.020604810695041737,17.261407668237315,2.10,bl097940,bl,G,g
661427919738,2458295.5559467,4.078079913642165,0.12734027825694816,14.873926292491436,0.033940812554565006,16.890226125129203,1.93,bl098300,bl,G,g
661427919738,2458300.8032338,5.3442918420131384,0.14952554117344558,14.640055989158913,0.030411468338493102,16.77556793638598,2.25,bh285603,bh,G,V
661427919738,2458300.8045065,5.616009624281627,0.22190116314287156,14.586211796060544,0.04294809528402397,16.3469574469612,2.10,bh285604,bh,G,V
661427919738,2458304.4059304,3.327110192821842,0.059443808676074225,15.094897660280019,0.019420106871384235,17.717374042181554,1.94,bp059829,bp,G,g
661427919738,2458305.3657978,4.614694127675766,0.04827661713211388,14.73970832153445,0.011371194360325574,17.94329853556784,2.02,bp060249,bp,G,g
661427919738,2458305.5729881,3.8357879866951894,0.049974371035481135,14.940429135650472,0.014161358423677614,17.90577226917609,2.13,bl102353,bl,G,g
661427919738,2458306.3773703,3.424793773185601,0.05751233569240348,15.063479559254201,0.018253189097327968,17.7532380976068,1.49,bp060696,bp,G,g
661427919738,2458306.7893323,4.366740615228684,0.042610477585286785,14.799672133388256,0.010606477596636679,18.078849606761732,1.94,bl102804,bl,G,g
661427919738,2458307.3557795,4.883888836704754,0.051809766840002484,14.678151196505492,0.011530762848918802,17.866611516862587,1.46,bp061127,bp,G,g
661427919738,2458308.3523003,3.5583052827451325,0.051703520953645346,15.021957608806193,0.015793889178076444,17.86884031373286,1.49,bp061574,bp,G,g
661427919738,2458308.7897496,4.264269377455835,0.046760345033813655,14.825454043207218,0.011919148978247708,17.97794634379079,1.37,bl103319,bl,G,g
661427919738,2458309.3559416,4.953181343855514,0.057744943837270385,14.662855051067229,0.012671904972597701,17.748855703222443,1.43,bp062027,bp,G,g
661427919738,2458309.8172244,4.738593939705598,0.08929885401794609,14.77065766785018,0.020483707402172445,17.335241679738775,1.51,bh288634,bh,G,V
661427919738,2458310.359833,3.568473525020561,0.053507489590460075,15.018859424741212,0.016298373622347134,17.831604172269763,1.51,bp062199,bp,G,g
661427919738,2458310.7636997,4.33106200693815,0.064144434315709,14.80857961858086,0.01609817894572638,17.634743162737227,1.44,bl104213,bl,B,g
661427919738,2458312.7387995,4.965868392553007,0.0706721761190834,14.719793390708137,0.015469113690836532,17.589235233171394,2.00,bh289905,bh,G,V
661427919738,2458313.7166229,4.8283939457868765,0.076710727429813,14.750274662769309,0.017268935882902473,17.500216140981685,2.06,bh290331,bh,G,V
661427919738,2458314.6970062,4.893858355542939,0.04927418234533312,14.67593713408706,0.01094410380573448,17.921092045596012,1.39,bl105989,bl,G,g
661427919738,2458316.5082047,5.06488428131941,0.07409942462755018,14.69835758608006,0.015902209879324482,17.537819304297116,1.36,bh291241,bh,G,V
661427919738,2458316.7257826,4.762431557283235,0.054796556594790324,14.705493753989211,0.012506526097675195,17.805757440544557,1.99,bl106690,bl,G,g
661427919738,2458319.7710507,5.0518858964733,0.05965615351456534,14.701147572320455,0.012835532403808764,17.77321827451667,1.95,bh292032,bh,G,V
661427919738,2458322.2259796,3.8615299281895594,0.08606203396685187,14.933167109483371,0.024225032780792712,17.31561159677658,2.15,bp064527,bp,G,g
661427919738,2458322.828455,4.725493702520592,0.15762821862648727,14.713947650444425,0.036257591488227194,16.65855569250597,1.46,bl108738,bl,B,g
661427919738,2458323.2512377,5.784374636416128,0.11480506986650764,14.494424589444996,0.02157331211476181,17.002737943412065,2.00,bp064989,bp,G,g
661427919738,2458323.5677419,4.841651076604658,0.1178565162442927,14.747297684712963,0.026458930421525716,17.033972394903184,1.41,bh293627,bh,G,V
661427919738,2458328.5327157,4.22597264233065,0.12828858309716157,14.835248919196708,0.03299692730268785,16.882170590117603,2.05,bp066597,bp,G,g
661427919738,2458328.6980669,4.932848139378993,0.10149060665927764,14.667321258137774,0.022363525834681493,17.13657599017433,1.98,bl110736,bl,G,g
661427919738,2458329.6632763,4.763124952843363,0.11315545069333255,14.765051467839331,0.025822344851151997,17.07816769682277,1.37,bh295745,bh,G,V
661427919738,2458331.7154946,3.7839885204962838,0.08021827138592091,14.955191096755861,0.023042821819694748,17.391957363477594,1.52,bl112086,bl,G,g
661427919738,2458332.3527883,3.7052291220103934,0.07302796410893465,14.978027950233324,0.021423296439618936,17.493917627830477,1.39,bp067194,bp,G,g
661427919738,2458332.5671193,5.191373875320429,0.057011105965579574,14.611859854100933,0.011936838865611938,17.76274194639504,1.44,bl112414,bl,G,g
661427919738,2458333.2953297,5.6251983440663045,0.07063948872359993,14.524721021672685,0.01364966144552532,17.530021743360802,1.46,bp067536,bp,G,g
661427919738,2458334.2789702,3.5571428581889917,0.062487085170724134,15.022312354259224,0.019094185265690126,17.66316494482866,1.97,bp067953,bp,G,g
661427919738,2458334.7236665,4.888308189061537,0.06274544071317066,14.677169175539317,0.013951977525719427,17.658685176300487,1.43,bl113400,bl,G,g
661427919738,2458335.6225157,5.123259719345515,0.0644332740572821,14.685915472946608,0.013670235609783697,17.68958089423841,1.46,bh298259,bh,G,V
661427919738,2458336.613357,5.889844770057437,0.06878161975629841,14.474806000083518,0.012693480573539887,17.558959614141145,1.45,bl114204,bl,G,g
661427919738,2458336.7906521,4.950223684928785,0.09655610290025039,14.723219345094492,0.021201523898945102,17.25040707145577,1.43,bh298815,bh,G,V
661427919738,2458338.6066063,5.9635783121497195,0.0712494279552412,14.461298305610338,0.012986335775678738,17.520687156824305,1.43,bl114841,bl,G,g
661427919738,2458338.7891418,5.021490727633668,0.08946649691612693,14.707699741795405,0.019366000571301334,17.333205311768904,1.42,bh299436,bh,G,V
661427919738,2458339.275564,5.842080550822326,0.07324452497240788,14.483646770414321,0.013627613212083667,17.490702694615333,1.46,bp068517,bp,G,g
661427919738,2458339.6624827,5.141225606428666,0.0723816704603774,14.682114749703882,0.015302913115289566,17.563284889294412,2.23,bh299766,bh,G,V
661427919738,2458340.2648054,3.685085148102054,0.05278708415540593,14.983946804329399,0.015570132868127093,17.846321428507956,2.05,bp068885,bp,G,g
661427919738,2458341.2729755,5.6102079932997055,0.07121955501859946,14.527618215724779,0.013798518681531886,17.52114247177992,2.48,bp069106,bp,G,g
661427919738,2458341.7787864,4.917153885303231,0.08239848589420512,14.730496904489033,0.018214514679280328,17.42255831509657,1.36,bh300711,bh,G,V
661427919738,2458342.7752717,5.0823485519850635,0.0968490904462945,14.694620289422888,0.020713012775163967,17.247117527632053,1.35,bh301135,bh,G,V
661427919738,2458344.2627612,3.7816835912705655,0.04830423707520381,14.955852649397908,0.013883923456135958,17.94267754348303,1.45,bp069765,bp,G,g
661427919738,2458344.741984,4.7768020634812975,0.07280699494284386,14.761938290066631,0.01656715872452894,17.556923628116124,1.98,bh301964,bh,G,V
661427919738,2458345.2374799,5.364848649749325,0.06403927606560329,14.57617193630637,0.012974813142251938,17.63652457700028,2.04,bp069858,bp,G,g
661427919738,2458345.638593,5.3584552582847484,0.1063153140961083,14.637182382474247,0.02156593989262869,17.14586682718512,1.41,bh302312,bh,G,V
661427919738,2458346.2380706,3.7831410100759753,0.05129474319164392,14.955434299346056,0.014737794730514554,17.877458461812804,1.98,bp070281,bp,G,g
661427919738,2458347.5732487,4.850895495704366,0.08020496763725761,14.745226608040372,0.017971797728150052,17.451853223881873,1.41,bh302728,bh,G,V
661427919738,2458349.7344082,3.853191910905486,0.0736727216305472,14.935514022555537,0.02078252189410843,17.484373826607623,2.33,bl119602,bl,G,g
661427919738,2458355.590763,4.454230799106491,0.13679287220815653,14.837849613128103,0.03338127530434876,16.87219772260913,1.43,bh305406,bh,B,V
661427919738,2458356.6793023,4.49717368192034,0.143510092373148,14.767716471161439,0.03468605881678317,16.76043450148764,1.35,bl122469,bl,G,g
661427919738,2458358.6653153,4.98894962066831,0.13845971883261815,14.71475860857775,0.030166609371998415,16.85904778026896,1.36,bh306306,bh,G,V
661427919738,2458359.246856,5.647198913259391,0.07137933919062876,14.520482909000997,0.013738888861965556,17.51870930377974,1.48,bp073044,bp,G,g
661427919738,2458359.625109,3.9510344192245284,0.0878551912150711,14.908288589704675,0.024169562430337597,17.29322204064732,1.47,bl123435,bl,G,g
661427919738,2458360.250755,3.6659535536902466,0.054371421914908256,14.989598226515843,0.016121145775878257,17.814213884523543,1.95,bp073462,bp,G,g
661427919738,2458360.5310741,4.827039631658927,0.07695564765725885,14.750579243165244,0.01732893232471114,17.496755149815076,1.45,bh307027,bh,G,V
661427919738,2458361.5682954,5.250234873287454,0.14807882594708344,14.659334573673032,0.030656770502511477,16.786123987613117,1.43,bh307398,bh,G,V
661427919738,2458362.2441618,3.8340133628805826,0.05576777143204071,14.94093156674925,0.01581036296007345,17.786682387074745,1.52,bp074269,bp,B,g
661427919738,2458362.7214425,5.352169052041965,0.1148835002791495,14.638456848330634,0.023331357558857176,17.061712245634865,2.39,bh307733,bh,G,V
661427919738,2458363.5258485,3.926379955931047,0.05040131990545526,14.915084812306281,0.013952812511876253,17.896535836789184,1.45,bl124789,bl,G,g
661427919738,2458363.7187736,4.9171440650668865,0.12866356952156846,14.730499072856556,0.02844165315294712,16.93871740394985,1.44,bh308137,bh,G,V
661427919738,2458364.7151748,5.074630661956741,0.0906285705289015,14.696270306433723,0.019412115354676816,17.319193568716823,1.47,bh308540,bh,G,V
661427919738,2458365.2418983,5.559787757401128,0.07203079032252764,14.537420090066691,0.014082252906663695,17.508845161726974,1.48,bp074746,bp,G,g
661427919738,2458365.7154519,4.86642998011737,0.08732015596055197,14.741755207075249,0.01950366354563491,17.35957013687362,1.50,bh308939,bh,G,V
661427919738,2458366.251794,3.6887207682067693,0.06844198869157643,14.98287617004933,0.020167822571528063,17.564334061007184,1.54,bp075117,bp,B,g
661427919738,2458366.7080344,4.902065076472573,0.07474722899516781,14.733833723637826,0.01657403293729621,17.528368650497292,1.41,bh309328,bh,G,V
661427919738,2458367.5875876,4.884741018702202,0.08111804818579171,14.737677546882619,0.018050453681927477,17.439562662728022,1.35,bh309642,bh,G,V
661427919738,2458368.6593797,5.388488290510312,0.0631286639537214,14.571398263662998,0.012734204714524303,17.65207411625093,1.51,bl126945,bl,G,g
661427919738,2458370.5921448,5.07031443277414,0.06824336011243144,14.697194172759382,0.014629776185106205,17.627205388344162,1.37,bh310823,bh,G,V
661427919738,2458371.591656,3.8405916175812584,0.050273477198420936,14.939070298042921,0.014228298489528465,17.899293300109566,1.47,bl128141,bl,G,g
661427919738,2458372.2632959,3.7213855776836517,0.05068145516812353,14.973303946835372,0.01480323311741071,17.890517921761464,2.21,bp075633,bp,G,g
661427919738,2458372.581692,4.716599967371438,0.0744428358079463,14.775708795379517,0.01715560497773083,17.532799121961716,1.48,bh311597,bh,G,V
661427919738,2458373.5107517,4.118332085829722,0.04588093919883963,14.863262213621624,0.012109413482533136,17.99855986274255,1.95,bl128885,bl,G,g
661427919738,2458375.547968,4.5879993603798574,0.08492329589088675,14.805723032808082,0.02011942963927064,17.389789291474997,1.52,bh312409,bh,G,V
661427919738,2458376.6684119,5.579723320361458,0.07466171669454193,14.533533961595722,0.014544455921178982,17.4698956828805,1.47,bl130206,bl,G,g
661427919738,2458382.6685427,5.007798965077608,0.20426842824961433,14.710664189329503,0.044337023474719094,16.436853275634036,1.41,bh315126,bh,G,V
661427919738,2458383.6226929,3.616039096584428,0.10561047412025101,15.004482828739702,0.031745783312298395,17.093373130648224,1.43,bl132865,bl,G,g
661427919738,2458384.5590481,4.981054282420443,0.1294327338064397,14.71647821801016,0.028244573570290435,16.932246083183053,1.42,bh315828,bh,G,V
661427919738,2458385.5264717,3.998178476090129,0.09916390476426737,14.89541018018626,0.026958989862314656,17.16175656246669,1.98,bl133375,bl,G,g
661427919738,2458390.2491101,3.8599776695823214,0.044268138590936874,14.933603641694313,0.01246575655757024,18.037412459119892,2.20,bp078269,bp,G,g
661427919738,2458392.6329937,5.889980048319677,0.08265363087897673,14.474781063124045,0.015253176138508788,17.3594857704827,1.43,bl135660,bl,G,g
661427919738,2458393.6285187,3.9087547634526767,0.08194430472576593,14.919969563508001,0.022787281840719216,17.36884367464186,1.40,bH001930,bH,G,g
661427919738,2458394.6296771,5.96717437194572,0.07310011850468433,14.460643799974925,0.013315624045131001,17.49284540892822,1.37,bH002289,bH,G,g
661427919738,2458396.6229149,6.121232463449213,0.07748076050967273,14.432968440207926,0.013758376021197677,17.429655924266765,1.49,bH002954,bH,G,g
661427919738,2458397.6161885,4.083608294114733,0.0523833147540392,14.872455429209738,0.013943155538271315,17.85465816994578,1.44,bH003304,bH,G,g
661427919738,2458398.3048414,3.5898909002083745,0.05568008267042368,15.012362496767807,0.016858960528877903,17.788390932899183,1.41,bp080459,bp,G,g
661427919738,2458398.6167224,6.3661472994980866,0.07880512256644177,14.390373914586139,0.01345519321031085,17.411254489354363,1.43,bH003646,bH,G,g
661427919738,2458399.2612602,5.44812847059839,0.07212256737084648,14.559447272315687,0.014389178851302132,17.507462666318144,2.03,bp080811,bp,G,g
661427919738,2458401.2673,5.783373014867267,0.08114714333270373,14.494612611662383,0.01525120659505077,17.379457522129613,2.04,bp081416,bp,G,g
661427919738,2458401.573091,4.474457053488883,0.059831026953075135,14.773214762247093,0.014534439412774283,17.710324468359044,1.39,bH004140,bH,G,g
661427919738,2458402.2592309,3.9335764699438593,0.07793418620559232,14.913096628766379,0.021535382014273987,17.42332059936469,1.47,bp081794,bp,B,g
661427919738,2458404.2796161,3.6783351021468507,0.05183211160554864,14.985937393235414,0.015316508741218086,17.866143356275764,2.20,bp082209,bp,G,g
661427919738,2458404.594211,5.804717287369376,0.07339383225513707,14.490612940444302,0.013743288548907504,17.488491699053476,1.39,bH004732,bH,G,g
661427919738,2458405.5148786,4.61954427924694,0.05359246027371732,14.738567786622617,0.012610047807585562,17.82988137470302,1.41,bH005030,bH,G,g
661427919738,2458409.5556799,4.330409885329928,0.09512093743583451,14.808743108585816,0.023875874579466695,17.206950307215745,1.38,bH006506,bH,G,g
661427919738,2458410.5753313,4.995641519143325,0.08982329538686747,14.65358745627544,0.019543839635154336,17.269168151011577,1.39,bH006904,bH,G,g
661427919738,2458411.5727072,4.0197303584297375,0.09034065889588733,14.889573317788471,0.024428595853243803,17.262932477077428,1.42,bH007284,bH,G,g
661427919738,2458412.3323881,3.311403306119639,0.14449573629099252,15.100035427155616,0.04743021867337514,16.7530030306072,2.03,bp083898,bp,B,g
661427919738,2458412.498626,3.2156872547362374,0.09226609246417955,15.131881111446697,0.031187495236551444,17.240035290654927,1.43,bl142024,bl,G,g
661427919738,2458414.5663809,5.075768057783181,0.13668280579739875,14.636311201376447,0.029270105623378725,16.813355898120165,1.46,bH008421,bH,G,g
661427919738,2458415.5623165,4.481685165305056,0.12184152482528643,14.771462261180673,0.029550589821155066,16.938152297739258,1.34,bH008753,bH,G,g
661427919738,2458416.5594938,4.758030337479708,0.1389170291199584,14.706497605289501,0.03173514250069816,16.795751894155135,2.01,bH009082,bH,G,g
661427919738,2458417.5517627,3.974762249301679,0.1281329652615653,14.90178773125029,0.03503982213409139,16.883488419606095,1.38,bH009359,bH,G,g
661427919738,2458418.5432264,3.880853601618082,0.06883147541055869,14.927747472149942,0.01927844458426343,17.55817291442852,1.50,bl144196,bl,B,g
661427919738,2458423.5366646,4.353888066392321,0.04888308257976768,14.802872473227989,0.012203755494527029,17.929744149392594,2.08,bH010734,bH,B,g
661427919738,2458424.2669178,3.8643739898288656,0.06000478735314973,14.93236774649294,0.016877919973776707,17.70717585889497,2.07,bp087211,bp,G,g
661427919738,2458424.5335182,3.6978757871027765,0.06908064947933709,14.98018482485783,0.02030562052393064,17.554249581329923,1.39,bH011060,bH,G,g
661427919738,2458425.5301312,4.320870993546379,0.060807651634313904,14.811137372395912,0.015296747719216335,17.69274503277206,1.53,bH011373,bH,G,g
661427919738,2458427.2865372,6.071732158358845,0.0887463148496424,14.441784108966996,0.015887292652284345,17.282264790890373,1.53,bp087948,bp,B,g
661427919738,2458427.5227403,4.244749872409539,0.05694601420072064,14.83043536241228,0.014582211763489852,17.763982281238913,1.47,bl146534,bl,G,g
661427919738,2458428.2847439,3.792770222552355,0.058371766307288624,14.952674290703438,0.016728556793625792,17.737133523708046,2.29,bp088002,bp,G,g
661427919738,2458428.5197238,3.539155950877275,0.07140194939657137,15.027816372291145,0.02192918753474333,17.518365439123006,1.98,bl146888,bl,G,g
661427919738,2458429.294652,5.839761929995537,0.09035360453888584,14.484077765886813,0.01681754168979545,17.262776904309874,2.28,bp088228,bp,G,g
661427919738,2458429.5203289,4.321783867992483,0.04358499935773882,14.810908012122688,0.010961908496339552,18.0542980016372,1.46,bl147244,bl,G,g
661427919738,2458430.5181513,3.616146611050751,0.06690071996893716,15.004450547392583,0.020109299124392983,17.589063632536302,1.47,bH013153,bH,G,g
661427919738,2458533.635488,2.8979246255266626,0.15673097439108286,15.244847908871149,0.05878681359490339,16.664753527453303,2.07,bp111317,bp,G,g
661427919738,2458533.8918527,3.2057207122707077,0.17204171176374747,15.135251414263717,0.058333796795513725,16.56355622393172,1.97,bl182201,bl,G,g
661427919738,2458534.8912752,4.3985761329136395,0.15295519770093055,14.791785338848332,0.037797606464252766,16.69123001218624,2.15,bH046972,bH,G,g
661427919738,2458535.8903647,3.8596334943309776,0.12842295873233572,14.933700455775611,0.0361666911483117,16.881033932962016,1.50,bl182945,bl,G,g
661427919738,2458536.8896848,4.600813130765554,0.10337005023390307,14.742979137101917,0.02442149834404304,17.11665379313182,1.42,bH047685,bH,G,g
661427919738,2458539.8835999,3.5815274720749875,0.08482518080466979,15.014894905383676,0.025743564499288666,17.33132862640271,1.41,bH048742,bH,G,g
661427919738,2458546.6291592,3.4654095516317405,0.056744521211965014,15.050679202038959,0.01779842367412746,17.76783077154913,1.52,bp115226,bp,G,g
661427919738,2458546.9073979,4.655047547458422,0.412801827676207,14.730255319035358,0.09638948565057455,15.613286582796826,2.01,bl186942,bl,G,g
661427919738,2458547.891779,3.5773749826389545,0.06763419693257493,15.016154458410059,0.020550104980669434,17.577224767154128,1.46,bl187314,bl,G,g
661427919738,2458548.6014516,2.8029123628473647,0.04386835946059056,15.281041824480518,0.017011948017256653,18.04726212780815,1.47,bp115585,bp,G,g
661427919738,2458548.8761134,4.198210786768685,0.04680653083988167,14.842405021878093,0.012118654002971657,17.97687447716281,1.46,bl187687,bl,G,g
