# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2458227.891945,1.969338343746403,0.08879867710306345,15.723980562370421,0.04901153806580795,17.341340154093032,1.54,bg269456,bg,G,V
661427897356,2458228.8872334,1.859441698036835,0.06121107472300662,15.78632499001914,0.035781588066503216,17.745281381778597,1.50,bg269876,bg,G,V
661427897356,2458229.821566,2.4597998220868353,0.09055528939781096,15.48253199011262,0.04001531405324665,17.32007183658816,1.49,bg270247,bg,G,V
661427897356,2458233.6640896,1.695580860942258,0.05490219243893686,15.886485140075655,0.03519519328386158,17.863382174395053,1.48,bg271743,bg,G,V
661427897356,2458236.6999124,1.1273584560963195,0.1281756757516149,16.329626337665616,0.1235821543122701,16.942842354299422,1.44,bg272714,bg,B,V
661427897356,2458238.6766601,1.6569066622919508,0.13157390270530947,15.9115362939896,0.08631452506707729,16.914432001694607,1.54,bg273550,bg,G,V
661427897356,2458243.8821741,1.518215803434805,0.12801275494042286,16.00644763507218,0.09164988174506301,16.944223283536452,1.48,bg275300,bg,G,V
661427897356,2458283.4765928,2.051970318265545,0.03842375238165544,15.61963793623483,0.020353583026596702,18.191141174269664,1.50,bo056476,bo,G,g
661427897356,2458284.7526036,1.415058008630415,0.05695913818853231,16.02313001324681,0.04375234538023505,17.76373208731033,1.48,bk093392,bk,B,g
661427897356,2458288.5216958,1.4180788920953276,0.04377681733135962,16.020814640636072,0.033554901186770666,18.0495301508471,1.54,bk095068,bk,G,g
661427897356,2458289.5255643,1.2999355042514051,0.05475786316924094,16.115261108520073,0.04578643809146582,17.806524380935326,1.48,bk095541,bk,G,g
661427897356,2458292.6560846,2.1079426505682384,0.05619869141571508,15.590418644451544,0.02897874576001845,17.77832510354936,1.43,bk097057,bk,G,g
661427897356,2458293.7417269,1.9133568783529429,0.08867966070393613,15.695575667360178,0.0503779178041955,17.283080554448883,1.45,bk097595,bk,B,g
661427897356,2458299.7626175,3.012941301474268,0.3968670238933562,15.262304727585626,0.14317477730913802,15.715743857646887,1.51,bg277194,bg,B,V
661427897356,2458300.7348889,3.3591130818355857,0.09490585083814192,15.084504061628241,0.030710050839773618,17.209408143904156,1.95,bk100565,bk,G,g
661427897356,2458301.7382198,3.148852942638832,0.09492101438110333,15.154684675431893,0.03276590476313902,17.2092346847091,2.04,bk101016,bk,B,g
661427897356,2458303.6344058,1.3970457985967275,0.09765624245119248,16.0967547955454,0.07598039357584595,17.238106369203656,1.99,bg278765,bg,G,V
661427897356,2458305.6172393,1.4069858161526234,0.08142826332260814,16.089057106199668,0.06290680464315292,17.435418462701577,2.28,bg279312,bg,G,V
661427897356,2458306.5360208,1.4438391513242304,0.044799086703643305,16.00126858723012,0.033725820092786025,18.024467710576907,2.29,bk102589,bk,G,g
661427897356,2458308.7812438,1.1332160442333628,0.10050903888629965,16.323999617780103,0.09640611414490147,17.206843593466687,1.51,bg280170,bg,G,V
661427897356,2458309.7785806,1.1810668242956635,0.08564722265352358,16.279095228218516,0.07882264179895876,17.380573182831345,1.48,bg280610,bg,G,V
661427897356,2458310.7562736,1.2465088291790567,0.05440780144311139,16.16082722474921,0.04744363876750566,17.813487669146465,1.40,bk104195,bk,G,g
661427897356,2458311.7268143,1.3182805522312941,0.07579062700203425,16.15976179139103,0.06249133856000713,17.513317643877564,1.46,bg281458,bg,G,V
661427897356,2458312.6815499,1.4440395088408071,0.08446657842088437,16.060833715344263,0.06357963041971823,17.39564413842117,1.55,bg281868,bg,G,V
661427897356,2458313.69344,1.4321586701770326,0.08980158660024738,16.069803563210115,0.06815614935012357,17.329146369223455,2.02,bg282320,bg,G,V
661427897356,2458316.7516591,1.5314588024686633,0.08866843184422726,15.997018108485811,0.06293263005841551,17.342933824258107,1.61,bg283434,bg,G,V
661427897356,2458319.6627747,1.7105958382688777,0.10061978768631837,15.876912876782916,0.06393639689450671,17.205647902167577,1.41,bg283954,bg,G,V
661427897356,2458328.4689921,1.4787763326605567,0.05963589989064355,15.975309394249152,0.04383464144255835,17.71387116885932,1.43,bk110554,bk,G,g
661427897356,2458329.6442611,2.413892340235986,0.08315278050718214,15.443270880708317,0.037443035700667586,17.352948671517968,1.47,bk111129,bk,B,g
661427897356,2458330.4845175,1.3449634056882354,0.07038517696355469,16.07828945218686,0.05688305481824589,17.533937594295615,1.46,bk111440,bk,B,g
661427897356,2458331.4997447,1.7346749182446606,0.03668098885503699,15.80202037466747,0.02298450253732176,18.241538024011483,1.43,bk111900,bk,G,g
661427897356,2458332.5485643,1.5416381135278696,0.07309996946820609,15.989825307686015,0.051540298501423575,17.552563404763564,1.42,bg288947,bg,G,V
661427897356,2458333.5408767,1.6038477528064283,0.08156531434125938,15.946873554581511,0.0552782832508881,17.433592608087558,1.46,bg289372,bg,B,V
661427897356,2458334.6715876,2.706584219410842,0.058175925980634105,15.319011758885107,0.023363286351616955,17.740782349848693,1.52,bk113346,bk,G,g
661427897356,2458335.705121,2.1158901236586285,0.09081960093775165,15.64604862598592,0.04665504906764294,17.316907420489997,1.55,bg290326,bg,G,V
661427897356,2458336.7130957,2.3300043450730445,0.10577056125520336,15.541389577231463,0.04934239784035564,17.151444371486395,1.42,bg290762,bg,G,V
661427897356,2458338.7099911,2.79653711282321,0.10440888121252187,15.34322993646362,0.04058158707819417,17.165512788353723,1.40,bg291382,bg,G,V
661427897356,2458339.6586352,1.1974426642325657,0.07360831856720941,16.26414458511165,0.06681659532496877,17.545039150506756,1.72,bg291768,bg,G,V
661427897356,2458340.6127084,1.1132987823028506,0.07330337940807354,16.34325206939515,0.07156891535290362,17.54954640167006,1.40,bg292162,bg,G,V
661427897356,2458341.6916572,1.2049328098288565,0.1021289975863959,16.25737432901184,0.09212943583217748,17.189483720542192,1.41,bg292650,bg,G,V
661427897356,2458342.6919307,1.2085272389129513,0.08938873553020721,16.254140296047822,0.08039675559316994,17.334149408915966,1.38,bg293077,bg,G,V
661427897356,2458344.6965565,0.9211535627868572,0.12134260060787036,16.54895131406374,0.14318365191627644,17.002323147469532,1.46,bg293933,bg,B,V
661427897356,2458347.5033878,1.5985631286681448,0.06593809725086426,15.95045692547056,0.04483516700251299,17.664515366859778,1.41,bg294677,bg,G,V
661427897356,2458354.5563217,2.1231478301167583,0.12648154289016814,15.642330819044528,0.06475288059265065,16.95728850688919,2.20,bg296967,bg,G,V
661427897356,2458355.623958,1.5496725846356427,0.09706244354186849,15.924465747350766,0.06808061074951247,17.18501256029858,1.50,bk121982,bk,G,g
661427897356,2458356.5605769,2.007988098207397,0.11908945610206702,15.702878568715725,0.06446505389950662,17.022673114222684,1.45,bg297794,bg,G,V
661427897356,2458359.6546796,1.6893430566008274,0.1299035949886047,15.890486776651983,0.08358252589283667,16.928303468609663,1.57,bg298717,bg,G,V
661427897356,2458361.6489741,1.980980071689938,0.1092745932514769,15.717581137930372,0.05995856974661907,17.116058397158394,1.64,bg299468,bg,G,V
661427897356,2458362.6423576,1.8519345231511297,0.10057899436330568,15.790717335176021,0.05903286131689912,17.206088171118147,2.05,bg299682,bg,G,V
661427897356,2458363.6263277,2.037505589410989,0.04807965133947188,15.627318600289595,0.02564925017039594,17.947737337389984,1.45,bk124858,bk,G,g
661427897356,2458364.6371321,1.9235528905269301,0.09535418619282629,15.749521073805157,0.05388250828342316,17.264006983715937,1.61,bg300491,bg,G,V
661427897356,2458365.6327877,2.10758110990588,0.12077125133967083,15.650320661095067,0.06228614342065025,17.007447478296317,1.44,bg300886,bg,G,V
661427897356,2458366.630046,2.4029171212274125,0.10077269634602372,15.507934424879613,0.045584401783527455,17.20399919615392,1.39,bg301290,bg,G,V
661427897356,2458367.6004108,3.174139823939006,0.12460678505941616,15.205716269683185,0.042670507660623164,16.973502166006394,1.54,bg301674,bg,G,V
661427897356,2458368.630337,2.940612517230588,0.10588315427533684,15.288686900640753,0.03913823545520297,17.150289217374528,1.59,bg302089,bg,G,V
661427897356,2458369.6192372,2.827305901019044,0.1204305596060612,15.3313494054568,0.046299476166806026,17.010514632679502,2.18,bg302473,bg,G,V
661427897356,2458370.5689018,1.1827554352299068,0.10284913327341282,16.277544023315922,0.09451872537370548,17.18185480323937,1.65,bg302835,bg,G,V
661427897356,2458371.6006924,1.2054497812803109,0.09538176157162774,16.256908598274862,0.08600592857973163,17.263693046173653,1.46,bg303261,bg,G,V
661427897356,2458372.6126564,1.3115516981242101,0.13475427725625755,16.165317869321612,0.11167843456374414,16.888499995963045,1.57,bg303670,bg,B,V
661427897356,2458373.5972145,1.1481174340671192,0.10507334472097817,16.309815625218036,0.09947602389489915,17.15862500105672,1.54,bg304059,bg,G,V
661427897356,2458375.5092297,1.4453733682987873,0.07869738999878258,16.059831283590796,0.059182383721173966,17.472455570654844,1.51,bg304429,bg,G,V
661427897356,2458383.5668523,1.450662767453792,0.08059651240110148,15.996149460684855,0.06038957278649287,17.386849988248542,1.96,bk132808,bk,B,g
661427897356,2458384.555211,1.69067687036304,0.09902008307825406,15.88962987639784,0.06366120396616487,17.223048177750787,1.53,bg307903,bg,G,V
661427897356,2458385.4975903,1.5280998284433955,0.16346903594767354,15.999402087101851,0.11627756997180629,16.67876764018597,1.59,bg308252,bg,G,V
661427897356,2458393.5396653,1.7939918434917037,0.045406863266002545,15.765514461875757,0.027511432862836572,18.009836857422993,1.38,bG001863,bG,G,g
661427897356,2458394.5363865,1.7680992837038996,0.050936943697326424,15.781299001763074,0.03131398992102071,17.885058403925342,1.41,bG002218,bG,G,g
661427897356,2458395.5384929,2.049960323179019,0.1061657344274631,15.620701983778416,0.056292571186061,17.087679690349088,1.46,bk136749,bk,B,g
661427897356,2458396.5297664,2.17378451152985,0.19252826571195897,15.557024397207295,0.09626982478012948,16.441404364602665,1.56,bG002885,bG,G,g
661427897356,2458398.5229736,2.5557362885584944,0.06784550585144922,15.381275523539344,0.028854743498405826,17.573837899233155,1.47,bG003585,bG,G,g
661427897356,2458407.5041149,1.2499164523425859,0.055609702487743225,16.157863160760552,0.04835949529085642,17.78976418242989,1.45,bG005712,bG,G,g
661427897356,2458408.4941428,1.6180361146510391,0.09297898091971131,15.877595095132044,0.062460972768296215,17.2316786567861,1.46,bG006077,bG,G,g
661427897356,2458410.4914049,1.0519010590278255,0.1499454008310009,16.34512839141432,0.1549424538926461,16.71280773770965,1.55,bG006838,bG,G,g
661427897356,2458411.4930969,0.3961236528361305,0.18307931483488177,16.496042415359508,99.999,16.496042415359508,2.06,bk141633,bk,B,g
661427897356,2458510.8788574,1.1585273577224007,0.23627014123725834,16.219118509173022,99.999,16.219118509173022,1.47,bk174009,bk,G,g
661427897356,2458511.8795576,1.2160396321882037,0.10916806340285375,16.18769629892038,0.09757982827240443,17.057401596026306,1.49,bG039035,bG,G,g
661427897356,2458512.8788013,1.3295286068296446,0.14043619567917845,16.09082140659653,0.11481365500341945,16.7839429709143,1.46,bG039370,bG,G,g
661427897356,2458516.8768885,1.1322983883570763,0.0613714901185659,16.265163399364095,0.05891392420863098,17.682723940904914,1.46,bG040703,bG,G,g
661427897356,2458517.8684967,1.2915522709430116,0.05091377243310364,16.122285653843313,0.042848484136145205,17.885552418731844,1.48,bG041038,bG,G,g
661427897356,2458529.8754196,1.4855315698596272,0.04763142138888041,15.970360908102421,0.034851688896278724,17.957906757278117,1.41,bk180692,bk,G,g
661427897356,2458530.8843703,1.667526228032861,0.05009862555544454,15.844883938448902,0.03265617467492331,17.903076083294735,1.53,bk181066,bk,G,g
661427897356,2458533.8359278,2.0507303375638632,0.128302430502263,15.620294231731355,0.06800463280563981,16.882053402622496,2.00,bk182152,bk,G,g
661427897356,2458534.8365568,1.734031325879027,0.14737709803581103,15.802423275052405,0.09238154782688607,16.7315656097146,1.48,bG046948,bG,G,g
661427897356,2458535.8727386,1.9325044307603252,0.08414600789600782,15.684764376475723,0.0473287670677644,17.340056819571107,1.49,bG047328,bG,G,g
661427897356,2458538.8591696,2.5733589567469144,0.07083093485180066,15.373814697310968,0.029918152839186685,17.527083176920122,1.41,bk184059,bk,G,g
661427897356,2458543.8996247,2.2222679296390564,0.08050345566684264,15.533074575161475,0.03937588037542531,17.388104303540224,1.46,bG050244,bG,G,g
661427897356,2458544.894937,2.5958135570556946,0.06916367150250428,15.364381881593228,0.028961210870760888,17.55294551290178,1.37,bG050610,bG,G,g
661427897356,2458548.8872124,1.4767408947823761,0.04672386426095739,15.976804867816854,0.03439114414637095,17.978793727497127,1.41,bk187701,bk,G,g
661427897356,2458551.8005759,1.280300735756293,0.03982483434165538,16.131785634610367,0.03381069947544161,18.152255666558982,1.46,bG052953,bG,G,g
661427897356,2458552.8140165,1.1817244073026867,0.054014026236625656,16.21877510846359,0.04968239440640626,17.82137423382067,1.47,bG053341,bG,G,g
661427897356,2458553.7870458,1.3844195216454318,0.0411478476615315,16.04689633569538,0.032306624308556076,18.116772803164828,1.50,bG053689,bG,G,g
661427897356,2458556.8221828,1.2975162687052606,0.04029253734114868,16.11728359256167,0.03375390143206567,18.13957906877403,1.44,bG054859,bG,G,g
661427897356,2458557.8394324,1.3289184023610103,0.05401463077089081,16.09131983375588,0.04417995497800433,17.82136208214246,1.48,bk191180,bk,G,g
661427897356,2458558.8362857,1.217534167338382,0.044821743366659256,16.18636272841091,0.04001471792336784,18.023918749809187,1.44,bG055729,bG,G,g
661427897356,2458560.7772859,1.5193822099371084,0.08962623632880298,15.945898029648387,0.06411804841426796,17.27155271270725,1.46,bG056687,bG,G,g
661427897356,2458561.8812858,1.3430114126477586,0.04977426409861289,16.079866364197773,0.0402844387376349,17.910128491942395,1.45,bk192805,bk,G,g
661427897356,2458562.9132144,1.5858339930382268,0.16667017484998717,15.899421315018788,0.11423846022212727,16.597995883871953,1.53,bk193235,bk,G,g
661427897356,2458564.8035685,1.7922530397417427,0.11712323085769069,15.766567308178063,0.0710323022502834,16.98103300158617,1.45,bk193964,bk,G,g
661427897356,2458565.840698,1.7408641695105531,0.11145884063476967,15.798153405478763,0.06959239891042567,17.034854308122366,1.43,bk194402,bk,G,g
661427897356,2458566.9000293,1.6441573284080555,0.11669281592660818,15.860207190868437,0.07714591245008325,16.985030311505913,1.43,bk194861,bk,G,g
661427897356,2458570.7404643,2.853422103101781,0.07632557265191084,15.261650569683265,0.029074765657448556,17.44596543297443,1.45,bG060194,bG,G,g
661427897356,2458571.7301217,3.185098880740803,0.08045551454101325,15.142258323623032,0.027456493350652884,17.3887510698246,1.43,bG060581,bG,B,g
661427897356,2458573.8625951,1.918976724739133,0.05821523285149695,15.69239135425369,0.03297456722467473,17.740049014175398,1.42,bk197442,bk,G,g
661427897356,2458575.532413,1.4190700149597502,0.05176509481122328,16.02005606358827,0.03965019823570825,17.867548076974177,1.48,bo123285,bo,G,g
661427897356,2458575.7130768,1.1156642428506083,0.05476324196678504,16.281231836980826,0.053354101279864806,17.806417735641176,1.38,bk197736,bk,G,g
661427897356,2458576.7052164,1.120100419893324,0.0599363968485423,16.276923222190415,0.05816287208451569,17.70841403334615,1.40,bk198146,bk,G,g
661427897356,2458578.7421672,1.1744180494712317,0.05192125306393863,16.22550882919199,0.048054561712607906,17.86427769856256,1.52,bG063074,bG,G,g
661427897356,2458579.7613631,1.2127244391982674,0.04640420474088173,16.190660298044673,0.041591767551550904,17.986247275732357,1.41,bG063491,bG,G,g
661427897356,2458580.7004918,1.2151643114457724,0.04860867432903252,16.188478107015403,0.04348014097959556,17.935856168889373,1.45,bG063846,bG,G,g
661427897356,2458580.8693527,2.660940344036977,0.06478743456299987,15.337477776890204,0.026464751336049218,17.623913653444568,1.40,bk199837,bk,G,g
661427897356,2458581.7894834,1.1554506362694055,0.0499082625897213,16.243187132109938,0.04694974394208401,17.90720948285133,1.46,bk200196,bk,G,g
661427897356,2458582.7928789,1.203507867724281,0.04613503819008855,16.19894328791898,0.04166718140050334,17.992563400313013,1.48,bG064726,bG,G,g
661427897356,2458583.7398902,1.880929825474353,0.0437231347003155,15.714134139756318,0.02526683652400536,18.050862384340967,1.44,bG065089,bG,G,g
661427897356,2458584.8285443,1.315108676214868,0.04453682514848964,16.102661514875095,0.036810336231708325,18.030842474714866,1.48,bk201493,bk,G,g
661427897356,2458585.6888473,1.2104676329683794,0.046977195217266864,16.19268266925289,0.04218383649730713,17.972922902498002,1.45,bG065863,bG,G,g
661427897356,2458586.677841,1.4009343781083095,0.05283001914029595,16.03402114040776,0.040989738524146765,17.845438691362947,1.44,bk202221,bk,G,g
661427897356,2458587.6821007,1.2874942959861093,0.06549691330749409,16.125702338149146,0.055295232992730266,17.61208852806998,1.40,bk202651,bk,G,g
661427897356,2458588.6971257,1.276495218930861,0.06919994420751302,16.135017641011725,0.05892488240053036,17.552376250675252,1.56,bG066785,bG,G,g
661427897356,2458589.6905294,1.1665699371861167,0.0616831157639339,16.232788671394076,0.05747350657991535,17.67722485427806,1.51,bG067193,bG,G,g
661427897356,2458591.6714514,1.7267931235026697,0.09841107183223968,15.80696484597059,0.06194636455490007,17.170030706696473,1.48,bG068002,bG,G,g
661427897356,2458591.7767761,1.797006371038162,0.10294915001813064,15.763691580175054,0.06227092559224478,17.121083698213432,1.49,bk204432,bk,G,g
661427897356,2458593.8058593,1.275138925374418,0.10439499840205069,16.136171863814774,0.08898859731439548,17.105941381501285,1.40,bG068770,bG,G,g
661427897356,2458599.8146515,1.292272043723587,0.06727444007643354,16.1216807494132,0.05658591141283626,17.583015381871736,1.41,bG070784,bG,G,g
661427897356,2458600.6955831,2.031990189962582,0.06348654254327288,15.630261604954548,0.033960356600614264,17.64593642099147,1.48,bk207708,bk,G,g
661427897356,2458601.672408,2.293091754667346,0.06186883201987693,15.499012040463418,0.0293266635840063,17.673960818083245,1.54,bk208133,bk,G,g
661427897356,2458602.6722405,1.4703625270286456,99.99,15.981504557389425,99.99,99.99,1.37,bG071949,bG,G,g
661427897356,2458604.6904181,2.4327185250629952,0.06220985258173501,15.434835966563956,0.02779581948486858,17.66799268094417,1.48,bk209479,bk,G,g
661427897356,2458605.6838803,2.560904222978884,0.0681579623280012,15.379082281548078,0.02892913409104161,17.56884911607335,1.52,bk209918,bk,B,g
661427897356,2458606.6579357,2.601148041385994,0.059839058154063575,15.36215294659128,0.025005287465541298,17.71017873827644,1.48,bk210342,bk,G,g
661427897356,2458606.9147701,1.274723246882065,0.04456976619176744,16.13652585721692,0.0380046399506919,18.030039721867958,1.46,bG073537,bG,B,g
661427897356,2458607.8362479,1.694639073227514,0.04357463685424559,15.82737258303882,0.027949158295359145,18.054556170343645,1.46,bk210928,bk,G,g
661427897356,2458608.8656327,1.700948025192607,0.040343367510096484,15.823338013907641,0.025780615147868724,18.138210245242323,1.46,bk211394,bk,G,g
661427897356,2458610.5673546,1.23964359862826,0.05463044007061773,16.166823517032437,0.04790160106174485,17.809053864069732,1.53,bo132546,bo,B,g
661427897356,2458611.8305972,2.053873701970205,0.05008838953894487,15.618631286816315,0.02650791118292237,17.903297940662867,1.55,bk212273,bk,B,g
661427897356,2458612.6721177,1.1066008410390524,0.059067758445901175,16.290088132405074,0.05801919073818786,17.724264385967246,1.49,bk212590,bk,G,g
661427897356,2458613.6303005,1.3782348274357041,0.04902200678426138,16.051757571874887,0.03866161913933972,17.926662897115516,1.53,bk213003,bk,G,g
661427897356,2458614.7805697,2.865860915320873,0.06710331382445979,15.256927848313829,0.025450776135672183,17.58578069178944,1.51,bk213552,bk,G,g
661427897356,2458616.3561999,2.3876006073612768,0.0886935883298696,15.455161420541968,0.040377806059508095,17.28291004702642,1.49,bo134146,bo,B,g
661427897356,2458617.8282724,2.9235421124200442,0.061954034687529656,15.235292237153473,0.023034161801732685,17.67246662499803,1.43,bk214938,bk,G,g
661427897356,2458618.7114502,1.9283683078462055,0.046987816338468394,15.687090658856516,0.026485455710700264,17.972677455055774,1.44,bk215295,bk,G,g
661427897356,2458619.733652,1.5593386790919648,0.09686948117245049,15.917714493247798,0.06752408295239314,17.187173177227233,1.49,bk218421,bk,G,g
661427897356,2458621.5864638,2.3268998758774884,0.12581490803582498,15.483121381179094,0.05877147368447798,16.903310350201384,2.00,bk216097,bk,B,g
661427897356,2458625.4718308,2.5053889148551756,0.07640533264980717,15.402877743415495,0.03314825659478752,17.444831434258074,1.47,bo137156,bo,G,g
661427897356,2458625.7035745,1.198359421342627,0.11418322831384903,16.20359788579911,0.10356843070496542,17.008634817203113,1.49,bk217648,bk,G,g
661427897356,2458626.4851784,2.4478366684443387,0.07910538250407509,15.428109531776343,0.03512657217939217,17.407125524307048,1.47,bo137606,bo,G,g
661427897356,2458626.7609011,1.2412222361519087,0.07233364700417888,16.165441754164878,0.06334363586340544,17.504289705375015,1.49,bk218147,bk,G,g
661427897356,2458627.5450288,1.8949622129059798,0.07155220187945764,15.706064236772717,0.04104257696959691,17.516083104274514,2.04,bo138091,bo,G,g
661427897356,2458628.3027792,2.2861344094259266,0.04612516580244866,15.502311221224206,0.021930490866396608,17.99279576070818,1.64,bo138336,bo,G,g
661427897356,2458629.3059539,1.3366479595210705,0.04766083286168068,16.08502302291801,0.03875758964169192,17.957236543269232,1.61,bo138756,bo,B,g
661427897356,2458635.5509981,3.187515724353309,0.07825877184008591,15.14143478261208,0.026686576566499587,17.41880804147951,1.52,bG080348,bG,G,g
661427897356,2458636.2818087,1.4793735885125194,0.04217630383553709,15.974870970012333,0.030988662277648994,18.08996931839144,1.43,bo139821,bo,G,g
661427897356,2458636.5358989,2.1754529432171026,0.06543868857240646,15.556191388296781,0.03269618381753923,17.61305414332139,1.44,bk220494,bk,G,g
661427897356,2458636.8008641,1.227080350689069,0.0576727008019862,16.177883117831584,0.05108688948350129,17.750214886897318,1.44,bG080980,bG,G,g
661427897356,2458637.3413778,1.2844074700659593,0.04382204889896464,16.12830856542642,0.03708531985122648,18.048408913620534,1.41,bo140228,bo,G,g
661427897356,2458637.5959542,2.04737989184006,0.047293403792755914,15.622069538314761,0.025108126680670733,17.965639181171326,1.47,bk221002,bk,G,g
661427897356,2458641.2712503,1.8878717933754845,0.07141783245550005,15.710134377938733,0.04111935939102123,17.518123948596013,1.45,bo140916,bo,B,g
661427897356,2458642.7586697,1.60800721389278,0.053925156120180985,15.88434564037615,0.036451515655040984,17.823162083656864,1.42,bG083600,bG,G,g
661427897356,2458643.5868272,1.2684661574016487,0.05665850237603327,16.141868410376,0.0485510222801324,17.76947788428773,1.44,bG083910,bG,G,g
661427897356,2458643.8495447,1.373084052998515,0.05594413701009694,16.05582281408449,0.04428632350903727,17.783254164334117,1.46,bk223968,bk,G,g
661427897356,2458644.5245051,1.472581407422815,0.03955969072648228,15.97986734017555,0.029200194716832134,18.15950839226805,1.45,bG084304,bG,G,g
661427897356,2458645.3636694,1.719184438159348,0.058697081496016004,15.811759443976438,0.03711130354777806,17.731099341359172,1.46,bo142277,bo,G,g
661427897356,2458645.6293352,1.5153024430039628,0.04037081282144151,15.948817313752974,0.028958785413943134,18.13747187760471,1.44,bG084828,bG,G,g
661427897356,2458646.5122645,1.4703625270286456,99.99,15.981504557389425,99.99,99.99,2.08,bG085181,bG,G,g
661427897356,2458647.5435319,1.1957421002552224,0.0780756585904385,16.205971821382498,0.07097253352193679,17.42135147065355,1.48,bG085647,bG,G,g
661427897356,2458647.7592569,2.2350915811286853,0.07196769371103576,15.52682731550945,0.034998903263834834,17.50979664785321,1.45,bk225740,bk,G,g
661427897356,2458648.5127321,1.648336192348892,0.12959803990411142,15.857451136052834,0.08546037836956354,16.87114452861782,1.47,bG086065,bG,G,g
661427897356,2458649.5087096,1.439211808771931,0.15838415731655975,16.004753837906936,0.11961873275782185,16.653361265753215,1.59,bG086495,bG,G,g
661427897356,2458653.8427188,1.8332261854282899,0.10033044354046305,15.742025492305473,0.059487929423072176,17.14905878099688,1.42,bG088025,bG,G,g
661427897356,2458655.4954985,1.47172528144543,0.0722685752618535,15.980498746543095,0.05337463464683949,17.505266879172364,1.48,bk228714,bk,B,g
661427897356,2458655.6449861,1.2041082405215744,0.09101338481920994,16.198401800849133,0.08215838814618667,17.254877445868452,1.47,bG088764,bG,B,g
661427897356,2458657.5015763,1.4595142116101332,0.04009714779145008,15.989544801869013,0.02986189236689433,18.14485690822647,1.49,bG089543,bG,G,g
661427897356,2458658.5601673,1.602546597469644,0.04786034677723513,15.888038956243912,0.0324621550127484,17.952701008902938,2.03,bo146344,bo,G,g
661427897356,2458662.5249084,1.6824572323404992,0.04544348948027747,15.835205538845454,0.02935890215316598,18.008961430793732,1.43,bG090847,bG,G,g
661427897356,2458667.5549127,1.907020571090632,0.05237947350804667,15.6991771777336,0.029855058302948694,17.854737789435035,1.46,bG091243,bG,G,g
661427897356,2458668.660726,1.4002390075660243,0.0360925347565097,16.034560192358526,0.028017371197134447,18.259097153030122,1.45,bG091759,bG,G,g
661427897356,2458669.8054217,1.4269533125770097,0.06456717423353274,16.01404121230899,0.04918290633956364,17.627611161365245,1.48,bk232600,bk,G,g
661427897356,2458670.361222,1.447664843903842,0.044283847336810296,15.998395552731424,0.03324983463758357,18.037027249141225,1.49,bo148045,bo,G,g
661427897356,2458670.7511411,1.3406166472469314,0.05619591414900123,16.08180410231178,0.045562999314373145,17.77837876055553,1.40,bk233005,bk,G,g
661427897356,2458673.2201932,1.6545065609730392,0.048534466539557966,15.853394388029198,0.031885551969812825,17.937514960208233,1.42,bo148213,bo,G,g
661427897356,2458674.5393539,1.6497545984759312,99.99,15.856517253344444,99.99,99.99,1.46,bk234165,bk,G,g
661427897356,2458676.7670613,1.2606595431820267,0.07433229712844869,16.148571082854073,0.06409024195040104,17.474696725863097,2.07,bG094775,bG,G,g
661427897356,2458680.6944012,2.315433255225896,0.11448754912544769,15.488484955982795,0.05374501203995779,17.005744965497726,1.49,bk236654,bk,G,g
661427897356,2458681.5824828,1.5578710143668322,0.14910541271654426,15.918736879935235,0.10403370964875627,16.71890708848609,1.43,bG096580,bG,G,g
661427897356,2458681.6980694,2.460721951349576,0.11930438930711253,15.42240926358055,0.05269944617609,16.960999556398942,1.38,bk237101,bk,G,g
661427897356,2458682.5588806,1.5088180446132344,0.0790675469150955,15.953473448928515,0.05696047053792233,17.407644949087484,1.40,bG096943,bG,G,g
661427897356,2458684.7490817,2.374476958871365,0.11399641742589289,15.461145723056282,0.05218376573966292,17.01041260407938,1.49,bk238466,bk,B,g
661427897356,2458685.4862406,1.4915070149289535,0.06676815352529258,15.966002371537243,0.04865822231634176,17.591217196501162,1.53,bo151784,bo,B,g
661427897356,2458688.7173262,2.503832612773789,0.06779160362981561,15.403552392584174,0.02942949353269705,17.574700842963658,1.57,bk239397,bk,G,g
661427897356,2458689.5449811,2.1789417627072196,0.05108558952237536,15.55445156510726,0.02548384525396572,17.881894587794736,1.44,bG099161,bG,G,g
661427897356,2458690.6410861,1.3371266918330178,0.04535137652356497,16.084634226495872,0.03686634541305817,18.011164427741548,1.46,bk240045,bk,G,g
661427897356,2458691.5575302,1.2882815069357498,0.042915679660878864,16.125038690750607,0.03620907203986285,18.071100624216314,1.45,bG099812,bG,G,g
661427897356,2458691.7430115,1.4245298054828717,0.049119234356090016,16.015886771212354,0.037479364714371195,17.924511639842954,1.51,bk240474,bk,G,g
661427897356,2458692.3520773,2.3624316482521435,0.05466052106495077,15.466667492256335,0.025149345547061563,17.80845619295205,1.49,bo153203,bo,G,g
661427897356,2458692.7438296,1.2319286924999897,0.05886733610877627,16.173601696359807,0.05193988523069025,17.72795465302417,1.54,bG100379,bG,G,g
661427897356,2458693.7338157,1.1230800110720658,0.05177226081080025,16.27403887826866,0.050107023523426886,17.867397785610258,1.48,bG100767,bG,G,g
