2459835.3755048	15.67538125075606	0.0688041667946713
2459836.5179822	15.62802100514372	0.024649511492657
2459837.5279031	15.491888083568606	0.0213687453459579
2459838.5598868	15.176260750062305	0.0232413084886154
2459840.6323192	15.643884279340655	0.0298540619225055
2459841.5496172	15.59546071303165	0.0209481317376944
2459842.5858214	15.453451675841926	0.0217222863212927
2459843.5463303	14.99565239015138	0.0212829486728764
2459844.5461488	15.7228703410102	0.0319713672061185
2459845.602747	15.629848840030824	0.0264222249565571
2459846.5911961	15.686656547028004	0.0274021031315894
2459849.263609	15.427516452177272	0.0290448882271917
2459850.5298401	15.690437500906862	0.0291767285269678
2459852.4921233	15.403471159947076	0.0234413982076557
2459853.5230345	15.549057476760469	0.0274297583977203
2459858.5701566	15.865301134369718	0.0681696989747118
2459859.5612012	15.53564223553658	0.058078547312459
2459868.5190928	15.569146943483048	0.020819053671411
2459870.2981291	15.61354174400519	0.0528938334585381
2459872.5638732	15.661447774795896	0.0319374359843529
2459874.5197715	15.071750881995843	0.0223736278941826
2459877.2878894	14.804171196661994	0.0238273998728454
2459877.5016018	15.621495497041876	0.0332634141728651
2459880.4991177	15.722662284496671	0.0484603741234657
2459884.2544389	15.517158129626475	0.0605303431586878
2459884.509855	15.574164571182608	0.0406222159463672
2459885.5065009	15.792132043040104	0.0515940750812633
2459885.5077877	15.608273782726894	0.0654645576211903
2459886.5030552	15.522316221009572	0.0538844544227334
2459984.8770221	15.489443041651096	0.0566017180299713
2459988.6261582	14.788391776317626	0.0256205153268978
2459995.8642974	15.50967052946688	0.0481395825881063
2459997.6098212	15.064654361708785	0.0196972787256393
2459999.5996132	15.670785380156104	0.032413370344012
2460000.8453341	15.67380442322092	0.0325103626694237
2460002.6066198	15.3920380335569	0.0237185660814021
2460003.8348937	15.232121278753963	0.0216202189556976
2460005.8563544	15.687982382386332	0.0381974885585143
2460006.6263233	14.986643730101274	0.0228552953054274
2460006.6275983	14.989966567720444	0.0264442307524439
2460013.5767532	15.49761503258945	0.0419718649547283
2460016.8068919	15.12826923484167	0.0416755939760752
2460017.5765505	15.78474515066394	0.0376758221133657
2460020.9100026	15.604753322342091	0.0638938211656425
2460022.7679643	15.780597650535274	0.0453699651467407
2460022.7951871	15.782049878145257	0.028741955718169
2460023.7777775	15.605784510167393	0.022570799475277
2460025.5333829	15.669371270011927	0.0268304321208048
2460026.8378559	14.932092245674491	0.0249604605662358
2460028.8279935	15.667639423248476	0.0339047682986498
2460029.803518	15.50536584565046	0.0246313924590764
2460030.7987954	14.94171497248345	0.0229625879312852
2460031.7610427	15.72821794899367	0.0265166850867533
2460032.7737116	15.641774762918397	0.0222476736639827
2460033.778739	15.570613734273024	0.0274557135303025
2460035.7529714	15.549074920651885	0.0247093678146164
2460036.7664534	15.68123839368335	0.0439325977544611
2460037.8269042	15.779023767189344	0.0512397520522839
2460037.8281967	15.89220459516105	0.0709187783178159
2460039.5086955	15.661969494993857	0.0650431490342813
2460040.771233	15.615573876721598	0.0767772150385656
2460040.8302957	15.723280720666736	0.1560629621620978
2460043.7245457	14.722783231494487	0.04285631706156
2460049.5672543	15.712386775015132	0.0320379496135956
2460050.8735837	15.689686054892285	0.0311995315070828
2460050.8876563	15.736587661894632	0.0312764099775953
2460052.6671612	15.594021726920817	0.0360567799091439
2460053.7177799	15.750450255928232	0.0348773187684032
2460054.8545616	15.787033915592254	0.0338510103788547
2460056.7660737	15.339777016110013	0.0197766006524938
2460056.7868736	15.377281886745436	0.0252446348256135
2460057.7440074	15.233941519714763	0.0183306749601159
2460059.7405435	15.608258701878649	0.0192242302370716
2460060.7194997	15.48102334330392	0.0283699885226034
2460061.8710689	15.495199471583256	0.0285870832031796
2460062.8841156	15.098489085058963	0.0215408435332851
2460064.5437631	15.157592882630324	0.0306575316546321
2460065.6821627	15.26122860637981	0.0391490088609572
2460066.6673226	15.66854840106746	0.0340960747199039
2460068.7598305	15.604726010970564	0.0560423546102099
2460068.7613258	15.734635257669796	0.0533887562821516
2460069.8097379	15.5812938559873	0.0564933434821634
2460082.8304258	15.64094826350258	0.0367801852984157
2460085.8308078	15.286903110164364	0.0215309877518377
2460088.5382096	15.699509577212718	0.0312965455700177
2460091.4426879	15.654209671032511	0.0383201005646523
2460091.654803	15.550953870366088	0.0157056210363023
2460092.4417661	15.718397983474052	0.0354442536271493
2460092.6602457	15.00433040961298	0.0271377194235564
2460093.4366687	15.68456720078886	0.0303980795233865
2460094.6914279	15.688052723670667	0.0386075345193066
2460094.8586331	15.074298051152478	0.022184212088559
2460096.6939303	15.314651622186233	0.0326562894109266
2460097.7401516	15.029063513318167	0.036294565370476
2460097.9168573	15.55037297120884	0.0259992109368846
2460103.8775195	14.947666909105315	0.0458529825307885
2460104.6273786	15.496530716517205	0.0309655648029863
2460107.5692467	15.664210220005668	0.0277653219305391
2460107.9083183	15.3754280438266	0.0277833307565557
2460108.8583126	15.509814646921209	0.0250712362288909
2460109.7074996	15.616234571459934	0.0268454785973637
2460110.5666502	15.171470969239085	0.0238085390902299
2460111.5527001	15.768760619397028	0.0424701165201799
2460112.7630055	15.642217128366717	0.0614506857634896
2460116.2939541	15.261579133211784	0.0223866796137482
2460117.5673499	15.662686702634383	0.0254482286675554
2460118.2778273	15.63963253070584	0.0192837145933744
2460119.2953575	15.557096244588188	0.0359706171940182
2460120.3082299	15.476543694417364	0.0588697718704911
2460122.5312161	15.322320428770649	0.0213658255222361
2460124.5928712	15.702588505450285	0.0348078831271672
2460125.519129	15.415484267493618	0.0830991362474099
2460126.5349511	15.65367745149839	0.0842606805262181
2460130.6471493	15.5981065489981	0.0628940524517997
2460133.7457787	15.258250636564714	0.0356083756317067
2460137.5569081	15.521148582755826	0.0230977268067695
2460139.4922302	15.430623968558496	0.0196230214587398
2460140.5918077	15.625172801272232	0.0213546230035114
2460141.6908767	15.441030944452589	0.0221350225159885
2460142.6831789	14.956187491163778	0.0187926541845915
2460147.6320412	15.376444937060583	0.0204020966980627
2460149.6718105	15.536153779503616	0.0229040985024217
2460149.7121495	15.67906288177239	0.0332095147516737
2460153.5141343	15.499074320046455	0.0470917050675449
2460161.4734354	15.420028730051731	0.0529752035260695
2460162.4752103	15.461920995949647	0.0823054605675077
2460167.4218192	14.865764735543236	0.0308774884621147
2460172.4240555	15.286133236781511	0.0264348850097347
2460180.2190017	15.7711102755902	0.0428283457272635
2460189.3915007	14.909843306046907	0.0319981549217832
2460191.3106627	15.610287823321316	0.0272513440106058
2460200.3585441	15.819115407928129	0.0406940298426405
2460206.385525	15.536283948501882	0.0324239649472742
2460219.3567841	15.773216474224157	0.0709345165627522
2460221.2748074	15.83098337570174	0.0396010101537054
2460222.5078731	14.93502395985054	0.0188648878554936
2460223.5616201	15.473080696480544	0.0217912410581088
2460224.3028849	15.405366545172637	0.0313669509444936
2460225.5410994	15.592510124420857	0.029547978408045
2460226.6027754	15.371538266192228	0.022578776962447
2460228.3274344	15.533953691642887	0.0320598636796822
2460229.5138481	15.57581293415041	0.0319299191618369
2460230.5091489	15.322175069702528	0.0294771122326502
2460231.5122978	14.869944806094214	0.0231893124315454
2460241.2885931	15.562157146320963	0.0506437837457921
2460243.51334	15.530714691741904	0.0426562224195279
2460245.5267294	15.208120912094794	0.0433552009081878
2460247.526534	15.381229163509794	0.0533806424317704
2460248.5360298	15.399760788273904	0.022191699840265
2460253.5188561	15.1270384126655	0.0213835126693147
2460357.6243531	15.445150237684548	0.0251264646994413
2460358.6198937	14.978137892523051	0.0249513141468703
2460360.618315	15.830798437521334	0.0529668422172273
2460367.5844451	15.032186893161034	0.040477055184207
2460371.8574703	15.686865820975529	0.07843347792544
2460379.8469552	15.715418061449444	0.0316183131464115
2460383.8398069	15.362036928599892	0.0279791190330447
2460386.8148125	15.287298936209	0.0224258004865524
2460388.8132029	15.737060560024691	0.0331387504687793
2460391.9033281	15.403742715491838	0.0232893326876747
2460394.79276	15.350446822773783	0.0791111793089674
2460395.5379855	15.99497784157984	0.1195118024716682
2460404.8610064	15.487838602406498	0.0244970999910877
2460407.9201468	15.865384908498804	0.0553902495182925
2460416.839585	15.714113909099716	0.0347623332260488
2460417.9125933	15.696731737401706	0.034067130773455
2460418.8079634	15.207379130923655	0.0191905276084504
2460419.8461148	14.958593986791325	0.0206491248914504
2460420.7275209	15.584179762113928	0.0371226242142552
2460432.4120751	15.562698106411176	0.0352345324660445
2460435.420967	15.684177339461128	0.0268439205069344
2460436.7321064	14.890209906195969	0.017562543622739
2460437.6996811	15.680834297811773	0.0416443683812538
2460439.5018617	15.14683798509803	0.0246701488186042
2460440.6492844	14.852463171365326	0.0196489654275218
2460443.8131158	15.698026243250933	0.0293947978228627
2460444.468888	15.704642799777154	0.0316836799999811
2460448.6619747	15.418248676073995	0.02353682206791
