# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2457994.5689715,4.768681159536139,0.04638769932774543,14.763785689794835,0.010573450106207433,18.046349309870998,1.70,bh210026,bh,G,V
661427814181,2458001.6904246,4.2821627349324425,0.14375244777557739,14.88062348512875,0.03648919256406838,16.81831827250972,1.68,bh212218,bh,G,V
661427814181,2458002.6770567,5.282469355596377,0.15112266745276262,14.652688938707767,0.031096019288094703,16.76403236699018,1.53,bh212509,bh,B,V
661427814181,2458004.6777278,4.843447788513605,0.11608895339288296,14.74689484831065,0.026052442495924644,17.05037915416606,1.48,bh213021,bh,G,V
661427814181,2458005.6277563,4.864792133968344,0.06841157282003284,14.742120684064215,0.015285422931011915,17.62453245565061,1.59,bh213372,bh,G,V
661427814181,2458008.5506773,4.645477803725071,0.04778491618080678,14.792205431163545,0.011180793123548322,18.01412932229575,1.54,bh214024,bh,G,V
661427814181,2458011.6300833,4.804966582000601,0.05155668140569468,14.755555475651889,0.01166290548264616,17.931644006262633,1.55,bh214886,bh,G,V
661427814181,2458013.6227917,4.9555909960304385,0.04645606566869114,14.722042766540735,0.01018964712652307,18.04475032635346,1.63,bh215644,bh,G,V
661427814181,2458014.4797005,2.947470683757789,0.04349108337632425,15.22644188680041,0.016038468838348797,18.056640045917657,2.28,bl002559,bl,G,g
661427814181,2458015.4898469,2.8479654856190044,0.039121457815762914,15.263728817784546,0.014931123262381581,18.171603036698706,1.84,bl003090,bl,G,g
661427814181,2458016.4841417,3.051563683481506,0.036718407496233105,15.18875952794345,0.013078970860726404,18.24043101825888,1.58,bl003568,bl,G,g
661427814181,2458016.6027128,4.685796209589664,0.04242637325316735,14.782822912694781,0.009841576764881803,18.143266622618647,1.58,bh216691,bh,G,V
661427814181,2458018.4775189,3.4045435601280833,0.06211982739718319,15.069918384233782,0.019832776501804292,17.66956501056501,1.69,bl004095,bl,G,g
661427814181,2458019.4779321,3.735427834019417,0.06369680585012334,14.969214745917853,0.018534867118084143,17.642346474734367,2.00,bl004500,bl,G,g
661427814181,2458019.5856507,4.906588627221157,0.05791387281305138,14.732832284843397,0.012829659573268183,17.805399873628993,1.48,bh217730,bh,G,V
661427814181,2458020.4783481,3.6018602547752394,0.05349443632965163,15.008748474725103,0.016143359911919154,17.831869072135788,2.05,bl004907,bl,G,g
661427814181,2458022.5428443,4.758969359649906,0.046945093728413885,14.765999132947607,0.010722337534761529,18.033380867454728,1.55,bh218654,bh,G,V
661427814181,2458028.6206732,5.024639405032004,0.08327525387498276,14.707019154720527,0.018014542537767995,17.41106648026182,2.12,bh220202,bh,G,V
661427814181,2458029.4846127,3.333733255526118,0.12513238943943703,15.092738503893884,0.04079914508952864,16.909216267381314,1.54,bl007323,bl,G,g
661427814181,2458030.5121645,3.748736312484647,0.08548037614526036,14.965353389633522,0.024785272845777216,17.322974550060856,1.77,bl007758,bl,B,g
661427814181,2458031.6220296,4.711024365585265,0.25838828553201404,14.776993028440689,0.05961693472691762,16.181674342932492,1.82,bh221295,bh,B,V
661427814181,2458032.5056349,3.19893209467111,0.05788385169615367,15.137553069291902,0.019668198086894222,17.746247056070636,1.65,bl008524,bl,G,g
661427814181,2458032.6077583,4.59029438507754,0.1272542393280114,14.805180057931459,0.03013310558167994,16.950675745504764,1.44,bh221609,bh,G,V
661427814181,2458033.5152186,4.792401678247157,0.06356817927718217,14.758398375567527,0.014417791261956057,17.704256962363537,1.48,bh221909,bh,G,V
661427814181,2458036.5281061,4.9285861578067935,0.05204440473999273,14.727975522107666,0.011477937757577822,17.92142127957759,1.42,bh222999,bh,G,V
661427814181,2458037.5208899,4.842940206612076,0.04715941794540094,14.74700863686592,0.010584528139990088,18.0284353029936,1.61,bh223364,bh,G,V
661427814181,2458040.5567842,4.769571919303434,0.053909081834485874,14.7635829000127,0.012285552890776118,17.88320155592561,2.07,bh224449,bh,G,V
661427814181,2458043.5085277,4.877007318598405,0.046436974279707006,14.73939788624521,0.010349578900707021,18.04519660763616,1.53,bh225348,bh,G,V
661427814181,2458057.5196735,3.377964131433584,0.06170270259670875,15.07842803791232,0.019854608393357717,17.676880144749177,1.52,bl017067,bl,G,g
661427814181,2458058.520278,3.356910245414526,0.0641905636373115,15.085216298386433,0.020784693863946494,17.633962638678774,1.62,bl017455,bl,G,g
661427814181,2458167.8961782,2.275239858040946,0.17660733367621229,15.507497654378932,0.0843711015556862,16.53511877685782,2.11,bl049606,bl,G,g
661427814181,2458168.8942831,2.7319128663206502,0.08717821381192474,15.308898513491656,0.03468592619649014,17.301620695080175,1.47,bl049782,bl,G,g
661427814181,2458170.8864663,3.4263603748615807,0.05767884478240759,15.062983025049617,0.018297665640366185,17.750099227554266,1.51,bl050307,bl,G,g
661427814181,2458179.8774352,3.235554315552828,0.19377343461162436,15.125193885378492,0.0650965114318932,16.434405018566462,2.08,bl053388,bl,G,g
661427814181,2458180.8766857,3.3572506065077192,0.17930966228286802,15.085106219891134,0.05805399407819162,16.518631379964642,1.95,bl053769,bl,G,g
661427814181,2458181.6196016,3.534488791483144,0.08629073816656707,15.02924910035354,0.026536873123447016,17.312730151094208,1.98,bp032113,bp,G,g
661427814181,2458181.8721434,3.21116925011815,0.07467059515987988,15.13340763129088,0.02527543211501153,17.469766579257154,1.92,bl054149,bl,G,g
661427814181,2458186.851168,4.685812595965588,0.09108537940745223,14.78281911584795,0.02112885335347295,17.313734714478414,1.35,bh262178,bh,G,V
661427814181,2458191.8972269,3.5816087495211817,0.04412090628294127,15.014870266492766,0.013389934574985425,18.04102954979843,1.95,bl057987,bl,G,g
661427814181,2458192.8807731,2.8858231293595753,0.04368300743824789,15.249391347572399,0.016453374893671893,18.051859285090032,1.43,bl058378,bl,G,g
661427814181,2458193.853979,2.7734972996139904,0.04391552391607138,15.292496253860035,0.01721085689638425,18.04609544071592,1.97,bl058759,bl,G,g
661427814181,2458194.8456336,3.0148543795104703,0.04207844485406586,15.201899771972702,0.01517069625969588,18.092491409753016,1.42,bl059157,bl,G,g
661427814181,2458195.6337553,3.017171828701594,0.037867242363830725,15.201065512131501,0.013641929722429781,18.206981413188455,2.04,bp035328,bp,G,g
661427814181,2458195.8757776,4.687116189613425,0.06729203598054406,14.782517105908205,0.015605228121342811,17.642447222506522,1.42,bh265617,bh,G,V
661427814181,2458196.6364863,3.1205206967100314,0.0323973307595201,15.164497953870644,0.011284812176739219,18.376367536864326,2.03,bp035791,bp,G,g
661427814181,2458196.8632374,4.6811657583647595,0.06100482604530132,14.783896355496399,0.014165188107046423,17.74894591098863,1.38,bh265996,bh,G,V
661427814181,2458197.6430957,3.1755048770692094,0.030710132178458374,15.14553366207551,0.010511896453345783,18.434436397243374,1.45,bp036262,bp,G,g
661427814181,2458198.6383369,3.5075688199736046,0.041991485274192865,15.03755012022185,0.013012693725747072,18.094737520764337,2.21,bp036719,bp,G,g
661427814181,2458198.8304038,3.5031078443529635,0.04951198794453654,15.038931853719333,0.015362752330716057,17.915864701591552,1.46,bl060763,bl,G,g
661427814181,2458199.8451197,3.38820202416904,0.034331450339590196,15.075142378343607,0.011013745219791796,18.31341023474672,1.50,bl061179,bl,G,g
661427814181,2458200.5677136,2.8225355721898095,0.04703315506718581,15.27346706225704,0.018112435904069992,17.971630329030038,2.05,bp037264,bp,G,g
661427814181,2458200.8478945,3.0737013210944766,0.03516167327571413,15.180911462829865,0.01243426282833784,18.287466776131957,1.45,bl061593,bl,G,g
661427814181,2458201.5631665,2.7922886887216856,0.0456931723424437,15.285164829670343,0.01778701889857479,18.00301233421762,1.45,bp037651,bp,G,g
661427814181,2458201.8582674,2.938251711931828,0.04178477159588447,15.229843127631966,0.015457569482930799,18.100095530024344,1.45,bl061934,bl,G,g
661427814181,2458202.8387155,2.8625279366428753,0.04688663547343041,15.25819128769347,0.017803750858767113,17.975017937877684,1.47,bl062271,bl,G,g
661427814181,2458203.5577366,3.189893412992171,0.033804022569736046,15.140625192791866,0.011518724307068729,18.33021965395124,1.95,bp038313,bp,G,g
661427814181,2458203.8490623,2.8521253198087013,0.04124731862850921,15.262144112017035,0.015719520343698338,18.1141513075723,1.96,bl062689,bl,G,g
661427814181,2458204.5640499,3.3251212591626707,0.030586621255456834,15.095546903278418,0.00999853083852815,18.438811847973152,1.45,bp038788,bp,G,g
661427814181,2458205.5551099,3.526749284007132,0.04163673321071205,15.031629155167964,0.012832587480069983,18.10394899211592,1.98,bp039102,bp,G,g
661427814181,2458208.8032284,2.7760493004956213,0.11548644046217836,15.29149768581593,0.04521848355156781,16.996313122260315,1.94,bl064716,bl,G,g
661427814181,2458213.799528,4.812469087241109,0.08719928652415566,14.75386152239896,0.019695052884540515,17.361074064943285,1.36,bh272306,bh,G,V
661427814181,2458223.8367315,3.057048646351987,0.03582675106713162,15.186809748173797,0.012738469429203609,18.267122046064063,1.49,bl070696,bl,G,g
661427814181,2458225.8881803,3.1313370120858197,0.04602933780123712,15.16074109391964,0.015977803960826736,17.99505379398442,1.49,bl071615,bl,G,g
661427814181,2458226.8077643,3.512201722059054,0.044963083046018815,15.036116993532742,0.01391517920152837,18.02050040530838,1.43,bl071987,bl,G,g
661427814181,2458227.8034509,3.234781167404198,0.02725145446526032,15.125453357222822,0.009157078833144568,18.564166395426152,1.49,bl072418,bl,G,g
661427814181,2458228.8417918,4.959559068823354,0.043492643431755004,14.721173736723493,0.009532019231910565,18.116316882737568,1.43,bh277832,bh,G,V
661427814181,2458229.8486935,4.798495444935416,0.04704634417498531,14.757018687323118,0.010656950957191604,18.031041690172948,1.37,bh278260,bh,G,V
661427814181,2458230.5428067,2.917752630561913,0.08324295931914644,15.237444449084222,0.031010674644953037,17.351771833568396,1.48,bp044105,bp,B,g
661427814181,2458230.7710217,2.984038180711194,0.041321401899620996,15.213054683217898,0.015051606099588217,18.11220299323044,1.53,bl073708,bl,G,g
661427814181,2458231.5398284,3.1946650693422645,0.032955453370237316,15.139002289333499,0.01121280140175205,18.35782238485795,1.48,bp044522,bp,B,g
661427814181,2458233.55644,3.3001198027047103,0.0380857123592673,15.103741356898757,0.012544245636191038,18.200735403701806,1.41,bp044988,bp,G,g
661427814181,2458235.8972205,2.991399737261334,0.048845584928137585,15.210379494345307,0.017748556448162655,17.930577324775093,1.46,bl075657,bl,B,g
661427814181,2458236.7389161,4.853149574570625,0.1268765297176635,14.744722213211253,0.028416447775451933,16.953903165012832,1.40,bh280739,bh,G,V
661427814181,2458240.7770685,5.146404085409936,0.09828966709246319,14.681021696637464,0.020759464840431546,17.2310867333946,1.42,bh282294,bh,G,V
661427814181,2458245.8453775,3.255283921394852,0.04599672897220558,15.118593439470512,0.015358551125575296,17.995823240924782,2.31,bl079823,bl,G,g
661427814181,2458246.8454151,3.4050714752619315,0.04786881658852991,15.069750040921562,0.015280537503205979,17.95250888394392,1.94,bl080268,bl,B,g
661427814181,2458250.8553116,2.598258297784279,0.03772151854493713,15.363359814979416,0.01578043669764781,18.211167692211355,1.41,bl081810,bl,G,g
661427814181,2458253.7599752,3.3249086529711533,0.04735176098563532,15.095616326797597,0.015479915628110751,17.964300274417976,1.45,bl082814,bl,G,g
661427814181,2458254.525465,3.601117218191348,0.05056727708651501,15.008972477014844,0.015263160926314676,17.89296668979602,1.42,bp050358,bp,G,g
661427814181,2458254.7335921,3.044414221081292,0.035269294731896654,15.191306267401192,0.012592304181379979,18.284148673154373,1.45,bl083185,bl,G,g
661427814181,2458255.52495,3.364729499932549,0.03350960071218812,15.082690232760891,0.010825083869510832,18.33971747900161,1.41,bp050795,bp,G,g
661427814181,2458256.5173739,2.9395709301799067,0.03814189557163799,15.229355762454356,0.014103616863753457,18.199134929530516,1.43,bp051226,bp,G,g
661427814181,2458257.5132032,2.9109820260461086,0.04173675016132156,15.239966812578276,0.015584442768155586,18.101344037349346,1.54,bp051612,bp,G,g
661427814181,2458259.6832203,3.609416222542368,0.04668708650055625,15.006473207428161,0.014059568091882165,17.979648679678544,1.42,bl085297,bl,G,g
661427814181,2458260.7683989,3.3064744182345365,0.04514438538824591,15.101652704850501,0.01484057576464151,18.016131249543083,1.41,bl085818,bl,B,g
661427814181,2458261.6942748,3.253585849022538,0.039109934237180864,15.119159946025345,0.01306582953594527,18.17192289721089,1.52,bl086213,bl,G,g
661427814181,2458262.5357862,3.452324512602022,0.07284112737843379,15.054786592530341,0.02293386330450868,17.496698964322654,1.51,bp052018,bp,B,g
661427814181,2458262.8488273,3.012346434393188,0.05627670138925242,15.202803331371037,0.020306538085595637,17.77681902716997,1.42,bl086790,bl,G,g
661427814181,2458264.6706194,3.1219837510148594,0.03488758522848273,15.16398902638147,0.012146536086070926,18.29596333530243,1.44,bl087559,bl,G,g
661427814181,2458265.7412131,2.832097933098968,0.09135280984308772,15.269794954655715,0.03506112245542495,17.25083583647419,1.44,bl088071,bl,G,g
661427814181,2458273.8482626,3.297645056996134,0.04841730087890279,15.104555851260564,0.015959116292299864,17.940139173568006,2.14,bl089891,bl,B,g
661427814181,2458274.7012094,2.9240851565151083,0.04477432658133757,15.235090581812127,0.016643751354377193,18.025067954799393,2.37,bl090234,bl,G,g
661427814181,2458276.4572653,3.0841506789466715,0.037085195784976994,15.177226652923363,0.013070047353270142,18.229639171098086,1.96,bp054367,bp,G,g
661427814181,2458276.7360141,3.0165992302874742,0.04794972731861892,15.201271582539142,0.017277491919143316,17.95067525704231,1.49,bl090930,bl,B,g
661427814181,2458277.5022772,2.974479773616859,0.048682776652459105,15.216538072081908,0.017790022325287452,17.93420226014103,1.48,bp054657,bp,G,g
661427814181,2458280.4495391,3.591372604729912,0.041645650044070406,15.0119144585457,0.012604376069987903,18.103716498076544,1.98,bp055180,bp,G,g
661427814181,2458281.4504733,3.48984364491667,0.038288287120526746,15.04305069791511,0.01192537764621562,18.194975766397118,1.49,bp055635,bp,G,g
661427814181,2458282.450351,3.079079251213895,0.03995196936184604,15.17901345432601,0.014103584257228914,18.148795131547296,1.55,bp056085,bp,G,g
661427814181,2458283.5307109,3.625231621646707,0.04372328853379961,15.001726223435735,0.013109593698762774,18.050858564342917,2.06,bp056513,bp,G,g
661427814181,2458283.8229338,3.545073789164383,0.03850901850315742,15.02600242412387,0.01180726588420213,18.188734487184423,1.44,bl092989,bl,G,g
661427814181,2458284.7415328,2.8916504136026724,0.043004510663347116,15.24720115299112,0.016165174431126098,18.068855585664025,1.52,bl093395,bl,B,g
661427814181,2458286.4337113,3.3128379346659598,0.030506082292015232,15.099565145920117,0.010009178159015504,18.44167451778745,2.28,bp056779,bp,G,g
661427814181,2458287.6256315,3.5948529631558483,0.04263999204664233,15.01086279340986,0.012892827027149039,18.07809782391112,1.47,bl094693,bl,G,g
661427814181,2458288.730573,3.3288390036611015,0.038752903478986196,15.094333643787055,0.012653877561060765,18.181879994809698,1.47,bl095248,bl,G,g
661427814181,2458289.5780951,2.9510171727878607,0.046711527333185426,15.225136280313672,0.01720538929539177,17.97908044217744,1.42,bl095595,bl,B,g
661427814181,2458290.4660477,3.777816672275783,0.052091236440444784,14.95696342502416,0.014987733414890054,17.860728946460487,1.48,bp057314,bp,G,g
661427814181,2458290.5739494,2.9139456617230532,0.05411160851684717,15.238861999951476,0.020184647418717644,17.819414501633467,1.48,bl096062,bl,B,g
661427814181,2458291.6453661,2.6736529933441178,0.05960501642122217,15.332303020777989,0.02423203814732166,17.714433581538895,1.44,bl096590,bl,B,g
661427814181,2458293.7566603,3.5481920480813587,0.08185174533722846,15.025047826651353,0.025074541401483606,17.370070750507043,1.98,bl097619,bl,B,g
661427814181,2458294.6941482,2.8494848032170483,0.0745233510127371,15.26314975940643,0.028427469524910775,17.47190967363194,2.10,bl097940,bl,G,g
661427814181,2458295.5559467,3.562841195999292,0.0872355063109005,15.020574459078151,0.026613928967230683,17.300907396348947,1.93,bl098300,bl,G,g
661427814181,2458300.8032338,4.6873099842069275,0.09287192048486491,14.782472215735181,0.02153639080785944,17.29264532779449,2.25,bh285603,bh,G,V
661427814181,2458300.8045065,4.355294646954379,0.1510526381526107,14.862237550808896,0.03769840239872088,16.764535606973855,2.10,bh285604,bh,G,V
661427814181,2458304.4059304,3.188127780800821,0.03246155341553642,15.141226323075118,0.011067403697958883,18.37421736464108,1.94,bp059829,bp,G,g
661427814181,2458305.3657978,3.6334296959624344,0.03786691627073946,14.999273718906576,0.011328055045173327,18.206990763026933,2.02,bp060249,bp,G,g
661427814181,2458305.5729881,3.402026035913415,0.03612104640845159,15.070721539853452,0.011540772043258844,18.25823980365401,2.13,bl102353,bl,G,g
661427814181,2458306.3773703,3.687094549824531,0.040629718469403026,14.98335493588793,0.011977652558121712,18.13053107886073,1.49,bp060696,bp,G,g
661427814181,2458306.7893323,2.6887291588311744,0.046612556627080616,15.326197979636945,0.018843780621907225,17.981383301515624,1.94,bl102804,bl,G,g
661427814181,2458307.3557795,3.2754698596632186,0.03292725090881825,15.111881603582965,0.01092682627278416,18.358751928829513,1.46,bp061127,bp,G,g
661427814181,2458308.3523003,2.903830508611753,0.04442662718379456,15.242637462841241,0.016629693783121163,18.033532253000587,1.49,bp061574,bp,G,g
661427814181,2458308.7897496,3.020199273343015,0.03644188100457509,15.199976625437264,0.01311527374103354,18.248638647274305,1.37,bl103319,bl,G,g
661427814181,2458309.3559416,2.830959251581761,0.049248499723867876,15.270231576686983,0.018909130511439266,17.921658099057083,1.43,bp062027,bp,G,g
661427814181,2458309.8172244,4.987540317373326,0.0594153282562719,14.715065356067203,0.01294864290409142,17.77761014156308,1.51,bh288634,bh,G,V
661427814181,2458310.359833,2.857334882727436,0.0406270511581227,15.260162764414673,0.015454904667386589,18.130602358987687,1.51,bp062199,bp,G,g
661427814181,2458310.7636997,3.530508913052566,0.036829824063604494,15.030472341673754,0.011338993455713056,18.237141500863974,1.44,bl104213,bl,B,g
661427814181,2458312.7387995,4.892804298953778,0.044745838596144984,14.735886791228015,0.009940471376132133,18.085474764310675,2.00,bh289905,bh,G,V
661427814181,2458313.7166229,4.901053297340478,0.032399220581087386,14.734057841147571,0.007185505231903437,18.436019987095936,2.06,bh290331,bh,G,V
661427814181,2458314.6970062,2.979403837646769,0.04105743068427891,15.21474219021394,0.014978715367225153,18.11916119056015,1.39,bl105989,bl,G,g
661427814181,2458316.5082047,4.846231231538572,0.05331885702597329,14.74627107430473,0.011958834939384103,17.895154316045627,1.36,bh291241,bh,G,V
661427814181,2458316.7257826,3.112512044606813,0.03293037000464582,15.167288020499734,0.011499997406228209,18.358649085294573,1.99,bl106690,bl,G,g
661427814181,2458319.7710507,5.020166559301005,0.04997467323859845,14.70798608845457,0.010820417282338136,17.965481485807988,1.95,bh292032,bh,G,V
661427814181,2458322.2259796,2.965727223057031,0.06585198930630937,15.21973761307743,0.02413514253418309,17.606218363968235,2.15,bp064527,bp,G,g
661427814181,2458322.828455,3.9690535314540223,0.10421333712379631,14.903348231364593,0.028539641892260333,17.107832353654082,1.46,bl108738,bl,B,g
661427814181,2458323.2512377,3.3211677481777673,0.08125402082541014,15.096838592674942,0.026592931929489312,17.378028458727766,2.00,bp064989,bp,G,g
661427814181,2458323.5677419,4.693219479748946,0.10455703781586818,14.78110424303486,0.024215563460876586,17.163973216581173,1.41,bh293627,bh,G,V
661427814181,2458328.5327157,2.831899209784429,0.1049745211778677,15.26987114152233,0.04029194966278885,17.09993085554362,2.05,bp066597,bp,G,g
661427814181,2458328.6980669,3.6519096239819993,0.08124717580833242,14.993765569165172,0.024182457045981907,17.378119927381803,1.98,bl110736,bl,G,g
661427814181,2458329.6632763,4.735682051973255,0.07173971239925502,14.771325062812608,0.01646604383576978,17.572957315477858,1.37,bh295745,bh,G,V
661427814181,2458331.7154946,3.091355051931926,0.05419931045621849,15.174693402215789,0.019057110226576402,17.817656208148072,1.52,bl112086,bl,G,g
661427814181,2458332.3527883,3.376569788373777,0.04294031100555591,15.07887629645432,0.013822978353269814,18.070477647456883,1.39,bp067194,bp,G,g
661427814181,2458332.5671193,3.2757591030938054,0.033037076204566876,15.11178573086456,0.010962303487405825,18.355136598690084,1.44,bl112414,bl,G,g
661427814181,2458333.2953297,3.586438719802061,0.037736216213113856,15.013407085781992,0.011436868025132692,18.210744732505024,1.46,bp067536,bp,G,g
661427814181,2458334.2789702,3.0647586147897194,0.034833302258512944,15.184074936070378,0.012354083901057522,18.297653990709474,1.97,bp067953,bp,G,g
661427814181,2458334.7236665,2.815249432504855,0.04420698872416246,15.276273423282376,0.017068141154875704,18.03891327944894,1.43,bl113400,bl,G,g
661427814181,2458335.6225157,4.902685404569125,0.03966980564489252,14.73369633866807,0.008795048101934915,18.216206211848604,1.46,bh298259,bh,G,V
661427814181,2458336.613357,3.382795896865864,0.0349903800453067,15.076876134418061,0.01124307317021821,18.29276896253106,1.45,bl114204,bl,G,g
661427814181,2458336.7906521,4.985859534747558,0.05480091161101061,14.715431306814883,0.011947028964155035,17.86538693613671,1.43,bh298815,bh,G,V
661427814181,2458338.6066063,2.8079883150138034,0.04401938510524803,15.279077381742855,0.017039656991186758,18.043530682145047,1.43,bl114841,bl,G,g
661427814181,2458338.7891418,4.899677385959777,0.04886861223474234,14.73436269123654,0.010841133526281911,17.989781378281222,1.42,bh299436,bh,G,V
661427814181,2458339.275564,3.4295209345829014,0.03401533493997961,15.061981976692756,0.010780861483981123,18.323453732191698,1.46,bp068517,bp,G,g
661427814181,2458339.6624827,5.006166305762676,0.041860797278747405,14.71101822238155,0.009088964254934434,18.157837654593404,2.23,bh299766,bh,G,V
661427814181,2458340.2648054,3.677569274631646,0.04223209931170352,14.98616346650126,0.012482281731644248,18.08853393577312,2.05,bp068885,bp,G,g
661427814181,2458341.2729755,3.5791324394651745,0.03957457293489644,15.01562119981607,0.012018510316163201,18.15910001915823,2.48,bp069106,bp,G,g
661427814181,2458341.7787864,4.869874897541839,0.05405315560017254,14.740986892653458,0.012064669264880796,17.880303761286747,1.36,bh300711,bh,G,V
661427814181,2458342.7752717,4.818927725915505,0.04977405345815991,14.752405372469852,0.011227027068446152,17.96984886893017,1.35,bh301135,bh,G,V
661427814181,2458344.2627612,2.843501585964291,0.03917003048710223,15.265431935241738,0.014973130419492232,18.170255837514112,1.45,bp069765,bp,G,g
661427814181,2458344.741984,4.888101046265357,0.0413026948430174,14.736930966984206,0.009184391464108406,18.17241042208615,1.98,bh301964,bh,G,V
661427814181,2458345.2374799,3.0647914474125275,0.03669050486524448,15.18406330468898,0.013012625567996998,18.241256392104013,2.04,bp069858,bp,G,g
661427814181,2458345.638593,4.840094969716969,0.05210640556126262,14.747646696470326,0.011701711991926152,17.920128605154133,1.41,bh302312,bh,G,V
661427814181,2458346.2380706,3.2249526189427877,0.029473445515037132,15.128757276391111,0.009933899069560524,18.47906333928428,1.98,bp070281,bp,G,g
661427814181,2458347.5732487,4.7599011155901785,0.05899680284589875,14.765786578072696,0.013472330213976777,17.785285201182017,1.41,bh302728,bh,G,V
661427814181,2458349.7344082,3.565304074898915,0.050728425172901305,15.019824183433073,0.015465607258422661,17.889512161017045,2.33,bl119602,bl,G,g
661427814181,2458355.590763,5.131944045884402,0.08903461401230431,14.684076623089128,0.018857718146559125,17.338459193018792,1.43,bh305406,bh,B,V
661427814181,2458356.6793023,3.077492966306802,0.10148580868164761,15.179572949750398,0.035844326150602616,17.136627319665145,1.35,bl122469,bl,G,g
661427814181,2458358.6653153,5.012537219882859,0.08563486257929717,14.709637378436554,0.01856971196135608,17.380729880831446,1.36,bh306306,bh,G,V
661427814181,2458359.246856,3.651326063856798,0.048211591844073746,14.993939079204834,0.014352019858502636,17.94476193344593,1.48,bp073044,bp,G,g
661427814181,2458359.625109,2.990207402354649,0.06710182487075575,15.210812341626418,0.02439187532825671,17.58580478342944,1.47,bl123435,bl,G,g
661427814181,2458360.250755,3.5869735782134464,0.040217901195303336,15.01324517813787,0.01218718483470625,18.14159210436084,1.95,bp073462,bp,G,g
661427814181,2458360.5310741,4.953767784960055,0.04803064678340771,14.722442293156758,0.010538892219186769,18.00856030639592,1.45,bh307027,bh,G,V
661427814181,2458361.5682954,4.761914493274155,0.0888675057675574,14.765327422557043,0.02028493268855827,17.340498916042016,1.43,bh307398,bh,G,V
661427814181,2458362.2441618,2.9264397883460243,0.04999573596346475,15.234216640006963,0.01856972813213064,17.90530819692743,1.52,bp074269,bp,B,g
661427814181,2458362.7214425,4.638055531260263,0.07817958226758552,14.79394154420648,0.01832186058141106,17.479623029771982,2.39,bh307733,bh,G,V
661427814181,2458363.5258485,2.846544384082765,0.04711634902692213,15.264270722691506,0.017991436614065836,17.96971153575584,1.45,bl124789,bl,G,g
661427814181,2458363.7187736,4.82001114653258,0.08396461342574058,14.752161298094144,0.018934786950455192,17.402115661614907,1.44,bh308137,bh,G,V
661427814181,2458364.7151748,4.881908054326571,0.04965593116065171,14.738307415336514,0.011055889954802731,17.972428567917753,1.47,bh308540,bh,G,V
661427814181,2458365.2418983,3.120682979781769,0.03187461757018955,15.164441491490763,0.01110216054316451,18.39402815435894,1.48,bp074746,bp,G,g
661427814181,2458365.7154519,5.020293961862162,0.05990118475812341,14.707958534823351,0.012969356760254689,17.76876786321172,1.50,bh308939,bh,G,V
661427814181,2458366.251794,3.116228532887883,0.051252919246820274,15.165992372909354,0.017877281542593666,17.87834409435788,1.54,bp075117,bp,B,g
661427814181,2458366.7080344,4.891221108987578,0.06234596419749711,14.736238165352395,0.01385489448924357,17.725335529151963,1.41,bh309328,bh,G,V
661427814181,2458367.5875876,4.877838488795685,0.05112458010760525,14.739212864032558,0.011392381255914881,17.940782008385337,1.35,bh309642,bh,G,V
661427814181,2458368.6593797,2.867057596744307,0.051474223428387235,15.256474578181653,0.01951486531713805,17.8736661031738,1.51,bl126945,bl,G,g
661427814181,2458370.5921448,4.901453796089327,0.04834731500128461,14.733969121805124,0.010721600475179645,18.001425493001932,1.37,bh310823,bh,G,V
661427814181,2458371.591656,3.5248061166573534,0.03604225066282825,15.032227538666946,0.011114472149540358,18.260610854625245,1.47,bl128141,bl,G,g
661427814181,2458372.2632959,3.0153294962337256,0.03789910479701142,15.201728682188502,0.013661750458329751,18.206068232056946,2.21,bp075633,bp,G,g
661427814181,2458372.581692,4.683951291106155,0.04865257793912211,14.78325047914054,0.011290304617548937,17.994591751072836,1.48,bh311597,bh,G,V
661427814181,2458373.5107517,2.8212359641897264,0.04070568714940268,15.273967093653962,0.015682953386574824,18.128502885365876,1.95,bl128885,bl,G,g
661427814181,2458375.547968,4.821576622886872,0.04652840045185254,14.751808722478772,0.010489172375103752,18.043061087020035,1.52,bh312409,bh,G,V
661427814181,2458376.6684119,3.6497252260148194,0.04240089045428796,14.99441519902973,0.012627779230700804,18.08420316834933,1.47,bl130206,bl,G,g
661427814181,2458382.6685427,4.672100645897405,0.1564624597737702,14.78600093018985,0.03640073362027921,16.726331009718464,1.41,bh315126,bh,G,V
661427814181,2458383.6226929,3.78297067274353,0.09345701550612938,14.955483186123477,0.02685289453565619,17.226110841503893,1.43,bl132865,bl,G,g
661427814181,2458384.5590481,4.811707036107738,0.10556966606316899,14.754033461585546,0.023848009898376186,17.15350852417345,1.42,bh315828,bh,G,V
661427814181,2458385.5264717,3.0519134619995554,0.08281348357943238,15.188635085042442,0.029494498184632185,17.357387976986093,1.98,bl133375,bl,G,g
661427814181,2458390.2491101,3.225989821932533,0.02521263624937116,15.128408140165615,0.008495079313385239,18.648594966043557,2.20,bp078269,bp,G,g
661427814181,2458392.6329937,3.539548226279876,0.043342478376451374,15.027696037383338,0.013310000748071715,18.060356258470286,1.43,bl135660,bl,G,g
661427814181,2458393.6285187,4.0731614681862585,0.05846825180345226,14.875236555480978,0.01560273220416853,17.735340339798537,1.40,bH001930,bH,G,g
