# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2458224.9083672,2.565414283076588,0.0834976514624043,15.436887633601286,0.03537764539851191,17.408170743029686,1.39,bg268197,bg,G,V
661427923851,2458225.8738672,2.32328823410706,0.10520678062176164,15.544523671969843,0.04922126951327389,17.15724706571733,1.40,bg268596,bg,G,V
661427923851,2458227.9219739,2.559105067136778,0.10434539301633496,15.439561112678062,0.04431975338137847,17.16617319576866,1.52,bg269479,bg,G,V
661427923851,2458228.9336104,3.0125037830911374,0.39144021793987493,15.262462402095302,0.1412374982394708,15.73069278229809,1.97,bg269910,bg,G,V
661427923851,2458229.8111151,2.3324489443752108,0.08742446005027892,15.540251039192825,0.040741122004120583,17.358273996911713,1.45,bg270239,bg,G,V
661427923851,2458230.8703349,2.5638697739008456,0.10794315127456698,15.437541498570642,0.045762664488396,17.12936866208746,2.00,bg270704,bg,G,V
661427923851,2458233.7095227,2.8213014459163617,0.13163806807314485,15.333657675920625,0.0507159051750212,16.913902643822894,1.44,bg271778,bg,G,V
661427923851,2458235.8972501,2.3247051015113005,0.1112984833267389,15.543861732859911,0.05203955212771948,17.096133278152756,1.37,bg272438,bg,G,V
661427923851,2458238.8159589,2.6461391146877093,0.16440328820413513,15.40324972329998,0.06753206032024214,16.672580144811782,1.46,bg273657,bg,G,V
661427923851,2458287.5512676,2.9649543437391546,0.06215277454246885,15.220020596762398,0.022785296433239698,17.668989309907587,1.44,bk094621,bk,G,g
661427923851,2458291.656474,2.361629976571859,0.06696391404898752,15.467035990402673,0.03082060433632492,17.588038535710133,1.99,bk096587,bk,G,g
661427923851,2458300.7508988,2.8822694274488954,0.13338803026953924,15.310444966631211,0.05030306606407042,16.89956424515897,2.27,bg277569,bg,G,V
661427923851,2458305.6716943,2.2894631943856183,0.16348812084486855,15.560447239109408,0.07761840400622481,16.678640888631882,2.07,bg279353,bg,G,V
661427923851,2458306.6213149,2.4764079605834244,0.0796252892303746,15.475225925985633,0.03494950299058554,17.459728836490246,1.56,bg279583,bg,G,V
661427923851,2458309.8443452,2.3014276410767196,0.11636351129694368,15.554788092413233,0.05495809437549966,17.04781434939393,1.48,bg280661,bg,G,V
661427923851,2458310.7612906,2.1794346878737954,0.14531482167952775,15.613921757403686,0.07247333173540273,16.806581610420807,1.51,bg281041,bg,G,V
661427923851,2458311.722947,2.6949769874369074,0.14193472627134876,15.383393751834248,0.057246083028199744,16.832134732324757,1.44,bg281455,bg,G,V
661427923851,2458313.758406,2.6380709333902073,0.11727953895905883,15.406565232437119,0.048322339678063424,17.03930076859449,1.66,bg282370,bg,G,V
661427923851,2458314.7353836,2.481096227520262,0.11141592416754077,15.47317238352749,0.0488107893826185,17.094988226191106,1.93,bg282776,bg,G,V
661427923851,2458316.4724445,2.9400273867874387,0.05879705222672623,15.229187182412327,0.021737838111334902,17.729251727959213,1.43,bk106474,bk,G,g
661427923851,2458316.7399911,2.4530988668003415,0.11342875363949925,15.48549377488915,0.0502597450065308,17.075548493526586,1.66,bg283425,bg,G,V
661427923851,2458319.7566942,2.0926090237852057,0.1363493616127264,15.658061170117934,0.07082346781236688,16.87572362138435,1.48,bg284025,bg,G,V
661427923851,2458320.7974177,2.291704835029929,0.060021140350653424,15.499668919729446,0.028468050923979655,17.706880005459038,1.49,bk107796,bk,G,g
661427923851,2458328.6531242,2.519784122743934,0.20874903387034155,15.456373066766568,0.09004784248145235,16.41329520826689,2.11,bg287307,bg,G,V
661427923851,2458329.5884593,2.4892192750725726,0.07377168217599032,15.409907734156171,0.03221355863015372,17.482916395055256,2.10,bk111084,bk,G,g
661427923851,2458331.555458,2.868484149954154,0.046751895359713865,15.255934486044488,0.01771572541745387,17.978142555903236,1.91,bk111945,bk,G,g
661427923851,2458332.5781969,2.5986511400470684,0.050559731554126956,15.36319567008777,0.021147982929768168,17.893128712935496,1.37,bk112411,bk,B,g
661427923851,2458334.5954978,2.4885328459785656,0.10519525849809089,15.469922961162775,0.04594782522774804,17.157365980789535,1.41,bg289813,bg,G,V
661427923851,2458335.5915317,2.3365308184092943,0.14248926260953018,15.53835262036201,0.06628615041194715,16.82790104623888,1.38,bg290240,bg,G,V
661427923851,2458336.7660532,2.727423501898756,0.04919280936757526,15.310684176165337,0.01960474599105386,17.92288654762387,1.47,bk114315,bk,B,g
661427923851,2458338.7604879,2.1907495658997282,0.1144749204849259,15.608299568744082,0.0567975743706498,17.065580517337246,1.47,bg291420,bg,G,V
661427923851,2458339.6237156,2.096232993527585,0.10188278560599634,15.65618252388603,0.052829126633021875,17.192104367122166,1.98,bg291741,bg,G,V
661427923851,2458340.6320323,2.4278236132612037,0.10372963730156307,15.496738576772932,0.04644060843082264,17.172599245289287,1.40,bg292177,bg,G,V
661427923851,2458341.7198064,2.201233415603965,0.13112932487068496,15.603116162134098,0.06475091366915893,16.918106830634798,1.43,bg292671,bg,G,V
661427923851,2458342.745391,2.69847929045428,0.10958275523393995,15.381983680991155,0.04414030187039968,17.113000854473896,1.42,bg293118,bg,G,V
661427923851,2458344.7381688,2.5639469781263475,0.11871660655933486,15.437508804959757,0.05032857186177293,17.02607770849292,1.51,bg293964,bg,G,V
661427923851,2458345.7347366,2.058096908923369,0.10388978026510098,15.6761168535484,0.05486800631767593,17.17092432441753,1.45,bg294387,bg,G,V
661427923851,2458347.5305895,2.4416115320308642,0.15447793397580376,15.490589985752594,0.06877048031474653,16.74019026254268,1.43,bg294698,bg,G,V
661427923851,2458349.7267868,2.5665126992215357,0.05791023835764882,15.376707078504877,0.024525852249788763,17.74575223022606,2.17,bk119584,bk,G,g
661427923851,2458354.5640121,2.167303177693627,0.14549910717036574,15.619982235135772,0.07297142599788417,16.8052055727806,2.22,bg296973,bg,G,V
661427923851,2458355.7108451,2.712093004776096,0.19613712918588103,15.316804175916644,0.07860811976150663,16.421241075587353,1.99,bk122052,bk,G,g
661427923851,2458359.5060522,2.418670774021816,0.05255657193234677,15.441123730166668,0.02361905110678812,17.851073036245257,1.39,bk123327,bk,G,g
661427923851,2458359.6952992,2.7893640367684673,0.2509124644151024,15.346018411391636,0.09777531221690129,16.213550803640295,1.47,bg298748,bg,G,V
661427923851,2458360.4961497,2.646642386016874,0.11958637435223746,15.403043245891283,0.04911324257484057,17.018152146066548,1.40,bg299007,bg,G,V
661427923851,2458363.6947344,2.3597183422911514,0.12420133265213563,15.527630983626358,0.05721083152824559,16.977040754309762,1.56,bg300127,bg,G,V
661427923851,2458364.6915075,2.529506207103258,0.15912283877097164,15.452192030886513,0.068376826620964,16.708025098546077,1.55,bg300533,bg,G,V
661427923851,2458365.6869722,2.7652680374306273,0.12896584435112163,15.35543831990416,0.05069319273993235,16.93616962905181,1.38,bg300928,bg,G,V
661427923851,2458366.6844908,1.8256697235923154,0.11011303088495866,15.806225871021532,0.0655584498675705,17.107759601548235,1.45,bg301332,bg,G,V
661427923851,2458367.5760028,2.5545917624711545,0.12628695189471698,15.441477635973921,0.05373399694976446,16.958960190939834,1.99,bg301655,bg,G,V
661427923851,2458368.6536287,2.4774511518922533,0.1020957782943633,15.474768653962546,0.04479348542324635,17.189836933204255,1.53,bg302107,bg,G,V
661427923851,2458369.6777244,2.5781524282189636,0.1291615808069653,15.43150992804664,0.05445489610296346,16.934523014421043,2.19,bg302518,bg,G,V
661427923851,2458370.6077027,2.1970970866862944,0.11256045416519746,15.605158283972063,0.05568635108852108,17.083891801812396,1.99,bg302865,bg,G,V
661427923851,2458371.6162772,2.6504617019843955,0.11990801035144918,15.401477571412151,0.04917437356770311,17.015235901834135,1.53,bg303273,bg,G,V
661427923851,2458372.6047566,2.546547617252659,0.14600748052017964,15.444901901138788,0.062321152802681835,16.801418626383462,2.00,bg303664,bg,G,V
661427923851,2458373.6127623,2.314298451785909,0.1436750180117404,15.548732992474486,0.06747984371606669,16.81890324304987,1.50,bg304071,bg,G,V
661427923851,2458375.5170342,2.7388822830681283,0.1478493661872481,15.365847987730728,0.05867569913673019,16.787807725934364,1.39,bg304435,bg,G,V
661427923851,2458376.5290001,2.1458877956970133,0.11839092247920394,15.630763879994351,0.05996855267154528,17.02906038239559,1.38,bg304840,bg,G,V
661427923851,2458377.529479,1.9171354975265882,0.13622556244208758,15.753149382952332,0.07723567985415944,16.87670986948762,1.59,bg305237,bg,G,V
661427923851,2458382.6309039,2.4292860317640925,0.11424827358464669,15.436368989753387,0.051119096082765235,17.008016496115392,2.06,bk132462,bk,G,g
661427923851,2458383.5291413,2.741030879211837,0.21440591036430862,15.364996584187248,0.0850227205893107,16.384264511050183,1.47,bg307488,bg,G,V
661427923851,2458385.6254303,2.2838006169175995,0.21319649944982305,15.563135939680752,0.10146915793450773,16.39040621973838,1.47,bg308351,bg,B,V
661427923851,2458392.6048581,5.668070439059216,0.12336562648286736,14.516477525442896,0.023657622766989284,16.924655190083175,1.42,bG001556,bG,G,g
661427923851,2458392.6061432,1.8218188640741437,0.14264181814659493,15.748802635590549,0.0851047585271125,16.767023446883424,1.41,bG001557,bG,G,g
661427923851,2458393.6016522,6.316548943658477,0.08538419450009656,14.398865958253591,0.014692976796846986,17.324196897151573,1.35,bG001911,bG,G,g
661427923851,2458394.5984107,6.132520601104032,0.07907479486190745,14.430968082743828,0.014015585037718508,17.40754542661702,1.42,bG002266,bG,G,g
661427923851,2458396.5958347,5.377915043928622,0.09997824896315272,14.573530779035032,0.020207089337575566,17.152876796011373,1.43,bG002936,bG,G,g
661427923851,2458396.5971099,1.957516914908055,0.09626536027256687,15.670801813567763,0.05345356679625338,17.19396551016281,1.44,bG002937,bG,G,g
661427923851,2458397.5931583,6.204634388190254,0.07812719171522409,14.418275133468768,0.013686682445248092,17.42063507679461,1.33,bG003288,bG,G,g
661427923851,2458398.5893235,6.7453784894558195,0.11856407764155452,14.327549813885703,0.019105525010631265,16.967757793702447,1.38,bG003636,bG,G,g
661427923851,2458401.5280425,6.228450358995447,0.10481167744138513,14.414115603648622,0.0182911847703489,17.101616432355552,1.47,bG004114,bG,G,g
661427923851,2458404.5630031,5.09967439950081,0.08943515617491496,14.631209501162008,0.01906241823725006,17.273869937173515,1.94,bG004718,bG,G,g
661427923851,2458409.4934202,6.629529911930401,0.16302595794920846,14.346358786146865,0.026729214674297057,16.621998709380954,1.91,bG006456,bG,G,g
661427923851,2458410.5523622,6.624182787797202,0.12793346022175886,14.347234852606016,0.020992492718175222,16.88518024537489,1.34,bG006885,bG,G,g
661427923851,2458411.5493425,6.265519552861766,0.13625838410711888,14.40767289820845,0.023638413063322216,16.816732525640525,1.41,bG007263,bG,G,g
661427923851,2458412.5066961,5.215261244475346,0.13108342191816436,14.60687545198067,0.027320200018122864,16.858771186273398,2.09,bG007607,bG,G,g
661427923851,2458414.5391245,6.879903523802637,0.18695852351459172,14.306109751756651,0.02953759245690458,16.473277437436153,1.93,bG008399,bG,G,g
661427923851,2458415.5310402,1.3763408895342346,0.14306711746007392,16.053250591115965,0.11298635211097353,16.763791043930468,1.42,bG008730,bG,G,g
661427923851,2458415.5335923,5.781424100726026,0.33107464562741995,14.494978550924785,0.06224482739503649,15.852825804274527,1.97,bG008732,bG,G,g
661427923851,2458416.5283479,4.6694816457163215,0.18816941882107183,14.726893940620531,0.043801859070815484,16.46626800256145,2.08,bG009060,bG,G,g
661427923851,2458417.5246489,5.788696333309807,0.14134809893097072,14.49361370303225,0.026541250243921503,16.77691568194893,1.38,bG009340,bG,G,g
661427923851,2458418.5258029,6.238273574863112,0.13589676378438884,14.412404581028957,0.023678646328351323,16.819617824786018,2.29,bG009720,bG,B,g
661427923851,2458419.5224597,6.270653147207898,0.08891018096303706,14.406783674728999,0.015411712110055152,17.280261875976542,1.49,bG009999,bG,G,g
661427923851,2458423.5094575,6.556032536390229,0.11286921197597975,14.358462871712527,0.01871313563193475,17.02120187913705,2.00,bG010725,bG,B,g
661427923851,2458425.5029946,5.4234672899792145,0.12452515792046241,14.564373059323605,0.024956992507787486,16.91449785852003,1.38,bG011365,bG,G,g
661427923851,2458525.8909714,6.3510545115861925,0.37198707837665246,14.392951021437739,0.06366403879962983,15.726320976033028,1.92,bG043801,bG,G,g
661427923851,2458526.8889099,2.966123117042506,0.14062120449671436,15.21959268816892,0.051531622016728715,16.782513577485872,2.08,bk179638,bk,G,g
661427923851,2458528.8813355,5.943210969243806,0.11440267101991562,14.46501275501117,0.02092315585177611,17.006550200743973,1.46,bG044827,bG,G,g
661427923851,2458529.8791071,2.9534808583171763,0.06678319527839549,15.22423022099501,0.024577924534709934,17.590972625762756,1.39,bk180695,bk,G,g
661427923851,2458534.8860334,5.974583357523648,0.3550839061457084,14.459296560297672,0.06460044901100125,15.77681313957652,1.92,bG046986,bG,G,g
661427923851,2458537.8963719,1.7939408228211762,0.14667312662473134,15.765545340375626,0.08886988328740043,16.736764236644774,2.01,bk183711,bk,B,g
661427923851,2458539.8742855,5.960766923222175,0.12776036529856302,14.461810271129718,0.023297331378623793,16.886650249222658,1.41,bG048765,bG,G,g
661427923851,2458546.8963279,2.804268738190479,0.05948637826516294,15.28051654597802,0.023057386023453138,17.716596790463417,1.95,bk186938,bk,G,g
661427923851,2458547.888098,2.9992999473746877,0.055953209355913205,15.207515872541784,0.020277633744127496,17.783078106998424,1.41,bk187316,bk,G,g
661427923851,2458548.8837536,5.768323815732192,0.09293162461960677,14.497441541444218,0.01751160972977944,17.23223178769017,1.44,bG051949,bG,G,g
661427923851,2458549.8460905,2.289408941953092,0.06341073941001696,15.500757185407107,0.030105900036897226,17.647233568018308,1.48,bk188054,bk,G,g
661427923851,2458550.8429864,6.107766790560785,0.09715177859803863,14.435359506587375,0.017289422298980495,17.18401372189622,1.38,bG052608,bG,G,g
661427923851,2458551.8884218,2.853894176296431,0.07843831916239691,15.261470959185159,0.029874633501115126,17.416319914707444,1.39,bk188863,bk,G,g
661427923851,2458553.8365288,4.749440728595065,0.09124415610435421,14.708459441791213,0.02088212827903826,17.252127964316916,1.39,bG053727,bG,G,g
661427923851,2458554.8319078,6.54992431598629,0.1288044319936755,14.359474917852172,0.021375028264482763,16.877813594463408,1.37,bG054104,bG,G,g
661427923851,2458555.8308778,6.666012216005729,0.10655213172217311,14.340400359269852,0.017374335768922538,17.08373525445094,1.40,bG054484,bG,G,g
661427923851,2458556.8298791,5.8130366148792865,0.09670408738320285,14.489057976086016,0.018082311436152184,17.189028534547624,1.41,bG054865,bG,G,g
661427923851,2458557.8251159,4.782648627381171,0.1201330132560317,14.70089443426441,0.027302729597829194,16.953484685259383,1.49,bG055243,bG,G,g
661427923851,2458558.8246542,5.775500492679181,0.08206958492299338,14.496091559187578,0.015445600027486016,17.3671850191144,1.43,bG055720,bG,G,g
661427923851,2458562.8103212,2.925931791039875,0.18690470541647397,15.234405128062143,0.06943336448180334,16.473590023716266,2.19,bk193154,bk,G,g
661427923851,2458563.8081188,3.0851903507794747,0.12448763796594046,15.176860711291935,0.04385876869114152,16.91482504470489,1.94,bk193559,bk,G,g
661427923851,2458564.8076554,5.8131464664410295,0.16738597154270263,14.489037458635552,0.03129824346699639,16.593342967993365,1.36,bG058311,bG,G,g
661427923851,2458565.8064112,2.0918695510336476,0.14841966204390789,15.598729126183084,0.07712035367273647,16.72391201556153,1.46,bk194375,bk,G,g
661427923851,2458566.8292082,5.128897536478338,0.12440569102870261,14.625005564901796,0.026365037757794686,16.915539991627753,1.41,bG056144,bG,G,g
661427923851,2458567.8467179,5.959213863998606,0.18036689873308323,14.462093193169075,0.032898798626474664,16.512248516462474,1.36,bG059153,bG,G,g
661427923851,2458572.7802589,5.9986457121049295,0.14989465589689988,14.4549325905514,0.027160959593295637,16.713175237724748,1.53,bG061016,bG,B,g
661427923851,2458572.7815286,1.8966589865168884,0.11805926502050688,15.705092489561313,0.06765859808116102,16.972390423473097,1.49,bG061017,bG,B,g
661427923851,2458573.7738757,5.361660691422595,0.0927238116701663,14.576817305972572,0.018797674380371256,17.23466242092955,1.42,bG061224,bG,G,g
661427923851,2458575.5213807,7.679306928261824,0.04387129840143326,14.18676055749441,0.00620970021905283,18.04718939184005,1.44,bo123276,bo,G,g
661427923851,2458575.768382,6.115804685992928,0.08609332681690898,14.433931603890468,0.015301290323444084,17.315216886086464,1.40,bG062011,bG,G,g
661427923851,2458576.7612208,3.075477861125073,0.062149825842659476,15.180284109543539,0.021965418570731365,17.669040821462946,1.39,bk198191,bk,G,g
661427923851,2458577.5452121,7.950110034880088,0.05110095272316214,14.14913277321636,0.006986634598241992,17.881568118514647,1.51,bo124071,bo,G,g
661427923851,2458577.763095,5.591579206771841,0.09302690158379315,14.53122941923519,0.018083656447400148,17.231119220703754,1.44,bG062754,bG,G,g
661427923851,2458578.7813332,2.5668752705163986,0.06502602613955356,15.376553707364952,0.0275356048683065,17.619922575738016,1.45,bk198926,bk,G,g
661427923851,2458579.7951058,5.203216050328385,0.10908890172334376,14.609385974168418,0.022788769874367232,17.05818918789255,1.45,bG063516,bG,G,g
661427923851,2458580.7653245,3.0515369793209617,0.07120317958882498,15.18876902923649,0.025362550395787106,17.521392142551964,1.41,bk199754,bk,G,g
661427923851,2458581.7672712,2.805387919048619,0.05477465852375971,15.280083316185994,0.021222616631437288,17.806191414537146,2.05,bk200178,bk,G,g
661427923851,2458582.7762251,2.403128646036601,0.04767931523986038,15.448123071293763,0.021565779567188775,17.956815587611185,1.41,bk200606,bk,G,g
661427923851,2458583.7463829,5.627954703670508,0.07636992358507648,14.52418913883722,0.01474972541114784,17.445334721311102,1.40,bG065094,bG,G,g
661427923851,2458584.741776,6.536722255507808,0.09463298068611835,14.361665541679784,0.0157360113383613,17.21253431288544,1.39,bG065495,bG,G,g
661427923851,2458586.4810218,6.182671527355536,0.08275972797555964,14.422125187438217,0.014549733988353599,17.35809297517796,1.46,bo126901,bo,G,g
661427923851,2458586.8462638,2.928871664184879,0.05287570914050153,15.233314766275072,0.019623118894096268,17.84450009907822,1.37,bk202356,bk,G,g
661427923851,2458588.7319228,6.465961021060941,0.1651937818691667,14.373482916748495,0.02776980219469061,16.60765637187978,1.95,bG066812,bG,G,g
661427923851,2458589.7243478,2.6269213701461425,0.07842065702412405,15.351447938435356,0.03244857100031779,17.41656441997611,1.46,bk203540,bk,G,g
661427923851,2458590.8453877,6.685062455662314,0.13745773298241085,14.33730194967361,0.02234991525055315,16.807217668834117,1.42,bG067720,bG,G,g
661427923851,2458591.8810997,6.941980226969117,0.27187675828311847,14.296357191471273,0.04256972878964143,16.066710403992538,1.45,bG068163,bG,G,g
661427923851,2458593.7209639,2.14385452549046,0.18175414217975228,15.572077341512404,0.09215123873677314,16.50392981838739,1.35,bG068705,bG,G,g
661427923851,2458594.7164271,5.451681128735491,0.14742674825518448,14.558739507714108,0.02939395421535497,16.731199895074607,1.43,bG069112,bG,G,g
661427923851,2458595.7661322,2.0568717191062125,0.09700207580219945,15.61704760503078,0.05126087248710411,17.18568804124578,2.03,bk206091,bk,G,g
661427923851,2458599.5194243,7.5262560404110985,0.05943072537350391,14.208618150355363,0.008583100839190796,17.717613033912613,1.48,bo129322,bo,G,g
661427923851,2458601.687339,3.1425179802098415,0.0610741647375162,15.156871194228469,0.021124767491952554,17.687996770972305,1.47,bk208145,bk,G,g
661427923851,2458602.6955578,5.848885644574233,0.09951687307694825,14.482382796611953,0.018494209117324672,17.157898807493567,1.38,bG071967,bG,G,g
661427923851,2458603.7153972,4.87531040701854,0.12571490121754783,14.68005994206064,0.028028293657258514,16.90417371529811,1.43,bG072407,bG,B,g
661427923851,2458604.6867421,5.913275615289371,0.07337140696623665,14.470495317897218,0.013486861512918686,17.48882349353533,1.41,bG072808,bG,G,g
661427923851,2458606.4259116,8.078030155296908,0.0633853336109271,14.1318019471351,0.00852894832359974,17.64766866029829,1.35,bo131911,bo,G,g
661427923851,2458607.6821595,4.747442005221853,0.15026907221115815,14.708916452038142,0.03440504336355212,16.710466598933223,1.42,bG073783,bG,B,g
661427923851,2458608.8745044,6.615666120527638,0.09613954949155332,14.348631674478815,0.01579576544720962,17.19538540469181,1.45,bG074355,bG,G,g
661427923851,2458611.6985883,5.939873815795375,0.14238144597834942,14.465622574511844,0.026054836530242223,16.76900711350994,1.38,bG075094,bG,B,g
661427923851,2458613.4019312,8.146990735393647,0.07071797563399444,14.122572566183942,0.009435062259935796,17.528816061165536,1.36,bo132880,bo,G,g
661427923851,2458614.4858858,7.474963229313583,0.04894217689915935,14.216042970709285,0.007116826763780157,17.928432405366454,1.36,bo133390,bo,G,g
661427923851,2458616.3936455,6.450854076488145,0.084542178918234,14.376022577496244,0.01424519476764198,17.334957019507325,1.36,bo134177,bo,G,g
661427923851,2458618.6475954,6.445298102972912,0.115581247851863,14.376958100261088,0.01949200628678157,16.995422164100077,1.44,bG075681,bG,G,g
661427923851,2458620.4633947,7.550577089309141,0.10859007128064883,14.205115257406412,0.015632273504198865,17.063165315924056,1.31,bo135795,bo,G,g
661427923851,2458620.6330083,2.0919429602248956,0.116389099188152,15.598691025519397,0.06047482786447668,16.987859844165325,1.95,bk215682,bk,B,g
661427923851,2458621.7618255,3.0382930126741114,0.13984111384009126,15.193491485125017,0.050028489701844,16.78855342524942,1.90,bk216238,bk,G,g
661427923851,2458626.8715472,6.5594270257577225,0.13257329052134625,14.35790086013104,0.021968596064066686,16.84650052200213,1.38,bG078908,bG,G,g
661427923851,2458628.4156153,7.5164164961856255,0.07749769323524756,14.21003852973297,0.01120701907944279,17.429418672276817,1.94,bo138426,bo,G,g
661427923851,2458631.6115254,2.8554437082279827,0.06031304568274052,15.260881614853524,0.022958834090092556,17.701612461471488,1.94,bk219625,bk,G,g
661427923851,2458635.6042566,6.43113452420573,0.10301292225143241,14.379346637040445,0.017410702146434923,17.120411343114228,1.51,bG080388,bG,G,g
661427923851,2458636.6029199,2.5818124325317173,0.0688460569025504,15.370253902819691,0.028984549614578213,17.557942932766764,1.38,bk220548,bk,G,g
661427923851,2458637.6034766,2.3536784826850328,0.055150771299293216,15.470697779680197,0.02546927755158987,17.798761635064462,1.44,bk221008,bk,G,g
661427923851,2458641.4422314,8.175798156068321,0.057345613400191904,14.118740219607188,0.007623988176885782,17.75639010506225,1.48,bo141054,bo,G,g
661427923851,2458642.5741902,6.018469352421963,0.11990379690904042,14.451350488955459,0.021655043234392803,16.95555827190741,1.49,bG083458,bG,B,g
661427923851,2458643.6021864,3.1399494833385386,0.07060615708314634,15.157758969681836,0.024441738099195063,17.530534175008086,1.47,bk223771,bk,G,g
661427923851,2458644.6334068,3.0495753455110144,0.06623819923310514,15.18946720255569,0.023609202753642693,17.599869318672688,1.43,bk224255,bk,G,g
661427923851,2458645.632615,2.4770611870805297,0.060407134023971513,15.415223786193863,0.02650718869173858,17.699920032923867,1.46,bk224717,bk,G,g
661427923851,2458646.6635794,2.187186849345988,0.08085330529558903,15.550350907288015,0.040181307564776426,17.38339616486539,1.50,bk225202,bk,G,g
661427923851,2458648.3338026,8.017159021782735,0.10120428796362946,14.140014377303414,0.013721152409618893,17.13964332723087,1.38,bo142839,bo,G,g
661427923851,2458648.798085,2.416321267490696,0.07780811480982436,15.442178931285115,0.03500115608575268,17.425078378821844,1.41,bk226233,bk,G,g
661427923851,2458650.5635029,1.407122003563959,0.17650318813701382,16.029236236588936,0.13634303988378754,16.5357592255489,1.94,bG086626,bG,G,g
661427923851,2458655.2913581,7.903908155676256,0.14942334523193376,14.155460909639837,0.02054890775562557,16.716594473945985,1.49,bo145703,bo,B,g
661427923851,2458657.7594427,4.998599546252949,0.10888386749190636,14.652944758705841,0.023677037695733393,17.060231765547954,1.40,bG089739,bG,G,g
661427923851,2458658.3190133,6.04503912746328,0.07291780345196375,14.446567831669741,0.013111326550877734,17.495556667294608,1.40,bo146167,bo,G,g
661427923851,2458659.2690011,8.14365104925383,0.06433751619778225,14.123017731973388,0.008587313282545911,17.63147988494878,1.46,bo146552,bo,B,g
661427923851,2458659.7054924,6.216630533910878,0.08468363144284882,14.416177979296856,0.01480664243745083,17.3331419280308,2.23,bG090129,bG,G,g
661427923851,2458660.8671187,6.4677479059721295,0.11850399304687875,14.373182912215363,0.019915539375845993,16.9683081505767,1.47,bG090507,bG,G,g
661427923851,2458662.7756008,2.4325770730346443,0.05903482852788532,15.434899099249469,0.026378729204286282,17.724869846119343,1.49,bk231189,bk,G,g
661427923851,2458668.4686886,8.167031393323208,0.07011910176117675,14.119905059832085,0.009332205459637392,17.53804975128279,1.48,bo147590,bo,G,g
661427923851,2458668.7194889,6.087278248085008,0.10403030922043709,14.439007738013865,0.018575859104397786,17.10974088796777,1.96,bG091804,bG,G,g
661427923851,2458669.3804431,7.350560856188728,0.05296941768115481,14.234264428498589,0.007832797405218429,17.842577615069363,1.97,bo147811,bo,G,g
661427923851,2458669.6423453,3.0105433073544394,0.049875753868294376,15.203453424748199,0.018007638625015674,17.90791692875951,1.94,bk232470,bk,G,g
661427923851,2458673.2704362,8.412683477704997,0.08724766854435947,14.087729249414364,0.01127279096879758,17.300756035311075,1.42,bo148253,bo,G,g
661427923851,2458674.2337966,6.1016583232940125,0.11361612670862778,14.436445910665967,0.02023970916713221,17.014040662329325,1.40,bo148584,bo,G,g
661427923851,2458674.5310284,5.543005027978281,0.12013613878212957,14.5407024409453,0.023558116741131823,16.953456437797612,1.44,bG093790,bG,G,g
661427923851,2458676.8317232,5.302767019709722,0.12289501882846009,14.588809255917642,0.025190912915529197,16.92880491031136,1.48,bG094824,bG,G,g
661427923851,2458677.7648567,3.608215785412427,0.22886113297065822,15.006834366895447,0.06894324393257684,16.253710502512664,2.08,bk235399,bk,B,g
661427923851,2458683.7301137,5.251374839690627,0.13560117647527245,14.599383074660594,0.028067427602250433,16.82198196773068,1.95,bG097507,bG,G,g
661427923851,2458684.5600048,4.844484739559845,0.14763289323772769,14.686946641811062,0.03312437643111344,16.729682784118594,1.45,bG097816,bG,G,g
661427923851,2458684.5708529,2.2830285284823266,0.08308885982527692,15.503787276227426,0.039558847795472175,17.353783612774066,1.44,bk238324,bk,G,g
661427923851,2458688.6303047,6.4938750724527985,0.08826150103042554,14.368805798478379,0.01477336922763898,17.288212338796594,1.43,bG098837,bG,G,g
661427923851,2458689.6313659,5.766168792783159,0.07411975875791522,14.497847243982594,0.013972007769262799,17.477805618630914,1.44,bG099225,bG,G,g
661427923851,2458691.449419,6.062978996449386,0.07195583762804517,14.443350462927675,0.01290007223063263,17.509975528658302,1.45,bo152851,bo,G,g
661427923851,2458692.7580981,2.0658814600983315,0.07180191350481437,15.612302126881483,0.0377783332029574,17.51230056582569,1.37,bk240933,bk,G,g
661427923851,2458692.7821544,4.975763275480702,0.11364356414398855,14.65791634630985,0.02482546020802284,17.013778496901132,1.42,bG100408,bG,G,g
661427923851,2458694.77842,3.174130947321731,0.058533900166772734,15.146003523760232,0.02004448007502189,17.73412195515997,1.42,bk241793,bk,G,g
661427923851,2458695.7341081,2.5162385795598876,0.053419677041424245,15.398186080355035,0.023076057580966838,17.833387466228768,1.48,bk242197,bk,G,g
661427923851,2458697.7806145,5.008614304682084,0.09762652470460824,14.650771648467504,0.021186655882686464,17.178721037362543,1.49,bG102363,bG,G,g
661427923851,2458698.7722503,6.399650085641586,0.09815205099834554,14.384675050615268,0.016670757076873474,17.172892163676565,1.43,bG102780,bG,G,g
661427923851,2458699.2905169,8.024784834825658,0.060616896814109,14.138982130587046,0.008210554261062021,17.696156362483464,1.38,bo154638,bo,G,g
661427923851,2458699.7728262,6.512219183902642,0.09044187511355019,14.365743098983895,0.015095681397823635,17.261716716671035,1.50,bG103203,bG,G,g
