2459056.4985877	15.52144025584594	0.0353082970376488
2459060.3172184	15.497160821360332	0.0393445141661466
2459066.7505899	15.242588708934964	0.1195177693060567
2459067.7603801	15.231875467729878	0.0635296525826858
2459067.7679854	15.517731452348285	0.1197705686028734
2459068.767525	15.50939064280849	0.0967204975042408
2459069.7618055	15.574965543495145	0.0900974479722767
2459070.7609387	15.317128643344237	0.0546448665600964
2459082.6070998	15.395484044111246	0.0743775279602631
2459095.6942917	15.300371485909952	99.999
2459097.4172972	15.775522810114904	0.2055563252760406
2459112.275218	15.334427235829391	0.042213960535802
2459122.37367	15.619576203400214	0.0725220480837685
2459126.5750409	15.350155274496892	0.0316002904832728
2459128.5883504	15.34990036102182	0.0314643004689207
2459129.5950183	15.674133163294943	0.0798108419701988
2459133.5672898	15.320939906969713	0.0395694810443491
2459138.2518772	15.566953246131431	0.0395912294409167
2459146.5050054	15.40936026897266	0.0453740095168453
2459146.5088933	15.452279690745016	0.0470830583900019
2459148.5123231	15.33545175714049	0.0508120639654118
2459148.5162343	15.461565144472718	0.0446956920912868
2459150.5032682	15.393401949030633	0.0464173317443445
2459151.5119855	15.342468769784457	0.0435203389455616
2459153.509414	15.241492469757477	0.0596120798155412
2459156.5007035	15.409828522447114	0.0864153182697928
2459248.8843552	15.4588195556212	0.1051189431678058
2459249.8824503	15.497156847063284	0.0593466999326939
2459255.868444	15.264681839475744	0.0364766959829548
2459255.8917343	15.406449689531469	0.1227924172040546
2459257.8629806	15.43762081284515	0.0304816953300259
2459258.8767489	15.528139997275964	0.0437004170520558
2459259.8760427	15.514060105330856	0.0330999679170545
2459260.8568111	15.428350607688458	0.0285086781797362
2459260.8802877	15.269000687353689	0.0353909119294959
2459262.8516568	15.434665176031189	0.0280179300832999
2459262.8627319	15.38188352406423	0.0348372532111809
2459263.6348226	15.350159941067275	0.0370475863212558
2459266.5978662	15.29472030506096	0.0289022209608096
2459266.87093	15.470029683127072	0.0334604454349448
2459267.8443624	15.480086678466307	0.0370163169417909
2459267.8669301	15.476584482608134	0.0350426875343167
2459268.8502647	15.562922267493564	0.0388187523349196
2459268.8757094	15.479209525836396	0.0381473828575961
2459269.8414872	15.445811835777288	0.0329934675668475
2459271.8772622	15.38194237779244	0.048904521281796
2459272.8445708	15.710779232688076	0.1054287055448924
2459273.8381742	15.60448183014916	0.0731925231624752
2459273.8635879	15.579277898809256	0.0810669923555045
2459274.8343714	15.665716329624422	0.0679773401894883
2459275.8369182	15.481623816498658	0.0585581075351481
2459277.8322196	15.262544536060744	0.0507410981651026
2459278.8343934	15.656535375786625	0.0558381743178927
2459278.8352807	15.43599140260064	0.0555167362427588
2459282.8808369	15.39063087132458	0.0249312577471266
2459283.8076288	15.467272424031409	0.0378014266850507
2459285.8141046	15.446047445776852	0.0255593188274776
2459285.895429	15.082222074585989	0.0249702539525058
2459288.7996619	15.425695497963082	0.0508471142143749
2459290.7880314	15.544697439306647	0.0399609790128017
2459290.8203326	15.413727653107427	0.0227969172652621
2459291.8010616	15.426570874750588	0.0215721372489931
2459291.9145751	15.69394016779712	0.1632374219575062
2459292.6234626	15.63378460578184	0.0404321834465395
2459292.9062309	15.366057626892328	0.0322101947855912
2459294.7971091	15.357289193802588	0.0288577982112121
2459295.5135658	15.342962202882532	0.022222254317342
2459295.5364414	15.462070718034722	0.0320358485982664
2459295.7685796	15.546315240743343	0.0289211037650724
2459295.7994215	15.513696820525244	0.0344991056026419
2459296.6118163	15.37914729935602	0.0292097744689148
2459296.7753306	15.464556191809889	0.0262174936859904
2459297.7835904	15.354739423507866	0.0256741918971948
2459297.8295256	15.334167027329588	0.0300487384408008
2459298.5396651	15.395032774055627	0.0230505260226342
2459299.5744008	15.43478089493133	0.0361896317102785
2459305.7887114	15.555426709910789	0.0659992625405552
2459309.7892104	15.2414576788671	0.0327021837745465
2459310.7431526	15.480765983925943	0.0265451454652209
2459310.7620284	15.464425678273022	0.0245103843984779
2459311.8107922	15.43157386102532	0.0267266705424765
2459311.8159633	15.456639557608918	0.0328405485586877
2459312.9754116	15.389284685162377	0.0406101812823191
2459315.826465	15.516436144900949	0.0397061904942679
2459315.9000278	15.446694401555911	0.0266122676632692
2459316.5115398	15.472833498896597	0.0248787049690227
2459316.7708659	15.365028641350284	0.0295418263291215
2459316.7806711	15.340443245360348	0.0459930396079323
2459316.9756177	15.520628146084428	0.0410030109207737
2459319.7074253	15.41452422414081	0.0285822923520353
2459319.7284402	15.436535120028784	0.0347691010949679
2459320.70691	15.474708420028293	0.0322831591086086
2459320.72355	15.46907862222714	0.0337114881526989
2459321.5074277	15.55637395669878	0.0310646892095889
2459321.5261574	15.530217019893591	0.0436742101448966
2459322.4643765	15.33049083473616	0.0286828872257089
2459323.4700338	15.390374533029462	0.0197103178736002
2459323.5034698	15.352388387395552	0.0215010647918881
2459323.7629074	15.371965534890853	0.0256921716530882
2459323.8949976	15.619462656767706	0.0474532804680591
2459324.7588333	15.334355131642086	0.0269713411980802
2459326.9490022	15.587714692116789	0.0404515729774638
2459327.4228769	15.35938141096736	0.0613549953408947
2459328.5130271	15.456570647058117	0.0511420698476333
2459328.5430859	15.334930774477254	0.0224344466110272
2459329.6683665	15.475647436364312	0.0610023494152845
2459329.6996844	15.476920298520536	0.0737991037498718
2459330.6717033	15.484006982334716	0.0405639843846553
2459332.7983938	15.659862610472876	0.0777594056488097
2459333.6793985	15.50293599890958	0.0678691018381119
2459333.7690118	15.4551202391216	0.0563887315781414
2459337.399598	15.399327875671313	0.0606537416137567
2459337.6487686	15.502642604857169	0.0381832952115041
2459337.6732455	15.378416819503416	0.0426815579798448
2459339.9522417	15.343334221785192	0.0458648427780739
2459340.7581119	15.5518218996253	0.0381238201980939
2459344.4274806	15.49057010632174	0.0235898100183017
2459344.434985	15.369358584890868	0.0218915351145375
2459344.8842303	15.286882426193388	0.0336589073889935
2459345.8331798	15.439669303158496	0.0244285169541541
2459347.726322	15.495880422811796	0.0434859324071843
2459348.3955559	15.48888462420887	0.0323550151633555
2459348.6271461	15.271477757176628	0.0285079911438201
2459351.4064379	15.491089375021684	0.0545155506538623
2459351.4164062	15.558311259842611	0.0265392716080731
2459351.6084518	15.47372286296293	0.039004284950298
2459351.679426	15.475523396587809	0.0281747349270335
2459351.9440454	15.418603248438636	0.0276624364647331
2459352.8013502	15.50932225398962	0.0320858381144688
2459352.8118587	15.405338927317525	0.0269345302698902
2459355.8465202	15.516046576821354	0.0523539006508868
2459357.3454558	15.486981099920268	0.0537312354783994
2459357.3989569	15.362863608351788	0.046150501303313
2459358.5876414	15.377464638075322	0.0370817121691983
2459359.8644369	15.401251492089036	0.0589111275707878
2459365.5761058	15.346292953618075	0.0190748859942518
2459365.6051284	15.334337698367811	0.0235649126008605
2459367.5976668	15.500088854616898	0.0275410290689539
2459368.7063754	15.26849143707186	0.0300362661687558
2459368.8026366	15.409452856195722	0.0334367669061683
2459368.8686746	15.533702099300651	0.0452671077495678
2459369.8765156	15.389870498572582	0.0257197859502759
2459370.8401744	15.479348445803671	0.0285213264104605
2459371.4034586	15.398208119657657	0.0240043351716972
2459371.6969737	15.438978274004349	0.0219629217203367
2459371.8838428	15.44468897585303	0.0325289972857419
2459372.315344	15.472152391116092	0.0354974635280284
2459372.570651	15.427753606329151	0.022277117802516
2459373.8121613	15.400901444210833	0.0287820220987378
2459374.839661	15.535511424674278	0.0840274978613869
2459376.417028	15.514205672740944	0.0384962053104327
2459377.2997166	15.515178504396852	0.0344013674795272
2459378.3067513	15.519776091027852	0.0429158608624801
2459379.2891731	15.471691909074714	0.0300790544397385
2459379.5290626	15.473637930777604	0.0257463744256444
2459379.5599955	15.404155716272836	0.0330233951687781
2459379.742363	15.518934750250724	0.0338451569729293
2459380.7943765	15.503432887580066	0.0386317526181222
2459381.7719686	15.568805034964551	0.0398485064989545
2459382.7093401	15.366656243190633	0.0229139552832366
2459384.3222984	15.357746047770334	0.0351739618976988
2459384.5188333	15.253528988393938	0.0365940722210302
2459385.8588669	15.429583360604438	0.0363423785723909
2459386.5122289	15.484066742470908	0.030108782030862
2459386.531288	15.701429728568185	0.0615044223316781
2459386.721944	15.392882405120762	0.0415025878964558
2459387.8278893	15.595793375611931	0.0607696906972524
2459392.8480017	15.348826788013984	0.0475691995189021
2459393.4994395	15.559955377923568	0.0358773350756499
2459393.5230825	15.43758089424986	0.0245726878655167
2459393.8441642	15.402619715794474	0.0523152492321175
2459396.7573393	15.473623657740823	0.0552065919230035
2459396.8033715	15.517696888076998	0.0371454624417902
2459397.7746944	15.46503597348056	0.0291107589031282
2459397.8334231	15.509112493953994	0.0390009941624626
2459400.4711019	15.37533716265228	0.041632088209454
2459400.4960169	15.589420372288863	0.0414590354928567
2459400.6363829	15.456447003653096	0.041869805312656
2459401.6470135	15.383748649812372	0.0191702175262331
2459401.6740324	15.450462301942895	0.0293967539239113
2459402.4132198	15.443668721048002	0.0253295881941099
2459403.2589685	15.383134884398151	0.0226584430236291
2459403.8277763	15.284445576723192	0.0404996858834271
2459405.7358954	15.326765315635472	0.0288763837790291
2459407.4748445	15.520499372124126	0.0329721897951882
2459407.4824026	15.48133232400766	0.0234864099979136
2459407.5005982	15.312762950336973	0.024701346018528
2459408.7754676	15.464725047189551	0.0259916858596302
2459408.7832214	15.390671145915594	0.0315620382650764
2459409.8024347	15.438608782704456	0.0312677472208658
2459409.8087532	15.515768522326358	0.041991309981672
2459410.781637	15.20781633064029	0.0354908010058819
2459411.7879626	15.383935055496776	0.0251273514229043
2459412.2574718	15.444044249661514	0.0215983337563509
2459412.6809398	15.400885484174882	0.0533577946976472
2459414.2427507	15.344662247306628	0.0413534159180294
2459414.6095309	15.514286205595717	0.0342226854787632
2459421.3351403	15.842930927161603	0.2026875119041112
2459421.5516502	15.484400275092929	0.0365971743721364
2459421.5553713	15.609497337896396	0.0523575512179247
2459421.8022252	15.529506366577351	0.0814423571792982
2459422.6479779	15.34438830501319	0.0397723504038991
2459422.7074886	15.47108584472056	0.0485310084681515
2459423.6945	15.475298608802843	0.0486618886904108
2459423.7533359	15.573057336832392	0.047316175438795
2459424.6923263	15.45402483763706	0.0395094391934541
2459424.7070494	15.37293967465502	0.0239804740690203
2459425.4843456	15.608683451318726	0.041249152357568
2459425.6159019	15.492045893491618	0.0281629078805518
2459426.5734033	15.525853119463962	0.0289734634708255
2459426.6450025	15.393223611547544	0.0280290585859033
2459427.5994614	15.468602277410197	0.0325527151393342
2459427.6313301	15.198641117944282	0.0243933767884221
2459428.4829877	15.427784764786182	0.0216832619663582
2459428.4869183	15.50245115159266	0.0332644158978833
2459428.6381937	15.551742130781216	0.0331641256021016
2459428.7829314	15.618112007304957	0.0479341136855532
2459429.6735688	15.419209095060946	0.0253318222239746
2459430.6633164	15.428144718811636	0.0283619895356441
2459431.6162196	15.49472171635279	0.0305755828370204
2459432.5751589	15.379351855941454	0.0258309022214957
2459433.6166951	15.542274190427989	0.0292378154991698
2459435.4922034	15.477737429718193	0.0279870148239796
2459435.4997618	15.523855248139624	0.0302107429177354
2459436.6054653	15.503877649526562	0.034535306196131
2459436.6168864	15.507926852276366	0.0325247346944179
2459437.5538165	15.518345846714896	0.0288383100500051
2459437.5574457	15.43525385750902	0.0281902175290445
2459438.7350692	15.643032315137251	0.040047880149931
2459440.4871814	15.53340857889877	0.0368193731641653
2459442.2914893	15.305844851704007	0.0654772280005602
2459442.5138761	15.42916627117197	0.0444197259216668
2459443.5728368	15.344055400104512	0.0485173125859005
2459447.5652687	15.51811928871437	0.0483715783828986
2459448.6504269	15.721140324449262	0.0905812590436041
2459449.5932565	15.276406637330023	0.0587414260858552
2459451.4260501	15.29312995935638	0.0586920032998463
2459452.6981529	15.254811068158164	0.0679645908877712
2459453.6581188	15.629869317522513	0.0370567729551101
2459454.5857485	15.255070702655036	0.0324901674195185
2459455.6089346	15.500739195441389	0.0271053411565047
2459456.533795	15.418568535520274	0.0276121521368849
2459457.6716432	15.532385902957165	0.030751047354351
2459459.2582532	15.515241120309414	0.0396638608020926
2459459.4209923	15.49169210500873	0.0391914229816822
2459459.6381217	15.337828162993093	0.0280601006570794
2459459.6715022	15.300505567434564	0.0283001829834716
2459460.338515	15.467225779679628	0.0276146270430616
2459460.4203856	15.345918557306597	0.030095058577312
2459460.6592206	15.45883251994324	0.0323851619760918
2459460.6909598	15.37383731591147	0.0261564519334825
2459461.6955939	15.428612114551177	0.0317747751588091
2459462.6947093	15.30038133601795	0.0495389811778422
2459464.6927316	15.276358434635672	0.0430504672485265
2459465.5979942	15.558074589081388	0.0302697855514687
2459466.2870916	15.414044012197865	0.0293794089835424
2459469.2603502	15.346347571710124	0.0753866318203884
2459469.5880263	15.492058144998335	0.0593923964174804
2459469.6257626	15.427577203844203	0.0586220778547755
2459470.2311763	15.53462468700291	0.0918097079732329
2459470.5930753	15.456311348360698	0.045610881059745
2459474.5350649	15.66243586596154	0.0646705900471525
2459475.2335597	15.525844971504435	0.0642829302868631
2459475.5120872	15.438059444328276	0.0417466939937608
2459476.5183107	15.26849185772594	0.0518016587965035
2459477.615323	15.405884809210397	0.0561202181150749
2459478.4933069	15.434686327441211	0.0512242120619057
2459478.5846733	15.496417175775948	0.0579802738825639
2459479.618624	15.440046523991288	0.0577623859477874
2459480.5892117	15.433737807694277	0.0338425397557652
2459482.6039565	15.384222881152684	0.0382346667283994
2459483.353924	15.549297217586728	0.04671636243915
2459484.6021787	15.456205697283936	0.0341642639980538
2459486.5802566	15.27687041756556	0.0397733072065964
2459489.512195	15.456537366137905	0.0396457733218806
2459489.5172504	15.501279009854914	0.0294486777494952
2459490.5163203	15.418521066641748	0.0345005859517438
2459490.5277028	15.482496633972891	0.0359253428173859
2459491.5782855	15.288624432199832	0.0287883800777557
2459491.598417	15.270894393574617	0.0280933624696261
2459493.487612	15.337254052920809	0.0513232649781738
2459493.5956419	15.390212906404662	0.0309667625871563
2459494.5496631	15.492129141709754	0.0273847431783643
2459495.2923277	15.541894209695386	0.0336654655413241
2459496.4961512	15.661139041281718	0.0436169467277408
2459497.3055035	15.28022197144291	0.0276515503888386
2459497.4972746	15.470617102113511	0.0363661691631501
2459501.5450877	15.535937478582367	0.0544336827067842
2459502.4994347	15.438219245626335	0.044479520726289
2459503.5381625	15.192497493896344	0.0338910755006125
2459503.5416228	15.402517069211427	0.0700626418803194
2459504.538795	15.570096710536204	0.0580966176768108
2459504.5586491	15.49690290980765	0.0641734953824863
2459505.5372631	15.513017896988298	0.0529889583387756
2459506.2764658	15.521673098730355	0.0679603647437628
2459506.2801922	15.426311523996166	0.0778814891132364
2459507.5204408	15.494329229401638	0.0679129633482375
2459507.5485415	15.422554564580464	0.0640348740236639
2459508.5157067	15.24710563190754	0.0405831689277488
2459508.548614	15.323940506822636	0.0655325856706301
2459509.5122346	15.452142608033126	0.0469194732617514
2459509.5453895	15.60795546913829	0.0885171003530782
2459510.5038472	15.37368623545972	0.0375396340437357
2459510.5078021	15.454346182634476	0.0335030867307582
2459511.5122007	15.40838027320665	0.0318436644681257
2459511.5425914	15.590891750691249	0.048455976712755
2459512.5136451	15.440411206305802	0.0272666959915717
2459513.2577938	15.407163892457293	0.0354662307474149
2459513.506369	15.329466816561151	0.0366992812334518
2459514.504407	15.403372371902645	0.0538541341403164
2459514.5243657	15.614217037379046	0.040389626535422
2459515.503549	15.359698109367066	0.041016862780968
2459515.5226121	15.370769344514002	0.0346496917174159
2459516.5264486	15.58370059860817	0.0394280680989505
2459517.520463	15.409632014072782	0.0305932704828511
2459518.5170888	15.323893818498371	0.0314673784507715
2459522.2502444	15.89256581156314	99.999
2459524.2526776	15.210207340885908	0.1487144908870472
2459616.8788837	15.505327934887914	0.0676342677841414
2459618.8737359	15.354714838285483	0.0383151307222396
2459620.8677632	15.311904137644696	0.0627231909872552
2459621.8678002	15.512048596764206	0.0395498473244337
2459621.8875556	15.51182186523975	0.0713369940260081
2459622.8857001	15.42917466365961	0.0668276607722061
2459623.8811146	15.368358839171744	0.0404293075356925
2459624.8546009	15.40992432286438	0.0464852083052236
2459624.8848306	15.438590679306806	0.0485879735244349
2459625.8571327	15.381960946260955	0.0528359604131038
2459627.8579967	15.19465541619033	0.064906226100143
2459630.8641513	15.22867889182158	0.0760629744607085
2459631.6024555	15.496356862256906	0.0542942503564722
2459632.8583912	15.47157465369343	0.0739231808121533
2459632.8932723	15.293300985629976	0.0428588772573507
2459634.6200112	15.36517602190967	0.0542653788335912
2459638.5989186	15.380908889980065	0.0346219593393569
2459638.8600258	15.43687118008969	0.0336872587956722
2459639.8323644	15.403379237381738	0.0377558544090298
2459639.8878143	15.480231611414348	0.0279466133692543
2459640.8215549	15.47822796798796	0.0381362059398833
2459642.8163011	15.36412980280218	0.0256188715196474
2459644.5890035	15.41154710957274	0.0257470461065776
2459644.8213693	15.465748456088487	0.0306457475107942
2459645.8187623	15.439297817540057	0.0300450254820222
2459646.8402266	15.45183782651424	0.0315747321548663
2459646.8818272	15.504447242097967	0.0342722426482315
2459647.5852252	15.506360075677977	0.0410095565322021
2459648.8378591	15.433458621991294	0.0198722618892339
2459648.8724885	15.593681541823509	0.0349845940202726
2459648.8737288	15.556394467898636	0.0482444352200751
2459650.8313171	15.372103195992535	0.0204316185807527
2459651.0088026	15.280162260583994	0.0576962869725376
2459651.8234685	15.46364569940314	0.0276104078774072
2459652.8346076	15.31859778401836	0.0214448927591355
2459653.8363751	15.57507032082835	0.0372459597922686
2459653.8987479	15.547880841777904	0.0263733998016036
2459654.7933984	15.41854732777642	0.0616821205959568
2459654.805046	15.46498242884159	0.0404808570824493
2459654.8428999	15.458817977333998	0.0248653943667988
2459655.7926329	15.48362399643276	0.0603878188023441
2459656.5309977	15.247783538009816	0.0903208405585701
2459657.8141145	15.22013856019475	0.0608896212509664
2459657.8342519	15.42489032232025	0.0695834192644215
2459659.5774691	15.375799618531572	0.0608810090291748
2459659.5787094	15.254266966655573	0.0931508150050854
2459659.5812441	15.321752522230485	0.0861282560061947
2459660.7634271	15.470352901030015	0.054476067545996
2459660.7914429	15.431563915282316	0.0408998763339289
2459661.7703003	15.695775894060963	0.0698410265375545
2459665.8361826	15.509847220922758	0.0312468441574532
2459665.8374855	15.46973382839661	0.0390258465804918
2459665.8400941	15.44370948062022	0.0256410877156044
2459665.9892598	15.247744019925118	0.0453232162844949
2459666.7490741	15.392135472376548	0.0287746183870154
2459666.7503762	15.356715210790137	0.0300364333927266
2459666.7991067	15.493078377528612	0.0237659150661975
2459666.8003613	15.486074589106424	0.030334882243879
2459666.8295572	15.409018170850786	0.021850310400741
2459667.7554214	15.36490680620768	0.0254666627513613
2459667.8224195	15.33156697978484	0.0267583634979634
2459667.8352598	15.4004313490591	0.0240035864372001
2459669.7456477	15.293849646668162	0.0300295459822205
2459669.8961805	15.478923281126653	0.0256453249637954
2459670.7715697	15.503182658250587	0.0178996321212301
2459671.7684953	15.407666967252773	0.0260434393327248
2459671.8096514	15.489354943937892	0.02078727250437
2459671.9058639	15.53235453373804	0.0289424264127808
2459671.9737001	15.546783137875398	0.037379815029286
2459673.7431297	15.509630478527988	0.022635570586627
2459673.9891639	15.452817183183328	0.0632820764075164
2459674.749741	15.350614023220624	0.0175513043639225
2459675.826633	15.42848251599441	0.0557316685888388
2459675.8709248	15.611884249532295	0.0300809271158981
2459676.8314247	15.519555185748724	0.0240353248211418
2459677.7599216	15.472603060956072	0.0284096775720635
2459677.8272819	15.41007061776283	0.0240807272123524
2459677.8973533	15.34546156358563	0.0238485682164858
2459677.9438954	15.24809098348156	0.0247476875139188
2459678.8681132	15.527178550767935	0.0208657049056797
2459680.9702067	15.35982992140803	0.0276950596850457
2459681.5123896	15.304812649642832	0.0466976861296992
2459681.5199632	15.51251242056309	0.0425772746073428
2459682.6026163	15.53544654361766	0.0446412014733906
2459684.7084277	15.433046242720412	0.061419241567244
2459685.7986009	15.563517026205798	0.0523524194560149
2459685.8956325	15.562398231029492	0.068844435375564
2459692.7869663	15.370563607958385	0.0343315969725359
2459693.772827	15.458971768125124	0.0204667353688658
2459693.860618	15.43867296611101	0.0248866267501949
2459694.7092414	15.489883714957667	0.0297527863226666
2459694.7565048	15.272686453868548	0.0174151142633797
2459694.8543852	15.36475328939394	0.0324751795434013
2459695.7672598	15.578068735824967	0.031393334834022
2459697.4253722	15.215922738036603	0.0354631289892363
2459697.9216752	15.299877394477246	0.0354117225891755
2459698.901215	15.4231569998812	0.031285225778033
2459698.9049865	15.46219572292408	0.0286061944275254
2459700.8917017	15.653515483573514	0.0909735447763366
2459701.5666802	15.485778787547504	0.0232926635963114
2459701.8996159	15.34704438801432	0.0236034844431162
2459702.7601558	15.484659941351063	0.0261676586958059
2459702.8413016	15.51841160384031	0.0230180752555753
2459703.7886567	15.418529343311048	0.017343854781516
2459703.8700031	15.46520613591082	0.0228172053617087
2459704.7099808	15.436294583904402	0.0199425724120448
2459706.7929023	15.308901818807836	0.0171821279888159
2459708.8993847	15.501105328248196	0.03610152317368
2459709.9226083	15.403317196785624	0.0326430879001513
2459709.9238602	15.345201809964983	0.051951189077729
2459709.925102	15.508823954309182	0.056428213230919
2459709.9519382	15.543172419713612	0.0417593857326311
2459712.3829822	15.159920995320489	0.0651555440332521
2459712.4072568	15.267579240827002	0.0500973421746315
2459712.408497	15.330937095902746	0.0823884946590272
2459712.4097372	15.16233602811478	0.0922800100711212
2459713.8247987	15.446685510159654	0.0377102491486018
2459713.9503015	15.450667514014125	0.0627181693195129
2459714.8053217	15.30014934924585	0.0583569249716303
2459714.8078374	15.377775529108412	0.0791476399646378
2459720.8106581	15.48558092249636	0.0463286181300563
2459721.7558313	15.424774119375108	0.0469126408186643
2459722.6776141	15.442588624542893	0.023447009730665
2459722.8615983	15.554599544943311	0.0376407054048286
2459723.7792897	15.381858214856813	0.0196719867296533
2459725.5820164	15.368488383895151	0.0216980874849789
2459726.9133761	15.467338463091714	0.024736139548392
2459727.7999345	15.551674027295952	0.0212137286895158
2459727.8189031	15.368904537990357	0.0355698377744155
2459727.8201481	15.336610555578948	0.0657514081407538
2459730.8708865	15.308049837768529	0.0296969207846339
2459731.4787666	15.513779782935826	0.0389554908469536
2459731.8268073	15.301926222261562	0.0428362741999724
2459733.8644294	15.462266091704963	0.0329135179937956
2459733.9107839	15.279286488546123	0.0287702710146463
2459736.9233035	15.302780059300948	0.0459051603209314
2459737.3188839	15.4816925832471	0.0339146996981556
2459737.7227316	15.41325908338819	0.0177696098586603
2459738.4751717	15.445699580866997	0.0254076414530456
2459739.3272286	15.411622810144172	0.0461211463834605
2459740.4560622	15.52416916256938	0.0380446124407428
2459740.9134148	15.50248254742128	0.0386620161958158
2459741.811548	15.356774475922506	0.0290565168992723
2459742.8124882	15.357474808211666	0.0320627435040803
2459747.4887778	15.38544936956043	0.0730471865105389
2459747.4914669	15.606934148982416	0.1785564148485761
2459747.6896601	15.489228591013228	0.0304625732175321
2459747.727609	15.374229966784863	0.0444908480994557
2459747.8003606	15.469617958527632	0.0464105007815843
2459749.6681567	15.559422165143094	0.0235137538271605
2459749.7331915	15.559897258557736	0.0396543766941214
2459749.859421	15.603047799710644	0.0386396662785393
2459751.7735162	15.378222066614098	0.0209276292511005
2459753.8055979	15.166684659386783	0.0267064281133581
2459754.7729116	15.59141885648936	0.047729605540525
2459754.7741403	15.683814226515723	0.1133155214115368
2459756.258989	15.348875369954042	0.0379722401256837
2459756.7417302	15.4579681831029	0.0400608526123007
2459756.7443317	15.418061395041851	0.075923074975355
2459756.8763322	15.416754021051348	0.0366925184603325
2459758.6580612	15.38903021027753	0.0161229572607934
2459758.7232152	15.33777294308829	0.0269845478244596
2459758.7280733	15.381912759129206	0.0213526377938026
2459759.8226111	15.650711859312835	0.0305817326395891
2459759.8752541	15.55452706027096	0.0241332637912834
2459760.7386556	15.419684043637885	0.0262281821437147
2459760.742385	15.416129587607914	0.0244588082952124
2459761.7428313	15.515060319164284	0.0177650208919045
2459761.7922014	15.578297890765011	0.0443005935478807
2459762.8180915	15.4539750835032	0.0183091182328538
2459762.8202941	15.533906069890744	0.0285158056416293
2459765.2463324	15.47762760690679	0.0506937477471633
2459766.2502169	15.363023025877496	0.0352036243212434
2459767.5791127	15.377611149987134	0.01935182057787
2459767.6878277	15.32688791244341	0.0249851130602301
2459767.8348445	15.3673446316865	0.0389591414632889
2459769.6676436	15.458121508322389	0.0317708254473911
2459769.8032639	15.46242275120331	0.0364636780362726
2459769.81678	15.535494864033044	0.0292368160858659
2459776.2547258	15.387360011482274	0.063035153552116
2459776.3256334	15.46960277585594	0.0596368677880185
2459777.3643851	15.55707756446254	0.0558758994747551
2459777.7809409	15.30886232040263	0.0613124751680425
2459779.7913048	15.429449154309406	0.0461917162661977
2459780.8068115	15.475259069109576	0.0546200523885614
2459782.5273459	15.403775025550992	0.0252907593274645
2459782.7864296	15.443127301290296	0.0268808351983715
2459785.3061945	15.503169109222526	0.0229106294610111
2459785.3670129	15.536632101428747	0.0298358502901819
2459788.7401735	15.283142804006182	0.0372696091199797
2459789.2162106	15.340440777243815	0.0345605258346094
2459789.7330052	15.517659927444411	0.0378242885292325
2459790.7903484	15.45312530528959	0.0392873209016421
2459791.6788289	15.25835001516503	0.023551508615839
2459792.3283376	15.504028073018038	0.02222796760202
2459792.7246195	15.41745551589015	0.0277097164634876
2459793.5542408	15.409848895592273	0.0247905869532564
2459793.7696394	15.543505894386811	0.0422117354929464
2459794.5582584	15.42566724690282	0.0239812142100047
2459794.692753	15.45112721120744	0.0264033793430631
2459795.7334674	15.399286224179669	0.0288265485824268
2459795.75276	15.45969221032797	0.0257090960110095
2459796.6961776	15.478449435080378	0.020435972143013
2459797.2804939	15.590156331319031	0.0540703713062402
2459797.6051686	15.313239472905096	0.0315764276797285
2459804.6501824	15.511956733702494	0.0479033731828602
2459805.7479603	15.905228491528096	99.999
2459806.6957214	15.587173870678852	0.0853561025537047
2459808.4222017	15.339622559694652	0.0380149751862346
2459809.7263979	15.472659826620612	0.0297728946141484
2459812.3882162	15.56900728356986	0.0372167846865423
2459812.4404638	15.574931577979063	0.0665015008132746
2459812.6587711	15.240350101146936	0.041264578053476
2459814.4943345	15.369687802828205	0.0217839172115058
2459814.6172786	15.388178862098176	0.0245906195405008
2459815.6190441	15.462807770969407	0.0223382864996375
2459815.6912167	15.546608633541792	0.0265563621356224
2459816.6517323	15.459046821405671	0.0337751603155185
2459816.6991574	15.446694990863104	0.0204348630643039
2459817.6809761	15.33362203453644	0.0200976416094681
2459818.5514802	15.488667018454755	0.027200604373216
2459818.6440109	15.537063115088472	0.0297375623004296
2459819.4829961	15.602484284232618	0.0747083995353836
2459819.6402602	15.34126424504918	0.0239988030607317
2459819.7176241	15.370939451685878	0.0227883788947303
2459820.6399827	15.493756144323587	0.0346109111511568
2459820.7009639	15.53764035394238	0.0321904238921394
2459821.6705656	15.444583988599366	0.0246836200764107
2459821.6718059	15.452360571990305	0.0298970485273738
2459822.4309611	15.409226673876052	0.0501234827007901
2459823.6403026	15.501798174049778	0.0287945553542203
2459824.6377638	15.365710252968794	0.0292664009050767
2459825.4784453	15.535727618693258	0.0337948617349885
2459825.6793863	15.4758828439397	0.0278846590858899
2459826.2562756	15.727913100967989	0.1137276084381161
2459830.2631241	15.329203190780218	0.0778329298875286
2459830.2668917	15.229008804586863	0.0598412999891546
2459831.4739324	15.212585863309856	0.0509814372077745
2459832.5474436	15.50075777085878	0.0396163043814771
2459833.5201851	15.276583129955055	0.0418071377395448
2459835.3525769	15.308522710495502	0.0452280337269597
2459835.371771	15.52452984385486	0.0697420774262308
2459837.2698591	15.459082843051014	0.0400458691251715
2459837.3038163	15.49708600915103	0.035977478179732
2459839.61086	15.36726815597028	0.0332707789022328
2459841.5004687	15.313120996037302	0.0170885861985575
