# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2458328.5843435,4.053709894478876,0.09936416759474956,14.880433959795772,0.026643379226864355,17.159566114771433,2.12,bj110663,bj,G,g
661428056396,2458328.5843435,3.337597709663251,0.1349495029682105,15.091480650473182,0.0439490481228639,16.827212388072667,2.24,bi110728,bi,G,g
661428056396,2458329.6092229,4.757054155404298,0.17816871757215996,14.766436165624912,0.04071041514525228,16.585277758599904,1.96,bf423284,bf,G,V
661428056396,2458329.6092236,4.857129426619692,0.12111248716084512,14.743832214128696,0.027103253016493044,17.004384086490894,1.98,be427479,be,G,V
661428056396,2458329.7795333,7.053150455085925,0.27938801899791404,14.27910775191762,0.043056309556898445,16.037121165646187,1.51,bq089091,bq,G,g
661428056396,2458330.6083149,2.471075032983819,0.22022313584885894,15.41785079042809,0.09686997381852756,16.29548325532874,1.38,bi111621,bi,B,g
661428056396,2458330.608315,3.5132131857838944,0.26416445097074104,15.035804362091651,0.08173010221986172,16.097954677659292,2.23,bj111556,bj,B,g
661428056396,2458331.5985656,9.973743002617168,0.16842409643847456,13.962635971045138,0.018355162148631827,16.646345828356687,1.43,bf424130,bf,G,V
661428056396,2458331.5985658,9.971596285748813,0.15876588722478538,13.962869686621557,0.017306318026063222,16.71046340697435,1.46,be428326,be,G,V
661428056396,2458331.7864808,3.3017597100321106,0.1866015815510681,15.103201962991008,0.06143021414232385,16.4753523106653,1.98,br089394,br,B,g
661428056396,2458332.5949477,6.273759038927966,0.09906073042395444,14.465961818514476,0.017162709998017105,17.22260257885917,1.96,bf424558,bf,G,V
661428056396,2458332.5949543,6.680211494624509,0.08747692158144574,14.39780587351736,0.014233622766453971,17.357622665459424,1.43,be428754,be,G,V
661428056396,2458332.7691484,2.788134177583787,0.22106739337330059,15.286781446940003,0.08618331459901837,16.29132888527962,1.40,br089726,br,G,g
661428056396,2458332.7691506,3.337804690867404,0.1515376143677096,15.091413320603417,0.04934824337578795,16.701339496594564,1.53,bq089733,bq,G,g
661428056396,2458333.769002,2.7811222183485347,0.25483542989204344,15.289515435641388,0.09959829548801157,16.13699109136428,1.40,br090013,br,B,g
661428056396,2458334.5971621,3.155417644871431,0.06386348212226022,15.152423497912736,0.021999252145460297,17.639509125132868,2.12,bj113302,bj,G,g
661428056396,2458335.5865067,2.881221352591245,0.07835695186062126,15.251124060652604,0.029560588870377012,17.417446778199885,2.28,bj113741,bj,G,g
661428056396,2458335.5865067,3.0547122414179877,0.04730980959127201,15.187639859035782,0.01683422267414585,17.96526261109599,1.33,bi113806,bi,G,g
661428056396,2458335.7608614,4.0417956013650915,0.05373712718178738,14.883629754977136,0.014451478157391557,17.826954498739628,1.50,bq090371,bq,G,g
661428056396,2458335.7608648,4.190617378496287,0.1379420945505997,14.844370598086861,0.035779229109180036,16.803398571068374,1.37,br090364,br,G,g
661428056396,2458336.762491,5.699079356025634,0.08554975538661795,14.57026964379671,0.016316471265197353,17.381809463437502,1.45,be430572,be,G,V
661428056396,2458336.7624936,5.011910885401473,0.1294965760856914,14.709773053541353,0.028084527266680356,16.931710679327757,1.36,bf426375,bf,G,V
661428056396,2458337.7554699,2.954065944148858,0.06866142279387948,15.224015157486022,0.025264155475445374,17.56085861498757,1.42,bq091073,bq,G,g
661428056396,2458337.7554699,2.9637017168064848,0.12331369151181971,15.220479392961133,0.04522608346461056,16.925112364033964,1.39,br091066,br,G,g
661428056396,2458338.5210981,3.820068750306464,0.04833715598293132,14.944887674682247,0.013753780461085623,17.941937875930808,2.20,bj114776,bj,G,g
661428056396,2458338.5210997,3.525512350509011,0.04267912936018806,15.032010021212123,0.013158472695041503,18.077101732986755,1.38,bi114841,bi,G,g
661428056396,2458338.6956783,2.948994570506402,0.14019306552055746,15.225880689886527,0.05167312561175851,16.78582428065799,1.43,br091372,br,G,g
661428056396,2458338.6956784,2.916960439400631,0.05902881868821194,15.237739274423488,0.021996102030404092,17.72498038142259,1.54,bq091379,bq,G,g
661428056396,2458339.612121,4.869187686025098,0.11177494737359531,14.741140116933288,0.024951699513139542,17.091495208518058,1.94,bf427308,bf,G,V
661428056396,2458339.6121218,5.118685694212902,0.08768513631869485,14.686885246718598,0.018620000616358573,17.35504143996135,1.46,be431505,be,G,V
661428056396,2458340.6554861,8.84823522110496,0.1478564716586991,14.092639756067157,0.018163345812442146,16.787755547947864,1.36,bf427771,bf,G,V
661428056396,2458340.6554886,9.259875280592054,0.1459637055121923,14.043268561277442,0.017133729865262633,16.801744193519298,1.39,be431968,be,G,V
661428056396,2458341.7527587,5.2497886949616195,0.1236910268456961,14.659426846220667,0.0256099390132734,16.98151090638162,1.97,bf428272,bf,G,V
661428056396,2458341.7527611,5.304216437682614,0.1014355758891535,14.64822831183335,0.020786493546113706,17.196880645665498,1.43,be432469,be,G,V
661428056396,2458343.5675438,3.27436673849915,0.07559717964618431,15.112247322201878,0.02509518755958558,17.45637662820991,1.94,bj117029,bj,B,g
661428056396,2458343.5675492,2.858142689138913,0.07650405525884639,15.259855855792537,0.029094622224108375,17.443429470294696,1.41,bi117094,bi,B,g
661428056396,2458344.5601757,5.212106724642412,0.1091833969693945,14.667248154831613,0.02276960386102951,17.116964888249406,1.42,bf429407,bf,G,V
661428056396,2458344.5601762,5.227485237756718,0.08174976310535156,14.664049366871076,0.01699831450812912,17.431140136590408,2.00,be433605,be,G,V
661428056396,2458345.7044688,6.473702022960799,0.09214846883046401,14.431899640886016,0.015472040388682926,17.30113608559239,1.44,be434141,be,G,V
661428056396,2458345.7044688,6.515310077081458,0.10650124381116266,14.424943680734351,0.01776772251271398,17.143969694024793,1.37,bf429943,bf,G,V
661428056396,2458347.546019,6.0727236312503585,0.08455190038584844,14.501322612279521,0.015133940737380865,17.394547960595578,1.44,be434486,be,G,V
661428056396,2458347.5460191,5.91089370315408,0.10368395705423619,14.53064853099197,0.019066482833160193,17.17307748490826,1.45,bf430288,bf,G,V
661428056396,2458355.536769,7.0070098650760375,0.2204201531070495,14.345949582188407,0.03419249117038958,16.354228144372588,1.35,bf432947,bf,G,V
661428056396,2458355.5367698,7.247585976141742,0.13590588290032907,14.309297964579633,0.020382481318264836,16.879260753025747,1.92,be437145,be,G,V
661428056396,2458358.6383099,5.112331641931343,0.18813750793709297,14.68823385659176,0.04000078742127836,16.52616792598353,1.36,bf433868,bf,G,V
661428056396,2458358.6383103,4.9795706745624395,0.13829381543745786,14.7168016528918,0.030187213804158165,16.860349496936603,1.37,be438076,be,G,V
661428056396,2458359.6585984,5.460817469622601,0.11217315130472484,14.556921471577194,0.022327671461820048,17.027918309505797,1.99,bi123535,bi,G,g
661428056396,2458359.6586012,6.122511998723478,0.11475147859940196,14.43274150999358,0.0203723354186703,17.003244885866124,2.08,bj123466,bj,G,g
661428056396,2458360.5116646,6.728096904424967,0.11488724368861425,14.390050809628425,0.01856058861308047,17.061676868152812,2.05,bf434596,bf,G,V
661428056396,2458360.5116716,6.742138351217695,0.09294152856159031,14.387787254110258,0.014983881277395984,17.291831866627195,1.36,be438805,be,G,V
661428056396,2458362.6944768,3.099533077668597,0.17924922763730508,15.17182493371675,0.06285982827569059,16.518997378885185,1.41,br096302,br,G,g
661428056396,2458363.675007,7.3343748195133,0.11761743967154446,14.296373653038426,0.017430939414373646,17.036177090356023,1.44,be439901,be,G,V
661428056396,2458363.675007,6.978206607037271,0.12073766255939807,14.350421845359618,0.018806635734477786,17.007749484168166,2.06,bf435690,bf,G,V
661428056396,2458364.6760001,6.879265810205461,0.13928484787489248,14.365926177965536,0.022007664473795836,16.852596708184873,1.93,bf436099,bf,G,V
661428056396,2458365.6831127,5.491376917330798,0.08593555790646043,14.610578269884332,0.017009980651832752,17.376924141629434,1.42,be440714,be,G,V
661428056396,2458365.6831191,5.315605588162661,0.09528177225911134,14.64589953123265,0.019483602017150714,17.264831827402126,1.93,bf436503,bf,G,V
661428056396,2458366.6806581,5.223729676424328,0.08609517089543252,14.664829668322488,0.017914730143366173,17.374909412611995,1.50,be441118,be,G,V
661428056396,2458366.6806594,5.1047400936568454,0.13539487670208736,14.689847316992537,0.028829742854934143,16.88335081593022,1.44,bf436907,bf,G,V
661428056396,2458367.4901687,3.377518479067572,0.042428533908431994,15.078571287754594,0.013654395061172761,18.083495548315916,1.94,bi126519,bi,G,g
661428056396,2458367.4901738,3.620418585301088,0.05435952464983042,15.003168658119888,0.016320333807992075,17.81445148553581,2.09,bj126450,bj,G,g
661428056396,2458367.678183,3.2225798507667767,0.18912484324974205,15.129556403946527,0.06379065572084573,16.46076915874247,1.47,br097166,br,B,g
661428056396,2458368.4905967,3.1796401647753965,0.06615999526768858,15.144120686546607,0.022616722209987526,17.601151947741812,2.18,bj126815,bj,G,g
661428056396,2458368.4918257,3.048911139447548,0.06364977861345995,15.189703704702627,0.022691557348466417,17.643148367867052,2.46,bi126885,bi,G,g
661428056396,2458371.6695457,3.076470437751935,0.05837330965545342,15.17993375666774,0.020624040084018174,17.737104817247143,1.44,bq097445,bq,G,g
661428056396,2458371.6695457,2.7392364726079004,0.13104716145867848,15.305991808244881,0.052000828781057516,16.85907156552262,1.44,br097438,br,G,g
661428056396,2458372.6518535,2.9850047702478713,0.06725285267288646,15.212703048534447,0.02448938358389445,17.58336383496731,1.45,bq097629,bq,G,g
661428056396,2458372.6518535,2.8670050296591834,0.13461766190401353,15.256494485179958,0.05103707319454374,16.82988550324817,1.40,br097622,br,G,g
661428056396,2458373.647184,6.794931425206014,0.1001774500868851,14.319602926860728,0.016024964181273485,17.150715678995983,1.46,bq098018,bq,G,g
661428056396,2458375.6456785,3.109352785115995,0.07287915589560502,15.168390623271755,0.02547683690920118,17.496132276722058,1.97,bq098770,bq,G,g
661428056396,2458375.6456785,3.004221282050198,0.14744200406864866,15.205735826390336,0.05334595319534362,16.731087548215907,1.44,br098763,br,G,g
661428056396,2458376.532857,5.540927621853337,0.10545205487402055,14.60082521141059,0.02068639162945255,17.15471877626312,1.93,bf440428,bf,G,V
661428056396,2458376.5328634,5.677467895372305,0.08660988055865267,14.574394686830523,0.016581542380364484,17.368437794484432,1.37,be444651,be,G,V
661428056396,2458382.6285924,4.295524627091852,0.20801522998406463,14.877240871329992,0.05263699558983098,16.417118560405886,1.44,bf442747,bf,G,V
661428056396,2458382.6285924,5.2305061686772465,0.15463278002706318,14.663422107957533,0.03213438686519598,16.73910248414832,1.38,be446976,be,G,V
661428056396,2458384.5475278,7.810471443571121,0.1857050127917134,14.228088282319874,0.025843929682343184,16.540297326325376,1.42,bf443480,bf,G,V
661428056396,2458385.5154207,4.017818160305522,0.10550981287745059,14.890089928734822,0.02854399443649769,17.094408479411346,2.08,bj133370,bj,G,g
661428056396,2458390.6074679,3.6416210961255437,0.08241079674015407,14.99682873158282,0.024598098103543114,17.362680329241126,2.19,bE000898,bE,G,g
661428056396,2458392.6102203,4.55810067081148,0.1463167688748395,14.753105840193772,0.034891718646483924,16.739405356407858,2.12,br101675,br,G,g
661428056396,2458392.6102275,4.4902630062472,0.06942943436937968,14.76938617355084,0.016806760847518504,17.548781543585903,2.11,bq101682,bq,G,g
661428056396,2458393.5929077,5.318584741163563,0.07131609194873888,14.585575414135143,0.014574834287903153,17.519671770823283,2.00,bj136028,bj,G,g
661428056396,2458394.5906827,4.066648045000777,0.033264228874780394,14.876974154098567,0.008891049856284952,18.34769696103176,1.99,bE002265,bE,G,g
661428056396,2458396.588073,3.346225991418536,0.05420122944308812,15.08867745173264,0.017606216669325596,17.81761776713066,2.01,bE002935,bE,G,g
661428056396,2458398.5805868,4.748575049856289,0.12244797126203724,14.70865735655002,0.028028538991086392,16.93276162629589,1.42,br102878,br,B,g
661428056396,2458398.5805868,4.7101016830510405,0.08889062206135057,14.717489915016628,0.02051340881210997,17.280500747876,1.53,bq102885,bq,B,g
661428056396,2458399.579999,3.335602287488751,0.056444065149823745,15.092129964794383,0.018393153451834055,17.773594900270798,2.09,bq103035,bq,G,g
661428056396,2458399.579999,3.312008677800248,0.13016559848894305,15.099836957256898,0.04271859163050383,16.866400062546603,1.98,br103028,br,G,g
661428056396,2458401.544267,3.138287051249757,0.0630353263449409,15.158333960043853,0.021832502238220246,17.65368059745634,2.00,bj138506,bj,G,g
661428056396,2458404.5591823,3.9166415318333505,0.0427630496353443,14.917781060192493,0.01186771250644272,18.07496893835485,2.10,bE004724,bE,G,g
661428056396,2458410.5445804,3.3216591122267425,0.09035575819433458,15.096677970774092,0.029567387058022605,17.26275102516717,2.04,bE006902,bE,G,g
661428056396,2458411.5454922,3.2932099542343667,0.08639226373213288,15.10601707362364,0.028514621234734038,17.31145347656652,1.38,bE007284,bE,G,g
661428056396,2458412.5060244,5.145471126725903,0.09518254474332864,14.62150275841853,0.02010686392293867,17.20624733230646,2.08,bj142036,bj,G,g
661428056396,2458412.5060252,4.7657446409682445,0.10814499865805122,14.704738701820501,0.02466538189527422,17.067624512486027,1.43,bi142103,bi,G,g
661428056396,2458413.5343604,4.545311454975266,0.0797981793615158,14.756156503748791,0.019082774049502503,17.397658154439647,2.47,bE008037,bE,G,g
661428056396,2458414.5274723,3.6892605624809054,0.07819990410785138,14.982717298899804,0.023039819044996936,17.41962506016905,2.00,bE008416,bE,G,g
661428056396,2458414.5287491,3.45384326104776,0.1022974011677453,15.054309059909043,0.03219394134362465,17.127979109587102,1.98,bE008417,bE,G,g
661428056396,2458415.5271907,3.784858965811757,0.08982367968730665,14.954941369436307,0.025796056160783388,17.26916350580227,2.14,bE008754,bE,G,g
661428056396,2458416.5205187,3.220490921936759,0.10524357907062018,15.130260424069661,0.03552104241709297,17.09715158911027,2.43,bE009081,bE,G,g
661428056396,2458417.5238171,5.917740464040414,0.1086422604224771,14.469675836605774,0.0199551525147599,17.06264362892264,1.37,bi143881,bi,G,g
661428056396,2458417.5238171,7.003975164572937,0.12269402069070685,14.286704128663779,0.019041053520967383,16.930582115062847,2.06,bj143814,bj,G,g
661428056396,2458418.5209156,4.08645858395946,0.05218075291595181,14.871697867968145,0.013879550844804217,17.858864758333702,2.03,bj144184,bj,G,g
661428056396,2458419.5027234,3.2928381322163474,0.06923400782349418,15.10613966629889,0.022853949483156853,17.551841929414614,2.11,bi144520,bi,G,g
661428056396,2458419.5027237,3.3677970499692487,0.09066899799898642,15.08170084182703,0.029263419746581924,17.258993570736404,2.10,bj144453,bj,G,g
661428056396,2458423.5056176,4.050638750020645,0.07894763740862963,14.881256839717212,0.021184967273808055,17.409292766897043,1.95,bE010751,bE,B,g
661428056396,2458424.5023895,3.320331402083153,0.11530084548884084,15.097112040346586,0.037745330447286694,16.998059381588096,1.95,bE011077,bE,G,g
661428056396,2458530.8942857,3.7984175757546845,0.1656753563708519,14.951058855246727,0.04740971878611126,16.60449582784255,2.04,bE045702,bE,G,g
661428056396,2458532.8889649,3.978528170703459,0.10423996870433634,14.900759528506558,0.028478952252593313,17.10755493064825,1.44,bi181912,bi,G,g
661428056396,2458532.8901819,4.390204799242727,0.10949994677617816,14.793853671844113,0.02711073553994218,17.054105841237405,2.00,bj181847,bj,G,g
661428056396,2458538.8916671,3.0852042099436314,0.13447868573213104,15.176855834003735,0.04737854435059177,16.83100697127368,1.42,bi184179,bi,G,g
661428056396,2458538.8916671,3.2550707977037567,0.10534574651370557,15.118664525031154,0.03517780513140492,17.09609809886046,2.07,bj184113,bj,G,g
661428056396,2458546.9047899,5.3274488541766205,0.1631259819905043,14.583767399805833,0.033282506288290346,16.621332763770415,1.49,bE051410,bE,G,g
661428056396,2458547.8924644,3.5718609079379,0.04822978725131313,15.017829275640164,0.014676854207397096,17.944352245969043,1.35,bE051773,bE,G,g
661428056396,2458548.8875833,3.562431661508195,0.05688656365297965,15.020699267329977,0.017357026670865767,17.765116361115886,1.34,bE052144,bE,G,g
661428056396,2458549.8622971,3.382287827536933,0.05715439089594395,15.077039215700852,0.01836754915551181,17.760016609538404,1.45,bE052470,bE,G,g
661428056396,2458550.8614541,7.117334066375486,0.08677801341072026,14.269272245308521,0.013252704838735035,17.30661635218614,1.39,bE052816,bE,G,g
661428056396,2458551.877528,4.661323619436237,0.05275506515286968,14.728792483457273,0.01230175521038372,17.84698020211809,1.40,bE053206,bE,G,g
661428056396,2458552.8637066,3.595794457200094,0.0551362983764793,15.010578475707577,0.0166669034668724,17.799046596418936,1.43,bE053573,bE,G,g
661428056396,2458555.8463779,7.698289892730289,0.09936898206253716,14.184079969297658,0.014030357990733771,17.159513509134236,1.43,bE054700,bE,G,g
661428056396,2458556.8454164,4.715362785597049,0.06080693984510214,14.716277843160992,0.014016842995308159,17.69275774202525,1.46,bE055081,bE,G,g
661428056396,2458557.8405522,3.688561019085541,0.04761181762396524,14.982923191543051,0.01403039706011243,17.95835370800846,1.38,bE055460,bE,G,g
661428056396,2458558.8401676,3.356408462782233,0.06518019718922169,15.085378603677004,0.021108289175370172,17.617351436443805,1.46,bE055843,bE,G,g
661428056396,2458561.8377465,4.51971620958355,0.08291346771483266,14.762287705873884,0.019940042757894353,17.356077913559133,1.44,bE056998,bE,G,g
661428056396,2458562.8247604,3.657714148049002,0.0922133548711594,14.992041216872314,0.027402881529742965,17.24065605482655,1.47,bE057380,bE,G,g
661428056396,2458564.8192516,2.9993587081330637,0.10225393089402006,15.2074946015589,0.03705644701893609,17.128440580556262,1.44,bE058166,bE,G,g
661428056396,2458565.8285622,6.108923800759831,0.11891372080080576,14.435153852223495,0.021158234832234314,16.964560690532892,2.00,bj194422,bj,B,g
661428056396,2458565.8285685,4.997927734673188,0.12363847773900097,14.653090691415375,0.026889074202489056,16.92225648817717,1.38,bi194488,bi,G,g
661428056396,2458566.8176761,4.526657774954875,0.09266267607559321,14.760621466929214,0.022250478187114685,17.235378515523504,1.41,bE058958,bE,G,g
661428056396,2458567.8169178,3.5063868258745257,0.09436726383527806,15.03791605746586,0.029253222179458187,17.215587204123565,1.32,bE059355,bE,G,g
661428056396,2458573.792331,3.4214843288325776,0.0580997506288811,15.064529234355923,0.018457457871515988,17.742204940566758,1.38,bE061468,bE,G,g
661428056396,2458575.5287424,4.119659937125585,0.0642746888891399,14.86291220205693,0.016958630891158066,17.632540653466368,1.45,bm123376,bm,G,g
661428056396,2458576.5313171,3.9461927832752637,0.06546379001250616,14.909619877247556,0.018031631346909556,17.61263774872082,1.51,bm123784,bm,G,g
661428056396,2458576.7831501,4.039773327257192,0.05112814905016726,14.884173128740354,0.013756731022396669,17.88099043491868,1.42,bE062654,bE,G,g
661428056396,2458577.5674606,7.631336311418596,0.10033541960953092,14.193564139170945,0.0142911063351811,17.149004933289444,1.46,bm124184,bm,G,g
661428056396,2458578.7814932,3.404887755299409,0.058067434773365276,15.069808623185608,0.018537109433148045,17.742809009523146,1.41,bE063346,bE,G,g
661428056396,2458579.7929981,6.3947330627618015,0.09753157754049986,14.385509571507928,0.016578109397637087,17.17977748934234,1.36,bi199450,bi,G,g
661428056396,2458579.7929981,6.870937965024371,0.1003133426626391,14.307525553567576,0.015869193198896965,17.149243855676566,2.01,bj199384,bj,G,g
661428056396,2458580.7721808,5.333178189402128,0.06751259388158914,14.582600386410281,0.013759760430458299,17.579178625916143,1.41,bE064145,bE,G,g
661428056396,2458581.7783884,3.7265461445956487,0.05486613807629969,14.971799363968877,0.016003318969003276,17.804379631180666,2.17,bj200216,bj,G,g
661428056396,2458583.5070318,5.2834202092009885,0.07194844927605899,14.592777739668696,0.0148019337991396,17.51008701666779,1.48,bm125751,bm,B,g
661428056396,2458583.8794201,7.5731595354937555,0.09157739432996145,14.201872857959103,0.013143872850466472,17.24816990569433,1.41,bE065439,bE,G,g
661428056396,2458584.7575565,5.708240812394546,0.06546452342745117,14.508809906477007,0.01246567778421431,17.612625584886462,1.38,bE065753,bE,G,g
661428056396,2458585.5049655,3.9567709869759806,0.0644188082990628,14.906713335870919,0.017696359995007762,17.63010889537458,1.46,bm126600,bm,G,g
661428056396,2458585.9168379,3.261872031651821,0.08863176597396197,15.116398324817744,0.029534842300317964,17.28366710484317,2.01,bj202016,bj,G,g
661428056396,2458585.9168434,2.993487976573001,0.073481030980058,15.209621826958617,0.02668147875420115,17.487202508763275,1.36,bi202082,bi,G,g
661428056396,2458586.797487,3.0711453020357844,0.05559586375992458,15.18181471160476,0.0196767917999557,17.790034406455632,1.35,bi202412,bi,G,g
661428056396,2458586.797487,3.2992403816125595,0.07183513607016125,15.10403072413981,0.023666559756193296,17.51179831459229,1.97,bj202346,bj,G,g
661428056396,2458587.8274601,3.088426986524307,0.08209569221799003,15.17572227567478,0.028893170682806536,17.366839688650874,1.99,bj202797,bj,G,g
661428056396,2458587.8274649,2.9033813140318454,0.06253142311420491,15.24280542875475,0.023410269205469066,17.662394829856723,1.41,bi202863,bi,G,g
661428056396,2458588.7505869,3.471127033092846,0.062077101814268794,15.048889352608379,0.01943896320255434,17.67031202926127,1.43,bE067073,bE,G,g
661428056396,2458589.7644888,7.0186460753963384,0.09637062982459668,14.284432264569752,0.014924628406489025,17.192778868194015,1.45,bE067498,bE,G,g
661428056396,2458590.8546609,3.5818667515853257,0.07880018643141799,15.014792058035983,0.0239127757943479,17.411322498998743,2.04,bj204093,bj,G,g
661428056396,2458590.8546622,3.263279957779828,0.06566149442065364,15.115929788177677,0.02187099804830241,17.60936370439972,1.37,bi204158,bi,G,g
661428056396,2458591.8972278,3.2803541259754594,0.08783034160667859,15.110263797564478,0.029102883088138024,17.293529181699313,2.01,bj204557,bj,G,g
661428056396,2458591.8972278,2.9628133946606208,0.08847908601759419,15.220804873789017,0.032459998917804864,17.285539042057284,1.36,bi204622,bi,G,g
661428056396,2458593.8185501,6.731510028567418,0.16079985659569732,14.32978437943631,0.02596482098068074,16.63692646869041,1.38,bi205367,bi,G,g
661428056396,2458593.8185529,7.412145868741334,0.14247233116595026,14.225205728501669,0.02089290095885606,16.76831428547029,2.04,bj205302,bj,G,g
661428056396,2458594.8414424,4.528032359022396,0.10472905270898983,14.760291817724664,0.025140263547536762,17.102472673220564,1.42,bE069457,bE,G,g
661428056396,2458595.8577212,3.240222472638056,0.10619802272401271,15.123628547906051,0.03562490982345588,17.087349534457196,2.06,bj206194,bj,G,g
661428056396,2458595.8577219,2.661452883621802,0.10971383030387624,15.337268666904702,0.04480791830193631,17.051987168164892,1.43,bi206259,bi,G,g
661428056396,2458600.8679595,3.086157837099807,0.07361736561895335,15.17652028812921,0.0259283160150916,17.48518993079889,2.02,bj207876,bj,G,g
661428056396,2458600.867964,2.8287782063963496,0.06813430493503658,15.271068378696553,0.026180570444102172,17.569226036772164,1.37,bi207941,bi,G,g
661428056396,2458601.9211359,3.3944885577502886,0.14139410779461245,15.07312974958408,0.04527611302502012,16.77656233187775,1.38,br154960,br,G,g
661428056396,2458602.8901476,6.367287602953606,0.10313654084299119,14.39017945507716,0.01760638794561457,17.119109208298937,1.99,bj208781,bj,G,g
661428056396,2458602.8901516,5.819200708152469,0.08166564634747543,14.487907280879792,0.01525415797655351,17.372542102281926,1.43,bi208846,bi,G,g
661428056396,2458602.9204304,5.040578113416719,0.2861086934847269,14.643864748892469,0.06169683383771331,16.01131297605971,1.51,br155303,br,B,g
661428056396,2458603.8705073,4.234723067345147,0.05662740106898267,14.83300308576675,0.014534958230375213,17.77007403641084,2.01,bj209209,bj,G,g
661428056396,2458603.8705167,4.075456926302934,0.06276541843206039,14.874624853734975,0.016740032378725806,17.658339540344873,1.34,bi209274,bi,G,g
661428056396,2458604.7062967,6.133381390310604,0.07375523008426317,14.430815694438682,0.013070885903020633,17.483158556047208,1.45,bE073079,bE,G,g
661428056396,2458605.7017598,4.232435939193348,0.031269861322084064,14.833589638563929,0.008030595190625699,18.414825723428166,1.39,bE073500,bE,G,g
661428056396,2458605.8261977,3.0054445672314816,0.07040506769370264,15.205293816780578,0.025462871059920917,17.533630810454774,2.11,bj210062,bj,G,g
661428056396,2458605.8261977,2.9917374253500477,0.05420432785834695,15.210256936505077,0.019693488864659502,17.817555702754838,1.40,bi210127,bi,G,g
661428056396,2458607.455252,5.713477181817119,0.07855764691176365,14.507814379137812,0.014945145298727569,17.414669445769825,1.48,bm132240,bm,G,g
661428056396,2458608.6962494,3.531878823150135,0.04799237323447143,15.030051135400633,0.014769935689475303,17.949710045365507,1.47,bE074480,bE,G,g
661428056396,2458609.7152197,5.024540952673304,0.05319652113386148,14.647324646517376,0.011507977768500403,17.837932531727514,1.49,bE074923,bE,G,g
661428056396,2458610.8937135,3.144432962867496,0.07429495726264569,15.156209771517835,0.025682019391922294,17.475242268404433,1.55,bq157706,bq,B,g
661428056396,2458610.8937135,2.783310858765958,0.13872309928997203,15.288661337396334,0.05417504013761305,16.79726865380402,1.42,br157696,br,B,g
661428056396,2458611.9303192,6.040077140775013,0.14188790395565046,14.44745940917353,0.025533776964428073,16.772777178634104,1.46,br158054,br,G,g
661428056396,2458611.9303192,5.909720494633709,0.0926486834427519,14.47114826970209,0.017040584371137025,17.23554248073475,1.57,bq158064,bq,G,g
661428056396,2458612.9040944,4.251323453261488,0.07217347916965046,14.828755250700318,0.018452944063776372,17.5066965083141,1.46,bq158392,bq,G,g
661428056396,2458612.9040944,4.286672662473736,0.14154954419739027,14.819764818980959,0.03589222045374623,16.77536942335464,1.42,br158382,br,G,g
661428056396,2458615.4225583,3.873582628240725,0.06561267523898952,14.92978356120121,0.018411411890331082,17.6101712472027,1.57,bm133868,bm,G,g
661428056396,2458616.4122542,8.552286230763988,0.13584278584440893,14.069860053391416,0.017264997688413667,16.820049162841485,1.46,bm134289,bm,G,g
661428056396,2458617.8786959,4.123005065801187,0.08146205114736951,14.862030951269528,0.02147601236373296,17.37525225877945,1.47,bq159046,bq,G,g
661428056396,2458617.8786959,4.162060766582709,0.15602150451515515,14.851794580599638,0.04074630366426415,16.6696794577256,1.42,br159036,br,G,g
661428056396,2458618.7334386,5.547686438017742,0.0745724420404977,14.539785856675218,0.014610955958587843,17.471194698286183,1.43,bE076011,bE,G,g
661428056396,2458618.8913848,2.9355663782747357,0.13895118947025856,15.230835859831604,0.05144966324586105,16.795484939341353,2.06,br159327,br,G,g
661428056396,2458618.8913879,2.856271256807558,0.0771621873429047,15.260566998502451,0.029364137794731075,17.43412928584094,1.56,bq159342,bq,G,g
661428056396,2458619.9059663,3.1573933186996643,0.07398295395706768,15.151743908206496,0.025469191254980872,17.479811442356727,1.42,bi215965,bi,B,g
661428056396,2458619.9184681,3.206457545091938,0.20431263322286378,15.135001887178763,0.06925990630851127,16.37690255867224,1.42,br159696,br,B,g
661428056396,2458620.6846494,3.7293155943072245,0.09614237730157327,14.970992779280827,0.028021920210499672,17.195353469753666,1.43,bE076762,bE,G,g
661428056396,2458620.915791,4.1674044915323565,0.18672753864106464,14.85040148362107,0.04870290760750475,16.474619680015035,1.54,bq159734,bq,G,g
661428056396,2458622.5253951,4.180950772249342,0.15152698302011142,14.84687798711005,0.03939372917432238,16.701415670711217,1.94,bm136806,bm,G,g
661428056396,2458627.6006619,3.9776416387507494,0.11058005018595138,14.90100148911443,0.03021783198187,17.0434486546818,1.40,bm138233,bm,G,g
661428056396,2458628.4452911,3.756020415438862,0.11729512004994463,14.963245761880415,0.033944090181832726,16.979440751218725,1.47,bm138547,bm,G,g
661428056396,2458631.6259072,3.432639427376995,0.05760189169677997,15.060995156045811,0.018239827738670823,17.751548745766854,1.99,bE080231,bE,G,g
661428056396,2458635.6275793,3.421380893672782,0.05062563367532908,15.06456205782802,0.016083524284694242,17.89171443076308,1.44,bE080691,bE,G,g
661428056396,2458636.7292255,3.5975255465380873,0.04675453744551949,15.010055905766787,0.01412641793362891,17.978081199521007,1.36,bE081211,bE,G,g
