2459851.500323	15.536646003713932	0.0204371369513521
2459852.5684596	15.357617817368196	0.0251403800426818
2459853.5682796	15.6380343425156	0.0304763080078725
2459857.3071503	15.640908974044743	0.0437168102639208
2459858.5728638	15.37691252333396	0.0426645930000639
2459859.5596506	15.438796671192364	0.0409003321080326
2459861.3160107	15.669513369191703	0.0578889230635507
2459864.5734419	15.335645686580976	0.0617212930717527
2459865.5522003	15.46243028581796	0.0231627936322819
2459866.529535	15.601013124937651	0.024175449190211
2459867.5296228	15.717688516204166	0.0226307702442627
2459868.5381425	15.737996110189512	0.0234333512554829
2459869.5457236	15.83942849098519	0.0299040354011565
2459870.5312085	15.485674092385626	0.0215832315172843
2459872.2472758	15.742210245348396	0.0476779876241268
2459873.2432345	15.80484346881941	0.0729955949126134
2459874.2501624	15.717110673613458	0.0389955482787151
2459875.2439598	15.612169417175334	0.0445683139833348
2459877.5280092	15.365293592496233	0.0223782475959178
2459879.5040731	15.83291634954766	0.0353351890357881
2459880.2627326	15.68296126214559	0.0323434637352244
2459987.8855142	15.726476786106971	0.0648697463112279
2459997.8756109	15.69301309957929	0.0193982842463185
2459999.6187982	15.77652294674706	0.0311876285573359
2460001.8738474	15.587440568864054	0.0258358057328109
2460001.8902798	15.370290045598082	0.0303954511390297
2460003.5964408	15.490712709652072	0.0244506630055769
2460004.864377	15.70137398688489	0.026270637679151
2460004.8656638	15.612094652623131	0.0294109578893161
2460007.8302082	15.382812256020248	0.0193157627653403
2460010.8344362	15.534082233901785	0.0641190075742416
2460012.8233315	15.488509762551688	0.0671246936055615
2460012.8258124	15.84517651354978	0.1612181588617117
2460014.8341716	15.431970196076126	0.0441397057171315
2460016.8370584	15.476305067860798	0.0551733837043909
2460021.5712475	15.383113125036008	0.0234090806114258
2460023.8123776	15.593672510395225	0.0203455637764639
2460025.5794238	15.6530921450349	0.0260005649239216
2460026.8709323	15.521733667259369	0.0190531688866381
2460029.7831496	15.689474093864805	0.0298119831820931
2460032.523217	15.457142043820314	0.0206390037630165
2460033.7871091	15.323766152095777	0.0234545861194565
2460034.7656459	15.759049323810014	0.0259838274292099
2460039.5578076	15.480737560938085	0.030933900259504
2460048.7293565	15.72326368783242	0.0381383671090465
2460049.9483949	15.41135704437371	0.0290696198046417
2460050.7724614	15.6772241936773	0.0280918931862342
2460051.7359062	15.297740478315864	0.0199065728842304
2460052.7798056	15.359155545349612	0.0222304062999494
2460053.8579915	15.522105995824711	0.0247389447707529
2460054.8072718	15.446109737025582	0.0201660308728734
2460056.759939	15.564782462571126	0.0229979821354223
2460057.7623736	15.550757807152715	0.0212796623520749
2460058.7285641	15.488432649835309	0.0198528054783519
2460059.7880873	15.509335117210457	0.0202484134216214
2460059.8266619	15.419367639985245	0.0242892724671921
2460060.96592	15.573705761071938	0.0377731537535474
2460063.5073951	15.672811067316504	0.041475494092661
2460064.4872052	15.580149782620468	0.0453112716322788
2460066.5119187	15.4456433403115	0.05554138355647
2460076.6951568	15.227329149661571	0.0447967459228565
2460077.7531698	15.648760029622329	0.0305529264544882
2460078.7418774	15.554582687467196	0.0210632142380643
2460079.709409	15.705366813393908	0.0302829795611547
2460080.7782463	15.663026136791096	0.0389919325446823
2460081.9437965	15.25173390808109	0.0411229633702908
2460082.742306	15.350166364396433	0.0271220425008477
2460084.5967229	15.50758047790584	0.02325145972928
2460084.7508259	15.383362626966267	0.0434994223532813
2460085.7475902	15.556908179983491	0.0215577312756352
2460086.75012	15.529457431488146	0.041688310741329
2460086.9501993	15.5858767427853	0.0642162090806377
2460087.9470002	15.419901429169103	0.0359513820647927
2460088.379624	15.404314915525026	0.0291182979629496
2460089.3808954	15.498308785271014	0.0431648580929634
2460091.3735819	15.561593462964566	0.0266055367165147
2460091.7638262	15.374466851288616	0.0229413284948092
2460092.3693358	15.54631898490925	0.0268049457347067
2460093.3646892	15.40369870608349	0.0256597292885864
2460094.7253361	15.531403593054796	0.0289056385002046
2460094.9126828	15.36246034168417	0.0277263433400196
2460096.9324692	15.370625843784	0.0317868856650371
2460104.7510705	15.16705691717088	0.0306339526186613
2460107.7775418	15.500419104557713	0.0294105805300782
2460109.5709826	15.772471846007129	0.0255102240333123
2460111.7910192	15.288967522667903	0.0302752145566568
2460112.731344	15.61266055756877	0.051309608005165
2460113.7247584	15.729543584623206	0.0239036670685115
2460114.6683299	15.320802725887752	0.028689083996247
2460116.3745593	15.719755544556048	0.0325491370441785
2460117.5032413	15.44731591536224	0.0267177134515364
2460118.2893044	15.610068368228587	0.0141330941684737
2460119.5019658	15.76753950444834	0.0270939922215206
2460122.8947576	15.763249276279415	0.0876105413027587
2460124.7670063	15.086338159056735	0.0442582207759163
2460126.5121036	15.692513399919443	0.0495454054429479
2460130.5011653	15.470551770945985	0.0444396476292625
2460132.8630256	15.18579524449165	0.0643602713300676
2460133.8585187	15.151181395670278	0.0763720853909355
2460136.5699978	15.624445147799298	0.0307508361071561
2460138.2294406	15.6651131180662	0.0320397903144008
2460139.7078786	15.45722458204994	0.0312596016144455
2460140.6821399	15.544266647718093	0.0189713952712003
2460141.7007881	15.445531437410802	0.0194292925202893
2460142.8406311	15.864756071118787	0.0551009378049449
2460143.6902359	15.351492468687455	0.0334845976910473
2460144.7416325	15.564424290294598	0.0337537349566998
2460145.7714733	15.44090606927461	0.0261478609557454
2460146.727762	15.838189978536912	0.0408431313508618
2460148.7244965	15.451838385062524	0.0392620390818921
2460150.2111428	15.606121968791149	0.040959931369769
2460151.7863053	15.551428111030951	0.0250052323401888
2460154.6064422	15.84538037611511	0.0606418857873087
2460154.6411824	15.448424430140912	0.0480691437374932
2460162.5206631	15.298444552690912	0.061295908630362
2460162.7800853	15.396536758716524	0.0596275618419331
2460166.4869476	15.602942626138336	0.0232211816941349
2460168.2827959	15.577760766364054	0.0268876345744104
2460172.7533627	15.508211524389408	0.0305223298535572
2460175.7418457	15.277166735961348	0.0285063803824955
2460177.7254271	15.45039660781245	0.0484988487843444
2460178.7261233	15.39017488512091	0.0387023939965854
2460190.6920964	15.721636641727702	0.1011073269222883
2460192.6833143	15.600557056300724	0.0395940762633976
2460194.6775409	15.490368942325787	0.0406549305139377
2460195.6810597	15.718677698368268	0.0350703697034034
2460196.69431	15.840113246848642	0.0528761293173145
2460198.6737325	15.439460379083602	0.0347942285714587
2460202.6591448	15.39171492293909	0.0305966169078707
2460203.6579334	15.532367282689464	0.0294299795300866
2460205.6620748	15.26701383878953	0.0328880381333524
2460207.6095289	15.44809602023485	0.0264716953883875
2460218.6041378	15.471207160278292	0.0342391263116447
2460219.5296605	15.547317697372812	0.0208174882264127
2460220.5236597	15.789055967206778	0.0277275931683085
2460221.5959901	15.840909051791243	0.0287604846868698
2460222.5884102	15.676525031824395	0.0259127060936451
2460224.5239157	15.60112669859436	0.0250430893947546
2460225.5888594	15.544021196867623	0.0277531471809866
2460227.2987765	15.630979636295264	0.0209875523696828
2460228.5121832	15.71847558483491	0.0246480231754345
2460230.4869268	16.087448164508466	0.0664422003330425
2460231.2656747	15.676448611976086	0.0278759702794513
2460233.3214891	15.684617934306432	0.0322258508805615
2460235.5006175	15.530941569105394	0.0181325547634182
2460240.273973	15.408387278843104	0.0353720616685543
2460241.536158	15.40105962773346	0.0408599902341361
2460242.5216569	15.637720107615136	0.0407679485270113
2460245.5254659	15.71591099591654	0.0739995594378109
2460247.5114407	15.708630756343458	0.0380928402941473
2460248.5205407	15.441267095944228	0.0245690200471477
2460251.5113515	15.522138327091897	0.0232567644973998
2460252.5080182	15.410312148310249	0.0339876516704334
2460253.5065559	15.294556220976368	0.0327384183752838
2460388.8774676	15.579614192591894	0.0217414929105129
2460389.9050675	16.03132686869699	0.053925082394227
2460394.8118522	15.826898300187704	0.0678957729754007
2460395.8072781	15.663057717877392	0.0880441566674043
2460416.8549331	15.540189524394796	0.023251304138857
2460417.8201796	15.377003996092144	0.0155433607726816
2460418.8458226	15.349638676364057	0.0190272459398076
2460423.7631022	15.361607368552091	0.0296620499401643
2460431.8959399	15.587559017006305	0.0380191113358749
2460432.7952813	15.643440822364994	0.0224239285856435
2460433.8047389	16.01113736070363	0.0322396894585038
2460433.8447884	15.653528051258576	0.028305877140105
2460434.8491359	16.011824067750005	0.0341121947851633
2460435.8815028	15.609587322495752	0.02876298368347
2460437.4899781	15.771265547058446	0.0484841437859027
2460438.8798461	15.343629420161095	0.0274292415092531
2460439.7865163	15.952619509339792	0.0338615298486324
2460440.7749553	15.486338817183542	0.0186012498634869
2460442.8827194	15.580066343156796	0.0849662492111906
2460443.8778447	15.959842641282576	0.0660272433481325
2460445.4519002	15.489780828406444	0.0269879204896894
2460446.4566107	15.371294223499582	0.0356460090807462
2460446.6741677	15.74128034391496	0.0314465825845478
2460447.380248	15.575277245866094	0.0374519268667579
2460448.673328	15.9394798540195	0.041587748624124
2460449.6386894	15.544249379585327	0.0292399567851571
