# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2458289.8710199,6.0533835591868215,0.07475418957695602,14.445070140061237,0.013422997748867406,17.468551767473905,1.38,br080750,br,G,g
661427957578,2458290.8535179,5.78288325181547,0.07599071561673645,14.494704560771092,0.014283290935417794,17.45073927556683,1.42,br081063,br,G,g
661427957578,2458291.8375919,5.472866400224366,0.0834115654829383,14.554528505833115,0.01656622662786605,17.349574930975443,1.38,br081377,br,G,g
661427957578,2458292.8685384,7.0342787034923155,0.06989986484882971,14.282016693780403,0.010801123635945546,17.541449771343512,1.48,br081728,br,G,g
661427957578,2458293.869225,10.5839045500656,0.15194842251138296,13.838450835897945,0.015604952599057304,16.698400122171904,2.01,br082053,br,G,g
661427957578,2458295.5785057,5.715023350557469,0.1188881226763363,14.507520599322072,0.022611669694710915,16.964794438179347,2.30,bj098322,bj,G,g
661427957578,2458300.67332,6.223546868176082,0.08916979363476976,14.414970711096904,0.015573705924681266,17.277096207548762,2.26,bj100552,bj,G,g
661427957578,2458304.8514513,6.5488801349921,0.07525108203380927,14.359648018399838,0.012489868908659446,17.461358738885984,1.43,br084449,br,G,g
661427957578,2458305.6911061,13.389726817415667,0.12480844086138297,13.642852113387118,0.010131748811030381,16.971746498909535,2.06,bf414929,bf,G,V
661427957578,2458306.7819478,6.185039692997194,0.06415938306975623,14.421709394546287,0.01127534556284089,17.634490163194588,2.06,bj102802,bj,G,g
661427957578,2458308.680397,10.486708460141127,0.10526968686268831,13.908183418522524,0.010911295294586195,17.156598065987055,1.40,bf415656,bf,G,V
661427957578,2458309.8133874,12.235979106756522,0.11778318600368422,13.740684587655807,0.010463012486448594,17.034648149446607,2.04,bf416199,bf,G,V
661427957578,2458310.6303653,10.116642067573911,0.1310153297103696,13.947190442803581,0.01407660428482865,16.91905110837123,1.44,bf416502,bf,G,V
661427957578,2458311.7499853,15.900089311924352,0.15471321374962954,13.456282495041808,0.010576452332142725,16.738537874886205,1.94,bf417037,bf,G,V
661427957578,2458312.7271759,14.108681103103816,0.12816101804418376,13.586065361345847,0.009873740385641407,16.942966522270993,2.07,bf417464,bf,G,V
661427957578,2458313.7651946,11.699677593898802,0.10227275896263405,13.789346669194302,0.009501632968814502,17.187956464031288,1.93,bf417936,bf,G,V
661427957578,2458314.7510201,11.026348948796224,0.09380896596500272,13.853702073525213,0.00924750956338959,17.281745521528915,1.40,bf418351,bf,G,V
661427957578,2458316.6401596,10.795313281237764,0.1399826302965039,13.876693279194159,0.0140945453797462,16.847171019381026,2.00,bf418921,bf,B,V
661427957578,2458318.8132191,10.512742231406214,0.11795558368062715,13.845775582775975,0.012195922637023826,16.97334435151895,1.37,br085978,br,G,g
661427957578,2458319.7709852,9.866268396192407,0.08636800629538288,13.914683308332762,0.00951507337349572,17.311758375111573,2.23,bj107337,bj,G,g
661427957578,2458320.8010978,7.304295829796012,0.042426618765480845,14.241119736895484,0.006313529878453329,18.083544557479748,2.06,bj107815,bj,G,g
661427957578,2458328.5843435,5.9960342839263845,0.10028070769050938,14.45540535383734,0.018178810204773802,17.14959713605585,2.12,bj110663,bj,G,g
661427957578,2458329.6092229,16.60359832836108,0.18523376381115086,13.409275858392553,0.012126350182592635,16.543056015290723,1.96,bf423284,bf,G,V
661427957578,2458330.608315,8.718119398497064,0.19655263947899534,14.049008590839211,0.02450576363791997,16.418943410748355,2.23,bj111556,bj,B,g
661427957578,2458331.5985656,12.726414384927738,0.13857753861382416,13.698016254021635,0.011835836458480022,16.858124285638787,1.43,bf424130,bf,G,V
661427957578,2458331.7864808,5.462122676685587,0.2023715951309346,14.556661997378717,0.04027172917247574,16.387266724219415,1.98,br089394,br,B,g
661427957578,2458332.5949477,11.30342858046245,0.08904944359696347,13.826755917992655,0.008563142836348177,17.338278368107012,1.96,bf424558,bf,G,V
661427957578,2458332.7691484,5.8291194196891505,0.17409357145096427,14.486058240553882,0.03246324689151317,16.55068377461552,1.40,br089726,br,G,g
661427957578,2458333.769002,6.118542113596616,0.1699098804575857,14.433445738260613,0.030184421262849988,16.57709402560798,1.40,br090013,br,B,g
661427957578,2458334.5971621,5.89405494594641,0.06513419164052929,14.474030171928877,0.01201177034166783,17.61811804237825,2.12,bj113302,bj,G,g
661427957578,2458335.5865067,5.812477268100588,0.06490087078787421,14.489162453712595,0.012136722694225886,17.62201430180522,2.28,bj113741,bj,G,g
661427957578,2458335.7608648,10.470880418812044,0.12196333541930293,13.850107622727812,0.012660715961276232,16.937067379391703,1.37,br090364,br,G,g
661427957578,2458336.7624936,12.578715624854768,0.15791115793071098,13.710690657370812,0.013645476063470977,16.716324348318473,1.36,bf426375,bf,G,V
661427957578,2458337.7554699,7.0860996184256555,0.06258595672886329,14.274047488590334,0.00960023390848618,17.661448372639754,1.39,br091066,br,G,g
661427957578,2458338.5210981,8.909486970555431,0.07428775728796373,14.02543387966242,0.009063098979367145,17.47534749293496,2.20,bj114776,bj,G,g
661427957578,2458338.6956783,6.981984897730337,0.045623363812924575,14.290118359568451,0.007102652550316463,18.004672354754003,1.43,br091372,br,G,g
661427957578,2458339.612121,12.100496251264685,0.1220193493728799,13.752773450881543,0.01096068498557284,16.996284631343542,1.94,bf427308,bf,G,V
661427957578,2458340.6554861,10.505210832689322,0.10642301792359124,13.906269472430086,0.011011410930968878,17.14476746766895,1.36,bf427771,bf,G,V
661427957578,2458341.7527587,10.121255598840927,0.1136870549606474,13.946695423202462,0.012209244655469631,17.073078852872744,1.97,bf428272,bf,G,V
661427957578,2458343.5675438,5.822234713445335,0.08624372488658921,14.487341349042836,0.01610089318592251,17.313321847622962,1.94,bj117029,bj,B,g
661427957578,2458344.5601757,9.754697691551293,0.1291336500914071,13.986746867788165,0.014389237635155443,16.934757826261112,1.42,bf429407,bf,G,V
661427957578,2458345.7044688,12.789086789455304,0.10559100776501941,13.692682568038851,0.008974279119117875,17.15328905661797,1.37,bf429943,bf,G,V
661427957578,2458347.5460191,14.060293169194527,0.14471636485126277,13.589795464038621,0.011187561645022995,16.81106228145056,1.45,bf430288,bf,G,V
661427957578,2458355.536769,15.189007228050329,0.22833589062944312,13.505957932577214,0.016340184828435557,16.315920941744636,1.35,bf432947,bf,G,V
661427957578,2458358.6383099,9.980001987336347,0.13938852553190867,13.961954835093874,0.015181286243706158,16.85178883343412,1.36,bf433868,bf,G,V
661427957578,2458359.6586012,5.6336309487483565,0.09026344445223933,14.523094638382272,0.017415489320222025,17.26386085600739,2.08,bj123466,bj,G,g
661427957578,2458360.5116646,12.655901943572802,0.11254662832567447,13.70404865125574,0.009666106153774981,17.084025171357094,2.05,bf434596,bf,G,V
661427957578,2458362.6944768,6.767136918664266,0.058633238956009595,14.324053213281774,0.009417835377047934,17.732280897220647,1.41,br096302,br,G,g
661427957578,2458363.675007,10.834624255884549,0.1065503230651239,13.872746767990577,0.010689394095613924,17.143469466547923,2.06,bf435690,bf,G,V
661427957578,2458364.6760001,9.887295347731127,0.14052383656863643,13.972087636140373,0.015448441180947792,16.842981397804053,1.93,bf436099,bf,G,V
661427957578,2458365.6831191,9.855082470883877,0.12102674140310893,13.975630747108239,0.013348524100290561,17.005153043078572,1.93,bf436503,bf,G,V
661427957578,2458366.6806594,9.553526785329158,0.1558532615158465,14.00937209056871,0.01773227027521511,16.730566655882146,1.44,bf436907,bf,G,V
661427957578,2458367.4901738,5.82431661980725,0.07196672314989447,14.486953182439446,0.013430708559000184,17.509811290263176,2.09,bj126450,bj,G,g
661427957578,2458367.678183,7.0990341418773335,0.2575493316084916,14.272067460127829,0.03943422725776223,16.125489543597453,1.47,br097166,br,B,g
661427957578,2458368.4905967,5.79486113734592,0.07062518483285192,14.49245803879246,0.013247341641780812,17.530241617894415,2.18,bj126815,bj,G,g
661427957578,2458371.6695457,6.253726575210025,0.06799321876947874,14.409718399423877,0.011817861188316875,17.571476609009377,1.44,br097438,br,G,g
661427957578,2458372.6518535,5.785035434612989,0.0798969163447506,14.494300563669656,0.015011917432374754,17.396315566796204,1.40,br097622,br,G,g
661427957578,2458375.6456785,5.609758855716736,0.0819475615994571,14.527705140212447,0.01587830044251848,17.368800522949705,1.44,br098763,br,G,g
661427957578,2458376.532857,10.072392695293876,0.13777393933002205,13.951949781030134,0.014867796204016988,16.86443870307755,1.93,bf440428,bf,G,V
661427957578,2458382.6285924,9.816192500174852,0.1925113761671513,13.979923738210665,0.02131697150704133,16.501215397239186,1.44,bf442747,bf,G,V
661427957578,2458384.5475278,10.075341509801905,0.17522696416900554,13.95163196517424,0.01890398368162056,16.603354051643073,1.42,bf443480,bf,G,V
661427957578,2458385.5154207,5.467569101850963,0.11761337407299172,14.555579920848503,0.023381620169940564,16.97649883864265,2.08,bj133370,bj,G,g
661427957578,2458392.6102203,7.281269690730073,0.06317653396744252,14.244547829357685,0.009431067455750286,17.651251122259183,2.12,br101675,br,G,g
661427957578,2458393.5929077,12.407595440857364,0.11354288853042835,13.665846560950904,0.00994682521472671,17.014740765244575,2.00,bj136028,bj,G,g
661427957578,2458394.5906763,9.488545839896519,0.07139113514115651,13.957066472167343,0.008178182541918981,17.51852989286657,1.98,bF002266,bF,G,g
661427957578,2458396.5880728,6.85857115054767,0.06481064566641602,14.309481501407106,0.010271287187799974,17.623524741270003,1.95,bF002932,bF,G,g
661427957578,2458398.5805868,5.6608163305391885,0.12238799144411382,14.517867962030362,0.023500219352649683,16.93329359276403,1.42,br102878,br,B,g
661427957578,2458399.579999,5.732481776798793,0.07200525437943513,14.504208915259325,0.01365317569154467,17.50923013894967,1.98,br103028,br,G,g
661427957578,2458401.544267,7.42662680338023,0.05763853099386891,14.22308662062736,0.008435939872289449,17.750858352382693,2.00,bj138506,bj,G,g
661427957578,2458404.5591799,7.062047720216694,0.0571211166406515,14.27773900256884,0.008791808370798234,17.760648889638613,2.21,bF004708,bF,G,g
661427957578,2458410.5445804,11.015642729445887,0.11201276431845643,13.7950410172924,0.011052737246871372,17.02947182357905,2.13,bF006886,bF,G,g
661427957578,2458411.546785,8.369565911767735,0.08704542827945244,14.093308287637402,0.011304600137373555,17.303275695357495,2.18,bF007268,bF,G,g
661427957578,2458412.5060244,7.6947071730745575,0.06786505247298066,14.184585379452074,0.009586636596360555,17.57352513838262,2.08,bj142036,bj,G,g
661427957578,2458413.5343604,6.597260465055166,0.11086714559582109,14.351656545511766,0.018266334577859016,17.0406334458077,2.14,bF008020,bF,G,g
661427957578,2458414.5274705,6.229596511529026,0.10205553721855488,14.41391582605614,0.017806920810039997,17.130549178517395,2.21,bF008399,bF,G,g
661427957578,2458415.5271877,6.032691597508082,0.10610922966405675,14.448787812440562,0.019118517387446667,17.08825770734778,2.15,bF008737,bF,G,g
661427957578,2458416.5205234,5.805540104620896,0.12433626558322443,14.490459048510438,0.023279163063020403,16.91614606325854,2.32,bF009064,bF,G,g
661427957578,2458417.5238171,7.388161922248342,0.08584281316127525,14.228724609622569,0.01262931248557243,17.31838075772174,2.06,bj143814,bj,G,g
661427957578,2458418.5209156,11.496631501332734,0.11193121145255394,13.748639094154612,0.010582609372181003,17.03026260085021,2.03,bj144184,bj,G,g
661427957578,2458419.5027237,9.456840299209961,0.09233621245158348,13.960700484723102,0.010613000234901212,17.23921047091394,2.10,bj144453,bj,G,g
661427957578,2458423.5056205,6.395926921944278,0.08784470496608444,14.385306889841289,0.014928778287871614,17.29335164004308,2.01,bF010722,bF,B,g
661427957578,2458424.5023907,6.179042178689538,0.09260948698199774,14.422762722888931,0.016290953021354228,17.236001915447684,2.09,bF011048,bF,G,g
661427957578,2458530.8942878,12.63717572910632,0.19580250906377084,13.645940560501025,0.0168414856896828,16.423094979781936,2.11,bF045610,bF,G,g
661427957578,2458532.8901819,7.515499671931225,0.09170361530970532,14.210170971835028,0.013262969473635382,17.246674467520535,2.00,bj181847,bj,G,g
661427957578,2458538.8916671,12.76150887433489,0.13528443725814374,13.635310555234712,0.011522798974287549,16.824521012809434,2.07,bj184113,bj,G,g
661427957578,2458546.9047941,11.635678220494633,0.127948964569097,13.735586365981295,0.011952458537671457,16.885048672202014,2.05,bF051299,bF,G,g
661427957578,2458547.892469,9.305945134618915,0.0707897104974941,13.978164402982557,0.008268406527675833,17.527715270851655,1.39,bF051661,bF,G,g
661427957578,2458548.8875913,7.80215731468347,0.0480253049477753,14.169528865452845,0.006690639052259699,17.948965283452956,1.38,bF052030,bF,G,g
661427957578,2458549.8622959,7.052774798236634,0.07248727416336688,14.27916558070015,0.011171562633002766,17.50198618969528,1.95,bF052356,bF,G,g
661427957578,2458550.8614581,6.525645467427612,0.0732851598459273,14.3635069341423,0.012206881731291197,17.490100512817953,1.36,bF052700,bF,G,g
661427957578,2458551.8775298,6.177417909327921,0.06708781412519861,14.423048165167671,0.011804533570975575,17.58603150695111,2.07,bF053089,bF,G,g
661427957578,2458552.86371,6.059317295012153,0.07058423467625334,14.444006385179819,0.01266182153498944,17.530871336067758,2.22,bF053456,bF,G,g
661427957578,2458555.8463779,11.690909959219155,0.10319248090517136,13.730444833067224,0.009594269437159221,17.118520477234554,2.06,bF054583,bF,G,g
661427957578,2458556.8454147,8.924126677121793,0.08517804569445606,14.02365130622211,0.010374665849817711,17.326821432694544,2.06,bF054954,bF,G,g
661427957578,2458557.8405475,7.320696987533963,0.05172992350370494,14.238684544147898,0.007680713710342946,17.868286020964778,2.10,bF055331,bF,G,g
661427957578,2458558.8401637,6.435877623716088,0.07366379094843395,14.378546178466966,0.012441090814463936,17.48450544863051,1.93,bF055713,bF,G,g
661427957578,2458561.839029,5.895480319028796,0.09684413864760755,14.473767637548413,0.017855265796658054,17.187457259440187,2.26,bF056869,bF,B,g
661427957578,2458575.5287445,6.700154454854921,0.06284407620390228,14.334853586381648,0.010195105044631628,17.656979745019132,1.97,bn123309,bn,G,g
661427957578,2458576.5313198,11.568876759356264,0.11793781510893389,13.741837635640568,0.01108087500272175,16.973507916771133,2.01,bn123717,bn,G,g
661427957578,2458576.7831501,6.175452188788328,0.06311940359969083,14.423393713037814,0.011109801402968958,17.6522333947548,2.24,bF062509,bF,G,g
661427957578,2458577.5674561,7.410396850212039,0.060473271453192846,14.225461956165823,0.008870215472342471,17.698731952717203,1.97,bn124116,bn,G,g
661427957578,2458578.7814889,5.979783481575016,0.06937883818750241,14.45835197437624,0.012611122270722563,17.549573054176843,2.22,bF063197,bF,G,g
661427957578,2458579.7929981,13.116399798626777,0.13021398491233474,13.605529007654255,0.01079083759988173,16.865996537111826,2.01,bj199384,bj,G,g
661427957578,2458580.7721846,11.470131063986035,0.09050835875389598,13.751144671242944,0.008576942170115374,17.260918887377834,2.10,bF063995,bF,G,g
661427957578,2458581.7783884,7.957844505886069,0.061921896794839816,14.14807700003873,0.008457869402930014,17.67302998341646,2.17,bj200216,bj,G,g
661427957578,2458583.5070275,5.916238114627219,0.07887541846184545,14.469951509769794,0.01449132858429719,17.41028642058387,1.50,bn125683,bn,B,g
661427957578,2458583.8794219,5.987536324328067,0.0726228648481162,14.456945219416752,0.013183702327333758,17.499957168714285,2.19,bF065278,bF,G,g
661427957578,2458585.5049632,8.965890493334351,0.08747249522765921,14.018582046729337,0.010604501497222725,17.29796182313415,2.01,bn126532,bn,G,g
661427957578,2458585.9168379,12.388808024813155,0.12187773323709274,13.667491814201,0.010693183454898027,16.937829690619765,2.01,bj202016,bj,G,g
661427957578,2458586.797487,5.955480979827152,0.06810802155660421,14.462773517370213,0.012430643043687267,17.569644949405795,1.97,bj202346,bj,G,g
661427957578,2458587.8274601,10.617828926249231,0.09980888462240999,13.834976312937703,0.010217523640792026,17.154717605649992,1.99,bj202797,bj,G,g
661427957578,2458588.7505824,11.811538372432267,0.10854797025733355,13.719299459292394,0.009989124233650323,17.063586343999283,2.06,bF066910,bF,G,g
661427957578,2458589.7644849,8.473502151468189,0.08475736638662916,14.079908262127859,0.010872431553394572,17.33219697723262,2.06,bF067324,bF,G,g
661427957578,2458590.8546609,6.013711534477071,0.0886182011958508,14.452209142181538,0.016017418059111544,17.283833285643865,2.04,bj204093,bj,G,g
661427957578,2458591.8972278,5.870201827505426,0.07826234055073407,14.478433039067342,0.014491454292013534,17.418758531502277,2.01,bj204557,bj,G,g
661427957578,2458593.8185529,5.55216677909514,0.12381328830820602,14.538909364223214,0.024239124392171945,16.92072246642767,2.04,bj205302,bj,G,g
661427957578,2458594.841448,12.578269917214062,0.1264746214442352,13.651013347227352,0.010929357973560457,16.89763214099212,2.00,bF069268,bF,B,g
661427957578,2458595.8577212,9.135485189406236,0.10811722642115225,13.998236577629497,0.012863982802697294,17.067903371387466,2.06,bj206194,bj,G,g
661427957578,2458600.8679595,5.8053860939967565,0.08043374370368445,14.490487851537466,0.015059804958884853,17.38904490406435,2.02,bj207876,bj,G,g
661427957578,2458601.9211359,11.342107713509492,0.1396955851098079,13.7633312038597,0.013387549398107943,16.78968390884009,1.38,br154960,br,G,g
661427957578,2458602.8901476,9.321222286597306,0.07970308395886583,13.976383460088499,0.009294251788885958,17.398952796646828,1.99,bj208781,bj,G,g
661427957578,2458602.9204304,8.311270119514155,0.20466591561959546,14.100897129083599,0.026766420602562988,16.375026804625357,1.51,br155303,br,B,g
661427957578,2458603.8705073,7.77127153692019,0.052076069165973043,14.173835412381548,0.007283804553421276,17.86104512357656,2.01,bj209209,bj,G,g
661427957578,2458604.7062986,11.934104356569657,0.09686618493876621,13.708091044359989,0.008822558300926828,17.187210122827622,1.39,bF072885,bF,G,g
661427957578,2458605.7017579,10.429375809392534,0.0876884676580524,13.854419829798925,0.009138950742995852,17.29528440915019,1.45,bF073305,bF,G,g
661427957578,2458605.8261977,6.381345403836257,0.06491261900876681,14.387784991363958,0.011056789769180939,17.621817781877755,2.11,bj210062,bj,G,g
661427957578,2458607.4552557,5.693165160961453,0.07803540304734607,14.51168116466196,0.014898758049473129,17.421911416900638,1.96,bn132170,bn,G,g
661427957578,2458608.6962471,6.268833602273631,0.08150899010689025,14.407098766704394,0.014132888827184956,17.374626830742883,1.50,bF074284,bF,G,g
661427957578,2458609.7152166,6.070973246439366,0.06527629450301346,14.44191982471086,0.011687169609358493,17.6157518786099,1.94,bF074727,bF,G,g
661427957578,2458610.8937135,8.770542429020578,0.12134972801707945,14.042499487599862,0.015039192769079836,16.94254359324601,1.42,br157696,br,B,g
661427957578,2458611.9303192,6.741709574203835,0.05011626320895812,14.32814052319237,0.008080175887227392,17.902693907763325,1.46,br158054,br,G,g
661427957578,2458612.9040944,6.3202717235003485,0.06880268060332076,14.398226247193339,0.011832643542340532,17.558627213943826,1.42,br158382,br,G,g
661427957578,2458615.4225679,5.9053468720188125,0.06996319005786027,14.47195209087187,0.0128776424760749,17.540466602816807,1.96,bn133798,bn,G,g
661427957578,2458616.412257,6.96685274497784,0.06089369260147596,14.292474044388255,0.00950053040143059,17.691209835124226,1.94,bn134220,bn,G,g
661427957578,2458617.8786959,11.867346528520144,0.15237394891032136,13.714181562226354,0.013956267065530116,16.69536380435963,1.42,br159036,br,G,g
661427957578,2458618.7347159,5.722167890066879,0.09780540449139753,14.506164132326376,0.018578661849087352,17.176733477644408,1.39,bF075815,bF,B,g
661427957578,2458618.8913848,8.402820617443666,0.11412219561052081,14.089002891362366,0.01476240782012338,17.00921531517042,2.06,br159327,br,G,g
661427957578,2458619.9184681,6.439571289489276,0.12787125710501826,14.37792323369894,0.021583812121179897,16.885708274552236,1.42,br159696,br,B,g
661427957578,2458620.6859267,11.153848201156979,0.17963407162796133,13.781503798172848,0.01750556598594493,16.516668826874806,2.01,bF076564,bF,B,g
661427957578,2458627.6006686,6.03748315436562,0.10331753960685851,14.447925792273066,0.018600743159757224,17.11720547299017,1.99,bn138163,bn,G,g
661427957578,2458628.4452858,5.882833446086942,0.09517649155382953,14.47609924008181,0.017585523907615887,17.206316382529906,1.95,bn138477,bn,G,g
661427957578,2458631.625906,7.421394741945225,0.05382701230557811,14.223851791763899,0.007883642375280135,17.82513992454511,1.99,bF080029,bF,G,g
661427957578,2458635.6275772,8.383418629927776,0.042950370514660566,14.091512738786857,0.005568752725214266,18.07022332479711,2.01,bF080478,bF,G,g
661427957578,2458636.7292252,9.690274757149787,0.06909681925354531,13.93422539435544,0.007750578822716662,17.55399547174865,2.00,bF080998,bF,G,g
661427957578,2458637.7337644,7.5158146411936295,0.06432205993784755,14.210125470353985,0.009302422409134212,17.631740750429394,1.98,bj221146,bj,G,g
661427957578,2458638.786293,6.565591416666967,0.11191263510954433,14.356880990648655,0.01852752644469059,17.030442806904684,1.49,bF081925,bF,B,g
661427957578,2458639.8655843,5.863669060246343,0.13139340844774675,14.479641994361147,0.02435657960202338,16.856206664641814,1.97,bF082427,bF,B,g
661427957578,2458640.8319612,6.120585014255223,0.06444598068546438,14.433083285741704,0.011444980968778112,17.629651019420173,1.48,br163780,br,G,g
661427957578,2458642.3388331,10.463660842559921,0.10103595942060935,13.850856486104641,0.010495532746599777,17.141450686923292,1.95,bn141435,bn,G,g
661427957578,2458643.4750634,6.050695162389617,0.07006136462026014,14.445552438607141,0.012585935194570167,17.538944131354643,1.96,bn141914,bn,G,g
661427957578,2458644.5948366,6.293699400451385,0.07614712498813857,14.402800631512411,0.013151027535825073,17.448506834558735,1.94,bF084429,bF,G,g
661427957578,2458645.5990808,10.47621201630548,0.10578122755940428,13.84955492467955,0.01097530242747168,17.0916191050188,1.96,bj224723,bj,G,g
661427957578,2458646.660361,7.616203277341983,0.06346216782581336,14.195719305030202,0.009057087198182679,17.646353353364788,1.98,bF085366,bF,G,g
661427957578,2458648.3262555,5.994376098937927,0.1301591366351948,14.45570565239763,0.02360167598670131,16.866453963445128,2.11,bn142860,bn,G,g
661427957578,2458648.785242,5.749441462310095,0.11302971836580768,14.501001480827146,0.021368752135914083,17.019658997746742,2.04,bj226256,bj,G,g
661427957578,2458655.2974919,6.607718734972356,0.11990118064841215,14.349936751108403,0.01972350450999613,16.955581962565663,2.05,bn145734,bn,B,g
661427957578,2458655.5585639,7.860439100785313,0.17823490744659232,14.161448603964393,0.024646663191028154,16.52515869907591,1.52,bF088792,bF,B,g
661427957578,2458655.7104973,5.806386584594985,0.12932141747577688,14.49030075368466,0.02420899057923293,16.87346447091031,1.96,bj228919,bj,B,g
661427957578,2458656.7435663,5.8674948488732435,0.130499204655676,14.478933829782862,0.024175046631612452,16.863620949396353,2.03,bF089378,bF,B,g
661427957578,2458657.5481928,6.6781070741883575,0.0679959417119649,14.33843217707202,0.011067302676424471,17.571433129113913,1.98,bF089663,bF,G,g
661427957578,2458657.8072933,9.126247581769082,0.097324789479091,13.999335006353446,0.01159160034870316,17.18208192899399,2.02,bj229922,bj,G,g
661427957578,2458658.3968046,7.928363535072231,0.061077087754915764,14.152106733758153,0.008373498335483938,17.68794480874099,1.97,bn146258,bn,G,g
661427957578,2458659.2927352,6.507852188821997,0.06734217953025404,14.366471421388145,0.011247646551386528,17.581922690881186,1.45,bn146598,bn,B,g
661427957578,2458660.8474497,6.263165060692339,0.06335320404450764,14.408080978944955,0.010994788999163837,17.648219151646817,1.96,bj230659,bj,G,g
661427957578,2458661.4267603,6.176673563996153,0.06322969569223934,14.423178998370304,0.011127013494913416,17.650337882257045,1.96,bn147146,bn,G,g
661427957578,2458667.730544,10.380621353349964,0.12398626314315978,13.859507247591976,0.012982621438747514,16.91920668425434,1.39,br169225,br,G,g
661427957578,2458668.2599875,7.109287896538521,0.03170161685941835,14.270500368028852,0.0048469382161042485,18.39993707930346,1.92,bn147492,bn,G,g
661427957578,2458669.2576408,6.57419252539034,0.05143098393500164,14.355459576641088,0.008503438740454478,17.874578529034647,1.52,bn147792,bn,B,g
661427957578,2458669.2588579,6.396311754657139,0.05681766002263065,14.385241564792278,0.009655302693241767,17.7664322519922,2.03,bn147793,bn,B,g
661427957578,2458669.8412318,6.228400335667849,0.06609113468004983,14.414124323691782,0.011533971164028657,17.60228259123599,2.03,bF092386,bF,G,g
661427957578,2458670.8273461,5.705256403483718,0.08085808858649365,14.509377704552715,0.015404956501303448,17.383331934485703,1.43,br169799,br,G,g
661427957578,2458671.6617032,6.329223208451767,0.06551869563872925,14.396689592493253,0.011251929529876461,17.611727504432352,2.02,bj233423,bj,G,g
661427957578,2458672.63449,6.136417936940731,0.0862820409999727,14.430278295481592,0.015283318075404615,17.312839586993704,1.99,bj233634,bj,B,g
661427957578,2458673.259431,6.1090567714438055,0.07339187838930963,14.435130219662467,0.01305828114592748,17.488520603540962,1.94,bn148271,bn,G,g
661427957578,2458673.7292082,5.824995553806698,0.10019572888560138,14.486826626774409,0.01869673546642235,17.15051758907494,1.39,br170236,br,B,g
661427957578,2458674.5546315,6.1776863639494675,0.09758530098713333,14.423000982902668,0.017170016910024576,17.179179596500177,2.00,bj234210,bj,B,g
661427957578,2458674.8293503,8.989657519257403,0.07089432255357211,14.015707755666032,0.008571966850662433,17.526111969266683,2.08,bF094103,bF,G,g
661427957578,2458677.2747278,6.556503335175776,0.08345204005580001,14.358384906124202,0.013834926111366816,17.34904821683849,2.08,bn149569,bn,G,g
661427957578,2458682.7722769,11.298125947028877,0.12920688712955483,13.76754959285723,0.012430580901429419,16.874426452630345,1.98,bF097207,bF,G,g
661427957578,2458683.7338741,9.873715641024258,0.1358783838445175,13.913864083382226,0.014958289346466336,16.81976467976054,2.04,bj238035,bj,G,g
661427957578,2458684.6730424,10.074844491724681,0.11148363867488473,13.8919697437871,0.012027765612105308,17.034612773802355,2.01,bj238439,bj,G,g
661427957578,2458686.3306319,5.997004080667638,0.10267436526690406,14.455229761397206,0.01860972069404736,17.123985544630226,2.00,bn152297,bn,G,g
661427957578,2458686.8162331,5.409243321260756,0.1558728231836236,14.567224328455161,0.03132175272193911,16.67071460779091,1.39,br173906,br,G,g
661427957578,2458687.6684758,6.145416602378817,0.07566163338938671,14.428687298863354,0.013382478549329684,17.45545132983743,1.98,bj239275,bj,G,g
661427957578,2458689.7768154,7.526509861452976,0.0717979912227976,14.208581534799587,0.01036885571718669,17.51235987733568,1.40,br174403,br,G,g
661427957578,2458690.4797495,6.72527528144262,0.05293013902137361,14.330790457932672,0.008554707041449118,17.843383024766673,2.19,bn152670,bn,G,g
661427957578,2458692.2804419,7.605112331088876,0.05935896818518615,14.197301539356449,0.008483848072676105,17.718924753548393,1.47,bn153376,bn,G,g
661427957578,2458692.6239832,10.767048724066782,0.08397132246990295,13.81982392636274,0.008477084012233033,17.34231312901178,1.94,bF100400,bF,G,g
661427957578,2458692.790029,7.083698450395349,0.07040294728750707,14.274415459266628,0.010802964473952317,17.533663510323116,1.39,br175346,br,G,g
661427957578,2458692.7912577,7.132117661570174,0.20071164584384243,14.267019374025498,0.030589068042790678,16.396209180983515,1.40,br175347,br,G,g
661427957578,2458693.6707452,8.31962322656333,0.061903546879948486,14.099806475524657,0.008087681637445823,17.673351777815192,1.99,bj241299,bj,G,g
661427957578,2458694.7282483,6.3947591661167635,0.0792513100587767,14.385505139532517,0.013470832299860902,17.40512448637559,1.43,br175691,br,G,g
661427957578,2458694.7697374,5.787920313681072,0.09630775472696107,14.493759264146256,0.01808634819091795,17.19348746633244,1.96,bj241819,bj,G,g
661427957578,2458695.7626113,5.953544809148764,0.07433757387469168,14.463126555588435,0.013572033691456088,17.474619653697726,1.48,br176060,br,G,g
661427957578,2458697.6124186,5.824108556947635,0.07014047021131713,14.486991969035255,0.013090353792099796,17.537718928939473,2.00,bj242873,bj,G,g
661427957578,2458697.7801007,7.903488115773633,0.08709927908259961,14.155518610797193,0.011978651457533216,17.30260421048286,1.39,br176388,br,G,g
661427957578,2458698.4594434,6.545261773378835,0.05811232929822201,14.360248070901623,0.009650580452116376,17.741969902750153,1.94,bn154611,bn,G,g
