2459818.32162	15.605672684586125	0.0283118541984357
2459819.4975518	15.784775962403517	0.0281224178327727
2459819.4988504	15.845826682971555	0.0408850983635509
2459820.5713615	16.44886557195185	0.0710778550447237
2459821.6097439	15.871716492600992	0.0333989218483189
2459821.6110423	15.927768224311002	0.0458653051248656
2459822.6497501	15.88557664119659	0.0371699446596635
2459823.6644707	15.700301938537743	0.0200892230535653
2459824.6650686	15.445657450607426	0.0235987111074635
2459825.6833739	16.400598247135132	0.0740709093420647
2459826.4046375	15.48954466401325	0.0354426829523665
2459830.2821384	15.671199692069504	0.0508037491007491
2459833.4066447	15.253728447258352	0.070549517476985
2459835.3755048	15.67163821320356	0.0465646409685287
2459836.5179706	15.821490352069905	0.0241629462121576
2459837.5279031	16.34091387616226	0.0539996384806321
2459838.5598877	15.841642804337434	0.0431835736309385
2459840.6323308	15.63625581320366	0.0251233095824228
2459841.5496153	15.83961286048067	0.0276857050784462
2459842.5858255	15.835135277766833	0.0277079427623235
2459843.546327	15.670066749742034	0.0258755536983824
2459844.5461488	16.04852986957126	0.0502332157967196
2459845.6027436	15.799556125297377	0.0261786854300552
2459846.5911943	15.781900358048052	0.0320594362770802
2459849.263609	15.495965545020644	0.0239058964171756
2459850.5298401	16.197835925368306	0.0497192983674236
2459852.4921233	16.242734579664535	0.0633998767378786
2459853.5230345	16.321582092282082	0.0817530694812626
2459858.5701488	15.769821870833972	0.0504821372762123
2459859.5612012	15.715999886004148	0.0392875534879678
2459868.5190928	15.56566081452026	0.0209091669920131
2459870.2981291	15.440196742053292	0.0336515330660802
2459872.5638754	15.627518466431622	0.0257871586808239
2459873.5280027	15.83254802348056	0.0287527719382181
2459874.5197831	15.779901083033378	0.0308804575791385
2459876.2855855	15.590273173056378	0.0321991039127572
2459877.2878894	15.566313778052503	0.0243950222871204
2459877.5016071	15.792237283496618	0.0385214132527678
2459879.2886456	15.49255184985228	0.0261881639181885
2459880.4991177	16.270545434386037	0.1195425144398732
2459884.2544389	15.817596332129895	0.0524633439184217
2459884.509855	15.651280895053594	0.0394806928922013
2459886.5030601	15.867987609962563	0.0595495741755508
2459982.8824375	15.588835334275998	0.0835517142336158
2459984.8770221	15.628021503572064	0.0498226748000987
2459988.6261582	15.424527368048391	0.0444730027588664
2459995.8643081	15.720309926943322	0.0397063627706731
2459997.6098212	15.538893766818054	0.0201098314300542
2459999.5996132	15.54583416955994	0.0216140077446024
2460000.8453341	15.810785645491618	0.0364265747197106
2460002.6066198	15.601502951295185	0.0203905109786133
2460002.6091341	15.556034226066595	0.0275459723291403
2460003.8348937	15.849106483861854	0.0343434232835665
2460005.8563544	15.664461871345562	0.0297836328989478
2460006.6263233	15.7379761120257	0.0348200092951915
2460006.6275983	15.540772332272253	0.0384156343625774
2460010.8248256	15.704511638007885	0.0491742845727609
2460010.8261005	15.970998268092222	0.0987171537076994
2460013.5767532	15.930120838055196	0.072204865735368
2460016.8068919	15.86450886597374	0.0738728297963747
2460017.5765505	15.418927942765665	0.0258651747890564
2460020.9100026	15.946071889195334	0.0522572152090313
2460020.9125878	16.86995977539301	0.2155016546729553
2460022.7679643	15.593860658857214	0.0278475862312656
2460022.7951871	15.546486368012465	0.0253398051973612
2460023.7777775	15.798497390530258	0.0257490055176918
2460025.5333829	15.691635425767211	0.0194537906651016
2460026.8366156	15.746942392819165	0.0279605851606431
2460028.8279935	15.78696007643732	0.0281558809465539
2460029.803518	15.784843972185476	0.0274925191814919
2460030.7987954	15.57047250022287	0.0234719646811788
2460031.7610427	15.780148543962698	0.0179425596676575
2460032.7737116	15.725467395384902	0.0153588784011708
2460033.8060884	15.808343907419315	0.0256792684206644
2460035.7529714	15.736413744181416	0.0227011595847362
2460036.7664534	15.773092332814416	0.0199641736499396
2460039.5086955	15.558242270082063	0.049802785193361
2460040.827676	15.70025538314517	0.0585334482936392
2460043.7245457	15.74704210388533	0.0669036645339029
2460049.5672543	15.524940476518658	0.0183363893274325
2460050.8735837	15.863267387805802	0.0375839086423651
2460050.8876563	15.813008650251575	0.0255566911839511
2460052.6671612	15.579339462280796	0.0352445174757043
2460053.7177799	15.87000015498697	0.033273277402932
2460054.8545616	15.731384694887042	0.0216654695559159
2460056.7660737	15.858434475453215	0.0309047774470358
2460056.7868736	15.848964489345995	0.0294348505576502
2460057.7440074	15.84398179001711	0.0225645719895544
2460059.7405435	15.574236208247678	0.0241088451517258
2460060.7194997	15.865127426916176	0.0342787231328005
2460061.8710689	15.883513107995752	0.0308995234543145
2460062.8841156	15.799894215459124	0.0308397385168008
2460064.5437631	15.596638766992248	0.0232645889464369
2460065.6821627	15.885243279561768	0.0594862432241661
2460066.6673226	15.588118628588646	0.0236339089406726
2460067.7154924	15.513969661565287	0.0465195977340627
2460068.7598305	15.843417266096967	0.0583499795331702
2460068.7613258	15.782986315210906	0.0471586248413212
2460069.7962216	15.739146187765742	0.0564672151329585
2460069.8097379	15.985409239878654	0.1024980500978493
2460082.8304258	15.873542354892605	0.0526768349271929
2460083.8571906	15.768493854859033	0.0445787987982184
2460085.8308078	15.73864559309365	0.0245650101351438
2460087.875878	15.840435645129704	0.0500035838712532
2460088.5382096	15.653756169448044	0.0240395992356271
2460091.4426879	15.596312387878076	0.0456890167023952
2460091.654803	15.699174005097642	0.0253550190158276
2460092.4417661	15.709415624517913	0.0348831268785973
2460092.6602457	15.611044496718822	0.0548893532481817
2460093.4366687	15.48906063309204	0.0253500744817529
2460094.6914279	15.831679607038744	0.0348602764102502
2460094.8586331	15.80936775837657	0.0318101003616459
2460096.6939303	15.620484931953884	0.0375954152191303
2460097.7401632	15.59479269432625	0.0798947129223711
2460097.9168573	15.695718018676514	0.0367894246422528
2460103.8775195	15.840885242402322	0.0491912210203984
2460104.6273786	15.784256129546304	0.0389151448842001
2460104.8611894	15.665682807403565	0.0347188716963045
2460107.5692467	15.695504877421538	0.030915028201953
2460107.9083183	15.897348538500554	0.0424319243548296
2460108.8583126	15.783769429631802	0.0255253130878571
2460109.7074996	15.812950153390746	0.0332863781635591
2460110.5666502	15.757416508039377	0.0211970643958496
2460111.5527001	15.625396050849584	0.0473361982354116
2460112.7630055	15.671347293995154	0.0314353022792448
2460115.5573505	15.48137227676704	0.0318502783165156
2460116.2939541	15.699183853328371	0.0210223524466054
2460117.5673499	15.774103903611174	0.0285604421780392
2460118.2778273	15.508712185688356	0.0171932938675538
2460119.2953575	15.610938563369148	0.0348437291219192
2460120.3082299	15.512416912892249	0.037606254386892
2460124.5928712	15.660827317311892	0.0310962228065914
2460125.519129	15.70843102411265	0.0521990318628991
2460126.5349511	15.68081184604945	0.0604917908215564
2460130.396293	15.534378397935193	0.0563629323181035
2460130.6471493	15.6475246571447	0.067873645977989
2460130.8617278	15.415982147564671	0.0446159068656923
2460137.5569081	15.756053442047156	0.0292824903935416
2460139.4922302	15.71699560592539	0.0215732893019349
2460140.591806	15.586952227345456	0.0185497105401219
2460141.6908767	15.530492547427382	0.0217435175871779
2460142.6831789	15.799965519468824	0.0199728410391383
2460147.632039	15.763008450879337	0.027779113364306
2460149.6718105	15.434140548292492	0.0249028067259965
2460149.7121495	15.679711643508716	0.0351100011553657
2460153.5141343	15.841768028990131	0.0480966807767523
2460161.4734354	15.523221932874256	0.0404757766165758
2460162.4752103	15.965043399289762	0.0997163887896284
2460167.4218192	15.580332206321437	0.0284199280927997
2460172.4240555	15.45323474346908	0.0212812235623
2460180.2190017	15.733783491287165	0.0337652054881705
2460189.3915007	15.871607886770288	0.0841163816933667
2460191.3106627	15.629896265990697	0.0233149905106563
2460200.3585441	15.449155980576723	0.0187995397585722
2460206.3855134	15.583185882604669	0.0434735715084033
2460219.3567841	15.660248899118615	0.0511192279751385
2460221.274819	15.83538931361517	0.0319787270244684
2460222.5078731	15.418623743325576	0.0193850495272338
2460223.5616201	15.72450476621487	0.029376159155233
2460224.3028849	15.592628527169769	0.0235975291353045
2460225.5410994	15.72632180142792	0.0230584881049303
2460226.6027754	15.54490220186402	0.0236919176361415
2460228.3274344	15.604891668637016	0.0295292602720516
2460229.5138365	15.741327402142892	0.0251204158785981
2460230.5091489	15.514879321692677	0.0263307794843826
2460231.5122978	15.859853280797406	0.0350883417069683
2460241.2885931	15.384594897074091	0.0361910419708474
2460243.51334	15.87871604354844	0.0516163999239926
2460247.526534	15.627916253830138	0.0682450762550136
2460248.5360308	15.509677611003251	0.0264986559582317
2460251.5036323	15.618792528987582	0.0348710899735631
2460253.5188561	15.66298402770794	0.0272507185126758
2460254.2611103	15.777797522483194	0.0411103564250467
2460371.8574703	15.856185145251498	0.0996681315224654
2460379.8469552	15.72835961718537	0.0250501350183643
2460383.8398069	15.79579464416766	0.0316779734045105
2460386.8148125	15.705792367842374	0.0326531926959639
2460388.8132145	15.576072345930523	0.0245629629151893
2460394.79276	15.89083560816059	0.1062642633770321
2460404.8610064	15.74511593476224	0.0289815310418378
2460407.9201468	15.465277211965455	0.0666065375064325
2460416.839585	15.813603831991722	0.0301923986789552
2460417.9125933	15.65907572735195	0.0297252679173225
2460417.9138221	15.7241767439793	0.0407252454570225
2460418.8079634	15.569856452319096	0.0190014610365148
2460419.8461148	15.843028575629123	0.0236315231881293
2460420.7275209	15.79779166420478	0.045638704305143
2460421.6229727	15.77004665828852	0.0307155862620126
2460435.4209554	15.560057872732502	0.025854616547052
2460436.7321064	15.751890405117134	0.0289090822671893
2460437.6996811	15.543301959549074	0.0465163957975934
2460439.5018617	15.647235832090578	0.0281250577234657
2460440.6492844	15.662350674878736	0.0266321413175814
2460442.6646284	15.709939415592354	0.0329199741139902
2460443.8131158	15.766021874369743	0.0283893735111837
2460444.468888	15.55121327689336	0.0278855143908806
2460448.6619747	15.733931611316784	0.0404846574462173
