2459852.5684596	14.901983222238576	0.0164426250350405
2459853.5682796	14.884097991622076	0.0197712704947691
2459857.3071503	14.87542434989211	0.0220832838713665
2459858.5728638	14.889251003805464	0.0282988052418087
2459859.5596506	14.915800071504112	0.0276950666488619
2459861.3160107	14.873463655891284	0.0244425787258198
2459864.5734419	14.823395906097032	0.0467395107008457
2459865.5522003	14.937868162946808	0.0177314034497907
2459866.529535	14.861452169327931	0.0145367239289671
2459867.5296228	14.850487078345932	0.0130572762556122
2459868.5381425	14.512125756472084	0.0127105264459029
2459869.5457236	14.688102687106568	0.0098622059843629
2459870.5312085	14.846268392416595	0.0126001072458709
2459872.2472758	14.686275273275404	0.0200993168866566
2459873.2432345	14.845953747435278	0.0242015966411259
2459874.2501624	14.937870595053791	0.018601012239026
2459875.2439598	15.079547588411517	0.0298772322382023
2459877.5280092	14.853740895643847	0.0148461058252696
2459879.5040731	14.882214510028472	0.0137239902797594
2459880.2627326	14.94090894741024	0.0179371203296655
2459987.8855142	14.978919762899192	0.0395055244065693
2459997.8756109	14.726057780580629	0.0123218565438777
2459999.6187982	14.572648611623514	0.0153278296846723
2460001.8738474	14.69452174307051	0.0127894251594462
2460001.8902798	14.340237324430728	0.0136077857160109
2460003.5964408	14.961925198746776	0.0161895813527205
2460004.864377	14.779594652162007	0.0115661078682932
2460004.8656638	14.844735248342936	0.0138678526137229
2460007.8302082	14.883372706011112	0.0178680399215609
2460010.8344362	14.60658867848036	0.0351006836449575
2460012.8233315	14.92292660681025	0.0370556272100145
2460012.8258124	14.896919369176862	0.062359824698014
2460014.8341716	14.80366542388026	0.0248217364880844
2460016.8370584	14.724411238200112	0.0330522426754009
2460021.5712475	14.926213980419911	0.0121991506674903
2460023.8123776	14.768111015588982	0.0113953033755797
2460025.5794238	14.626772564705677	0.0145292325428755
2460026.8709323	14.830972720754938	0.0121236070167169
2460029.7831496	14.693766233859796	0.0149781614063834
2460032.523217	14.593992021651474	0.0162083229842705
2460033.7871091	14.89864785042891	0.0156685145324742
2460034.7656459	14.606400341082017	0.0117323685003434
2460039.5578076	14.968767986644965	0.0213882717739692
2460048.7293565	14.49412036335312	0.0145209187951368
2460049.9483949	14.78877402331022	0.0203033153245785
2460050.7724614	14.869140362711963	0.0123885987689417
2460051.7359062	14.842187051370017	0.0130373476755181
2460052.7798056	14.904589535723025	0.0136510407911043
2460053.8579915	14.601171441752497	0.0123025578710853
2460054.8072718	14.66759087329202	0.0111989460108324
2460056.759939	14.867460951983915	0.0127510903856013
2460057.7623736	14.88199834514372	0.013354353886846
2460058.7285641	14.840904341430017	0.0101910537207979
2460059.7880873	14.402661665316892	0.013206465586183
2460059.8266619	14.400454407874175	0.0120309442316849
2460060.96592	14.841920369033684	0.0226115994374832
2460063.5073951	14.366026018268808	0.0185682308400624
2460064.4872052	14.577104698384725	0.0268537279010034
2460066.5119187	14.887657487562898	0.0435252355147072
2460076.6951568	14.947043669853198	0.0332041607574949
2460077.7531698	14.886057738492289	0.0167923645592471
2460078.7418774	14.845063125727084	0.0113461777091989
2460079.709409	14.30138639728884	0.0138440513463809
2460080.7782463	14.769994227638868	0.014392586993585
2460081.9437965	14.840147551537266	0.0315563695531485
2460082.742306	14.840594308656277	0.0176520227007701
2460084.5967229	14.881545079231191	0.0133433605278184
2460084.7508259	14.932351080480109	0.0219744438341667
2460085.7475902	14.33539652668038	0.0129957268232691
2460086.75012	14.63955612027313	0.0161899734850798
2460086.9501993	14.810939653051552	0.0321158837975552
2460087.9470002	14.862402904517802	0.0219141145820503
2460088.379624	14.986504988374191	0.020254187285974
2460089.3808954	14.92760062709382	0.022144791497854
2460091.3735819	14.696305112133956	0.0175668145222379
2460091.7638262	14.294787742232476	0.0131353305261496
2460092.3693358	14.837787856114788	0.0153135997860391
2460093.3646892	14.925637360913973	0.0202577923090523
2460094.7253361	14.786939213528566	0.0154198110248834
2460094.9126828	14.834226658458553	0.0215226652389104
2460096.9324692	14.520260407448218	0.0189273311510636
2460104.7510705	14.265487125955657	0.0190913329224638
2460107.7775418	14.861478926675222	0.0177626607280607
2460109.5709826	14.881608379098791	0.0129016848373911
2460111.7910192	14.689981056768994	0.0147464479094615
2460112.731344	14.76804841067953	0.0194423119158416
2460113.7247584	14.784397832689876	0.0096480343221448
2460114.6683299	14.834056020645187	0.0183829960073859
2460116.3745593	14.650413776206744	0.017102243371339
2460117.5032413	14.945723865226713	0.0132463839575016
2460118.2893044	14.920980398637091	0.0080177863103812
2460119.5019658	14.981070175713205	0.0132955326759348
2460122.8947576	14.517248590689505	0.0289303152823713
2460124.7670063	14.849331050769942	0.0334661929965791
2460126.5121036	14.537751826352824	0.0226729491783239
2460130.5011653	14.948627953707824	0.0313155098323598
2460132.8630256	14.783604967898022	0.0416105688714544
2460133.8585187	14.669406613225387	0.0675437057016991
2460136.5699978	15.0008504547884	0.0186815615000627
2460138.2294406	14.794955550516978	0.01419304893783
2460139.7078786	14.854171070382453	0.0173042606606066
2460140.6821399	14.87718117712224	0.0118791723668773
2460141.7007881	14.905100483354731	0.0130954903646468
2460142.8406311	14.557430065803407	0.0202135851003924
2460143.6902359	14.657549153623124	0.0239207066337506
2460144.7416325	14.783562700652704	0.0137660595752759
2460145.7714733	14.84127909913209	0.0159406339627152
2460146.727762	14.77995335183364	0.0156859904873761
2460148.7244965	14.40260495612141	0.0166437675902748
2460150.2111428	14.645342940789671	0.0173383321400277
2460151.7863053	14.84953508786884	0.0165964221553133
2460154.6064422	14.86998522796517	0.0238764921516829
2460154.6411824	14.876880641330532	0.0265718659033388
2460162.5206631	14.81656053713992	0.0488591590727021
2460162.7800853	14.719233265696428	0.0363408913033233
2460166.4869476	14.868508055530771	0.0160981613997341
2460168.2827959	14.71372783061202	0.0159109603891673
2460172.7533627	14.864431507567817	0.0203358907697913
2460175.7418457	14.693313554321657	0.0206734719864844
2460177.7254271	14.84793008877956	0.0262608601245792
2460178.7261233	14.761919812797618	0.0295144116942494
2460190.6920964	14.574188912584914	0.0320541049718902
2460192.6833143	14.781326586485	0.0190473120072581
2460194.6775409	14.520582537107174	0.017443027162606
2460195.6810597	14.665557666906269	0.0148025671847582
2460196.69431	14.849822325467033	0.019233524845904
2460198.6737325	14.801579462283836	0.0223518284737659
2460202.6591448	14.76360081525309	0.0212092216111817
2460203.6579334	14.880169910621088	0.024531467367112
2460205.6620748	14.880850053086432	0.0249496975434567
2460207.6095289	14.398228095732726	0.0158474499231723
2460218.6041378	14.928589871684387	0.0266520005795699
2460219.5296605	14.954995989816856	0.0122677619843535
2460220.5236597	14.602622211679364	0.0118126938684384
2460221.5959901	14.733466507659909	0.0083151646761712
2460222.5884102	14.784990671732594	0.011352227331624
2460224.5239157	14.993175629104408	0.0152415641425056
2460225.5888594	14.914480861610333	0.0170568401733765
2460227.2987765	14.95674254186288	0.0123344020221177
2460228.5121832	14.604604092483472	0.011480415968111
2460230.4869268	14.747845064220297	0.0195765391568747
2460231.2656747	14.672489354270333	0.0146580853848406
2460233.3214891	15.017686088445776	0.0183260507108666
2460235.5006175	14.718464957607484	0.0110602831149377
2460240.273973	15.079459585230731	0.0280895728245978
2460241.536158	14.78790769503312	0.0250397538291716
2460242.5216569	14.848804176116667	0.0218164762471603
2460245.5254659	14.853131084969329	0.0252327290076342
2460247.5114407	14.646344675290514	0.01212334960472
2460248.5205407	14.854385533125214	0.0131542397774623
2460251.5113515	14.949476060471484	0.0160757206234049
2460252.5080182	14.343790914439984	0.014763773084352
2460253.5065559	14.607754387017158	0.0183994388613284
2460388.8774676	14.878110281606974	0.0109955499673999
2460389.9050675	14.837842233461982	0.0178514602453899
2460395.8072781	14.854961108733717	0.0455074484006162
2460416.8549331	14.98846480535626	0.0144781616979566
2460417.8201796	14.970286576067505	0.0115920293449776
2460418.8458226	14.489510775237186	0.0117604369000919
2460423.7631022	14.961981286620132	0.0221530168458455
2460432.7952813	14.735244453166256	0.0110343558699995
2460433.8047389	14.731719690832149	0.0102591942133771
2460433.8447884	14.93384921113488	0.0183234062021137
2460434.8491359	14.845949363455368	0.0128247326928745
2460435.8815028	14.964960598698744	0.0145579473294232
2460437.4899781	14.882503424965153	0.0214286372245901
2460438.8798461	14.638500848936811	0.0137700130718372
2460439.7865163	14.731501003986375	0.0092665985727295
2460440.7749553	14.860476933282085	0.0117437893834373
2460445.4519002	14.970713134132934	0.0181725369049729
2460446.4566107	14.95920964703826	0.0211465536305747
2460446.6741677	14.593939453553253	0.0116128554768124
2460447.380248	14.950568893581853	0.0219711272105203
2460448.673328	14.812650162639171	0.0142184459070754
2460449.6386894	14.879369644897896	0.0149078784035992
