2459751.7590488	14.307266983719169	0.0091556425317669
2459754.7236288	14.381921047858595	0.0093951867486641
2459754.7260966	14.458482105028724	0.0129919828805383
2459755.7604414	14.47633971118471	0.011613904050852
2459758.7641003	14.201804172905346	0.0097791743934094
2459758.7653405	14.175626959050264	0.0129681946522769
2459759.7435821	14.274687957057528	0.0077942864721791
2459760.7087158	14.266799447961288	0.0059723636664681
2459761.710085	14.347807970313006	0.0059869211107664
2459761.7428062	14.367732053638791	0.0082553356659803
2459762.7203096	14.425592912648604	0.0063399466334962
2459763.7037233	14.472273431002556	0.006665250864829
2459763.7308253	14.44910657173254	0.007575541061327
2459763.7320614	14.448467295142136	0.0105508969673586
2459764.6884089	14.43508668877941	0.006690440397988
2459764.7487584	14.422610130987303	0.0051665811584506
2459764.7500497	14.432339318309776	0.0070605515418928
2459766.4935031	14.364260053062916	0.014630464409305
2459766.4995932	14.261167912643147	0.0104181355160395
2459767.72775	14.293210422149896	0.0075395987423945
2459769.3493316	14.231134176025115	0.0149960159713437
2459773.4519151	14.234908027362923	0.0445940817837064
2459776.6262528	14.230012635404538	0.0128766863392939
2459777.692698	14.336856177748428	0.0060162835427642
2459782.5160552	14.42749333261757	0.0058532200542533
2459783.5807581	14.347277393009126	0.0032093330926099
2459783.6007242	14.397385588386552	0.0042039027740472
2459784.5968319	14.273986862133048	0.0051454512290797
2459785.5749927	14.312928041239823	0.0061693833819254
2459785.5762807	14.315848813871204	0.0068686233793393
2459787.6530807	14.401029910306937	0.0083318270662227
2459788.6133805	14.456747344406429	0.0062707732992374
2459788.6395775	14.422689024446342	0.0067274234791972
2459792.2443824	14.23538610409478	0.0077399914848574
2459794.4952261	14.319196523889412	0.0071248836993468
2459794.4965163	14.309788607271468	0.0101872927443785
2459795.6463778	14.497749804752877	0.0079157346001262
2459796.6314462	18.008205544283015	99.999
2459796.6326982	14.442119407657868	0.0092916850765387
2459800.2585715	14.239841704396818	0.0184173712013891
2459802.5647493	16.027737197364445	99.999
2459803.5524958	14.22185609047668	0.0505071482757551
2459807.6055787	14.327536256175213	0.008630262043341
2459808.5672695	14.301810721901855	0.0066030516410735
2459809.6058533	14.306272510768972	0.0058910573019895
2459811.5151696	14.33391001546858	0.0067048276895617
2459813.352995	14.180410235535074	0.0094557484226448
2459814.5868806	14.344085163416588	0.0062274291113889
2459815.6010726	14.31025729101476	0.0064733800551027
2459817.4838158	14.3564979778206	0.0054021204246387
2459819.331066	14.378376167087412	0.0094235500006596
2459820.4913289	14.338727143449548	0.0044815779022102
2459821.5304051	14.500141507607438	0.007966494585085
2459822.5544934	14.448101187682449	0.0062788985687343
2459823.5727532	14.314616219766654	0.0082168996119669
2459829.2462605	14.34990941144164	0.0184182684713534
2459831.2446533	14.182568991960531	0.0168935321775309
2459835.2727601	14.342908417937934	0.009065873523453
2459837.3152233	14.18852465949816	0.0092559607934514
2459841.5179948	14.301058833285564	0.0071706885310151
2459843.4942544	14.391713269045496	0.0068978273894816
2459844.5055835	14.473945446132046	0.0086290642362825
2459845.4972846	14.440681985908242	0.0073569154019119
2459846.4904383	14.501965368513062	0.0085839081934152
2459847.5042813	14.316559324702332	0.0062061507195104
2459848.4925788	14.299216630517906	0.0073011504438184
2459855.4821871	14.328077860098922	0.0161019314374332
2459951.8653079	15.638224929286451	99.999
2459952.862574	14.214626874843656	0.0340803899011919
2459959.6123473	14.428287470894237	0.0580974200618443
2459966.8349773	17.92636321508232	99.999
2459966.837471	17.488008063241253	99.999
2459972.583429	14.419532121000048	0.0105636666036209
2459974.8856664	16.376413482340887	99.999
2459975.8253248	18.362371831618503	99.999
2459976.8101388	14.443869917774029	0.0061749646115085
2459977.8121738	14.32590738666188	0.0077674347538444
2459978.813603	17.162682376656115	0.1546825298313233
2459980.8044484	14.373094388514431	0.019217363306976
2459980.8057499	14.378058128272723	0.026398313134402
2459981.802553	16.655795602543687	99.999
2459982.82436	16.883276325674426	99.999
2459984.7886977	14.359929080601663	0.0165397217768677
2459986.9943429	14.17637027030188	0.0157226763888744
2459993.8491979	16.96030699832614	0.0786122312335079
2459995.7529315	14.304527824779086	0.0077749858510604
2459995.7789463	17.26619142408614	0.1172402534393672
2459997.5447363	14.382101278062189	0.0084885025602973
2459999.5958239	14.198201573664829	0.0077727438039446
2460000.5150063	14.219486170672134	0.0072754854526158
2460002.5294383	14.28084313032272	0.0050035500727621
2460003.8082158	14.371743951021132	0.0055371320166313
2460006.9682038	14.084287248247431	0.0184839795585965
2460007.9650686	14.092651109032948	0.048952771373224
2460009.8988026	18.08849200995184	99.999
2460013.941209	14.25499469333506	0.0349596480909827
2460021.6839309	14.397435861605407	0.0063566425708646
2460022.8387719	14.315704916452257	0.0063078334198349
2460025.4295944	14.19739773635724	0.0076469275019966
2460026.7946453	18.5761783064291	99.999
2460028.902885	14.225370864249832	0.0076303541014192
2460030.9017754	14.2160259204198	0.0083320961898285
2460034.3975015	14.20663468387907	0.0108786270749381
2460035.5272023	14.378665215282716	0.0078409437513721
2460036.4651201	14.394199043654616	0.0121789349992649
2460039.6069721	14.329192664480123	0.0125287119351727
2460046.371707	14.343701247391811	0.0116011408385572
2460047.6400112	14.486888351462184	0.0067730703106721
2460047.9201921	14.370425872937112	0.0150607581437242
2460048.6920533	14.33647416490076	0.0063579578650018
2460050.3951173	14.278659121067374	0.0043888837155819
2460051.9369578	14.21280812103898	0.0087326092116349
2460052.8077128	14.33614094978392	0.0045114526003387
2460053.7599815	14.347222770769305	0.0057075962867763
2460053.7612223	14.358298563045416	0.006754829837775
2460053.8013887	14.343138679434666	0.006072661437233
2460053.8026738	14.310237663880647	0.0096488226827679
2460054.7467801	14.256335605742034	0.0049623051809839
2460056.8274087	14.314050375754556	0.0063582834635271
2460058.5841737	14.364935113414363	0.0057252551597914
2460058.796227	14.390663526141903	0.0097323030243585
2460059.8358085	14.444859591051252	0.0070341553048688
2460060.8769441	14.230758462965232	0.0084423715661954
2460062.5702555	14.415880223013462	0.0063776683136724
2460063.8764179	14.36535504842495	0.0071611112961745
2460065.7928292	14.33513073936001	0.0130727041008339
2460069.3020624	14.357727485962885	0.0282773123791409
2460073.4124621	14.269473115683644	0.0128474039089552
2460073.5396306	14.474889942527897	0.0126251829501796
2460073.7765157	14.35945747613961	0.0125042863156279
2460075.6615718	14.300427566726896	0.0059351732838652
2460076.706632	14.421001095759426	0.0099890893771149
2460076.8856431	14.21119520814972	0.011871973059079
2460077.7043949	14.338678064491068	0.0040870271774756
2460078.7017304	14.296985516138704	0.005540619809345
2460078.8785705	14.438703316769088	0.0091166116052539
2460079.8625809	14.46062331967703	0.0069011349727555
2460080.3957121	14.21974799687748	0.0070213455703764
2460080.6213014	14.31230478344055	0.0047175224077638
2460081.3911531	14.26496420213053	0.0051594651535113
2460081.7833994	14.391925932110269	0.0107984704123468
2460084.3866976	14.347857570126582	0.0093637066134151
2460085.6052645	14.37228399595868	0.0060717479018661
2460089.8506808	14.480652529405765	0.0082879725322074
2460090.8028283	14.42498932681742	0.0126387765695516
2460093.7903994	14.235048179851155	0.0166534353027794
2460094.8290342	14.44538789955665	0.0087812182917499
2460095.6026311	14.323876414664385	0.016463083267469
2460095.8167893	14.438834982833235	0.0076306499011099
2460096.8050044	14.491258801466106	0.0157509264663203
2460101.7548517	14.203714558025297	0.0132709487793932
2460107.8086039	14.318856230867176	0.0091902034853352
2460108.7002277	14.421744432684193	0.0056065237129918
2460109.7941143	14.340059913551162	0.0075874506730141
2460114.6060017	14.301445408258784	0.0053428305857057
2460119.5842066	14.40336710929978	0.0088116700367831
2460120.7423987	14.46681068587819	0.007263385546956
2460120.7749863	14.39712910223278	0.0070976097500394
2460123.5989652	14.423223095469629	0.0089534672582822
2460128.3149521	14.266055002725142	0.027342735461378
2460131.4798909	14.20597530477801	0.0206263314811026
2460132.7212963	14.1907624106375	0.0175294059883209
2460133.715564	14.205597847012804	0.0083577315567642
2460136.6784519	14.431283647720544	0.0114024705829476
2460138.5952105	14.431635623840952	0.0107069689759253
2460139.6608778	14.384948496979442	0.0079146237372125
2460140.5315446	14.47797993115205	0.0076440161956001
2460141.6889427	14.306282475379174	0.0065956300788797
2460142.6357098	14.294213493802786	0.0058347768829063
2460143.454712	14.393017765264894	0.0084334572785384
2460148.4829759	14.403980645705628	0.0051383195988194
2460155.4954967	14.246067197302931	0.0112836537848649
2460157.5877531	14.426845796525004	0.0126303083214759
2460161.3895802	14.361986954030757	0.0129907592459414
2460162.3899512	14.288187340058812	0.0163450859362223
2460162.3929367	14.342451733261315	0.0354764274364591
2460169.2373518	14.285917176424922	0.00855320015196
2460170.3668817	14.208519592330047	0.0081810597715872
2460184.3294826	14.337950927112315	0.0153631428195552
2460194.2871593	14.28636059851138	0.0058479386492905
2460202.2856004	14.297673904920645	0.009736547985543
2460206.2297898	14.177655708934562	0.0084464546698615
2460216.2438098	14.319063100932922	0.0219527257631341
2460217.4819455	14.398099038493404	0.0227596938472539
2460219.4946599	14.397478195617278	0.0079506564930546
2460325.863932	14.438281293500784	0.0088000116453041
2460326.8749161	14.329458646134364	0.0298547007628914
2460330.8626411	14.423435873202768	0.0073544435914413
2460332.8619566	14.49900874495652	0.0079857754406042
2460333.8652856	14.418394297516636	0.0061666258567441
2460339.0360461	14.257822092685045	0.0256847025795284
2460369.8047191	14.42363017001367	0.0131621374276054
2460377.814882	14.432206413580657	0.0063247259093895
2460378.7418899	14.36767876657638	0.0074809574391798
2460379.7444938	14.416896165375825	0.0110866287315482
2460384.8177123	14.466629289730928	0.0099266156522434
2460385.8177204	14.417079740345846	0.0075657508091859
2460386.769385	14.380418560437962	0.0060805303376029
2460388.5663403	14.159779102528889	0.0084380147715708
2460388.7928466	14.297286571926016	0.0044512197284861
2460389.5799828	14.23765834882065	0.0064493288950969
2460389.5812114	14.232596450901172	0.0107317529029462
2460389.8834727	14.248965906411875	0.0120046604996755
2460390.563792	14.300032644897298	0.0062472196950372
2460390.8678962	14.403059427392064	0.0085517770729293
2460393.7167041	14.278452936722989	0.0127450481176485
2460394.7046057	13.750132273316911	0.128560264412278
2460395.7256813	14.405134643197735	0.0194340914768651
2460401.8287168	14.41727216881234	0.0089842482465665
2460402.8460433	14.124773024309436	0.0209009510996187
2460406.8298663	14.39141619636796	0.005300012272981
2460407.8524315	14.47290423212487	0.0068604757077248
2460408.8506695	14.503013833406031	0.0076315801836264
2460409.8638325	14.333015327773566	0.0051189059518978
2460410.8193442	14.389150175077868	0.0061557489246151
2460417.6845287	14.371129012823	0.006937974565206
2460417.8940686	14.240210356897338	0.0077856014527408
2460418.4869384	14.210959141956693	0.0097541250194435
2460418.7343495	14.419743285836397	0.0110660607111178
2460419.4414698	14.207835689538731	0.0160103506595973
2460419.6338969	14.426084087514768	0.0146039516957499
2460419.8150248	14.219430277988751	0.0076362828941604
2460420.4412531	14.16913119356596	0.0189009396271433
2460420.6440225	14.414120477243664	0.011132324277139
2460421.4532462	14.089173740944998	0.0245284804538177
2460423.6230483	14.31246603113591	0.0184431181546835
2460429.3243563	14.2958428953157	0.011971570485832
2460433.4294075	14.312406822316335	0.0082202475077462
2460434.5810483	14.238088950742917	0.0088867807415787
2460436.5662236	14.380426072915032	0.0108761086022966
2460437.4243801	14.173204854175887	0.0075699640371134
2460438.8835785	14.41893942784546	0.0079574362017192
2460439.7905786	14.41837621006724	0.0079743368938885
2460440.7672228	14.476930310878547	0.0092538858101763
2460442.3463004	14.306110594978904	0.0130032322752821
2460443.3344613	14.345559405168576	0.00821797167756
2460444.6105768	14.40679419703091	0.0115007096592809
2460448.5817397	14.241072918093646	0.0083755884558867
2460449.5592931	14.27358691420788	0.0126971236657121
2460449.8720435	14.227031895378438	0.0069063450029331
2460456.6522945	14.321442795086169	0.0092889704487283
2460457.5826155	14.33072170865878	0.0087513163334781
