2460029.803518	15.491540357302627	0.0272634618154306
2460030.7987954	15.703988385307731	0.034250417908349
2460031.7610427	15.228017453667036	0.0185091327055391
2460032.7737116	17.196657187858907	99.999
2460033.8060884	15.384113543902377	0.0179186371713294
2460035.7529714	15.68135154889864	0.0298249455047175
2460036.7664534	15.345935128979184	0.0246953197317211
2460039.5086955	14.975562751538977	0.0497804024541025
2460040.827676	15.8698078949515	99.999
2460043.7245457	15.875877561404534	99.999
2460049.5672543	15.18074326652271	0.0234796398659212
2460050.8735837	15.553534987940427	0.0316642731062735
2460050.8876563	15.441209311891056	0.0193041186659987
2460052.6671612	15.16164263387918	0.0283682142765659
2460053.7177799	15.451508704834858	0.0186608942472981
2460054.8545616	17.157116922913648	99.999
2460056.7660737	16.968945466963483	99.999
2460056.7868736	15.690953882636371	0.0293245290033075
2460057.7440074	15.247361225352238	0.0180079260520834
2460059.7405435	17.06880062277702	99.999
2460060.7194997	15.4610757722288	0.0211484677393602
2460061.8710689	15.695143379478226	0.0274400970507044
2460062.8841156	15.532791791471174	0.0215515559388847
2460064.5437631	15.242028260768556	0.0265322742921725
2460065.6821627	15.440015158755449	0.0401781471259347
2460066.6673226	16.72163972936266	99.999
2460067.7154924	15.491780399842634	0.0333113357181174
2460068.7598305	15.576300330191891	0.0452867250013217
2460068.7613258	16.191027036857726	99.999
2460069.7962216	16.094948119547944	99.999
2460069.8097379	15.25389533081668	0.049061068782678
2460082.8304258	15.61421716548444	0.0387575727132467
2460083.8571906	16.193048219540486	99.999
2460085.8308078	16.833248765441414	99.999
2460087.875878	16.13351295496625	99.999
2460088.5382096	15.303272603750376	0.027234969111203
2460091.4426879	15.099311600231209	0.038656490887743
2460091.654803	16.962620626093848	99.999
2460092.4417661	15.17201366596427	0.0366078095425131
2460092.6602457	15.660684412823851	0.042082657179358
2460093.4366687	15.320186900657376	0.0394391344463999
2460094.6914279	15.575172934714718	0.0329894883654894
2460094.8586331	16.68815142612778	99.999
2460096.6939303	15.690090906929612	0.0418502913721403
2460097.7401632	15.42220942507264	0.0624610340299549
2460097.9168573	16.592766492135155	99.999
2460103.8775195	16.55718450599435	99.999
2460104.6273786	16.35719553263443	99.999
2460104.8611894	15.201484881319525	0.0234866483712844
2460107.5692467	16.857969499859106	99.999
2460107.9083183	15.52178872928917	0.0281135775676329
2460108.8583126	15.687861844019803	0.0302086365131109
2460109.7074996	15.34227526093797	0.0234077478998729
2460110.5666502	15.410969426977267	0.0235591007631264
2460111.5527001	15.691364336619982	0.0448109662581398
2460112.7630055	16.689754307240925	99.999
2460115.5573505	15.401958563317242	0.034389635981671
2460116.2939541	15.213041454730288	0.0259749369940555
2460117.5673499	15.189550600993844	0.0230138531505369
2460118.2778273	15.300753627689552	0.0100518307507403
2460119.2953575	15.2473982065559	0.0482001967420161
2460120.3082299	14.992877421512684	0.0641949081270371
2460122.5312161	16.38910477861001	99.999
2460124.5928712	15.35202072820879	0.0246078095305478
2460125.519129	16.11546400835817	99.999
2460126.5349511	15.274710153391776	0.0795141463408487
2460130.396293	15.193505606244631	0.1022867990910227
2460130.6471493	15.518019860410382	0.0744983781295822
2460130.8617278	15.635773805376497	99.999
2460137.5569081	15.27963162306072	0.0325773558042945
2460139.4922302	16.69681378465334	99.999
2460140.591806	15.32482755564252	0.0170165248169248
2460141.6908767	15.602259650497114	0.0254558289006468
2460142.6831789	15.51049064229202	0.0170019415149161
2460147.632039	15.279580125468454	0.0189288190602346
2460149.6718105	16.592187640476553	99.999
2460149.7121495	15.612021136217349	0.0313619597860955
2460153.5141343	15.422776224330432	0.0425983009800524
2460161.4734354	15.319771604492091	0.0597633196049042
2460167.4218192	14.989982474548713	0.0247329648093111
2460172.4240555	15.20711248188546	0.0301345642759257
2460180.2190017	15.256206875194726	0.0280686761855181
2460189.3915007	15.814440147395324	0.1329164724328944
2460191.3106627	15.055296641317527	0.0220562496636048
2460200.3585441	15.058196477864412	0.0190548485065876
2460206.3855134	15.374111358860322	0.0441012510565385
2460219.3567841	15.260598923844157	0.0444464855499674
2460221.274819	15.38867963810587	0.024743833624488
2460222.5078731	15.582846543772014	0.0283693774822649
2460223.5616201	15.336962684029649	0.0274857702559443
2460224.3028849	15.071810622838573	0.0220314201519905
2460225.5410994	15.697004546228206	0.0310955699177916
2460226.6027754	15.470596559535757	0.0238427794539943
2460228.3274344	15.555323563452044	0.0285554974870721
2460229.5138365	15.58908642890906	0.0247438633919177
2460230.5091489	15.625779887697655	0.0272767308803231
2460231.5122978	15.528660835636735	0.0225685786640253
2460241.2885931	14.920018206840703	0.0496088522783157
2460243.51334	16.2411453240789	99.999
2460247.526534	15.173259430833369	0.0450857449349324
2460248.5360308	15.533375005817048	0.0348168345780011
2460251.5036323	15.569590684012924	0.04034291336219
2460253.5188561	15.71569009678242	0.0434839880489201
2460254.2611103	15.444447870356916	0.0350584971900381
2460371.8574703	15.455843772260234	0.0568023405303059
2460379.8469552	15.483121804719516	0.0217519809604879
2460383.8398069	15.220103028617242	0.0208156192934544
2460386.8148125	15.374733680936302	0.0317228395539892
2460388.8132145	15.260385872028694	0.0311647792014745
2460394.79276	15.639100910534175	0.0757262673403766
2460404.8610064	15.31977102298973	0.0189332322581473
2460407.9201468	15.53794298485768	0.0451404457928386
2460416.839585	15.28481588810916	0.0201964702586625
2460417.9125933	15.580851891758332	0.0282290876104344
2460417.9138221	15.607606669294755	0.0396945630635526
2460418.8079634	15.75091649704216	0.0392353870382293
2460419.8461148	15.471195730052656	0.021225546947653
2460420.7275209	15.59286649614677	0.0438095552998576
2460421.6229727	15.482767103436831	0.0271698736764119
2460435.4209554	15.41410454003861	0.0314853496222359
2460436.7321064	15.477522443062584	0.0241232458367759
2460437.6996811	15.774153309222315	0.0500677693986732
2460439.5018617	15.274779208491296	0.0258415315345857
2460440.6492844	15.645986022520528	0.0351654444150569
2460442.6646284	15.708351260488245	0.0392691436129171
2460443.8131158	15.511269009698418	0.0149929606696323
2460444.468888	15.237864303909053	0.0218647982136019
2460448.6619747	15.582092673516232	0.0265902626048581
