2458989.4093633	14.276076951947548	0.0119126709657952
2458989.4168669	13.97106471095602	0.0286348841274726
2458991.4657809	14.07659949500962	0.0327001579550015
2458992.3878745	13.980967754666436	0.0281472039769199
2459000.3732944	14.126886159488052	0.0586718168501461
2459009.4306195	14.082319017384986	0.0887235296504785
2459014.5267563	14.393973234736311	0.0114878878326561
2459016.3151666	13.997114254017127	0.0336834918220877
2459017.3878902	14.322371838109971	0.0121231210708953
2459019.2958533	13.908763773441148	0.0343310553571599
2459022.4380356	14.92838451852688	0.0157021302772687
2459023.4203728	13.993813025349516	0.0331264288086775
2459025.310138	14.028997879782668	0.0315487533121093
2459025.3301883	14.694325336348417	0.0133119879724427
2459031.267021	14.24950566919449	0.0681091590465974
2459031.2942107	14.867178790796006	0.0264550703902923
2459037.436529	13.992689711387287	0.068226230994812
2459038.2384782	14.048940261156966	0.035606484333238
2459047.434899	14.916204877700777	0.0159403001521367
2459048.2463364	14.055183322706617	0.0245643355479381
2459049.5039802	14.340730254581723	0.0111426617210489
2459050.4476633	13.969665798102444	0.0345552768434587
2459052.5072086	14.515784547160113	0.0105149025567138
2459058.3357911	14.45555104895833	0.0136987313495838
2459060.2130983	13.89066463198872	0.0676225631054593
2459061.2952015	14.75370442378336	0.0191563972911876
2459068.4705987	14.950898381382371	0.0271081044426373
2459072.2439007	14.304095298870113	0.0118884423676825
2459075.2450578	13.961148166101898	0.0242603126867867
2459078.27982	14.828599909136726	0.0101641128821506
2459081.3835267	14.738870334553653	0.0117142577280986
2459081.4728043	14.07849779994654	0.0373130969874433
2459083.330357	14.398803151847815	0.0111859755575895
2459083.4819122	13.9879667727456	0.0395055913844578
2459088.2741282	14.780785177460611	0.0228698542398921
2459096.2754358	14.052532167612616	0.0604646981835039
2459097.4272547	14.342120398668234	0.0517162511101456
2459100.433384	14.628002163514564	0.0188204191597397
2459104.2641144	14.06152731534583	0.05241765628884
2459110.3730111	14.038963426547316	0.0496431499738913
2459114.2350387	14.368915959016622	0.012195788186283
2459115.2466317	13.934601658823636	0.0420754317349007
2459115.2740649	14.77313017701794	0.0179469077998039
2459120.3488266	14.746245211888544	0.0267455722467565
2459121.3229691	14.13474392755987	0.0913261111465156
2459127.3423999	13.88513400628802	0.0696658444974479
2459127.3763606	14.701235032506768	0.0296780450378333
2459134.3214954	14.119235948281068	0.0401191936512771
2459134.3367661	14.67176483534038	0.0090287599588066
2459138.3086648	14.069897218977452	0.0386088234612894
2459138.3313756	14.573545127946746	0.0116745612841195
2459149.561887	14.86747439730224	0.0307187726542726
2459151.5159312	14.285103095449418	0.0424044456424386
2459153.5133272	13.895943715193154	0.029913440056863
2459153.5371149	14.711517542001154	0.0472896934943511
2459154.2657063	14.80867228468658	0.0374781401986864
2459155.5024979	14.98824939994164	0.029666244182188
2459155.5340815	14.807395441749597	0.0397758607708423
2459157.5277099	14.499210724412936	0.0161632204603126
2459159.5213097	14.804925515667575	0.0196887610262362
2459164.2650608	14.788588645317152	0.0186380321805146
2459167.515932	14.790390045247008	0.025323522404487
2459257.877588	14.69137410943226	0.0191420982430157
2459258.8880695	14.660198825352342	0.0325569970152482
2459259.8615206	14.230833742590896	0.0246876181572586
2459259.8834734	14.866699241306858	0.0248602504332405
2459260.8607322	14.2201428013415	0.0294595071688622
2459262.8891798	14.306749651912035	0.0412768996243921
2459264.8669337	14.15446767667567	0.0178345469290205
2459265.6395274	14.749028121845338	0.0357263380211185
2459266.8597238	14.294095171146784	0.0240818914723627
2459266.8746175	14.90236208267044	0.0220481557115222
2459267.8587794	14.197205303733227	0.0221294497020565
2459267.8782064	14.77783054690446	0.0184022352531057
2459268.8581582	14.089738213527458	0.020855157562106
2459268.8710862	14.405106763279722	0.0164930966445865
2459269.861546	14.20019302027366	0.0192354811280306
2459269.8623415	14.908454388256104	0.0204995092154394
2459271.894581	14.64111100729554	0.0267506828862322
2459273.8709962	14.852973342640448	0.041650391983641
2459274.8256852	14.704980110012698	0.034948333581473
2459274.855669	14.702286536317846	0.0326094208192903
2459275.8453854	14.112731315189777	0.0407227657254799
2459276.6259633	14.612814506708943	0.0243825079707341
2459277.9038382	14.95696986279839	0.0512415968939609
2459278.8391945	14.47718734216993	0.0250472966411168
2459283.8007154	14.217624720652042	0.0248755737829078
2459286.5938236	14.078154099690927	0.0564080775108382
2459287.795171	14.19829567290811	0.0231136528945374
2459287.8192216	14.82155083637075	0.0208428082064619
2459289.8211794	14.519262261072988	0.0156988281527017
2459293.8030118	14.281955331708245	0.0267707901345973
2459293.8110472	14.746593906490087	0.0179638296342634
2459294.7891466	14.1520492235519	0.0144871281259393
2459295.7850295	14.187867543926329	0.0216216807114308
2459295.7949782	14.62640344338615	0.0143163364896406
2459296.7916039	14.856907958974183	0.0170570109715596
2459297.8097712	14.974922686887888	0.0205846094520479
2459299.7608028	14.538393030669187	0.0329135479943853
2459299.7855005	14.279928833666752	0.0192956391296872
2459300.7816596	14.978026596490595	0.0338197400127023
2459300.7831381	14.320805347878498	0.0582123462675298
2459300.7929146	14.956697591498	0.0387345650807101
2459303.9194197	14.554102150698862	0.058914781747084
2459309.7478686	14.728854639086707	0.0105258400411836
2459310.7582291	14.816229715392607	0.0194822313190007
2459310.807158	14.161801711182148	0.0200880506107801
2459311.8344671	14.974425900078938	0.0182851470540772
2459311.8902965	14.949781225115714	0.0218525291155598
2459313.4678416	14.038647634283812	0.0387393851520653
2459313.4944757	14.721254747081725	0.0112687190449073
2459314.7571845	14.884212105353129	0.0174180282663584
2459314.8334411	14.237900660879015	0.0234894548864682
2459315.7441525	14.806291070150529	0.0169644010726118
2459315.8160892	14.203648252256109	0.0202634103555192
2459316.7183597	14.189822166334295	0.0253341160443492
2459316.7335171	14.473034862640974	0.0165864067686148
2459316.8379607	14.77462448717802	0.0152498337817769
2459317.4688468	14.066029342395968	0.0555007245756423
2459317.720851	14.17097083250848	0.0164727203110674
2459317.7621293	14.910111544639443	0.0188590563880171
2459317.8072041	14.685441660975954	0.0138792332641615
2459317.8271191	14.498777722003249	0.0153643220210631
2459318.4679189	14.003250262612044	0.0203912590433964
2459318.7080747	14.24412545222799	0.0284436305405069
2459318.8963224	15.014389314661493	0.0205766473890049
2459318.9186837	15.01697199149586	0.0271784981077432
2459319.5610664	13.928012954156625	0.0295961275856075
2459320.4539155	14.06340518942179	0.0453656566208288
2459320.7380011	14.499092224572491	0.0169135036897751
2459320.7877394	14.370161054032442	0.0151713974225748
2459321.5713237	14.046920431046985	0.0277597708275313
2459321.7875932	14.199311448929024	0.022340423281344
2459321.799316	14.832806428587617	0.0201991190243828
2459322.7570955	14.23117415192216	0.0190960004118743
2459322.8010706	14.855541818396496	0.0193650754966135
2459322.8687572	14.954928463713824	0.0147263883689731
2459323.8300682	14.74127176716805	0.0127160779352678
2459324.7326913	14.982773928198752	0.0192724824355891
2459325.437273	13.906198640770487	0.0302884370051491
2459325.8263646	14.859222644352148	0.0221986022749173
2459326.8427647	14.86791837623772	0.0178931864550781
2459326.9221989	14.831950005966046	0.0373271708963114
2459327.7004243	14.210199471698605	0.0382513705920934
2459327.8578954	14.53977207165057	0.0170429774206402
2459328.6911159	14.93451993228902	0.0380203136016943
2459328.7888699	14.885165658245509	0.0298797793566791
2459328.8155658	14.898316735252564	0.0292558777580709
2459329.7387421	14.1546112344487	0.0370249422884806
2459329.8084947	14.887840343559304	0.0321460297559024
2459330.6715675	14.26094650982976	0.0457874746545553
2459330.7018446	14.54642180433041	0.0212228999781531
2459330.8367017	14.68921498536866	0.0302867443293039
2459332.7164059	14.261512545030932	0.041023545260064
2459332.7907202	14.880226504544185	0.0470357883177606
2459332.8307621	14.77382445670507	0.040634643265904
2459333.70208	14.519441879652916	0.0401110526490909
2459337.6576372	14.21820281688429	0.0209025382434847
2459338.6785268	14.90994420096654	0.0209600532263101
2459338.7975612	14.19488008660274	0.0220108583764748
2459339.9170933	14.97173529093969	0.0244746254423773
2459340.6586267	14.13994319774471	0.0249923261544721
2459340.701867	14.633001989486653	0.0149846087428609
2459342.6646495	14.90630489843756	0.0168202329797645
2459344.8286404	14.662466071040027	0.0293629746938554
2459345.5338146	14.679253942673874	0.009022502899308
2459345.6366493	14.276879535396624	0.0285105915622773
2459346.6555562	14.827430704554375	0.016607113844092
2459348.4189487	14.678161344160362	0.0097753780910186
2459348.6310086	14.21311924542575	0.0273464795601353
2459349.7138368	14.913784025196405	0.0162979950569815
2459351.6165683	14.2263737963817	0.0152244098364057
2459351.647709	14.527017607708814	0.0146368423504529
2459351.919843	14.824079050449756	0.0142934698031245
2459352.823866	14.623895678229438	0.0131711141953606
2459352.8275833	14.511305507802758	0.0145179745420875
2459356.60192	14.90498903837533	0.0227905799080779
2459356.6435497	14.849525175689289	0.029018951500862
2459356.6909383	14.77673562271627	0.0209016438045103
2459357.6740768	14.787869964378167	0.0271490708148034
2459357.7120538	14.722678346994712	0.0268175592942229
2459357.715785	14.815169704327602	0.0263532298583846
2459358.3665026	13.995028734503702	0.1070497159358853
2459358.3890206	14.727981752984912	0.03314712399059
2459358.5924544	14.247672208133338	0.0501223100775633
2459358.6403515	14.784251149888236	0.0181606442366351
2459359.6926115	15.130407955699498	0.0447094978499618
2459359.8376415	14.409927954671172	0.0229156059953955
2459361.6361625	14.72214935530884	0.0588624151903717
2459361.6374029	14.44916181397842	0.0514068553117209
2459364.7180324	14.259314820366374	0.0352255209556656
2459365.5818256	14.213821866246407	0.0200339856222987
2459365.6095974	14.985895774034946	0.0276790503139033
2459365.8385087	14.750353396319834	0.0152571469905558
2459366.5944214	14.92281491278983	0.0211024815025958
2459367.7856284	14.235398473093234	0.0289559254453417
2459368.66058	14.113684576170083	0.0167309208099931
2459369.5958104	14.809890770714746	0.0185600568542674
2459369.6988849	14.761250721915648	99.99
2459369.7254777	14.225042939499152	0.0205334496368433
2459370.5131058	14.068409495402348	0.03973661123679
2459370.9122105	14.627323301919212	0.0142892779693764
2459371.9046222	14.93634839765284	0.020526571899419
2459372.3240123	14.051829099912108	0.0332116831358932
2459372.5555108	15.057168334902736	0.0247876600344093
2459372.5818834	14.730102443944562	0.0125662063138834
2459372.7067169	14.091454291266832	0.0212284726212679
2459373.8309896	14.542907142317189	0.0147445910815834
2459373.8347197	14.548541491425237	0.012926350937799
2459375.4295524	14.048096572111897	0.0341026765117851
2459375.7002914	14.56633738275534	0.0164778287139211
2459376.3457777	14.576403433302437	0.0113375681671895
2459376.5469306	14.258430497054462	0.0179167668485686
2459377.5551508	14.184819603552423	0.0248643293422204
2459378.3181256	14.748157982608069	0.0212587441035055
2459378.5622076	14.218576160360971	0.0263432138378625
2459378.7739611	14.875440136001952	0.0129061110499815
2459379.5626502	14.903821176815503	0.0184056073821379
2459379.6227607	14.207644156367182	0.020179898741285
2459379.6261391	14.785637184277007	0.0079204968112672
2459380.6968743	14.356249416237358	0.0248683294415472
2459381.7972925	14.102426949769692	0.0310721356444248
2459383.5534012	14.90650998505511	0.0198956070106301
2459384.2806345	13.97187006998799	0.0515879354648081
2459384.5491038	14.896590402138198	0.0257767783879453
2459384.6138795	14.842542428658238	0.0151418748664024
2459385.5818623	14.16655420288704	0.0270913884064986
2459385.5838567	14.709452811289976	0.012633363890318
2459385.6532741	14.577603421637487	0.0199441985622449
2459385.6636157	14.670544905871704	0.0230730942955304
2459386.5223901	14.237070407101427	0.0288750572420026
2459386.554116	14.643535849388485	0.0180230385090049
2459386.6604529	14.603889538392538	0.0227087267417684
2459386.7291445	14.427798537739871	0.0211412793692847
2459388.6585304	14.255011718162356	0.0461226042604647
2459388.6753857	14.90675619484784	0.0390897026684387
2459388.6829561	14.854388046086733	0.0459217486170646
2459392.6477139	14.72398494595864	0.0294188915491704
2459392.6515278	14.736857724422004	0.0263769349122337
2459393.5072936	14.232195281489446	0.0205053434059697
2459393.5270174	14.81882355514836	0.0155751028546146
2459396.6086072	14.430735229487972	0.0124867079710006
2459397.6066358	14.245475105330645	0.0243360628306981
2459401.6816437	14.927215726194254	0.0183717383775543
2459401.7272516	15.07457123510404	0.0198221258371105
2459401.8443976	14.110788180911502	0.0480490519942792
2459402.5796036	14.722289468865377	0.0107796604719195
2459402.628547	14.270530814591975	0.0201601230197409
2459402.6861381	14.90072248421005	0.0163336358673097
2459403.6002428	14.372431432741129	0.0140373674805035
2459403.6238974	14.41015641854391	0.0152300607327348
2459403.6543556	14.58613463543137	0.0114758919696175
2459403.6933709	14.23508244430733	0.0214006844367327
2459404.8292709	14.496414835140069	0.013620515167973
2459404.8513036	14.1655175218668	0.0240631233928933
2459405.6103942	14.847708306933423	0.0133026443294903
2459405.8415847	14.19561885251503	0.019123391741898
2459406.7341776	14.65703483613241	0.0209661940829131
2459406.7539652	14.233396431224588	0.0235728692486191
2459407.5124679	14.182836850512793	0.0136523446659118
2459407.5127217	14.88992436883125	0.0180066021310726
2459408.6694292	14.950537481092471	0.0179481454052016
2459409.6690604	14.87180682477349	0.0181135635026286
2459410.7761792	14.822493697204337	0.016020637660962
2459411.7320317	14.714150449762467	0.011584470322696
2459411.7549253	14.537954435415338	0.0100582715782519
2459412.6502807	14.818530594674414	0.0168361998054219
2459412.673075	14.231732861974816	0.0223767508049702
2459412.6882153	14.932703163004575	0.0166877421575125
2459413.6016026	14.499198881462878	0.0166046658408148
2459413.6192894	14.60239975715477	0.0177819718009662
2459414.2806474	14.0041415399609	0.0543521497756418
2459415.7560043	15.06212516136175	0.0323929407348603
2459420.3818857	14.158679801494948	0.1332101757518664
2459420.5624546	14.360451149070592	0.0355433991171624
2459421.2612131	14.211721145010522	0.152382171091861
2459421.5003516	14.252169221978562	0.0230842585874383
2459422.2239777	14.636842192147476	0.0116854600168376
2459422.5265463	14.732792418029936	0.0205309543539595
2459423.8266449	14.75238620943517	0.029242655529856
2459424.7046031	14.125634678326328	0.024638541261068
2459424.8122266	14.775892739415294	0.0257959044927566
2459425.6996691	15.015278342409973	0.022801763303921
2459426.2859069	14.750418774226643	0.0166717134091985
2459426.613213	14.21492771932029	0.0229828683837054
2459427.6073028	14.6140470026371	0.0113953184739616
2459428.7067514	14.405571875452871	0.0135483802382649
2459428.7164323	14.303311998168894	0.0136337079433423
2459430.7783774	14.327033909104296	0.0303659271111016
2459431.4137474	14.710484692105034	0.0133526139763304
2459431.7810521	14.702840632825623	0.0137512413001133
2459432.6863297	14.289964117093245	0.0295159633959973
2459432.6965531	15.004113535382974	0.023860998570875
2459434.2816501	14.012615089860248	0.0354093369935068
2459435.6951145	14.180124806593176	0.0221368907342906
2459436.5429195	14.87149894181777	0.0175709961188308
2459436.5797489	14.25709076231907	0.0228459388534283
2459436.7591589	15.01769677713724	0.0263851630887468
2459437.6341587	14.792815440591426	0.0169133821252023
2459438.7376084	14.672848047442734	0.0174984910327365
2459440.2401154	14.06121010490235	0.0337644785997408
2459443.2959351	14.1251477134931	0.1086143344814214
2459443.5921421	14.88413918501266	0.0272588606240957
2459447.5282489	14.723184001928026	0.0285339903354445
2459448.6466461	14.509564738544814	0.0332052731772026
2459448.6847892	14.759006972066238	0.0445672724989464
2459451.2787847	14.046024249297968	0.0524381988063269
2459452.7047695	14.17105187178397	0.0363115665378177
2459453.6596219	14.31960895035786	0.0302800737604655
2459455.6132816	14.15876036744455	0.0224989206896335
2459457.2591559	13.919958456302483	0.0257909941067671
2459461.5125556	14.765260282070503	0.0128370481312669
2459462.445743	14.777336121489004	0.0151331145000734
2459463.6460175	14.803242277782456	0.0206838278754373
2459463.6548529	14.231695115394745	0.0238404708454883
2459464.5712849	14.200927814489228	0.0162391719810213
2459465.4621142	14.28385920378754	0.0120965485405129
2459465.5750553	14.717576150986009	0.0127987359072884
2459465.6458151	14.682007647427014	0.0137462173991725
2459466.54834	14.218709645441368	0.0213654965371258
2459466.5982445	14.590508420326074	0.0167568742378488
2459467.5867503	14.983610831816296	0.0231902895991001
2459467.6209512	14.909115331806635	0.026000980401582
2459470.4820604	14.243567299684576	0.0255629499418909
2459474.5327864	15.042264533458042	0.036132475731554
2459475.2797682	14.86824852842034	0.0285842631718583
2459475.5104296	14.628517172486806	0.0282282119463032
2459476.5107873	14.598591303011856	0.0349711175513304
2459477.5044459	14.217592990115884	0.0371395357265493
2459477.6137065	14.910763490073888	0.046144741354739
2459478.5000998	14.799350322496704	0.0277209955913516
2459479.6606275	14.69912181442989	0.0397812248986488
2459480.5539423	14.854891658007173	0.0227714836972729
2459481.5735046	14.88937955356439	0.0260892657093883
2459482.542726	14.237223609924587	0.0249224971360746
2459482.5476691	14.77980622869251	0.0114319618909483
2459483.5285267	14.4348653876416	0.0134482180057996
2459485.6288768	14.1848393610404	0.0187208094966134
2459488.6003152	14.271891396752888	0.0179418109315246
2459489.4976045	14.554153115603434	0.0168275289974751
2459490.5634143	14.10498667380342	0.0270298124307303
2459490.5712917	14.342587849701331	0.0153309976858317
2459491.6067661	14.313875426894771	0.025125910200933
2459492.4846373	14.785093970229932	0.0260754575099735
2459492.5630787	14.925651459886517	0.0200310529583439
2459493.6226527	14.661164506726331	0.0201012523867448
2459494.5295521	15.04989235359937	0.0219197343114029
2459495.2960844	13.975957716744954	0.0364556622493986
2459496.6225298	14.84134031374624	0.019542113685795
2459497.2745413	14.05030461790782	0.0470892135554053
2459497.5424127	14.401070908589446	0.0166356303368938
2459501.5600196	14.978831741202123	0.0319690530458899
2459503.5461511	14.285505888783206	0.033749682686342
2459504.5466429	14.290748209163858	0.0257227903390886
2459504.5668913	14.213703558943015	0.0410259764911938
2459505.5608562	14.814912858488103	0.0398089723207861
2459506.3348088	14.447810060555488	0.0286646041133216
2459507.5528185	14.206912585747371	0.0617963019363324
2459507.5861139	14.599506816587756	0.0416755779802279
2459508.5489257	14.3026187759265	0.0490150249738487
2459508.5864801	14.697129290695097	0.0389869841854492
2459509.5461088	14.25792949135456	0.0437915936736163
2459509.5795671	14.92278893459725	0.0461307083745382
2459510.508741	14.145426847743623	0.0219929497179709
2459510.5166653	14.64068649865716	0.0183108516656249
2459511.5432985	14.072503713623464	0.0258363378656888
2459511.5765263	14.33848373040124	0.0185813460253802
2459512.2952194	13.955629467373807	0.044183173835927
2459512.5398353	14.196974413486302	0.0214607449672102
2459513.2919018	13.885808544647606	0.0364292214119132
2459513.5058198	14.805682616522589	0.0197160467052896
2459514.5366851	14.203683740046058	0.0245223185343395
2459514.5642571	14.534004081335793	0.0160725037434468
2459515.548597	15.016874632336584	0.0272810134252046
2459516.5163851	14.337657738727351	0.0292530606881131
2459516.5643586	14.93155801558827	0.0302287740004159
2459517.5310759	14.75446222472895	0.0192928938255376
2459517.5620085	14.667989778184406	0.0209539227049569
2459518.5126347	14.604974678279394	0.0171226584318075
2459518.5542695	14.40620086685536	0.0184609330427013
2459522.2967394	14.7139469782557	0.018178615394913
2459524.2592533	14.110593863314786	0.0653419780160162
2459524.2630089	14.808590860272483	0.019481454844572
2459525.5301236	14.46480043543705	0.0202920879153322
2459528.5052592	14.19524548521877	0.0773672948840942
2459530.5052937	14.803502536265423	0.066598932106153
2459532.51696	14.598957102588468	0.030565082642753
2459533.5173091	14.822650284842393	0.0452038137502312
2459616.8867692	14.18681390818443	0.1635251914642878
2459617.8821743	14.266115306204634	0.0440214045075888
2459619.8911108	14.6566005162914	0.0873557089298438
2459620.8762491	14.30239450059873	0.0389090268905167
2459621.8938502	14.523742601579556	0.1157650669196747
2459622.6268106	14.136687288131782	0.0978484980817314
2459623.8663458	14.182984915500416	0.0338142486395821
2459624.8765788	14.886625647190655	0.0232467226070312
2459624.8879507	14.849382606215835	0.0444558913747482
2459629.8708635	15.087686221143652	0.0420064918940676
2459630.8778226	14.969684734832043	0.037140299498273
2459633.6235256	14.552133777498524	0.0182587074078413
2459633.861888	14.27977273287376	0.0332703315530794
2459634.8652895	14.72967005048796	0.0251645012055072
2459638.6066163	13.817143335862244	0.1281144037004105
2459638.8424431	14.132932884048405	0.0216231275715651
2459638.8719166	14.631875463294806	0.0181161517760814
2459639.8532469	14.166633300208662	0.0224909694268878
2459639.8703895	14.621616514997534	0.0191286175027417
2459639.8779023	14.562860760375198	0.0237865576969737
2459644.573754	13.953363211186891	0.0451438239028665
2459644.6003177	14.37562845588295	0.0155355658002513
2459644.6015594	14.552305053391644	0.0164925674622579
2459645.893023	14.770928774903322	0.013785987999194
2459646.8284476	14.27236997151542	0.0195762887158072
2459647.8426486	14.231425111744144	0.0229885088903854
2459648.830009	14.1815852845653	0.0163539169286831
2459648.8419505	14.716777873179442	0.0131759170070405
2459649.8478411	14.441783833473274	0.0137093266114135
2459650.8114889	14.195165528265097	0.0230114956483224
2459650.8896662	15.0012141464714	0.0198742300752904
2459651.8115278	14.224193447777974	0.0231668908128097
2459651.9080083	14.943881076629532	0.0319327719636335
2459653.9100963	14.45466965294309	0.0193620954101877
2459654.8672679	14.88035091432388	0.01836286219012
2459655.7980018	14.326543425843267	0.0508905142961497
2459655.8784291	14.799060630824854	0.0228185280324385
2459656.5385092	13.96269907061162	99.999
2459657.8180446	14.712771232316658	0.0317987342295328
2459657.8242114	15.05701439916619	0.0340791303311729
2459658.782611	14.23215152667222	0.0348501729281108
2459659.5887412	14.977224157484548	0.0391973512731845
2459659.7868395	14.198245811419415	0.0374373336924516
2459659.7881267	14.496851652611252	0.0449938873389449
2459659.8044162	14.604575057799927	0.026423271685599
2459659.8069086	14.826212655552816	0.0530450179282607
2459660.5516267	13.9477145877641	0.0867168400202485
2459660.8032319	14.95502822007752	0.0317418700562815
2459660.8410337	14.739017006243312	0.0221494386784047
2459665.7528291	14.190561397958724	0.0218508707072912
2459665.8362123	14.900121013861815	0.0161082602001655
2459665.8386931	14.709664210277126	0.0255472216372315
2459666.7529983	14.12396577872264	0.020226998041678
2459666.7808249	14.44659345294794	0.0118013195014663
2459666.7875849	14.536908301594831	0.0129830853886147
2459667.7478456	15.024896592511466	0.0170507115071718
2459667.8010704	14.984308272921524	0.0168514042596426
2459668.778005	14.899115078760696	0.0173899145640854
2459669.7534929	14.149699099065352	0.020587680483584
2459669.789957	14.58573687986522	0.0122341820141783
2459670.7828897	14.519483947243696	0.0110098002425219
2459670.8190397	14.373376902113613	0.0116955266271883
2459670.8596417	14.461270094547675	0.0132297613262662
2459670.8686623	14.205977420396028	0.0204813952688936
2459672.7519768	14.233118970852294	0.0216182577502623
2459672.7795941	14.695894261502488	0.0134253210410672
2459672.7847178	14.834664878770752	0.0144976231873117
2459673.7688379	14.4963118344518	0.0134051938176935
2459673.7747801	14.47128791469224	0.0123077238494371
2459673.8127172	14.137829353365586	0.0165123475432505
2459673.8607004	14.683495159242376	0.0134195262837301
2459674.8653315	14.219905382427203	0.0113170258799607
2459675.765564	14.749367087592454	0.0125966003344218
2459676.7320277	14.639066439030458	0.0106719361894547
2459676.7626399	14.687810594951396	0.0104233451659629
2459676.8082805	14.230980985653812	0.0196294382705394
2459677.7638504	14.574310967329527	0.0131198826858695
2459677.793122	14.50410651760232	0.0135563470083547
2459677.8199086	14.446188403143871	0.0107656727513056
2459678.7629682	14.822012432523884	0.0185174402746174
2459678.7766208	14.9671362466825	0.0140558721044346
2459678.7923098	14.885501338172782	0.0179890173573062
2459679.7610006	14.751003921847568	0.0123710665142035
2459679.8078817	14.726313173828254	0.0126276254680314
2459679.8091703	14.720180231716958	0.0152008181044564
2459680.7286599	14.441505562295465	0.0143241051253671
2459680.7777378	14.12956261287266	0.0158612011457084
2459680.8098172	14.557296158910178	0.012755465266783
2459680.8248973	14.541273245091766	0.0111659512300486
2459680.8274798	14.540257384413614	0.0145726646059176
2459681.5769581	14.835606966258672	0.0181008607419506
2459681.5794038	14.838666534565412	0.0318777679873933
2459681.7297106	14.283733527353474	0.026698577178577
2459681.7310079	14.871914790086423	0.0288385679624397
2459682.7121834	14.903539015177842	0.0307887940996007
2459682.7458771	14.739920295119886	0.0218554906430791
2459682.7485122	14.680030306675642	0.0384601927127018
2459683.7262784	14.53893033501274	0.0223208867489853
2459683.7626816	14.556984068926644	0.0129957776221015
2459683.7786561	14.513579261449758	0.0224421524781378
2459684.7841738	14.186714052108565	0.0269000152847172
2459684.7961072	14.359266989218298	0.0166630179305777
2459685.7174539	14.048416882180655	0.0504923970824497
2459686.918291	14.351990523682222	0.0520950388071608
2459687.8135583	14.575474264226951	0.0441705195189862
2459689.8130912	15.166263637183928	0.0585294977592705
2459692.8167594	14.267297336634536	0.0232008390827012
2459693.6775091	14.989137313944743	0.012155962197683
2459693.8643466	14.841036393685078	0.0205929962157176
2459694.8770753	14.756630955290916	0.0103881960994057
2459695.712072	14.799797754723208	0.0124604015259409
2459695.7215974	14.908830476082429	0.0151963784122203
2459696.7960129	14.912674034799434	0.0146974577447373
2459697.6729453	14.125402908421703	0.019261920252803
2459698.7151241	14.289564095403556	0.0234796158045604
2459700.9275064	14.793467685568896	0.0208488287342052
2459701.4343688	13.995534084825987	0.0362113241565181
2459702.4059562	14.039528490473216	0.0258474405590639
2459702.4071985	14.100857844868631	0.0838449761021798
2459702.4084364	14.133155834266862	0.0653056425042887
2459702.4328353	14.483739193710532	0.0159907294536848
2459702.434075	14.52085594423201	0.0223863727300276
2459702.4404207	14.051206362878242	0.1062454583642477
2459702.4416497	13.843299893400754	0.059880873959753
2459702.4429056	14.0597946051759	0.0896490740285974
2459702.4753025	14.077308568298086	0.0472357378668167
2459703.6535486	14.163769283093002	0.0195453444887932
2459703.6776155	14.637257330677365	0.0155677586578746
2459704.4571131	14.800824743018213	0.0132807698997154
2459704.8615184	14.246506572500197	0.0210952047622109
2459706.8723822	14.225488808974438	0.0171310290482858
2459708.6646442	14.75920263521856	0.0156438929516704
2459708.8875043	14.739961116993117	0.0119610199989927
2459708.8887446	14.681984068080588	0.0192906184125693
2459708.8899864	14.741139294300192	0.0187339862364364
2459709.7705331	14.982735629545846	0.0204965767700454
2459711.4121669	14.69218459879728	0.0280391745509545
2459711.8046052	14.747318016614052	0.016918413577737
2459711.8058455	14.69983291444292	0.0309289067857734
2459713.5453739	13.84654965615796	0.0835256823194781
2459713.8361664	15.303617539689442	0.0287403158799043
2459714.3925867	14.519457515330302	0.2044181666754203
2459714.3950557	13.895081945696688	99.999
2459715.4019036	14.80364916548545	0.0761266424085669
2459715.404871	15.191233454455263	0.175198376119801
2459715.620592	14.318409067560316	0.0422378211383701
2459716.9161085	14.443765562101463	0.0282932652135551
2459721.8183348	14.185052386747138	0.0234015218531175
2459721.8292892	14.847890886771198	0.0168559634952422
2459722.7399847	14.352490819555948	0.0144456210450844
2459722.7578942	14.407775195654777	0.017110598550117
2459722.7921018	14.18383435835902	0.0207796592888868
2459723.4362122	14.525732332779524	0.0135363586709624
2459724.6654013	14.644206999207668	0.0161297825561137
2459724.6679748	14.595071302926916	0.0233836024178822
2459724.8540518	14.235142991560789	0.0364625757118826
2459725.854351	14.835411758167984	0.0137047045729587
2459725.869741	14.812672114639296	0.0134004950912987
2459726.8661432	14.514980449459172	0.0114256439134581
2459726.8673836	14.500492513563085	0.0130155254916593
2459727.432789	14.412804812470846	0.0106973059590528
2459727.8709042	14.287889464270416	0.0196427245952361
2459731.3245837	14.127214191872016	0.0443303186356322
2459733.3402887	13.927693505053965	0.0428652635532008
2459734.3281317	13.975142651329271	0.0460187557764734
2459734.3449937	14.633165691393248	0.0115754074411247
2459737.3075647	13.93677955450433	0.0598443647124606
2459737.3378901	14.400006942963234	0.0134562317739189
2459737.339142	14.383176551372642	0.0158139615616861
2459737.5810226	14.917880828997106	0.0181184472296487
2459737.5922119	14.289853447317784	0.0239121432159672
2459737.5964565	14.862553906519306	0.017412561472087
2459738.6090193	14.66491766468928	0.0117489022872262
2459738.6125436	14.199681895696198	0.0176713604697185
2459739.6173765	14.537333784547316	0.01348781966244
2459739.6439139	14.409425404556234	0.0160201731525519
2459740.6698481	14.875350631761906	0.0235638934698286
