# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2458710.5608794,2.2136718197986776,0.08983016166166329,15.537282531032622,0.04410838101372466,17.269085158307025,1.47,bi248386,bi,B,g
661428083343,2458711.5326757,2.235134553780531,0.10868628566136705,15.52680644096641,0.05285465558366783,17.06220374380583,1.44,bi248807,bi,G,g
661428083343,2458712.5258524,1.5564990853887104,0.08647684429454933,15.91969344772297,0.060389736664641584,17.310391028946928,1.40,bi249242,bi,G,g
661428083343,2458713.573792,1.7456514800134197,0.07559033150631544,15.795171769871486,0.04706747294745272,17.456474986511324,1.35,bi249721,bi,G,g
661428083343,2458715.5489391,2.1145569452918873,0.037990750464139494,15.587017159164873,0.01952857976925288,18.2034459298576,1.48,bi250539,bi,G,g
661428083343,2458716.6765044,3.725567922837998,0.043519337960764196,14.972084408125488,0.012697024775269114,18.05593491138587,1.43,bq180732,bq,G,g
661428083343,2458717.7307296,4.3857012859436315,0.07428445360819184,14.794968001878912,0.01841073206970115,17.475395778206025,1.49,bq180925,bq,G,g
661428083343,2458718.5050622,2.9948703242139616,0.03376044516921931,15.209120566067861,0.012252996651242513,18.331620199817856,1.43,bE110940,bE,G,g
661428083343,2458721.7190162,3.499916033862323,0.04244075380489056,15.039921558883458,0.013180674533166611,18.08318288906184,1.54,bq182227,bq,G,g
661428083343,2458722.7088204,4.544620270463145,0.054220529222177856,14.756321619191478,0.012968158909388305,17.817231230896958,1.52,bE112529,bE,G,g
661428083343,2458723.254708,3.090176809135942,0.05466079857187147,15.175107299905177,0.019226702923764945,17.808450680773603,1.49,bm161558,bm,G,g
661428083343,2458723.537849,1.7069935784474735,0.03538041724503135,15.819485903927255,0.022529068504941532,18.28073323572964,2.18,bi253886,bi,G,g
661428083343,2458724.3216821,3.3188527154861776,0.05449707475359139,15.09759567314602,0.017848321663302143,17.811707633386774,1.45,bm161791,bm,G,g
661428083343,2458725.44387,3.400340621986449,0.06161468568263997,15.071259562882783,0.01969581635575303,17.67843001809302,1.48,bm162135,bm,G,g
661428083343,2458725.5221941,2.3332601718482664,0.05045202642895728,15.480157702753665,0.023503233725740005,17.895444075037624,1.41,bi254759,bi,G,g
661428083343,2458726.5193984,2.138083256123588,0.03610298848388466,15.575004091135101,0.018353999393820992,18.258782729369052,1.39,bi255191,bi,G,g
661428083343,2458726.7033753,3.4712861505049415,0.06269631247191906,15.048839583304659,0.019631964285178223,17.659535615832393,1.43,bq183883,bq,G,g
661428083343,2458727.4328962,2.0357315701660066,0.051670409014290083,15.62826434293533,0.02758884760746282,17.869535863038347,1.50,bm162616,bm,G,g
661428083343,2458727.5126188,3.310026723497634,0.03874467416743785,15.100486872117322,0.012723092526713338,18.18211057908841,1.41,bE114389,bE,G,g
661428083343,2458727.6830378,4.537106496840663,0.07427579627334636,14.75811818896873,0.01779428391705131,17.475522320560344,1.52,bq184253,bq,G,g
661428083343,2458728.4299207,2.196760600245813,0.03984592474865931,15.545608795476237,0.01971575226059475,18.151680835359844,1.42,bm163038,bm,G,g
661428083343,2458728.5072983,1.7323468870598364,0.03888470987709784,15.803478472288425,0.024398109473663162,18.1781934539759,1.40,bi256034,bi,G,g
661428083343,2458728.6978267,2.903686394568497,0.07296157302831986,15.242691348120275,0.02731219796594577,17.494905139761528,1.51,bq184663,bq,B,g
661428083343,2458729.2524202,1.8209344713153697,0.057767168959272974,15.749329828715027,0.03448251545116325,17.74843790080628,1.43,bm163317,bm,G,g
661428083343,2458730.2478067,2.0130399234685763,0.07471409954334861,15.640434652062375,0.04034245760241976,17.46913419471968,1.41,bm163748,bm,G,g
661428083343,2458731.6912796,3.5264269005705065,0.056141874330557416,15.031728407862081,0.017304704781030796,17.77942334212871,1.52,bq185812,bq,G,g
661428083343,2458732.2167381,2.516556395497941,0.0965749822329096,15.398048954057398,0.04171287675598908,17.19047901914506,1.95,bm164186,bm,G,g
661428083343,2458741.3935523,2.0870096604469865,0.09668470252087237,15.601254473900926,0.050355333733798725,17.189246198114756,1.93,bm166185,bm,G,g
661428083343,2458742.3599954,1.7525436849631686,0.12218014721000335,15.790893491631298,0.07577814406363924,16.935139001291017,1.48,bm166413,bm,G,g
661428083343,2458744.6488092,2.851935980297051,0.06843721871621343,15.26221619145379,0.026083433052914235,17.564409732616443,2.20,bE119660,bE,G,g
661428083343,2458746.3705505,2.2442853269973004,0.10372856784068589,15.522370447079597,0.05023801650743893,17.112894657139556,1.45,bm167889,bm,B,g
661428083343,2458747.3815076,2.140578386086477,0.050301489697297135,15.573737782429289,0.02554241070313319,17.898688493845324,1.63,bm168038,bm,G,g
661428083343,2458748.5815943,3.0080695585192614,0.06345558112107905,15.204345935658246,0.022929475664869886,17.646466047197855,1.38,bE121168,bE,G,g
661428083343,2458749.3679847,2.657823349366237,0.044594624700382106,15.338750341172645,0.01823763726214069,18.02943432809521,2.12,bm168438,bm,G,g
661428083343,2458750.3790261,2.5366622170080597,0.04263370399055506,15.389409021685712,0.018268487734676646,18.078257947618223,1.47,bm168638,bm,G,g
661428083343,2458752.3076482,2.227795773740493,0.04038719981923598,15.530377182961159,0.01970518606586315,18.137031253660282,1.43,bm169048,bm,G,g
661428083343,2458752.6307013,4.222949331106656,0.06563742351259776,14.836025945805444,0.016894596634545688,17.609761798413924,1.52,bq187398,bq,G,g
661428083343,2458754.3609063,2.652954302850668,0.039119447527786406,15.34074119897616,0.01602784434374504,18.171658829571477,1.42,bm169863,bm,G,g
661428083343,2458754.6031972,3.135253529081951,0.07317257546764633,15.159383958863513,0.025368094598810967,17.491769758343374,1.45,bq188182,bq,G,g
661428083343,2458755.5350554,3.324022916660207,0.03424242889534975,15.095905599134445,0.011197284838633264,18.31622920489647,1.47,bE123777,bE,G,g
661428083343,2458756.5799733,3.8816605737133445,0.0566259086812728,14.927521731158448,0.015856590129835316,17.77010265083936,2.19,bq188928,bq,G,g
661428083343,2458757.585358,3.23813407909407,0.06731083895904356,15.124328554008194,0.022594479908235845,17.582428102402403,1.38,bE124568,bE,G,g
661428083343,2458758.3513193,2.1885431333906964,0.044302931951556816,15.549677846224267,0.022003386674085232,18.03655943988862,1.47,bm170439,bm,G,g
661428083343,2458760.2862377,2.0078627447130133,0.05459382495251271,15.643230568294888,0.02955436781476807,17.80978180416343,1.94,bm170835,bm,G,g
661428083343,2458764.268646,2.4121302079412454,0.20751616112777085,15.444063753470886,0.09351113963976897,16.360010799601408,1.46,bm172235,bm,G,g
661428083343,2458764.5761406,2.865258543843125,0.12087854322668423,15.257156081743323,0.04585614836779752,16.946767567835657,2.17,bq190658,bq,G,g
661428083343,2458766.2939683,2.277977916069683,0.1787471285880541,15.506191848578133,0.08529071146402854,16.522042926495466,1.98,bm172877,bm,G,g
661428083343,2458768.3156046,2.2779779374975164,0.09437611718204923,15.506191838365137,0.045032365932453924,17.21548534731589,1.94,bm173382,bm,G,g
661428083343,2458769.5646731,3.062575719480918,0.11326303873816783,15.18484853464977,0.04019884238137622,17.01742008856919,2.32,bq192313,bq,G,g
661428083343,2458771.3140287,1.8367846394602725,0.09439155931171113,15.739920025171678,0.05585822027624238,17.215307710131377,2.00,bm174486,bm,G,g
661428083343,2458772.5693455,3.2049572980050605,0.08118696171823753,15.135510003607944,0.027534437845631494,17.378924888969838,1.43,bE129169,bE,G,g
661428083343,2458773.569905,2.9468055349084787,0.04929126338183058,15.22668693001302,0.018181539149072466,17.920715737250042,1.43,bE129530,bE,G,g
661428083343,2458774.5681063,1.846847580919663,0.0485732276283247,15.733987985058125,0.02858762525829872,17.9366482045921,1.43,bi271982,bi,G,g
661428083343,2458775.5654839,3.264655411188705,0.03703371729434777,15.115472253137373,0.012330257092180363,18.231147344051724,1.43,bE130219,bE,G,g
661428083343,2458776.5622301,3.7670581275085477,0.04880170326889028,14.960059818215898,0.014081367434375425,17.931553161590564,1.98,bE130542,bE,G,g
661428083343,2458777.5587606,3.1546999852171274,0.04009048237423231,15.152670462904009,0.013813234691266604,18.145037407009006,1.42,bE130846,bE,G,g
661428083343,2458778.555166,2.9785670921079133,0.05072189590623206,15.215047154753842,0.018509737684382764,17.889651915354886,1.50,bE131172,bE,B,g
661428083343,2458781.5281242,3.998205852677299,0.05422642507022715,14.895402745888301,0.014742053949326496,17.817113176208693,1.94,bE131856,bE,G,g
661428083343,2458782.5235468,1.5367332225359382,0.0422568528433732,15.933569421386844,0.02988896258159803,18.08789773883582,1.43,bi274444,bi,G,g
661428083343,2458782.5530317,3.1061190392644282,0.03675048486412236,15.169520383123952,0.012860479168754846,18.239482928236974,1.50,bE132234,bE,G,g
661428083343,2458783.263322,2.492033419044523,0.043127275517124426,15.408680967112446,0.018810932883136112,18.065760553212257,1.56,bm176887,bm,B,g
661428083343,2458783.5217676,3.0245124630969564,0.0411224336412689,15.198427176175555,0.014778678541265761,18.11744359029107,1.45,bE132570,bE,G,g
661428083343,2458784.5184567,3.1137776783570197,0.05278222785271419,15.166846619773256,0.018425203313391567,17.846421318590732,1.50,bE132917,bE,B,g
661428083343,2458785.5163871,3.358952940164258,0.09438092267255234,15.084555824028287,0.030541648321417272,17.215430064662318,1.52,bE133249,bE,G,g
661428083343,2458786.2566527,2.1604295592280223,0.06405883984050376,15.563715345498977,0.03222931913806915,17.636192939040953,1.46,bm177276,bm,G,g
661428083343,2458786.5080712,4.153505110763023,0.055063867896288386,14.85402874931255,0.01441000521871452,17.800473824864323,2.14,bE133588,bE,G,g
661428083343,2458791.514869,3.946640707785836,0.06635371000542599,14.909496644479702,0.01827468046171548,17.597977585459155,1.46,bE134560,bE,G,g
661428083343,2458906.6278261,2.147070162402794,0.04229542630943339,15.57045003069965,0.02141210393205155,18.086907094657576,1.50,bm204332,bm,G,g
661428083343,2458907.8800427,3.4642102022768597,0.07063375424690432,15.051055031327145,0.022162575406980377,17.53010988643498,1.43,bE168406,bE,G,g
661428083343,2458908.8725131,3.4393653836815528,0.053782581274189625,15.058869832561879,0.01699712619930175,17.826036505984174,1.40,bE168750,bE,G,g
661428083343,2458908.8737882,2.4443338593945656,0.06942197641480993,15.429664312923876,0.030870852492624726,17.548898177205277,1.48,bE168751,bE,G,g
661428083343,2458909.873056,3.464313720785878,0.051978708207798784,15.051022587535549,0.016308741191379594,17.86307690627287,1.44,bE169118,bE,G,g
661428083343,2458917.8495834,3.5705096138235675,0.12611661044293287,15.01824010533774,0.038393195102975855,16.900709886511635,1.52,bE171950,bE,G,g
661428083343,2458918.8419861,1.763398779715016,0.11270232569124915,15.784189282478806,0.06946955466594375,17.022808416170424,1.38,bi316695,bi,G,g
661428083343,2458920.8702937,2.0621510731876245,0.09333668612939479,15.614264425965395,0.04919761749028424,17.227509667885556,1.54,bi317447,bi,G,g
661428083343,2458922.5911875,2.087643710028449,0.09590728010669795,15.600924668990002,0.049935265818330805,17.198011674585274,1.47,bm206643,bm,G,g
661428083343,2458928.5700391,2.8081942395450423,0.048951922996506025,15.278997761923899,0.018947625204638375,17.928216218879413,1.50,bm208267,bm,G,g
661428083343,2458930.5606921,1.9414703180758228,0.051280190578152834,15.679738734091256,0.02870985822754766,17.87776653511817,1.52,bm209000,bm,G,g
661428083343,2458955.9762226,3.497224671809225,0.3666923400534769,15.040756788440268,0.11396998131284267,15.741886016573758,1.42,bq241442,bq,B,g
661428083343,2458957.948291,4.463569370237504,0.1284614229414776,14.775859900486445,0.0312825834833386,16.880708790697682,1.56,bq241934,bq,G,g
661428083343,2458958.9393427,3.094613205612669,0.0719939481041285,15.17354968611778,0.025287260868531794,17.509400634789294,1.48,bq242280,bq,G,g
661428083343,2458960.9428267,3.4967812059636936,0.09882390329000089,15.040894474033653,0.030718904002797042,17.165485602924235,1.50,bq242812,bq,G,g
661428083343,2458962.9309024,4.525010267352928,0.06459725416137035,14.761016699865825,0.015516960746746812,17.62710546691537,1.48,bq243340,bq,G,g
661428083343,2458965.9189962,3.6594289785500145,0.07581979111693801,14.991532315088694,0.02252067656307105,17.453184152408646,1.47,bq244358,bq,G,g
661428083343,2458968.91328,3.0363015650677982,0.0567313389888547,15.194203363692662,0.020309082474010483,17.768083026379877,1.46,bq245408,bq,G,g
661428083343,2458973.8999735,4.133215421696242,0.2353444814474747,14.859345519424046,0.061891092736623944,16.223380563779862,1.39,bq245746,bq,B,g
661428083343,2458974.9597435,3.3545253142460845,0.11922601833408394,15.085987938433158,0.03863244007694939,16.961713010140315,1.52,bq246122,bq,G,g
661428083343,2458983.408475,2.5067544475241617,0.05864172012125971,15.402286136916244,0.025427700026525897,17.73212385929441,2.12,bm213002,bm,G,g
661428083343,2458985.5386417,2.1262360945569005,0.0595970216630798,15.58103690635025,0.030466687842778152,17.714579219961124,1.48,bm213723,bm,B,g
661428083343,2458986.9442247,3.672354126700925,0.047200058949603246,14.987704237897812,0.013970442427847283,17.967784258846827,1.41,bq249264,bq,G,g
661428083343,2458991.5147885,2.0369053868632863,0.04155571244657993,15.627638480461101,0.02217542991964098,18.106063780401612,1.99,bm215490,bm,G,g
661428083343,2458991.9214467,3.3706386895968192,0.044261513798851106,15.08078511855633,0.014273360486306667,18.037574953299767,1.40,bq250265,bq,G,g
661428083343,2458993.8517119,3.0273861511707443,0.05270535255605545,15.197396072511646,0.018923395903495878,17.84800380455328,1.43,bq250677,bq,G,g
661428083343,2458998.8255263,3.0737237463641196,0.05053460662269611,15.180903541488203,0.017870480490329008,17.893668388030072,1.50,bq252007,bq,G,g
661428083343,2458999.8482189,3.1760829022917014,0.0434034398909212,15.145336047578205,0.014854036719667523,18.058830235446383,1.45,bq252338,bq,G,g
661428083343,2459001.8189765,3.629391660155336,0.12222608863679177,15.000481029924888,0.03660515497099581,16.934730826182253,1.44,bq252918,bq,B,g
661428083343,2459002.8193109,3.6910711788607884,0.10675949879201335,14.982184571682408,0.0314388229991802,17.08162429588969,1.49,bq253179,bq,B,g
661428083343,2459013.7803417,3.1822490388550797,0.04827913520161441,15.143230212314794,0.016490639239913316,17.943241905917976,1.47,bq255897,bq,G,g
661428083343,2459019.3717367,2.316886296852877,0.040681853206262844,15.487803819918913,0.019085703825451602,18.12913879045886,2.12,bm223251,bm,G,g
661428083343,2459022.7737899,3.024710184318812,0.04865211507319967,15.19835620074562,0.017483570508467286,17.934886298253325,1.51,bq258054,bq,G,g
661428083343,2459025.3176751,2.160098284928279,0.04344922945885846,15.563881842054311,0.021863552994031577,18.05768541406811,2.05,bm225080,bm,G,g
661428083343,2459031.3017832,2.503260125069029,0.06344163097037146,15.403800668644989,0.027547394632473878,17.646704762982015,2.03,bm225826,bm,G,g
661428083343,2459038.492849,2.404810567293066,0.06577132770570947,15.447363443189012,0.029728151799347173,17.60754908914758,2.27,bm228214,bm,G,g
661428083343,2459044.7039673,3.1857644510034633,0.045703035382271946,15.142031467796443,0.015593498243847632,18.002777999342275,1.50,bq262586,bq,G,g
661428083343,2459045.8014035,3.194917519758918,0.04978148987423889,15.138916495135337,0.0169363730819497,17.909970886060158,1.43,bq262877,bq,G,g
661428083343,2459049.3886657,2.048511129827518,0.040931261562444546,15.621469802597227,0.02171845739596022,18.122502785306363,2.01,bm230068,bm,G,g
661428083343,2459052.5035229,2.100513480867316,0.04319706543410073,15.594251939437838,0.02235326381918787,18.064005000716584,2.00,bm231325,bm,G,g
661428083343,2459056.4985902,2.1546269020242375,0.04697428305056526,15.566635427247217,0.02369737575812438,17.97299021053576,2.09,bm232891,bm,G,g
661428083343,2459067.7679835,4.070878955142666,0.22801625056050664,14.875845149492138,0.06088212234759521,16.257726111514984,1.50,bq267840,bq,G,g
661428083343,2459068.7675183,3.3302398610587907,0.16192221134961196,15.093876835376248,0.05284976787976038,16.629374545690027,1.46,bq268173,bq,G,g
661428083343,2459069.7618055,3.183964718957136,0.11981991081376944,15.142645005434048,0.040904672315554315,16.956318131458175,1.50,bq268504,bq,G,g
661428083343,2459070.7609288,3.582078605896266,0.09526339634060361,15.01472784261163,0.0289070066092339,17.205325459032103,1.44,bq268843,bq,G,g
661428083343,2459086.3069217,1.9801160579086963,0.05564569510650511,15.658339007951398,0.030545912175776065,17.789061681850107,1.48,bm239522,bm,B,g
661428083343,2459095.6918462,4.104973431348255,0.2965376359504315,14.866789745839796,0.07852024446149952,15.972441059027,1.50,bq275944,bq,B,g
661428083343,2459097.4172972,2.3588333179352587,0.2245957261355519,15.46832248865504,0.10349429415871687,16.27413689206276,1.97,bm241359,bm,G,g
661428083343,2459101.420482,2.1771479831701828,0.044828166962401855,15.555345748473728,0.02238077926445871,18.023763159458927,1.49,bm242138,bm,G,g
661428083343,2459112.3611282,2.208502881362565,0.05337134729783982,15.539820696770231,0.02626771941705579,17.83437019593444,2.06,bm244929,bm,G,g
661428083343,2459115.2816644,2.174990178949066,0.047152680540033395,15.556422371627841,0.023564664395512806,17.96887464497012,1.96,bm245680,bm,G,g
661428083343,2459122.37367,2.01617245838963,0.1279819046699206,15.638746427695239,0.06899745374791862,16.884769188446448,2.09,bm247592,bm,G,g
661428083343,2459126.5936699,3.6926450985111505,0.11967417993715397,14.981721698649517,0.035226951655581346,16.9576394609985,1.45,bq278511,bq,B,g
661428083343,2459128.5883424,3.146438345474307,0.047940523058025854,15.155517556888844,0.016561349205668673,17.950883691141822,1.53,bq279246,bq,G,g
661428083343,2459129.5950286,3.3928115387880435,0.05778910690789665,15.073666281110468,0.018513921542914865,17.748025654475455,1.44,bq279660,bq,G,g
661428083343,2459133.5672898,3.1779403696991086,0.05068663352449854,15.14470126247135,0.017336438216325408,17.890406992788158,1.97,bq281037,bq,G,g
661428083343,2459142.5551142,2.9491045205695983,0.10860430911867773,15.225840210144666,0.04002847686887649,17.06302296844509,2.13,bq283969,bq,B,g
661428083343,2459146.508896,2.994689975849641,0.05464834936714698,15.209185950082333,0.01983523510811701,17.80869798948661,1.44,bE174888,bE,G,g
661428083343,2459148.5162405,2.9973829428262473,0.07727363698252,15.208210043419896,0.02802213973949377,17.432562228064388,1.37,bE175563,bE,G,g
661428083343,2459150.5238107,2.9862673959755264,0.1542082224237818,15.21224389060366,0.05612947899281211,16.682371783865726,2.01,bE176148,bE,B,g
661428083343,2459151.5119938,2.787011869284309,0.07614566330351169,15.287218576572075,0.02969740683277326,17.448527676043575,1.46,bE177284,bE,G,g
661428083343,2459153.5094141,3.068396160678383,0.10300434327307714,15.182787045620694,0.03648852261090502,17.12050176764619,1.95,bE176226,bE,G,g
661428083343,2459154.250544,1.0827164791285673,0.16543734952377162,16.313778755119245,0.16608522126571093,16.606056702377177,2.31,bm254215,bm,B,g
661428083343,2459155.5026851,3.7886258230937973,0.07419656881342969,14.953861334609403,0.021286991148829246,17.47668105646055,2.12,bE176580,bE,G,g
661428083343,2459156.4994077,2.7761036721302914,0.12179289043585359,15.291476420821047,0.04768682736517674,16.938585767846906,2.10,bE176904,bE,G,g
661428083343,2459255.8917398,3.3165469487184738,0.23553780038732183,15.098350248510544,0.07719454969452967,16.222489073944942,1.99,bi353268,bi,G,g
661428083343,2459256.8873747,2.8828071254897365,0.08719510752863512,15.250526655175374,0.032876736689726946,17.301410317485924,1.46,bE205373,bE,B,g
661428083343,2459258.8767599,2.037155457760058,0.06463667920270684,15.627505192796987,0.03448792272347893,17.626443021767,1.47,bi354295,bi,G,g
661428083343,2459259.8760468,2.184289319834109,0.05486894747490304,15.551790216589662,0.027304148657073122,17.804324037916896,1.38,bi354645,bi,G,g
661428083343,2459260.8802883,4.321057656481045,0.06535167410386863,14.811090469276369,0.016439129958663593,17.614498818155756,1.47,bE206700,bE,G,g
661428083343,2459265.8727828,4.284675206433069,0.058455157704439015,14.820270856167452,0.014829178837343897,17.735583520141745,1.45,bE208369,bE,G,g
661428083343,2459266.8834891,2.7461916607721597,0.052600156899678015,15.303238512252664,0.020819407619397778,17.850173012437935,1.42,bE208728,bE,G,g
661428083343,2459267.866933,1.7196375786378253,0.049137552020591564,15.811473304697483,0.031059092505634642,17.924106819931783,1.48,bi357507,bi,G,g
661428083343,2459268.87571,2.9664111294425606,0.04709950641754314,15.219487267626057,0.01725826712390436,17.970099721606175,1.95,bE209437,bE,G,g
661428083343,2459270.614198,1.9623397418463333,0.059356029990954504,15.668130123801065,0.032877805268575984,17.718978497454447,1.48,bm282073,bm,B,g
661428083343,2459271.8772586,2.717967420357984,0.09269787247304456,15.314455005679886,0.037071289479491655,17.234966194738437,1.46,bE210411,bE,G,g
661428083343,2459273.8581477,3.150740307792872,0.07486342556677425,15.154034099860045,0.02582672029753544,17.466966372733218,1.91,bE211107,bE,B,g
661428083343,2459274.857971,3.6590311288925124,0.0878525037637845,14.991650361719074,0.02609757844450474,17.293255253343677,1.40,bE211465,bE,B,g
661428083343,2459276.5977361,2.4855852697964,0.10693340008801781,15.411493955991755,0.0467624096545002,17.079857171424663,1.58,bm283370,bm,B,g
661428083343,2459277.8322155,2.566930215738857,0.07990100990101276,15.376530466898418,0.03383376894040352,17.396259940013735,1.40,bE212460,bE,G,g
661428083343,2459278.8343911,1.8747676499797483,0.07902589961257692,15.71769699490217,0.04581779345889619,17.408216990322767,1.34,bi361404,bi,G,g
661428083343,2459284.8306524,2.783399144223134,0.12378423361177109,15.28862689884388,0.048339484580228236,16.920977281061823,1.42,bE214836,bE,B,g
661428083343,2459285.6289464,2.0734314854457963,0.0410837165177608,15.608341399550628,0.021537347107787583,18.118466301749127,1.45,bm285574,bm,B,g
661428083343,2459285.8954313,3.7573219161206097,0.049590656553319526,14.962869608003096,0.014346092445975483,17.914140966062455,1.42,bE215218,bE,G,g
661428083343,2459288.7996627,3.154650319766438,0.05169065020205086,15.152687556130836,0.01781036997920426,17.869110623768805,1.43,bE216215,bE,G,g
661428083343,2459290.8203337,3.921806125094474,0.04815997324073118,14.916350321111667,0.013347879862249369,17.945925019088424,1.38,bE216688,bE,G,g
661428083343,2459291.8010616,1.7222810925848049,0.04393366812756769,15.80980553759516,0.02772717374694797,18.045646948768525,1.41,bi365854,bi,G,g
661428083343,2459292.6234596,2.3714964858929317,0.03757227759133447,15.462509408666014,0.01722095411375524,18.215471805619792,2.44,bm287157,bm,G,g
661428083343,2459294.7971076,3.5301511417004,0.04309744633049796,15.030582372551146,0.013269984337461719,18.066511767677827,1.44,bE217916,bE,G,g
661428083343,2459295.5364414,2.206367790644536,0.049962958879686006,15.540870850057136,0.02461401232828643,17.906020236392855,2.08,bm287856,bm,G,g
661428083343,2459295.7994176,3.417311200587309,0.0359966529762899,15.06585429721703,0.011449585483064621,18.26198530823957,1.46,bE218287,bE,G,g
661428083343,2459296.6118163,2.237135544782114,0.03922612989265491,15.5258348768735,0.019058790518461922,18.168701956156266,1.43,bm288257,bm,G,g
661428083343,2459298.5396634,2.445440781605101,0.03092026514331816,15.429172746081397,0.013743527998814604,18.427032588026798,1.57,bm288640,bm,G,g
661428083343,2459299.9921452,2.5676998916148643,0.08905943201492839,15.376204965371219,0.037700562580203954,17.2784408088189,1.50,bq332492,bq,B,g
661428083343,2459302.8729312,1.7241440098928795,0.09949166808666476,15.80863177817507,0.06272278699748755,17.158173830570245,1.49,bi369677,bi,G,g
661428083343,2459304.761059,3.531412280107956,0.10188217657418067,15.03019456504704,0.03135898260876466,17.132395075187652,1.38,bE221303,bE,G,g
661428083343,2459305.7887114,2.517160968294691,0.10962987154301816,15.397788150150637,0.0473402000714465,17.05281834836341,1.39,bi370798,bi,G,g
661428083343,2459310.7431562,1.7211372189072964,0.04393345159424367,15.810526881909837,0.027745464573237875,18.04565229998682,1.43,bi372685,bi,G,g
661428083343,2459311.8159618,1.7722209421886796,0.042197898977290677,15.778770961599006,0.0258812433625851,18.089413541223088,1.47,bi373153,bi,G,g
661428083343,2459312.9754116,3.1749110087300525,0.055362701472833,15.145736730463518,0.018953869655408958,17.794597427052757,1.52,bq336473,bq,G,g
661428083343,2459314.5333916,2.0096523973336193,0.06031315293118113,15.642263258550454,0.032621449864751774,17.701610530820997,1.54,bm294110,bm,B,g
661428083343,2459315.5436225,2.1794775100457713,0.06526413862528811,15.554184642515104,0.03254875573960559,17.615954085332657,1.42,bm294468,bm,B,g
661428083343,2459315.9000312,2.061511999486725,0.0392539921103557,15.614600954652584,0.020697130426245793,18.167931034322777,2.07,bi374866,bi,G,g
661428083343,2459316.5115447,2.280137691651445,0.03606907675882612,15.505162937984117,0.017194364340216577,18.259803046308793,1.47,bm294860,bm,G,g
661428083343,2459316.7806734,2.842276291593047,0.049648451203980454,15.265899891081586,0.018986791674699112,17.912876348651512,1.54,bE225902,bE,G,g
661428083343,2459320.7235571,1.8481912324778165,0.04429600278665494,15.733198358057576,0.026051324273072586,18.036729266878986,1.38,bi376822,bi,G,g
661428083343,2459321.5261667,2.3954410094206513,0.03844474211694056,15.451601921510916,0.017444705591265687,18.190548231315795,1.47,bm296685,bm,G,g
661428083343,2459323.5034698,2.3449329304649433,0.036463705383900966,15.47473955832775,0.016902173132067724,18.2479886142477,1.47,bm297440,bm,G,g
661428083343,2459323.7629175,3.13921023381762,0.03527174756279138,15.158014618529476,0.012212898528904247,18.284073167399967,1.42,bE228652,bE,G,g
661428083343,2459323.8949873,1.8172396369394075,0.03593756693560483,15.751535120002568,0.021495554005129085,18.26376893411536,1.38,bi378214,bi,G,g
661428083343,2459326.9490022,4.150226675899574,0.06022214105518904,14.854886078451443,0.015772355122950762,17.703250132042154,1.98,bq339774,bq,G,g
661428083343,2459328.5430859,3.103007795596896,0.0516152734124416,15.170608455654671,0.018080379345682445,17.870695030957418,1.47,bm298951,bm,G,g
661428083343,2459329.6996823,4.284423164486228,0.09869826056298873,14.82033472544635,0.025039711037999984,17.16686686438188,1.94,bE230724,bE,G,g
661428083343,2459330.6950392,2.777609794567239,0.09788812116747467,15.290887534949103,0.03830636395071983,17.175815629238333,1.55,bE231119,bE,G,g
661428083343,2459333.7690055,1.7013506206909725,0.10350455479924206,15.823081062619126,0.06612684622470677,17.115241957233952,1.40,bi381968,bi,G,g
661428083343,2459337.6732441,3.019452122019803,0.05238893463312589,15.20024525327456,0.01885921414390545,17.854541694328766,1.51,bE233173,bE,G,g
661428083343,2459340.7581212,2.743491706497111,0.04944502280911369,15.304306493098865,0.019589849636734366,17.917334157520536,1.42,bi383864,bi,G,g
661428083343,2459341.7067883,3.025644515909041,0.03906658521508756,15.198020869118603,0.014034589773630063,18.173126982731226,1.50,bE234423,bE,B,g
661428083343,2459344.4349954,2.05946225249051,0.05506063161160646,15.615681031630421,0.029060261992632536,17.80053763902856,1.55,bm302331,bm,G,g
661428083343,2459344.8842427,3.318959311381667,0.0564654019445597,15.097560801708699,0.018492374005847703,17.773184551494733,1.41,bq343458,bq,B,g
661428083343,2459345.8331882,2.317151080156664,0.03954324326206665,15.487679744605634,0.018549410317912567,18.159959895314767,1.46,bi385272,bi,G,g
661428083343,2459348.3955568,2.157646512264848,0.04601828548969814,15.565114883263398,0.02318260903625752,17.99531452629695,2.08,bm303729,bm,G,g
661428083343,2459351.4164113,2.3571012826150786,0.02768899966079519,15.469120011818053,0.01276853862144743,18.546872446495392,2.25,bm304163,bm,G,g
661428083343,2459351.6794274,1.664426489404995,0.03607308273581198,15.846904074813303,0.02355758742637108,18.2596824667674,2.01,bi387304,bi,G,g
661428083343,2459351.9440474,3.62997280013168,0.04768289796497607,15.000307195227059,0.014278133686448589,17.956734006149496,1.45,bq344573,bq,G,g
661428083343,2459352.8118593,2.9143805334687216,0.03967847880151209,15.238699978820962,0.01479861013711176,18.156253077029486,1.41,bE238022,bE,G,g
661428083343,2459355.8465233,3.358754872530547,0.0799950196894921,15.08461984860541,0.025887899432396815,17.394983237359188,1.43,bq345799,bq,B,g
