# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2458306.7487916,5.030859083566575,0.11947273513598719,14.705676022694643,0.025813020493909152,17.019184377977062,1.48,bg279680,bg,G,V
661427917481,2458308.7462323,3.1143750846331986,0.09944132920059132,15.226354113724259,0.034706288859782886,17.218439091805763,1.41,bg280144,bg,G,V
661427917481,2458309.7262209,2.4588698340784214,0.0654716774856075,15.482942557088384,0.028942104151216484,17.672222722775274,1.47,bg280570,bg,G,V
661427917481,2458310.7001301,2.168183368569416,0.0772123311816599,15.61954138260221,0.03870818684120899,17.49313973168188,1.40,bg280994,bg,G,V
661427917481,2458311.6535208,1.7757746173521007,0.03561621008136703,15.776596012385928,0.021800780036657537,18.273521350597612,1.42,bk104571,bk,G,g
661427917481,2458313.6460848,1.68079610326527,0.04008798940491036,15.836278040940561,0.025924561249532754,18.14510492406168,2.01,bk105483,bk,G,g
661427917481,2458314.6697525,1.6030574198813246,0.040986772169375504,15.887692925737177,0.02779116877662231,18.12103131725049,1.42,bk105955,bk,G,g
661427917481,2458316.6595658,3.629499197587137,0.09579205771499007,15.060164642704184,0.028687649781914543,17.25903263751354,1.62,bg283363,bg,G,V
661427917481,2458319.6499479,2.215367446446934,0.09629684232260494,15.59616698023056,0.04724745818275585,17.253326277743913,1.42,bg283944,bg,G,V
661427917481,2458324.6633928,2.74232550022976,0.18315346090115397,15.36448389931344,0.07259526587522985,16.555318569712625,1.50,bg286141,bg,G,V
661427917481,2458328.6084158,2.280640500021676,0.1412298343832536,15.56463932368132,0.06731034090886123,16.837540269108313,2.13,bg287286,bg,G,V
661427917481,2458330.4808314,1.6840516007478161,0.06770603904083697,15.834177135999186,0.043700276561527064,17.57607209315838,1.45,bk111437,bk,B,g
661427917481,2458331.6759753,3.280464752125416,0.14277358672142285,15.169942965218514,0.047306919276724736,16.82573671895185,1.52,bg288615,bg,G,V
661427917481,2458332.4864837,4.884805008025937,0.11846222090467276,14.73766332400567,0.026359963884018334,17.028406717570995,1.42,bg288899,bg,G,V
661427917481,2458333.4818315,3.750438346343074,0.06447558987787756,14.964860546114702,0.018686392479714067,17.629152301127778,1.45,bk112782,bk,G,g
661427917481,2458335.6688897,2.233980987416997,0.0813732190252487,15.587082722826544,0.039592615878378,17.436152652438967,1.43,bg290300,bg,G,V
661427917481,2458338.6551237,3.8371210769502477,0.11600018387534496,14.999767646538293,0.032859832634329816,17.0512096995755,1.47,bg291340,bg,G,V
661427917481,2458339.5699772,4.101933157371315,0.10471011340703115,14.92730995679431,0.027746756539727222,17.162384818783796,1.57,bg291700,bg,G,V
661427917481,2458340.603103,2.1064226759140565,0.04139503614375083,15.59120181888284,0.021360672299329538,18.11026994611741,1.41,bk115714,bk,G,g
661427917481,2458341.6392286,1.7937822132652355,0.10258825526854108,15.825357121178662,0.06216416479846725,17.18461228423321,1.38,bg292610,bg,G,V
661427917481,2458342.6451152,1.5790309787589307,0.048136842691222335,15.904088996165733,0.03313592690896963,17.946446607996172,1.43,bk116633,bk,G,g
661427917481,2458343.6063141,2.2112440061133767,0.14368070245033773,15.598189732758623,0.07062751833116626,16.818860287226475,1.44,bg293438,bg,B,V
661427917481,2458344.6415196,2.957617603869108,0.08286946615885313,15.282426348235838,0.030455426887022255,17.41637004080599,2.00,bg293892,bg,G,V
661427917481,2458345.5833247,3.2232740025276563,0.05699478127931607,15.129322558836646,0.019219851979095395,17.763052883022212,1.60,bk117911,bk,G,g
661427917481,2458347.6122183,2.916326968110707,0.09495933237208772,15.297690869732008,0.0353926931892351,17.268512262238826,1.39,bg294761,bg,G,V
661427917481,2458351.5089876,1.8635631989021562,0.1204591151210006,15.78392109066401,0.07025993047127714,17.010257222256282,1.40,bg295800,bg,G,V
661427917481,2458352.6173262,4.446006157295809,0.38854319576561286,14.839856254967106,0.09499077276844568,15.738758123866674,1.47,bg296302,bg,B,V
661427917481,2458354.5756305,2.9149157982045093,0.1288341906784466,15.298216369475215,0.04804158112120371,16.937278559633004,2.17,bg296982,bg,G,V
661427917481,2458356.560376,1.8736399512366437,0.0707955466126458,15.718350276786452,0.04107068759390625,17.527625763205897,1.61,bk122361,bk,G,g
661427917481,2458358.5957997,2.3536610416276256,0.15389981598345825,15.530421607388362,0.0710732793376192,16.744261142301895,1.49,bg298257,bg,G,V
661427917481,2458359.5541254,2.25921046578715,0.14168167912006135,15.574889676405661,0.06816621446415105,16.834072155699033,1.45,bg298639,bg,G,V
661427917481,2458361.5929245,3.4334551071716177,0.11661513979572029,15.120452971226893,0.036917793528075636,17.04546905057603,1.48,bg299425,bg,G,V
661427917481,2458363.5221227,2.3746141045542903,0.04951324232454915,15.461083014621623,0.022664205335047604,17.91583719494924,1.45,bk124774,bk,G,g
661427917481,2458364.5635749,2.109767422496984,0.09651609422300635,15.649194949558785,0.049725290546159776,17.250857046860382,1.58,bg300434,bg,G,V
661427917481,2458365.5633949,1.945736430094497,0.09154815166766433,15.737071378802378,0.05114200411177892,17.308232442580675,2.31,bg300832,bg,G,V
661427917481,2458366.5599833,2.369076033666242,0.10448755412060173,15.523333906285648,0.047939967640548406,17.164694985708714,1.41,bg301236,bg,G,V
661427917481,2458367.5496214,1.432705641630621,0.049139411982443135,16.00967319469642,0.03728079430744175,17.92406572326295,1.44,bk126482,bk,G,g
661427917481,2458368.5607853,4.695030122237284,0.11170335218785048,14.780685447154653,0.025860683318225303,17.09219087774466,1.51,bg302036,bg,G,V
661427917481,2458369.5492537,3.468478771359653,0.08975819781558846,15.10943380259863,0.028128544219678118,17.32967108332305,1.65,bg302420,bg,G,V
661427917481,2458371.5425389,2.583932691287695,0.0910427954946208,15.429078413120234,0.03829804106504175,17.314242432702336,1.46,bg303216,bg,G,V
661427917481,2458372.5159533,2.098095439166035,0.10018224434055827,15.655218305263476,0.05190123471776704,17.210379501730568,1.42,bg303596,bg,G,V
661427917481,2458373.5122771,2.667659114779763,0.10420292411725103,15.394455572691882,0.04245821639129653,17.167656628173933,1.58,bg303993,bg,G,V
661427917481,2458378.5066198,2.921817363831723,0.13162135921631926,15.29564874030485,0.048964968369113536,16.914040465370306,1.50,bg305616,bg,G,V
661427917481,2458379.4946736,2.0378580041827643,0.20616690674276167,15.627130823435344,0.1099656911280704,16.367093224015687,1.58,bk131280,bk,B,g
661427917481,2458382.5233852,1.5094800156944927,0.152795081674918,16.012712985301143,0.11002571003883291,16.75208295630782,1.46,bg307084,bg,B,V
661427917481,2458383.5158529,4.841447627632673,0.11100496431048608,14.687627526698607,0.024921795955004537,17.039284607618768,1.68,bk132767,bk,G,g
661427917481,2458385.5131188,2.719383808546445,0.14094796395967432,15.373605136035174,0.05633787631239524,16.83970937686603,1.53,bg308264,bg,B,V
661427917481,2458387.5052615,1.5174305045512217,0.14481533987093934,15.947293596441238,0.10373323697426226,16.75060419179549,1.47,bk134080,bk,B,g
661427917481,2458392.4953401,3.155116609228921,0.18521930633586542,15.152527085115683,0.06380915760288448,16.48342497795684,1.47,bG001471,bG,B,g
661427917481,2458393.489344,2.248768520130421,0.049053558657079506,15.520203739589068,0.02371034858391437,17.92596431308647,1.43,bG001824,bG,G,g
661427917481,2458394.4859942,1.8462156427818786,0.07803232358296411,15.734359556342177,0.04594140633385468,17.421954263503753,1.50,bG002179,bG,B,g
661427917481,2458395.4870994,2.1960000623368963,0.21145883458675413,15.545984752016775,0.10466600765431436,16.339576025567393,1.70,bG002515,bG,B,g
661427917481,2458396.4830415,1.906639532125681,0.27859585047933855,15.69939413875784,0.158824765513157,16.040204002501454,2.03,bG002849,bG,B,g
661427917481,2458495.8684327,4.524171558277142,0.1492037341103319,14.76121795934519,0.035846998675889225,16.718191380624376,1.43,bG033847,bG,G,g
661427917481,2458496.8644048,2.7359009310573947,0.08294581745306458,15.307314704239957,0.03295386035661265,17.355654382462603,1.43,bG034174,bG,G,g
661427917481,2458503.866765,2.80786880503752,0.10090713567630953,15.27912359242996,0.03906224856966361,17.142835914995832,1.44,bG036387,bG,G,g
661427917481,2458506.8604735,1.2698188057690534,0.1506246007490901,16.140711235775722,0.12893366468881307,16.70790083953191,1.59,bG037370,bG,G,g
661427917481,2458508.8558858,1.7324146050248288,0.09429771157998837,15.803436031360539,0.05916453964868005,17.216387727961603,1.48,bG038033,bG,G,g
661427917481,2458509.85164,2.051945270557468,0.0703378901206984,15.619651189530575,0.03725938965774295,17.534667269114305,1.42,bG038362,bG,G,g
661427917481,2458510.8640786,3.493030107665234,0.08321489084784559,15.042059799802399,0.025894700453450627,17.352137991797182,1.43,bk173997,bk,G,g
661427917481,2458511.8672404,2.4413134646687134,0.054828601626028414,15.431006756250945,0.024411574743571696,17.805122687497843,1.43,bk174347,bk,G,g
661427917481,2458515.8838279,1.7501035166316652,0.1185007784153365,15.792406278606034,0.07359861442803015,16.968337603501457,1.47,bk175749,bk,G,g
661427917481,2458516.872283,2.0116667633212186,0.04142559982446929,15.641175520831599,0.022383342369201496,18.109468597617116,1.44,bk176823,bk,G,g
661427917481,2458517.8723449,4.21902385361266,0.07900671848851314,14.83703567025022,0.020354677030034414,17.408480551620386,1.41,bG041041,bG,G,g
661427917481,2458518.824809,3.7839611263503157,0.07438548233276705,14.955198956960398,0.021367498883979454,17.473920152886322,1.44,bk176412,bk,G,g
661427917481,2458519.8498347,2.2084331527937437,0.037602284109121434,15.539854977018393,0.018507260630910502,18.214605045276045,1.37,bk176076,bk,G,g
661427917481,2458521.8193955,1.7660571276708346,0.08689219957634849,15.782553752673644,0.053479608070398574,17.305188633870635,1.47,bG042353,bG,B,g
661427917481,2458522.8186444,1.6640572808662246,0.05173864781802646,15.847144943092651,0.03379550771382905,17.868102925676578,1.42,bG042699,bG,G,g
661427917481,2458523.8211387,1.6501813604039846,0.05045723301312643,15.856236429180306,0.03323563082733042,17.89533203424034,1.39,bk178527,bk,B,g
661427917481,2458524.8173428,1.8454753893511346,0.041039732303025066,15.734794977375103,0.024171768929893655,18.11962931327941,1.43,bG043394,bG,G,g
661427917481,2458525.8130208,4.498610992378103,0.07954775014739235,14.767369521991077,0.019220365121340482,17.401070858977516,1.45,bk179246,bk,G,g
661427917481,2458526.8045524,3.1551558444750976,0.0649467779106998,15.152513583598088,0.022374274773017545,17.621246586288084,1.47,bG044084,bG,G,g
661427917481,2458529.8217906,1.8422503881914594,0.049287872722125675,15.736693980513245,0.029080615230894953,17.920790425711445,1.65,bG045135,bG,G,g
661427917481,2458531.808817,1.595439971716222,0.06489887260260552,15.892864450915845,0.044214921325455084,17.622047730254824,1.46,bk181380,bk,G,g
661427917481,2458535.886636,1.5157287728875675,0.1141244762312323,15.948511885164562,0.08184072635454409,17.009193618008695,1.42,bG047337,bG,G,g
661427917481,2458537.7818974,1.7312765862655786,0.08720087670729752,15.804149483077124,0.05474778691648466,17.301338483192545,2.22,bk183620,bk,G,g
661427917481,2458538.9032097,5.319349797801026,0.16051518943705814,14.585419246659516,0.03279969143389066,16.638850272291393,1.42,bG048442,bG,G,g
661427917481,2458542.9004629,1.5779129156731573,0.080646255719478,15.904858044753718,0.055553746177894645,17.386180090006917,1.38,bG049878,bG,G,g
661427917481,2458543.8951087,1.3914406302418711,0.06880723990590976,16.041403920631176,0.053750391165160165,17.558555268551043,1.42,bk185980,bk,G,g
661427917481,2458544.886825,1.6135133711105145,0.056512528563709724,15.880634200449538,0.038070128566716335,17.772278762561328,1.38,bk186324,bk,G,g
661427917481,2458546.8717194,4.504297661853002,0.08364969898892954,14.765997915548837,0.02018596298099169,17.346479655180072,1.54,bk186919,bk,G,g
661427917481,2458547.8339058,3.9073612837363063,0.07342474001015306,14.92035669987741,0.02042542120259745,17.488034567934346,1.44,bG051536,bG,G,g
661427917481,2458549.7467179,2.7815311228880577,0.05120199491587085,15.289355813088473,0.02000852762059834,17.879423406069183,1.43,bk187976,bk,G,g
661427917481,2458550.819361,1.7098575681768917,0.04877889971945269,15.81766578479764,0.031008748424496226,17.93206061161473,1.38,bk188420,bk,G,g
661427917481,2458552.8175586,1.606913305297349,0.046564786988351536,15.885084505430825,0.03149759152129015,17.982496559927768,1.41,bk189198,bk,G,g
661427917481,2458553.7755016,1.6168411773899405,0.04593013493318257,15.878397219348003,0.030877528608328274,17.99739630822556,1.47,bG053680,bG,G,g
661427917481,2458554.7849843,2.841226657354415,0.051463717575513636,15.266300920488213,0.01968826503399494,17.873887723788222,1.51,bk189956,bk,G,g
661427917481,2458555.7364238,4.688915901033862,0.084930634152474,14.722384513694045,0.019688113123785593,17.329979694321878,1.43,bk190310,bk,G,g
661427917481,2458556.8289845,2.3444995449224,0.04423864065541193,15.47494024034118,0.02050991183914493,18.038136177190385,1.46,bk190777,bk,G,g
661427917481,2458561.7881753,1.7832169914362703,0.0707395270287367,15.77205513808269,0.04311914400652727,17.528485232057495,1.41,bG057099,bG,G,g
661427917481,2458562.706782,1.2159773887289447,0.12503761247102144,16.1877518741706,0.11177053915462468,16.91003893029152,1.53,bG057434,bG,G,g
661427917481,2458562.8768191,3.052863613978338,0.18904485189859926,15.18829711548225,0.06730845548799827,16.461228473745297,1.42,bk193207,bk,G,g
661427917481,2458563.8499053,2.145605664631992,0.10656721312760635,15.571190854548133,0.05398658720100047,17.08358159005284,2.03,bk193592,bk,G,g
661427917481,2458564.7998825,2.2562719288867465,0.07883722595758953,15.51658702174989,0.037979746950406144,17.410812275509254,1.52,bk193961,bk,G,g
661427917481,2458570.4346517,1.8923862359186567,0.08873416520702838,15.707541170805499,0.05096749159456622,17.28241344168146,1.42,bo121684,bo,B,g
661427917481,2458571.6247098,1.9117534431451724,0.04937998211947977,15.696485919673291,0.02807574052008879,17.91876329059804,1.54,bo122219,bo,G,g
661427917481,2458572.8170811,1.7782871848112451,0.06268199576142722,15.775060875371654,0.03831361136178897,17.659783572136806,1.56,bG061022,bG,B,g
661427917481,2458573.7655068,1.7255195424177905,0.041992552905752316,15.80776591660937,0.026452368763918297,18.094709916322763,1.49,bk197380,bk,G,g
661427917481,2458575.7762497,1.8391594495398538,0.040759132239690736,15.738517165074182,0.02408894161919671,18.127078288140904,1.44,bk197787,bk,G,g
661427917481,2458577.7317514,4.8421996880951825,0.08420290584309569,14.687458883779813,0.018901512442900247,17.339322913279588,1.42,bk198536,bk,G,g
661427917481,2458578.7542723,3.1250254433451765,0.06458362292577421,15.162931728194453,0.022463685947326593,17.627334601852226,1.49,bG063083,bG,G,g
661427917481,2458580.6888558,2.2540763655685137,0.0398663638329557,15.517644058864146,0.019224283980869887,18.151124046571216,1.41,bG063837,bG,G,g
661427917481,2458581.7338525,1.6710138553610157,0.041863502463487835,15.842615495032463,0.027231256568904596,18.098051710720423,1.46,bk200151,bk,G,g
661427917481,2458582.751154,1.658141376840196,0.045266485133286696,15.851011730504169,0.0296734053676385,18.013198677527956,1.40,bG064694,bG,G,g
661427917481,2458583.6984113,1.595404889566155,0.04221496007277537,15.89288832544571,0.028761242030879135,18.088974654316015,1.46,bk200967,bk,G,g
661427917481,2458585.6537339,1.7511919588233729,0.04597489575031605,15.791731236387703,0.028536399176740945,17.99633872860892,1.46,bG065836,bG,G,g
661427917481,2458586.629434,4.975041295378058,0.09906254243395243,14.65807389737667,0.021643373424594155,17.16286693661675,1.41,bk202183,bk,G,g
661427917481,2458587.6657663,2.4586360640370257,0.05496948971680711,15.42333000303595,0.024301866477240346,17.802336347898308,1.49,bk202638,bk,G,g
661427917481,2458588.6944128,2.0017733696048094,0.06311305675073992,15.646528353886266,0.03427018746665206,17.652342574337908,1.51,bG066783,bG,G,g
661427917481,2458589.4184518,3.0264514145809205,0.12612665594637745,15.197731356487976,0.0452986592104424,16.90062340835151,2.20,bo127303,bo,G,g
661427917481,2458590.7280069,1.5467356538585169,0.07855320687500685,15.926525380826867,0.055202658775797525,17.414730812741517,1.43,bk203961,bk,G,g
661427917481,2458593.698745,3.9521910677890952,0.1342451525968226,14.907970791551563,0.03692094881652819,16.8328940792089,1.48,bG068688,bG,B,g
661427917481,2458594.6250695,3.6822591511042813,0.13905374865141348,14.984779746915194,0.04104691515902686,16.794683858454704,1.46,bG069045,bG,G,g
661427917481,2458596.6608482,2.031246206152286,0.0855448545106066,15.630659204350138,0.04577659627370538,17.322155881391577,1.50,bG069903,bG,G,g
661427917481,2458600.5869226,1.6638852464965443,0.04722888987247347,15.847257194997395,0.03085293890878359,17.96712126771667,1.43,bk207621,bk,G,g
661427917481,2458601.6302367,3.4117990327527385,0.06077260044586643,15.067607017931708,0.019361390798092834,17.693371061172567,1.44,bG071492,bG,G,g
661427917481,2458604.6719053,1.6363423975300297,0.048918128987085786,15.86538016459301,0.03249434801301303,17.928966016805255,1.45,bk209464,bk,G,g
661427917481,2458605.6689267,1.4973244411806037,0.05802993104152221,15.96177583794454,0.04212581473118857,17.74351047523869,1.38,bk209906,bk,B,g
661427917481,2458606.6542494,1.5933169764552932,0.04288716167655195,15.894310163584045,0.029257505425516722,18.07182234878226,1.40,bk210339,bk,G,g
661427917481,2458607.653356,1.7083252975027168,0.05701646860450418,15.818639191969375,0.03627788131850318,17.762639823531167,1.49,bk210781,bk,B,g
661427917481,2458609.6700933,2.5341567890690815,0.07007852119146023,15.390481918998693,0.03005824500340933,17.538678289685276,1.42,bG074626,bG,B,g
661427917481,2458613.3895625,2.903412277105479,0.05476982376359734,15.24279384999634,0.020504293380509863,17.806287252758178,1.60,bo132872,bo,G,g
661427917481,2458614.6012365,1.561466795722494,0.05222719838690914,15.916233738583337,0.036356004530052964,17.85789878721632,1.48,bk213408,bk,G,g
661427917481,2458616.3188168,1.879917096612051,0.13435174265845284,15.7147188784818,0.07768135262602968,16.83203235148904,1.41,bo134117,bo,B,g
661427917481,2458616.8617659,1.5537319168874069,0.054012555952286864,15.921625404427836,0.037785990819928776,17.821403788415576,1.44,bk214515,bk,G,g
661427917481,2458618.5287672,2.330734947803677,0.05531908799570676,15.481333401856219,0.025798490527743672,17.79545308241954,1.51,bk215149,bk,B,g
661427917481,2458618.8871843,1.9485614628121626,0.09557981491127919,15.675780349412118,0.05331682122795261,17.2017251484883,1.37,bG075849,bG,G,g
661427917481,2458619.7598493,1.939133850861676,0.11700003395418333,15.681046152854794,0.06558286313948265,16.98217564198891,1.52,bk218444,bk,B,g
661427917481,2458620.6807776,1.6622821694684202,0.09235004194295444,15.848303756210678,0.06038714859395812,17.239047868888658,1.47,bG076495,bG,G,g
661427917481,2458621.6164146,1.6123762472882894,0.13916582528520802,15.881399642978742,0.09381631716007224,16.793809112915568,1.53,bk216121,bk,B,g
661427917481,2458624.605896,3.7287958108431827,0.1278577585522648,14.971144117252548,0.03727096670437019,16.885822894846005,1.39,bk217117,bk,B,g
661427917481,2458625.2546886,1.7332948650415394,0.054799428392180376,15.802884496271663,0.034364952715087764,17.80570054038713,1.45,bo136981,bo,G,g
661427917481,2458625.5649584,3.1431503127318794,0.08786384269193058,15.156652746075324,0.030384858290804173,17.29311512881825,1.41,bG078236,bG,G,g
661427917481,2458626.256192,1.6122218126457324,0.04215823690636764,15.88150364061175,0.02842299377850494,18.090434511400986,1.48,bo137421,bo,G,g
661427917481,2458626.6464939,1.6904701637007558,0.05539084798650785,15.830046847282082,0.03561579775640057,17.794045576755558,1.43,bk218055,bk,G,g
661427917481,2458627.5894347,1.7820681103410903,0.08796529260991459,15.772754875583374,0.05365364428789249,17.29186223223818,1.52,bo138127,bo,G,g
661427917481,2458627.8750824,2.1228248087032013,99.99,15.582780236199458,99.99,99.99,1.39,bG079349,bG,B,g
661427917481,2458628.2582782,2.3694913926018155,0.04163941630867879,15.463427783724411,0.01910124479010291,18.103879028828203,1.42,bo138300,bo,G,g
661427917481,2458629.3546254,1.9809313249005862,0.03228307064953125,15.65789207318057,0.017714038716629472,18.380203520083885,1.48,bo138795,bo,B,g
661427917481,2458631.6376376,3.0839134823592342,0.06179713260543169,15.177310158190501,0.021781024887528713,17.6752198008451,1.45,bG079959,bG,G,g
661427917481,2458635.586254,1.7887180904608189,0.04147578620502167,15.768710874000519,0.025203734758556504,18.10815404355192,1.44,bG080375,bG,G,g
661427917481,2458635.8502066,3.008609477360244,0.057437148953867784,15.204151074196844,0.020751009433197045,17.754658425432343,1.46,bk220287,bk,G,g
661427917481,2458636.3753025,2.2201542819174334,0.03617207554069673,15.53410773406414,0.017709342874966463,18.256707038597426,1.41,bo139899,bo,G,g
661427917481,2458636.717526,4.840879372583744,0.08221513343468656,14.687754970252385,0.018460339247162155,17.365261196477462,1.48,bG080916,bG,G,g
661427917481,2458636.8420894,2.3652059962264964,0.03535622893116436,15.465393193922727,0.01624834525286339,18.28147576822279,1.47,bk220740,bk,G,g
661427917481,2458637.3303547,1.8486633727666029,0.026724484071104893,15.73292103051144,0.015713164808219725,18.58536728719244,1.44,bo140219,bo,G,g
661427917481,2458637.7750406,2.5357577637398565,0.04614428123800147,15.389796212680515,0.019779818147391416,17.99234589736962,1.44,bk221146,bk,G,g
661427917481,2458638.3091658,1.6582779511501087,0.08441643071387073,15.850922306545176,0.05533269609159466,17.336573147903106,1.53,bo140588,bo,B,g
661427917481,2458642.420786,2.60511129006052,0.04505670753041518,15.360499919674393,0.018799458696883396,18.018241979058732,1.45,bo141475,bo,G,g
661427917481,2458642.6911887,1.6948476505878933,0.0448324140756273,15.827238958091803,0.028752368891628077,18.023660299438514,1.43,bG083548,bG,G,g
661427917481,2458643.8004879,3.0702719230306457,0.053061802334682426,15.182123519548592,0.018785265132472112,17.84068561781673,1.45,bk223929,bk,G,g
661427917481,2458645.2410267,2.563092530804386,0.04545712924932126,15.3781549096968,0.019277463651139352,18.008635598221996,1.50,bo142180,bo,G,g
661427917481,2458645.6684248,3.2919090476584905,0.06704717544583924,15.106446053384342,0.022138328720497234,17.58668939475481,1.46,bG084858,bG,G,g
661427917481,2458646.5865964,3.6232883493083095,0.08039703670163961,15.002308378466696,0.024118445717418516,17.38954050722787,1.45,bG085237,bG,G,g
661427917481,2458647.6369181,2.216588474276129,0.0767723188452262,15.53585294558606,0.03764712016970413,17.439628965653956,1.52,bG085719,bG,G,g
661427917481,2458649.2560621,1.778564749291851,0.10633232514735073,15.774891421139685,0.06498420388496799,17.085977334916993,1.99,bo143225,bo,G,g
661427917481,2458652.2166505,4.057242153640899,0.3263063369508049,14.8794882996867,0.08741918465852455,15.868576841498674,1.59,bo144350,bo,B,g
661427917481,2458652.6576084,3.916900664803694,0.12558376645445002,14.917709228053011,0.03485002701212734,16.905306851213552,1.54,bG087441,bG,G,g
661427917481,2458653.208145,2.2742259694941507,0.11948695195730709,15.5079815861471,0.05710827483058479,16.959339404765956,1.48,bo144790,bo,B,g
661427917481,2458653.5117972,1.611485118662042,0.08170665229444354,15.881999873899012,0.05511163432564239,17.37199706934135,1.47,bk227801,bk,G,g
661427917481,2458653.7711897,1.7614339456286423,0.09544890139223128,15.7853997182022,0.058900196694059846,17.20321327626641,1.41,bG087971,bG,G,g
661427917481,2458654.7106304,1.4934067943746414,0.14280255886698634,15.964620315145982,0.10393696698460834,16.76580063745217,1.53,bk228424,bk,B,g
661427917481,2458655.5971629,1.9402900913045962,0.10681227264884664,15.680398957721614,0.05983656612882017,17.08108772227972,1.48,bk228795,bk,B,g
661427917481,2458656.6442101,1.3499495805688586,0.14638564120331557,16.074271751581076,0.11786723718070895,16.738894413010485,1.42,bk229295,bk,B,g
661427917481,2458657.6105674,1.8392682826887472,0.04293906979240755,15.738452918010672,0.025375798836719983,18.070509031708625,1.42,bG089626,bG,G,g
661427917481,2458658.5058957,1.5927557256911014,0.05379488220049408,15.894692684849506,0.03671165458761344,17.82578820934903,1.40,bG089990,bG,G,g
661427917481,2458659.7639918,2.301174560099189,0.05247317070390427,15.495191711842274,0.024785627349574454,17.852797343093986,1.48,bk230299,bk,G,g
661427917481,2458660.7798514,2.036350280772465,0.06637391762644478,15.627934410220094,0.0354288568713593,17.597646981404626,1.44,bG090441,bG,G,g
661427917481,2458662.7165342,1.5745045411092942,0.0517989368636413,15.90720582841884,0.035759307625382125,17.86683849581425,1.44,bk231142,bk,G,g
661427917481,2458667.4986043,1.6645904607347135,0.04392797234464478,15.846797118548416,0.02868441046196611,18.045787718226258,1.51,bk231511,bk,G,g
661427917481,2458668.4949033,1.6440982836406057,0.04995530773768542,15.860246182388131,0.03302676493325264,17.90618651473565,1.46,bk231937,bk,G,g
661427917481,2458669.5085845,4.059259291943665,0.0723146253617865,14.878948638566676,0.019363841528950206,17.504575259921925,1.43,bG092077,bG,G,g
661427917481,2458674.6616765,4.104554207953252,0.08701799028184491,14.866900633101094,0.023043859881838075,17.303617989308535,1.46,bk234262,bk,G,g
661427917481,2458674.7430044,2.4569063528858988,0.04692971705478036,15.424094114069396,0.020762110837536908,17.974020771932576,1.45,bG093949,bG,G,g
661427917481,2458678.5908012,1.6527001512548989,0.09284362886921392,15.854580455183333,0.06106188580226908,17.233260344265034,1.47,bG095311,bG,G,g
661427917481,2458679.5657095,1.8587943197212513,0.1046873027790131,15.726987280655036,0.06121739521777297,17.10290558507233,1.45,bk236098,bk,G,g
661427917481,2458680.6041734,1.5599254919198584,0.10013227317020303,15.91730598412177,0.06977219612262608,17.151205422719805,1.51,bk236582,bk,G,g
661427917481,2458681.54962,1.6847423199658977,0.0955216729803182,15.833731909077889,0.06162835953185471,17.202385811072386,1.54,bk236993,bk,G,g
661427917481,2458683.6497801,2.2562008324021554,0.06628551008806227,15.516621234489307,0.03193397788543222,17.599094104780015,1.51,bG097447,bG,G,g
661427917481,2458685.4624564,3.1440963207727073,0.10391181841264459,15.156326016348451,0.03592371771919436,17.110978249298444,1.46,bk238690,bk,B,g
661427917481,2458686.3656005,3.7804640853878606,0.0712984318114786,14.956202830789982,0.020499677737133782,17.51994066700576,1.54,bo152092,bo,G,g
661427917481,2458687.5059469,1.6781296497874387,0.06773978804476649,15.838001845454368,0.04387635032001951,17.57553102789284,1.54,bk239197,bk,B,g
661427917481,2458689.7013096,2.776674289600904,0.05593795387122131,15.291253274837771,0.021897463451431978,17.783374170274126,1.47,bG099276,bG,G,g
661427917481,2458690.5806217,3.7408025191489784,0.06447749551651448,14.967653667415995,0.018735079945632872,17.629120211614683,1.46,bk239997,bk,G,g
661427917481,2458692.2729722,1.590856981062167,0.05145843075811528,15.895987777074312,0.03515908568578555,17.873999266136597,1.41,bo153141,bo,G,g
661427917481,2458693.5585705,1.7535252086075317,0.04065298408840079,15.790285588126432,0.025199538601520247,18.12990953639802,1.41,bG100648,bG,B,g
661427917481,2458694.6876351,1.5790227091494833,0.054849958797546366,15.904094682335293,0.037757227990868336,17.804699847253552,1.39,bG101150,bG,G,g
661427917481,2458695.6834658,5.01352662407409,0.08622086274386141,14.649707308327358,0.018693094920329202,17.313609700991176,1.51,bk242157,bk,G,g
661427917481,2458697.6642414,2.683594904864754,0.05649737967136492,15.32827322567452,0.02288355637568062,17.772569846789892,1.41,bG102275,bG,G,g
661427917481,2458698.6737977,1.904541240231918,0.04709742361751164,15.700589669404888,0.02687936111686981,17.970147735302607,1.42,bG102707,bG,G,g
661427917481,2458699.6750441,1.877190395481242,0.04946654761886756,15.71629481351335,0.02864279865893051,17.916861608848667,1.45,bG103134,bG,G,g
661427917481,2458700.6726325,1.7610581490800077,0.051367165010791124,15.785631381416227,0.03170473106802157,17.87592661800661,1.43,bG103555,bG,G,g
661427917481,2458702.2961748,3.2706273669442414,0.06162134287336614,15.11348795632822,0.020479165921340588,17.678312715497583,1.53,bo155371,bo,G,g
661427917481,2458706.6455929,1.619338898676397,0.1486368913302273,15.876721251444586,0.09977024484156909,16.722324077236298,1.43,bk246814,bk,B,g
