# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2458311.7229517,7.1445920207122,0.12683235420979616,14.324837818974602,0.019295888999148598,16.95428125937041,1.91,bh289448,bh,G,V
661427825380,2458313.7584064,6.845204530769733,0.0619884904343743,14.371315331684695,0.009843211206843254,17.73157874270783,1.98,bh290363,bh,G,V
661427825380,2458314.7353871,6.994639387008845,0.09180001456312085,14.347868081810924,0.014265585258113205,17.30524951843303,1.40,bh290770,bh,G,V
661427825380,2458316.472441,3.5189678441652967,0.042093721301358585,15.03402737645411,0.013002120769203557,18.09209730816705,1.96,bl106486,bl,G,g
661427825380,2458316.7399899,7.055557036574489,0.06700330942315659,14.33845313698046,0.010322315272638515,17.647115758987567,1.99,bh291420,bh,G,V
661427825380,2458319.7566978,7.000714299616405,0.059755491475815256,14.346925518568765,0.009277856285739778,17.771411836862704,1.41,bh292021,bh,G,V
661427825380,2458320.7986294,3.627151506879108,0.06502717281353303,15.001151380954983,0.019486836832118853,17.61990342995053,1.97,bl107809,bl,G,g
661427825380,2458328.6531212,7.2129553278696745,0.11860723507164833,14.314498298331223,0.017873520883797112,17.027078438900283,2.10,bh295303,bh,G,V
661427825380,2458329.5884594,3.457027892636163,0.07292982018471647,15.053308413251855,0.022930547898643357,17.49537775451541,2.04,bl111096,bl,G,g
661427825380,2458330.5784266,3.6738231065728693,0.07175447811396866,14.987270018956,0.02122965523582945,17.51301808627214,1.40,bl111528,bl,B,g
661427825380,2458331.5554614,3.424487663524953,0.04438593390159567,15.06357660719842,0.014088408272483132,18.034527206244267,1.99,bl111957,bl,G,g
661427825380,2458332.5781992,3.7055218763766193,0.04315557189415908,14.977942168369989,0.012659007795578454,18.065048420893188,1.99,bl112423,bl,G,g
661427825380,2458334.5954997,6.930090911635714,0.055378700413207346,14.357934074783017,0.008685923510542449,17.853999494116366,1.41,bh297808,bh,G,V
661427825380,2458335.5915236,7.125628318344599,0.056141161831840466,14.32772349135636,0.008563876652677778,17.839152903571428,1.98,bh298235,bh,G,V
661427825380,2458336.7660566,3.4749455453304736,0.052283611134322526,15.047695614030056,0.016354216594527914,17.856726671747964,1.42,bl114327,bl,G,g
661427825380,2458338.7604859,7.072740679137182,0.070481069103752,14.335812066918807,0.010831707423891493,17.59217518587289,1.42,bh299415,bh,G,V
661427825380,2458339.6237176,6.718143724909232,0.059245865442586865,14.391658177758197,0.009585635923525711,17.780711273980998,2.26,bh299736,bh,G,V
661427825380,2458340.6320315,7.228339671674118,0.07163172664055455,14.31218502305028,0.010771570785542856,17.574592844433628,1.36,bh300172,bh,G,V
661427825380,2458341.7198064,6.910838676718326,0.08900068525442197,14.360954516700549,0.013998282958398243,17.338873017484087,1.36,bh300666,bh,G,V
661427825380,2458342.7453955,6.6765075248551575,0.13944317859881356,14.39840804747597,0.022701790093961276,16.851363208848966,1.35,bh301113,bh,G,V
661427825380,2458344.7381688,6.976644892577944,0.0654452853072355,14.350664859043727,0.010196330869219882,17.67266048031804,2.08,bh301961,bh,G,V
661427825380,2458345.7347364,6.861579589347169,0.08750031179655388,14.368721141500473,0.01386109908411345,17.357332392227402,1.94,bh302384,bh,G,V
661427825380,2458347.53059,7.030507858439818,0.0823009728533802,14.342314659481094,0.012724198733533428,17.423843971431275,1.39,bh302695,bh,G,V
661427825380,2458349.7267924,3.686763811313056,0.06098980270271881,14.983452332599088,0.017981424143276605,17.68949754031466,2.34,bl119596,bl,G,g
661427825380,2458354.5640159,7.1057822420820855,0.1045360712545948,14.330751668696482,0.01599066232768123,17.164190958378992,2.44,bh304969,bh,G,V
661427825380,2458359.5060462,3.5519625911252533,0.038354306122372034,15.023894664308495,0.011737022028513035,18.193105285892713,1.91,bl123339,bl,G,g
661427825380,2458359.6952977,7.469893498006911,0.1450575318184425,14.276495379750125,0.02110756067399177,16.808505684713964,1.36,bh306741,bh,G,V
661427825380,2458360.4961513,6.942505936081419,0.0786283165367295,14.355990755119048,0.012310477259916675,17.47340895030283,2.21,bh307000,bh,G,V
661427825380,2458363.6947286,6.75391107006963,0.09645216894361192,14.385893059753222,0.015522756071477638,17.25157639823597,1.99,bh308119,bh,G,V
661427825380,2458364.6915057,6.887679573542645,0.05885463744412084,14.364599067505493,0.009287951235451456,17.78790467190322,1.48,bh308522,bh,G,V
661427825380,2458365.6869721,7.274057086912874,0.07712862169008304,14.305339641812242,0.01152526813538741,17.494317467505166,1.96,bh308917,bh,G,V
661427825380,2458366.6844908,6.8281257892089675,0.100994415352843,14.374027621559,0.016077111321014602,17.2016129950743,1.36,bh309310,bh,G,V
661427825380,2458367.5759952,7.058609059079494,0.07230334548357906,14.337983581590422,0.01113400561769923,17.564460412147266,1.41,bh309633,bh,G,V
661427825380,2458368.6536302,7.042348338332366,0.08788036607585574,14.340487647173884,0.01356396083377968,17.352626750286277,1.36,bh310075,bh,G,V
661427825380,2458369.6777251,7.040399815920185,0.08814898072454963,14.340788097244992,0.013609185840063423,17.349313156491963,1.95,bh310487,bh,G,V
661427825380,2458370.6077056,7.14204429013927,0.06240268785371988,14.325225056850915,0.009497141964003331,17.724348152848346,1.39,bh310835,bh,G,V
661427825380,2458371.6162697,6.952657999949182,0.08701268705661773,14.35440423691656,0.013603287788774876,17.36339994267727,1.32,bh311243,bh,G,V
661427825380,2458372.6047518,7.116359678599424,0.08595581311092246,14.329136678779786,0.01312893612211224,17.376668261316293,1.36,bh311615,bh,G,V
661427825380,2458373.6127623,7.153434481111182,0.06960609820717496,14.323494895093877,0.010576570261303452,17.6057381688708,2.01,bh312021,bh,G,V
661427825380,2458375.518298,7.164219192997679,0.08908584563346211,14.321859242404667,0.013516119244450432,17.33783462661509,1.98,bh312386,bh,G,V
661427825380,2458376.5289968,6.8724446664818055,0.08083239948078157,14.36700327500282,0.012784577839087477,17.44339271651244,1.36,bh312779,bh,G,V
661427825380,2458377.5294808,7.083600276823082,0.10034690066701248,14.334146288914987,0.015397921092921386,17.208596485350135,1.95,bh313175,bh,G,V
661427825380,2458382.6309039,3.5631380970442574,0.07664515292247268,15.020483985558462,0.023381060896259687,17.441428873791853,2.03,bl132474,bl,G,g
661427825380,2458383.5278805,7.272222384827509,0.11356818277845673,14.305613526621544,0.016974683996277863,17.07421470210551,2.00,bh315411,bh,G,V
661427825380,2458392.6061432,3.874135927960332,0.06699940880125255,14.929628486508106,0.018797854722544267,17.587463185118718,1.36,bH001556,bH,G,g
661427825380,2458393.6016522,4.216708985913032,0.05248011974047109,14.837631548707161,0.01352799270808679,17.852653568266767,1.37,bH001911,bH,G,g
661427825380,2458394.5984107,4.313223115236759,0.04367513164792048,14.813060812292996,0.011006379200468605,18.05205505461562,1.42,bH002266,bH,G,g
661427825380,2458396.5958429,4.378010684156785,0.045063184591910034,14.796873579553822,0.011188123080596113,18.018085911846224,2.03,bH002935,bH,G,g
661427825380,2458397.59316,4.344638513048818,0.05334399525375024,14.805181503070282,0.013345783167584217,17.834926762675124,1.53,bH003287,bH,G,g
661427825380,2458398.5893235,4.314747427109706,0.05787933223047156,14.812677176165149,0.01458076485463243,17.746331831685012,1.36,bH003625,bH,G,g
661427825380,2458401.5267583,3.7612351038382053,0.050782256575712406,14.961739420401042,0.014675526376235497,17.888360622923575,2.05,bH004104,bH,G,g
661427825380,2458404.5630073,4.172371112957252,0.06348459885979009,14.849108297427684,0.016538557307701405,17.645969662049318,1.43,bH004708,bH,G,g
661427825380,2458409.4934228,4.421561205923053,0.0841435112270401,14.786126519383453,0.020685077969234522,17.34008903457658,1.99,bH006458,bH,G,g
661427825380,2458410.5523622,3.7330161209091237,0.0854346815455023,14.969915958739737,0.02487634161782665,17.32355509905603,1.91,bH006887,bH,G,g
661427825380,2458411.5506086,4.279710396505982,0.1468310279793572,14.821529667888766,0.037291996109391407,16.735596013085768,1.95,bH007267,bH,G,g
661427825380,2458412.5066984,4.434291350376544,0.07753221367010989,14.783005060854821,0.019005098816170806,17.428935151551023,2.21,bH007610,bH,G,g
661427825380,2458413.507249,4.379007076772663,0.09893757668142045,14.796626504677096,0.024558271392014528,17.164237439427563,2.23,bH007993,bH,G,g
661427825380,2458414.5391143,4.363019536674914,0.08058137374617742,14.800597728108148,0.020075190814033722,17.387053944091168,2.07,bH008400,bH,G,g
661427825380,2458416.5283435,4.192165343024281,0.11049557241678405,14.843969614020674,0.02864960545069468,17.0442784212193,2.09,bH009058,bH,G,g
661427825380,2458418.5257975,3.3737951588380106,0.06502317787419554,15.079768845504626,0.020948920704155254,17.619970134119384,1.40,bH009708,bH,B,g
661427825380,2458419.5224597,3.630734799020352,0.04251102534735189,15.000079302897513,0.012726800167169853,18.08138666122582,1.92,bH009987,bH,G,g
661427825380,2458423.5094645,4.313984793884062,0.0746662216200757,14.812869097408035,0.018812986234587475,17.469830173896604,2.32,bH010713,bH,B,g
661427825380,2458424.506252,4.2132700500572415,0.061717411943623846,14.838517381840475,0.015922108628206973,17.676621346244104,1.94,bH011039,bH,G,g
661427825380,2458425.5030008,4.274419486954081,0.07798187258885016,14.822872769494055,0.019830272916962113,17.422656462074514,2.01,bH011352,bH,G,g
661427825380,2458525.8909724,4.895891370784697,0.20253450137533546,14.675486189303744,0.04496549871608354,16.386393073668845,1.94,bH043796,bH,G,g
661427825380,2458526.8889099,3.530685907953177,0.111167838438679,15.030417911856544,0.0342241168285102,17.037692708274758,1.96,bl179643,bl,G,g
661427825380,2458527.8843951,3.5983798587326503,0.06412788157930861,15.009798104244416,0.01937100079603435,17.635023377609343,2.02,bl179974,bl,G,g
661427825380,2458528.8813341,4.121139211583538,0.06572152493358614,14.862522409313765,0.01733414875780259,17.60837153195404,1.33,bH044820,bH,G,g
661427825380,2458529.8791071,3.4545936943483353,0.0665617670547967,15.054073182354639,0.0209430553054778,17.59457850416848,1.53,bl180700,bl,G,g
661427825380,2458534.8860262,4.036682705683056,0.1790233073897255,14.885004087242041,0.048205560282609354,16.520366670699186,2.07,bH046968,bH,G,g
661427825380,2458537.8963719,3.6932193364349812,0.0780353404485651,14.981552870501966,0.022966689627640115,17.421912287861606,1.93,bl183706,bl,B,g
661427825380,2458539.8742905,4.458504885101166,0.08237541838152025,14.777092505215839,0.020082628717081958,17.3631465280114,1.42,bH048736,bH,G,g
661427825380,2458546.8963279,3.36748596978828,0.05227131556784118,15.081801134870192,0.016872125931951924,17.85698203497511,1.46,bl186933,bl,G,g
661427825380,2458547.8881064,3.54374017548269,0.051605153876815184,15.026410941735328,0.015828631836450967,17.8709079180095,2.02,bl187311,bl,G,g
661427825380,2458548.8837595,4.298802337672302,0.05932367469389929,14.816696931350466,0.015000051185647218,17.71957049957296,1.40,bH051933,bH,G,g
661427825380,2458549.8460905,3.622837613560719,0.0507999123110193,15.002443452055832,0.015241449349966268,17.887983204889537,1.93,bl188049,bl,G,g
661427825380,2458550.8429912,4.036880546723553,0.04400165622376888,14.884950875748238,0.011847734072430569,18.043968052311577,2.05,bH052594,bH,G,g
661427825380,2458551.8884124,3.487722612977454,0.03361627999556411,15.043710779425961,0.010476588545725404,18.336266480473146,2.01,bl188858,bl,G,g
661427825380,2458553.8365261,4.051726167801464,0.04370843870642451,14.880965406568151,0.011725662233675197,18.05122737772175,1.98,bH053713,bH,G,g
661427825380,2458554.8319082,4.130121307125447,0.04507604641188153,14.86015860316453,0.011863017809448128,18.01777606798487,1.35,bH054090,bH,G,g
661427825380,2458555.8308726,4.298376651883841,0.041878941121453725,14.816804450915503,0.010590181331722745,18.097651380627852,1.41,bH054469,bH,G,g
661427825380,2458556.8298791,4.1486917677591935,0.043534155558241854,14.855287698341868,0.011405941186128489,18.05556529951726,1.43,bH054849,bH,G,g
661427825380,2458557.8251221,4.404284985064828,0.05175978157346687,14.790377090267775,0.01277406714957265,17.86765952409304,1.42,bH055228,bH,G,g
661427825380,2458558.8246525,4.275499189926747,0.03988900744896917,14.822598551069683,0.010140948428784673,18.150507536511068,1.94,bH055601,bH,G,g
661427825380,2458561.8359149,3.467807598599401,0.091442925468851,15.049928137573241,0.028662052717520103,17.249765332227856,2.04,bl192764,bl,G,g
661427825380,2458563.8081188,3.525151503233561,0.09298625763576356,15.032121155414465,0.02867168094097419,17.231593688281933,1.94,bl193554,bl,G,g
661427825380,2458564.8076566,4.021047648317061,0.09791876820226282,14.88921757377106,0.026469082937293126,17.175475757688186,1.95,bH057914,bH,G,g
661427825380,2458565.8064112,3.4648468618414223,0.080160907725299,15.050855510862844,0.025147264775285238,17.392734045415683,2.00,bl194370,bl,G,g
661427825380,2458566.829211,4.277773276293567,0.09637682507896972,14.822021214624684,0.024488772966215613,17.19270907311448,1.43,bH058723,bH,G,g
661427825380,2458567.8467213,4.263825913434626,0.07248148890303092,14.825566960553317,0.01847735547088719,17.50207284652357,1.42,bH059134,bH,G,g
661427825380,2458573.7738744,4.3267160239364495,0.035381062250786674,14.809669642249684,0.008888421645144603,18.280713442302318,1.94,bH061206,bH,G,g
661427825380,2458575.5213807,3.872648943760359,0.04398061425471432,14.930045297515093,0.012344267757933106,18.044487384852857,2.07,bp123271,bp,G,g
661427825380,2458575.7683802,4.143711096168148,0.04923041202361375,14.856591951453888,0.012913863002286882,17.922056935130694,1.95,bH061992,bH,G,g
661427825380,2458576.7612208,3.4903238695718577,0.048193811045673274,15.042901303994608,0.015008514734188173,17.94516243499902,1.96,bl198186,bl,G,g
661427825380,2458577.5452095,3.646078097779265,0.040683489414353784,14.995500705127643,0.01212842483351378,18.129095123455052,2.16,bp124066,bp,G,g
661427825380,2458577.7630917,4.134509485042232,0.04755382381847205,14.859005640810928,0.012501831020129783,17.959677000346236,1.99,bH062736,bH,G,g
661427825380,2458578.7813332,3.4815901029397835,0.031030771647924275,15.04562152447753,0.009687843376171373,18.423159172943528,1.48,bl198921,bl,G,g
661427825380,2458579.7963762,3.781913659485191,0.04469662788587082,14.955786597919495,0.012846219018894184,18.026953713332762,2.34,bH063490,bH,G,g
661427825380,2458580.7641074,3.4249393472795533,0.03579000301177578,15.063433409992172,0.011358501054219546,18.268236274101042,1.46,bl199748,bl,G,g
661427825380,2458581.7672712,3.569891799121962,0.03744226540597089,15.01842798939418,0.011400377619769163,18.21923531793111,2.02,bl200173,bl,G,g
661427825380,2458582.7762251,3.3591333529946876,0.05239118682778246,15.08449750958179,0.01695286736781165,17.85449501964954,1.46,bl200601,bl,G,g
661427825380,2458583.7463857,4.145600000815726,0.044100040598720004,14.856097132964216,0.011562820032879931,18.0415431382379,1.94,bH065055,bH,G,g
661427825380,2458584.7417672,4.3227674199871275,0.046166872555395505,14.810660948283541,0.011608624368815997,17.99181447271096,2.12,bH065457,bH,G,g
661427825380,2458586.4810218,3.5902014420370554,0.049384935966331166,15.012268579728685,0.014951606223470222,17.918654373970796,1.97,bp126896,bp,G,g
661427825380,2458586.8462638,3.4525203554566977,0.05880541602802466,15.054725002825755,0.018513701262968814,17.729097294433636,1.96,bl202351,bl,G,g
661427825380,2458588.7319162,4.440550202366314,0.06265002412480866,14.781473661495921,0.015335453762753573,17.6603375050294,1.91,bH066773,bH,G,g
661427825380,2458589.7243446,3.728336031777751,0.07905899610940302,14.971278002180078,0.02304880533589916,17.407762373008246,1.92,bl203535,bl,G,g
661427825380,2458590.8453981,4.205626357577046,0.05636610811311455,14.840488907689542,0.014567986694353023,17.775095488173392,1.92,bH067671,bH,G,g
661427825380,2458591.8810997,4.224526260041805,0.11063894982332899,14.83562058710659,0.028467032908832197,17.042870499367325,1.98,bH068114,bH,G,g
661427825380,2458593.7209651,4.034713466717046,0.18794212191971135,14.885533877637155,0.05063182722027172,16.46758029680583,2.47,bH068656,bH,G,g
661427825380,2458594.7164228,4.290389432862798,0.10477313829909432,14.818823836536406,0.02654394146717038,17.102015729818103,2.16,bH069063,bH,G,g
661427825380,2458595.7661263,3.4836107085740435,0.10032466283878434,15.044991580039873,0.03130331018201893,17.149121339256336,1.95,bl206086,bl,G,g
661427825380,2458600.6297399,3.4509900207785447,0.049414587056219934,15.055206363670347,0.015564086637864846,17.918002685343474,2.02,bp129840,bp,G,g
661427825380,2458601.687339,3.377182552238653,0.042311422282826666,15.078679280075473,0.013618060523228363,18.08649655087916,1.43,bl208140,bl,G,g
661427825380,2458602.6981076,3.957662523435102,0.06631445636756225,14.90646872621835,0.018213005886045904,17.59862007714659,2.20,bH071918,bH,G,g
661427825380,2458603.7154075,4.115668878737955,0.05782811843909557,14.863964555162163,0.015272523696452569,17.747292956846604,1.44,bH072355,bH,B,g
661427825380,2458604.6867499,4.102028964973735,0.042861988034107415,14.867568815646115,0.011357578853340915,18.072459834655533,1.38,bH072758,bH,G,g
661427825380,2458606.4259116,3.568879000087642,0.0492999674747937,15.018736062763676,0.015015056875544972,17.920524029553484,2.10,bp131906,bp,G,g
661427825380,2458607.6821607,4.46414195096366,0.06367952168878073,14.775720632626403,0.015505078503587231,17.642641129796516,1.49,bH073735,bH,B,g
661427825380,2458607.9118157,3.3454674465514773,0.09655336571207303,15.088923601570873,0.03137059685479329,17.190722068284565,1.45,bl210983,bl,B,g
661427825380,2458608.8745085,4.333213969724831,0.057366996034059,14.8080402858165,0.014390111106321152,17.755985338748832,1.36,bH074308,bH,G,g
661427825380,2458611.6985938,4.157414143123436,0.04533390338076842,14.853007399413073,0.011852555516299164,18.01158282472946,1.46,bH075048,bH,B,g
661427825380,2458613.4019274,3.639419426297668,0.047676167425105026,14.997485350017657,0.014239062620754962,17.95688727088207,1.98,bp132874,bp,G,g
661427825380,2458614.4858849,3.647624955385501,0.03794403195998371,14.995040176553987,0.011306950002929632,18.20478191782451,1.99,bp133384,bp,G,g
661427825380,2458618.6475977,4.29484364514012,0.05622347546954084,14.817697227643404,0.014229266158643505,17.777846391108195,1.96,bH075635,bH,B,g
661427825380,2458620.4633947,3.9555790041022867,0.08808721916807608,14.907040464719532,0.02420555303213671,17.29035836162202,2.04,bp135789,bp,G,g
661427825380,2458621.7618255,3.5195976539213807,0.11242725173911884,15.033833073437027,0.03472088190617141,17.025461625054355,2.01,bl216624,bl,G,g
661427825380,2458626.8715434,4.342198629526205,0.07478890539330271,14.80579140743526,0.018721457815910954,17.468047669048367,1.93,bH078858,bH,G,g
661427825380,2458627.7580077,3.379062667208726,0.1269884112973118,15.078075006879782,0.04084886710873714,16.893230386596965,1.55,bl218985,bl,B,g
661427825380,2458628.4156107,3.8186597918989706,0.08817412566734294,14.945288201330866,0.025098187889396488,17.2892877066759,2.01,bp138420,bp,G,g
661427825380,2458631.6127362,3.5942288064136063,0.059383927556051735,15.01105132084519,0.017958719608599856,17.718468317096736,2.00,bl219706,bl,G,g
661427825380,2458635.6042566,4.213189622152699,0.05382825730454511,14.838538107860945,0.013887097562234227,17.82511481215705,1.38,bH080353,bH,G,g
661427825380,2458636.6029184,3.3072349990540406,0.056865023749218875,15.101402984131337,0.018689270173042824,17.765527549287825,1.45,bl220628,bl,G,g
661427825380,2458638.6433292,3.487181388565795,0.04627586879607666,15.043879276924903,0.014424215944708035,17.98925415877394,1.53,bl221582,bl,B,g
661427825380,2458640.8477665,3.6715793160245713,0.11306865446915859,14.987933335836356,0.03347352754797405,17.019285051336,1.44,bl222667,bl,B,g
661427825380,2458641.4422314,3.6468793896873692,0.04998997134240549,14.99526212108538,0.01489956742902812,17.905433391977127,2.01,bp141046,bp,G,g
661427825380,2458642.5741861,4.1593998906795795,0.05492707421525702,14.852488932113596,0.014353835434795924,17.803174445948237,1.42,bH083412,bH,B,g
661427825380,2458643.6021864,3.3215349743554934,0.05340403940140535,15.096718547936058,0.017476217882015397,17.833705342307454,2.04,bl223851,bl,G,g
661427825380,2458644.633406,3.460598387536092,0.056543620543237555,15.052187619566567,0.017760066390129108,17.771681578083196,1.94,bl224335,bl,G,g
661427825380,2458645.632615,3.4530625909075603,0.04876729690131723,15.054554495957241,0.015350990611653901,17.932318901537304,1.92,bl224797,bl,G,g
661427825380,2458646.6635794,3.4324952930437167,0.06196675394393019,15.061040746371532,0.0196227996195248,17.67224374460205,1.98,bl225282,bl,G,g
661427825380,2458648.3338063,3.616082592196064,0.07446186720584602,15.004469769014676,0.022382456737835208,17.47280580547288,2.04,bp142830,bp,G,g
661427825380,2458648.798085,3.454895815949198,0.08631105865805845,15.053978233412312,0.027154615682907404,17.312474502615242,2.01,bl226313,bl,G,g
661427825380,2458654.4631362,4.161108291017003,0.13420619364047576,14.852043076623973,0.03505707788240391,16.83320921377831,2.24,bp145390,bp,B,g
661427825380,2458654.706921,3.458834094271676,0.08941387972005313,15.052741294197984,0.02809877462948246,17.274128262496273,1.99,bl228501,bl,B,g
661427825380,2458655.4644059,5.7149285119093065,0.12282170373969509,14.507538616852706,0.023360196302153066,16.92945281776965,2.02,bp145828,bp,G,g
661427825380,2458655.6643841,3.54482030579555,0.24987602779276025,15.0260800602824,0.0766200694550168,16.158329127755753,1.97,bH088739,bH,B,g
661427825380,2458656.7635355,3.325084876297463,0.11456503379524285,15.095558783269258,0.03745083667929289,17.00501039255865,1.46,bl229471,bl,B,g
661427825380,2458657.7594391,4.14115340644791,0.05465940673007367,14.85726232486003,0.014346823889001131,17.808478327502353,1.96,bH089699,bH,G,g
661427825380,2458658.3190133,3.5741990855843575,0.05210189898555292,15.01711877384846,0.015844808176957242,17.86050673006875,1.99,bp146160,bp,G,g
661427825380,2458659.2689951,3.9041930011644017,0.05468545632654503,14.9212374258273,0.015224839904351726,17.807961010277698,1.52,bp146545,bp,B,g
661427825380,2458659.7054924,4.082897025103201,0.048647273796607354,14.872644555522381,0.012950968685455621,17.934994343110315,2.16,bH090079,bH,G,g
661427825380,2458660.8671197,4.165191729253887,0.07832455910926482,14.850978128909302,0.020439729037733338,17.417895714174563,1.40,bH090457,bH,G,g
661427825380,2458662.7756008,3.433553188342114,0.040899602731714925,15.060706173949415,0.012947546604700376,18.123342887405613,1.98,bl231269,bl,G,g
661427825380,2458668.4686866,3.647170768563044,0.04192984291567205,14.995175376248717,0.012496238620228785,18.09633252298541,2.18,bp147583,bp,G,g
661427825380,2458668.7194845,4.35104809483037,0.047703173129384255,14.803580912669148,0.011916962076847955,17.956272440217816,1.38,bH091753,bH,G,g
661427825380,2458669.2408503,3.5085758278757573,0.03306417915213268,15.037238454770172,0.010243280159380457,18.354246247881523,2.22,bp147744,bp,B,g
661427825380,2458669.6423453,3.5167584249694643,0.057808489678286834,15.034709280894248,0.017867395844299052,17.747661553899324,1.99,bl232550,bl,G,g
661427825380,2458673.2704436,3.45534073589071,0.053435144498322915,15.053838421790594,0.01680924784037333,17.833073141094427,2.02,bp148245,bp,G,g
661427825380,2458674.2337966,3.615765177760852,0.06453564561491784,15.00456507753206,0.019400441521266243,17.628141463700032,2.02,bp148576,bp,G,g
661427825380,2458674.5310234,4.176421014514064,0.0686162527745205,14.848054941439488,0.017858085473512458,17.561573119031358,1.40,bH093739,bH,G,g
661427825380,2458675.5684758,3.171969715852094,0.11761162330408537,15.146743041605507,0.04030262973313409,16.976515000812565,1.44,bl234692,bl,B,g
661427825380,2458676.8317195,4.458322205010792,0.055301730554297476,14.77713699242772,0.013482779827329296,17.795793806759892,1.44,bH094774,bH,G,g
661427825380,2458677.3604839,3.641778331120508,0.07322868111874777,14.996781853547798,0.021856462772649774,17.490937580517922,2.06,bp149603,bp,G,g
661427825380,2458677.7648641,3.748926601455398,0.14440729673665317,14.965298278160166,0.04186917207546467,16.753667765955058,1.95,bl235479,bl,B,g
661427825380,2458684.5600046,4.294549429121616,0.058330835177084185,14.817771607982195,0.014763616710121335,17.737895124755866,1.43,bH097771,bH,G,g
661427825380,2458684.5708529,3.661430512456242,0.05663711944109412,14.9909386312777,0.01681367054204093,17.769887718781433,2.01,bl238404,bl,G,g
661427825380,2458688.6303026,4.112233388722804,0.04659079731113928,14.864871234893169,0.012315004087376824,17.981890254893145,2.04,bH098792,bH,B,g
661427825380,2458689.6313703,4.196243058373542,0.043579456186585756,14.842914032717458,0.011288424778285894,18.05443609511993,1.40,bH099181,bH,G,g
661427825380,2458690.4416145,3.4961345497821466,0.037443277317899516,15.04109527669019,0.011641203705536394,18.219205975300284,2.05,bp152605,bp,G,g
661427825380,2458691.4494137,3.5675770721363103,0.04049579342387553,15.01913221186461,0.012338112358908075,18.13411583042287,1.97,bp153045,bp,G,g
661427825380,2458692.7580981,3.4289443760820735,0.04672298724264991,15.062164522032457,0.014810930166374013,17.97881410722129,1.51,bl241013,bl,G,g
661427825380,2458692.7821537,4.423962438381463,0.054647368280163214,14.785537044936259,0.01342672189814865,17.808717481588978,2.02,bH100362,bH,G,g
661427825380,2458694.77842,3.495314621793538,0.039006295435163374,15.041349937915566,0.012129994521173746,18.174803846945974,1.48,bl241873,bl,G,g
661427825380,2458695.7341081,3.3967992204909807,0.04368255529097449,15.072390929385824,0.013978170412112809,18.051870523217488,1.47,bl242277,bl,G,g
661427825380,2458697.7806145,4.281647086222282,0.05926279219889113,14.821038452755541,0.015044695926559932,17.720685337321417,1.94,bH102317,bH,G,g
661427825380,2458698.4974294,3.637524370935001,0.03806984834295191,14.99805084298314,0.011375943009106134,18.20118774459344,1.96,bp154606,bp,G,g
661427825380,2458698.7722498,4.397259513081047,0.06422264093926845,14.792110379444441,0.015875164566608937,17.633420210212407,1.40,bH102734,bH,G,g
661427825380,2458699.2905136,3.660070807179151,0.04008827272377165,14.991341904103766,0.011905291394060083,18.145097250729524,1.99,bp154833,bp,G,g
661427825380,2458699.772825,4.238318771576599,0.0465115339673709,14.832081578101787,0.011928318256986299,17.98373895409648,1.95,bH103156,bH,G,g
661427825380,2458700.2875621,3.6588793049971478,0.0442491234595967,14.991695413022025,0.013145247305632587,18.03787893122654,1.98,bp155250,bp,G,g
661427825380,2458700.7669628,4.277127457252762,0.04947189856604903,14.822185141509985,0.01257241064864668,17.916744167807003,1.41,bH103580,bH,G,g
661427825380,2458701.7698148,4.153516244129526,0.07225567449672335,14.854025839027724,0.018908985064853886,17.505460712772354,1.32,bH104007,bH,G,g
661427825380,2458702.2194833,3.673981974383304,0.06214517858602549,14.987223069280095,0.018385802551484157,17.669122010482663,1.99,bp155505,bp,G,g
661427825380,2458709.5334226,3.5535928807502,0.23840153176671972,15.023396444427416,0.07292115569854728,16.20936800772621,2.06,bH106710,bH,B,g
661427825380,2458715.5474329,4.150631470948296,0.049990841693130596,14.854780185631093,0.013091470969154036,17.905414488924343,1.31,bH109265,bH,G,g
661427825380,2458716.5437313,4.380609944827916,0.055477686223860664,14.796229160388148,0.013765624790040808,17.79234476167392,1.32,bH109688,bH,G,g
661427825380,2458718.5168608,3.44355640027484,0.03561983300555346,15.057547621107133,0.011243379021047812,18.273410913807773,1.51,bl251705,bl,G,g
661427825380,2458721.3868817,3.8038515746385215,0.07688025072915429,14.949506715954398,0.021968651584659948,17.438103633879457,2.03,bp161070,bp,G,g
661427825380,2458721.7108569,4.313777407060154,0.06204790483775426,14.812921293418519,0.0156344123628782,17.670822808127042,1.38,bH111667,bH,G,g
661427825380,2458722.7128659,3.641341342594839,0.0551779017712046,14.996912142293613,0.0164708481142701,17.798227657171314,1.43,bl253469,bl,G,g
661427825380,2458723.7093805,3.5180903099018983,0.0388077876521636,15.034298163110911,0.011990135035493949,18.180343398295044,1.44,bl253902,bl,G,g
661427825380,2458724.4440303,3.703172203023777,0.04193728218291244,14.978630852633836,0.012309447110104654,18.09613990682523,1.96,bp161766,bp,G,g
661427825380,2458724.7065992,3.4060303069582587,0.04234397729539807,15.06944435225998,0.013513110022414915,18.085661491149633,1.43,bl254343,bl,G,g
661427825380,2458725.6811953,4.263683924585695,0.04887904167053535,14.825603117048448,0.012460912689560996,17.9298339052462,1.35,bH113303,bH,G,g
