# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2458310.7612834,3.9907454305621526,0.09718432792482475,14.957146341902517,0.026470026937759936,17.243365804523172,1.40,bh289035,bh,G,V
661427846901,2458311.7229517,3.669724033772346,0.09708751629404325,15.048197889061276,0.028756905980961027,17.244447916053073,1.91,bh289448,bh,G,V
661427846901,2458313.7584064,4.668052054983512,0.09094059607071246,14.786942178614698,0.021175529498300334,17.31546190251607,1.98,bh290363,bh,G,V
661427846901,2458314.7353871,3.622114183988073,0.08634542204426336,15.062376062146228,0.025911308933390262,17.371758102138276,1.40,bh290770,bh,G,V
661427846901,2458316.472441,1.6167537075870204,0.06692535448902662,15.878455958389381,0.044994454127537685,17.588663910871322,1.96,bl106486,bl,G,g
661427846901,2458316.7399899,3.4227803544372826,0.08493901189327871,15.123833827952238,0.02697368903844121,17.389588382479207,1.99,bh291420,bh,G,V
661427846901,2458319.7566978,4.42291192393235,0.0719005342441541,14.845510676786528,0.017669977597864178,17.570526100319665,1.41,bh292021,bh,G,V
661427846901,2458320.7986294,2.799331464726456,0.07054141461932822,15.282429808075864,0.02739062938396093,17.53153019982147,1.97,bl107809,bl,G,g
661427846901,2458328.6531212,4.38321824733586,0.12532457695758936,14.85529866602155,0.03107816188277777,16.967265775441167,2.10,bh295303,bh,G,V
661427846901,2458329.5884594,2.500718978613811,0.07988670815538146,15.404903397048937,0.03472336522910527,17.396454296917426,2.04,bl111096,bl,G,g
661427846901,2458330.5784266,1.8721394291910174,0.09838625408399776,15.719220147129928,0.05712265809833178,17.17030454708332,1.40,bl111528,bl,B,g
661427846901,2458331.5554614,2.5594438133825053,0.044398232216425124,15.379701622110204,0.018855248085150843,18.034226415543916,1.99,bl111957,bl,G,g
661427846901,2458332.5781992,2.6706075229996435,0.05953623364058016,15.333540452134983,0.024231676454923943,17.715687218939294,1.99,bl112423,bl,G,g
661427846901,2458334.5954997,4.082089018877843,0.06886724747943414,14.932575226456441,0.01833759710673122,17.617324580593706,1.41,bh297808,bh,G,V
661427846901,2458335.5915236,3.5777176828433777,0.06609250367526256,15.075766235836776,0.020079750353806502,17.661975884035822,1.98,bh298235,bh,G,V
661427846901,2458336.7660566,1.859802548458068,0.07086949887473468,15.726398526074819,0.041419485126602734,17.526492206859785,1.42,bl114327,bl,G,g
661427846901,2458338.7604859,3.8798444746430683,0.08126356603018095,14.9877456118962,0.02276636696485358,17.437616703080455,1.42,bh299415,bh,G,V
661427846901,2458339.6237176,4.225454778952559,0.06278052318671037,14.895097758959242,0.01614966972452261,17.717794067156238,2.26,bh299736,bh,G,V
661427846901,2458340.6320315,3.7745514006642327,0.0938898880088766,15.017618044930412,0.02703744505337663,17.28080934108476,1.36,bh300172,bh,G,V
661427846901,2458341.7198064,4.1462212422438975,0.12678077786361824,14.915650223724583,0.03323633382753133,16.954722863530797,1.36,bh300666,bh,G,V
661427846901,2458342.7453955,4.5404979401655705,0.09239049497093726,14.81702269703945,0.02211749732711135,17.298288159187443,1.35,bh301113,bh,G,V
661427846901,2458344.7381688,4.7669804654407155,0.08405260993223539,14.764172973917283,0.019165493376233488,17.400978385330728,2.08,bh301961,bh,G,V
661427846901,2458345.7347364,3.7011715175910433,0.0842147261684641,15.038933376042014,0.024732100471492227,17.398886291575728,1.94,bh302384,bh,G,V
661427846901,2458347.53059,4.649180478134603,0.08924092966911727,14.791340390674353,0.020864109484695657,17.335946178910536,1.39,bh302695,bh,G,V
661427846901,2458349.7267924,2.0728945918581445,0.06468855003129842,15.608622576090346,0.033920509810071255,17.625572069673176,2.34,bl119596,bl,G,g
661427846901,2458354.5640159,4.527573917904798,0.1064640622727581,14.82011753100199,0.02555934125350897,17.144348810638167,2.44,bh304969,bh,G,V
661427846901,2458359.5060462,1.9679468401247835,0.05330962542916509,15.66503221548941,0.02944451742813693,17.83562653384006,1.91,bl123339,bl,G,g
661427846901,2458359.6952977,4.2254619234258035,0.14106234980444593,14.895095923178927,0.03628683534970242,16.83882860865487,1.36,bh306741,bh,G,V
661427846901,2458360.4961513,3.9661879605403656,0.09259481800054475,14.963848174793853,0.025376140088738397,17.295889687683275,2.21,bh307000,bh,G,V
661427846901,2458363.6947286,3.7242402076927013,0.09449746935420933,15.032187193191156,0.027580025689598792,17.273805948070947,1.99,bh308119,bh,G,V
661427846901,2458364.6915057,4.736421426071193,0.07938189058723712,14.771155561871137,0.018217269098318306,17.463052798662943,1.48,bh308522,bh,G,V
661427846901,2458365.6869721,3.864392924757573,0.0739118653154964,14.99207820877489,0.02078954847574745,17.54057098688451,1.96,bh308917,bh,G,V
661427846901,2458366.6844908,4.483412781914247,0.0890065721227546,14.830759590447087,0.02157871218923666,17.33880120483804,1.36,bh309310,bh,G,V
661427846901,2458367.5759952,4.5094938615414835,0.0836477914977195,14.824461904298193,0.020162243322456024,17.40622019609186,1.41,bh309633,bh,G,V
661427846901,2458368.6536302,4.924637293255783,0.09915271868247004,14.728845780548784,0.02188479837239424,17.221594826960363,1.36,bh310075,bh,G,V
661427846901,2458369.6777251,3.8635671192733083,0.10044227784015396,14.992310251101886,0.028257924758719834,17.20756501085987,1.95,bh310487,bh,G,V
661427846901,2458370.6077056,4.791674439989418,0.07305936288104407,14.758563146568445,0.016572985488102564,17.553166692179552,1.39,bh310835,bh,G,V
661427846901,2458371.6162697,3.636386487273283,0.1057512869126871,15.058106316347608,0.03161024038405868,17.151642240895463,1.32,bh311243,bh,G,V
661427846901,2458372.6047518,4.738704873555349,0.09448545228919156,14.770632250291996,0.021672921466019346,17.273944027876983,1.36,bh311615,bh,G,V
661427846901,2458373.6127623,3.675040478093725,0.08544156258878469,15.046626087248136,0.025270813814718778,17.383183437914912,2.01,bh312021,bh,G,V
661427846901,2458375.518298,3.964613089868945,0.08702611469106913,14.964279378178574,0.02385947904142193,17.363232406831806,1.98,bh312386,bh,G,V
661427846901,2458376.5289968,4.63938852516087,0.09488752368201067,14.793629544535069,0.022231078974844293,17.269333611614545,1.36,bh312779,bh,G,V
661427846901,2458377.5294808,3.5851596155200056,0.1053753551631905,15.073510165179387,0.03194793030396053,17.155508765160693,1.95,bh313175,bh,G,V
661427846901,2458382.6309039,1.730471648482351,0.10356772236064833,15.80465440143069,0.06505371605498592,17.11457954784286,2.03,bl132474,bl,G,g
661427846901,2458383.5278805,3.9072267804201353,0.10859935188715628,14.9801098571136,0.030211395556030248,17.122788310118345,2.00,bh315411,bh,G,V
661427846901,2458385.6254314,4.049807831618435,0.16965143074394248,14.941195364781407,0.04553394549484314,16.63846257720216,2.04,bh316273,bh,B,V
661427846901,2458392.6061432,3.3516156301458957,0.09180291986409929,15.086930104604857,0.0297724421510213,17.245499375195617,1.36,bH001556,bH,G,g
661427846901,2458393.6016522,2.148544961967597,0.05193060832865217,15.569704506112917,0.026271879062291725,17.864082086283766,1.37,bH001911,bH,G,g
661427846901,2458394.5984107,3.251121569666567,0.05841340347423712,15.119982598689392,0.01952951573872182,17.7363593332587,1.42,bH002266,bH,G,g
661427846901,2458396.5958429,2.8629057745997004,0.045709207664753164,15.25804798593834,0.01735436835383751,18.002631378488378,2.03,bH002935,bH,G,g
661427846901,2458397.59316,2.3343331827628804,0.0535212627394072,15.479658513244164,0.024921586179680152,17.831324733217688,1.53,bH003287,bH,G,g
661427846901,2458398.5893235,2.7435844227372184,0.053602930521938943,15.304269801288402,0.021236472416264182,17.829669277382067,1.36,bH003625,bH,G,g
661427846901,2458401.5267583,2.369735126787571,0.05489443535360125,15.463316106838334,0.025179128182004937,17.803819805768264,2.05,bH004104,bH,G,g
661427846901,2458404.5630073,2.2729705491109313,0.055991304134500965,15.508581100767287,0.026775583701900706,17.782339153732522,1.43,bH004708,bH,G,g
661427846901,2458409.4934228,3.315752726607523,0.0899105225493541,15.098610283716072,0.02947410042786387,17.268114307089796,1.99,bH006458,bH,G,g
661427846901,2458410.5523622,2.5130750754444215,0.07368660444157982,15.399551965102207,0.03187096798070094,17.484169250880953,1.91,bH006887,bH,G,g
661427846901,2458411.5506086,2.830948629704742,0.12970859873171953,15.270235650422086,0.04980224855997862,16.87021869247421,1.95,bH007267,bH,G,g
661427846901,2458412.5066984,2.351744675096335,0.07153080611633848,15.471590198899424,0.03306093430836682,17.516407813059235,2.21,bH007610,bH,G,g
661427846901,2458413.507249,2.8523955900194418,0.0765090593125033,15.262041231456958,0.02915514989675208,17.443358455699077,2.23,bH007993,bH,G,g
661427846901,2458414.5391143,3.352413034000345,0.08871479273363732,15.086671821031787,0.02876409367180392,17.282650505861085,2.07,bH008400,bH,G,g
661427846901,2458416.5283435,3.482666582768962,0.11289848112521984,15.045285875409357,0.03523614375279424,17.020920363436073,2.09,bH009058,bH,G,g
661427846901,2458417.5246489,2.2915227669311307,0.08971933685490198,15.499755181178305,0.04255729846016255,17.270425474168235,1.93,bH009338,bH,G,g
661427846901,2458418.5257975,3.137873391068585,0.09054914269924913,15.158477081253052,0.03136614162795097,17.260429754296503,1.40,bH009708,bH,B,g
661427846901,2458419.5224597,2.285774256121124,0.05666720500415381,15.502482279533416,0.026947012760795284,17.769311130271117,1.92,bH009987,bH,G,g
661427846901,2458423.5094645,2.8668464807429546,0.06765184068816348,15.256554529392234,0.025649999027711857,17.576941567724596,2.32,bH010713,bH,B,g
661427846901,2458424.506252,2.6438425207733447,0.0601749021095631,15.344476664684674,0.024739560612661284,17.704102130310957,1.94,bH011039,bH,G,g
661427846901,2458425.5030008,3.2975825604297984,0.08381759876410708,15.10457642819549,0.02762814393380505,17.34430257430272,2.01,bH011352,bH,G,g
661427846901,2458525.8909724,2.441015719728604,0.28731780167345283,15.431139181759121,0.12793934746779584,16.006734274194304,1.94,bH043796,bH,G,g
661427846901,2458526.8889099,2.8192830695982085,0.12231194167777565,15.274718913986137,0.04715658534855157,16.93396846002927,1.96,bl179643,bl,G,g
661427846901,2458527.8843951,1.6728981682244686,0.0799827288991618,15.841391858226794,0.05196834478915603,17.39515006751139,2.02,bl179974,bl,G,g
661427846901,2458528.8813341,3.109999547527257,0.07133017621490495,15.168164807678506,0.02493016447389461,17.519457369171693,1.33,bH044820,bH,G,g
661427846901,2458529.8791071,2.1114672904098173,0.04689425680983208,15.58860472732646,0.0241405673216294,17.97484146779563,1.53,bl180700,bl,G,g
661427846901,2458534.8860262,2.1583861851617456,0.25382634707150253,15.564742740739002,0.12782615327845714,16.14129886221992,2.07,bH046968,bH,G,g
661427846901,2458539.8742905,3.0676763335058066,0.07602817944522804,15.183041782645644,0.026938736848258538,17.450204133724505,1.42,bH048736,bH,G,g
661427846901,2458540.8864969,2.276028614898795,0.06573656744538714,15.50712132769507,0.0313936258242891,17.608123054291713,1.40,bl184830,bl,G,g
661427846901,2458546.8963279,2.677692977573064,0.06811871730598026,15.330663673219007,0.02765144646842511,17.569474457732056,1.46,bl186933,bl,G,g
661427846901,2458547.8881064,1.8247758450476639,0.048089570780268154,15.74704181364048,0.0286453115483248,17.947513359368653,2.02,bl187311,bl,G,g
661427846901,2458548.8837595,2.8682376120338335,0.054159766015738596,15.256027805942928,0.020524558578997522,17.81844866290184,1.40,bH051933,bH,G,g
661427846901,2458549.8460905,1.6896974211706888,0.06599332500742093,15.830543269151944,0.042452497180452325,17.603890585430175,1.93,bl188049,bl,G,g
661427846901,2458550.8429912,3.1940472892445744,0.04967332090376094,15.13921226786535,0.016904176808713898,17.912332622267165,2.05,bH052594,bH,G,g
661427846901,2458551.8884124,2.8576935467797666,0.06869223533995282,15.26002648703573,0.026127879695056443,17.560371488574656,2.01,bl188858,bl,G,g
661427846901,2458553.8365261,2.7997343589816763,0.04246920749656449,15.282273554552827,0.01648805784498545,18.082455219330463,1.98,bH053713,bH,G,g
661427846901,2458554.8319082,2.557205641679235,0.05166259545345346,15.380651487535633,0.02195951476989015,17.869700059675196,1.35,bH054090,bH,G,g
661427846901,2458555.8308726,3.3009908013256224,0.055002465827315015,15.103454837008625,0.0181113164322436,17.80168521174334,1.41,bH054469,bH,G,g
661427846901,2458556.8298791,2.4001104946312606,0.049961631814312964,15.449487532478196,0.02262650892897328,17.906049074998283,1.43,bH054849,bH,G,g
661427846901,2458557.8251221,3.1105218597206163,0.05491797806806005,15.167982477863134,0.01919081656194051,17.803354263175372,1.42,bH055228,bH,G,g
661427846901,2458558.8246525,2.215527428685451,0.0513244575128691,15.536372794642324,0.02518021356722115,17.876829692244648,1.94,bH055601,bH,G,g
661427846901,2458561.8359149,2.639218581924376,0.0761647010828301,15.346377221578212,0.03136826905330791,17.448256256479254,2.04,bl192764,bl,G,g
661427846901,2458562.8091042,1.792046712518439,0.1217729340816986,15.766692307174853,0.0738607336219477,16.938763685552004,1.96,bl193148,bl,G,g
661427846901,2458563.8081188,2.4347914163597184,0.1301983851902098,15.433911217239345,0.05812406884282101,16.866126616824314,1.94,bl193554,bl,G,g
661427846901,2458564.8076566,2.7045680041321236,0.10694251087571241,15.31982085755229,0.04297982504781375,17.079764670010967,1.95,bH057914,bH,G,g
661427846901,2458565.8064112,2.2829165079665947,0.08055549866805647,15.503840550950908,0.03835458911161943,17.387402635348945,2.00,bl194370,bl,G,g
661427846901,2458566.829211,3.275157160610262,0.09727251754557298,15.111985260433585,0.032282724812034244,17.182665221054357,1.43,bH058723,bH,G,g
661427846901,2458567.8467213,2.2343746461158984,0.07431694023554661,15.527175635540049,0.036152971483607896,17.474921059804814,1.42,bH059134,bH,G,g
661427846901,2458573.7738744,2.1286618072555177,0.05159117186901486,15.579798952140614,0.026343950239559457,17.87120212949556,1.94,bH061206,bH,G,g
661427846901,2458575.5213807,3.4456030711970573,0.05746657231715037,15.056902507637469,0.018128514594230115,17.754102377096807,2.07,bp123271,bp,G,g
661427846901,2458575.7683802,2.2596615421548414,0.05827314692250406,15.514957136562241,0.028030913439043684,17.738969431663214,1.95,bH061992,bH,G,g
661427846901,2458576.7612208,2.1824359439117296,0.04975925454255509,15.552711858020825,0.024782466762788644,17.910455947834148,1.96,bl198186,bl,G,g
661427846901,2458577.5452095,3.084767345117755,99.99,15.1770095851044,99.99,99.99,2.16,bp124066,bp,G,g
661427846901,2458577.7630917,2.694115286561829,0.040723174583912954,15.3240251820049,0.01643000224255234,18.128036546019757,1.99,bH062736,bH,G,g
661427846901,2458578.7813332,1.8591374675589272,0.05278970161657173,15.72678686383551,0.030863834145699955,17.846267593333263,1.48,bl198921,bl,G,g
661427846901,2458579.7963762,3.3795631246806597,0.05223411250801223,15.077914215377504,0.0167998664777727,17.85775506105489,2.34,bH063490,bH,G,g
661427846901,2458580.7641074,1.7796467354208305,0.05621081634489638,15.774231116627412,0.03433193352495191,17.778090880040946,1.46,bl199748,bl,G,g
661427846901,2458581.7672712,2.7973010771483935,0.058489845848430505,15.283217590866109,0.022727592649868813,17.734939419517218,2.02,bl200173,bl,G,g
661427846901,2458582.7762251,1.709287300955146,0.05829639799158726,15.818027957094209,0.03707138639329218,17.738536307765266,1.46,bl200601,bl,G,g
661427846901,2458583.7463857,3.2629255356663234,0.05166719688884689,15.116047715485104,0.017211547123720486,17.869603360651798,1.94,bH065055,bH,G,g
661427846901,2458584.7417672,2.2007151905865876,0.05364981833069163,15.543656019261135,0.02649821302370403,17.828719972206912,2.12,bH065457,bH,G,g
661427846901,2458586.4810218,2.8907207785687534,0.05835127847910753,15.24755026182163,0.021940999339993356,17.737514671699554,1.97,bp126896,bp,G,g
661427846901,2458586.8462638,2.8089443089213306,0.06549217143634609,15.27870780023763,0.025343023939456567,17.61216713647,1.96,bl202351,bl,G,g
661427846901,2458588.7319162,2.5262344108191153,0.05566054754260247,15.393881505940307,0.023948923700784264,17.788771925816455,1.91,bH066773,bH,G,g
661427846901,2458589.7243446,2.088015913108235,0.09486413086058794,15.600731111853268,0.049383333273804106,17.209885531217118,1.92,bl203535,bl,G,g
661427846901,2458590.8453981,2.721496533238636,0.05163843089764517,15.313046158706902,0.02062421485791,17.87020801849261,1.92,bH067671,bH,G,g
661427846901,2458591.8810997,3.4836616182641427,0.1477900974889928,15.044975713143582,0.04611280540908788,16.728527272404147,1.98,bH068114,bH,G,g
661427846901,2458593.7209651,2.2545546102517857,0.1636044072942331,15.517413723947806,0.07887627857187796,16.61815311436028,2.47,bH068656,bH,G,g
661427846901,2458594.7164228,3.315149153785328,0.10800866868675034,15.098807940348276,0.035413407176377844,17.068994078934566,2.16,bH069063,bH,G,g
661427846901,2458595.7661263,2.4958894348843734,0.08049644924206448,15.407002265592764,0.0350560963388822,17.388198802093584,1.95,bl206086,bl,G,g
661427846901,2458599.5194185,3.585614055012401,0.07663403739576377,15.013656768390577,0.023231130137411776,17.44158634500212,1.97,bp129316,bp,G,g
661427846901,2458600.6297399,3.813446632853029,0.07544490224995719,14.946771439661838,0.021504254924162892,17.458565860987832,2.02,bp129840,bp,G,g
661427846901,2458601.687339,2.4279552643661955,0.05660375919504364,15.436963921029012,0.025340592602749182,17.770527424661864,1.43,bl208140,bl,G,g
661427846901,2458602.6955562,2.605045392027331,0.04413537875294431,15.360527384445541,0.018415509350340007,18.040673466720857,2.29,bH071916,bH,G,g
661427846901,2458602.6981076,2.354335966151263,0.059863655920557556,15.470394529290585,0.02763802284529885,17.709732521392873,2.20,bH071918,bH,G,g
661427846901,2458603.7154075,3.236241101596499,0.06758945154806228,15.124963449022806,0.022701273747711415,17.5779433054613,1.44,bH072355,bH,B,g
661427846901,2458604.6867499,2.3373213659314738,0.05645432540033425,15.478269549629136,0.02625372705212991,17.77339755599644,1.38,bH072758,bH,G,g
661427846901,2458606.4259116,2.5072852128720617,0.06762971837123226,15.402056273893361,0.029318787934295758,17.577296664173904,2.10,bp131906,bp,G,g
661427846901,2458607.6821607,2.9689636725133934,0.07396720766387123,15.218553413003718,0.02707986611941771,17.480042551542297,1.49,bH073735,bH,B,g
661427846901,2458607.9118157,3.099055227854446,0.10362786056675762,15.17199233274992,0.036346231543247856,17.113949281226432,1.45,bl210983,bl,B,g
661427846901,2458608.8745085,2.4127543951041224,0.056133376986379636,15.443782833755362,0.025288334497035898,17.77958768599127,1.36,bH074308,bH,G,g
661427846901,2458611.6985938,2.457498415743167,0.04937605811220739,15.423832505954882,0.02183913040961371,17.918849572647332,1.46,bH075048,bH,B,g
661427846901,2458613.4019274,2.6339790491520865,0.0555174740249856,15.348534831702846,0.022910235554594396,17.79156636632871,1.98,bp132874,bp,G,g
661427846901,2458614.4858849,3.212377405632748,0.05011371312113754,15.132999215732017,0.016956733418081973,17.90274915516084,1.99,bp133384,bp,G,g
661427846901,2458616.393642,3.600642649389626,0.08026273203588306,15.009115568853478,0.02422959136302861,17.391355765312618,1.98,bp134170,bp,G,g
661427846901,2458618.6475977,3.201254328802428,0.05537102863371924,15.136765175435032,0.018800724499555922,17.794434132633516,1.96,bH075635,bH,B,g
661427846901,2458620.4633947,2.3831605585057116,0.08845673919646103,15.457182365635473,0.04034500706140327,17.285813296893636,2.04,bp135789,bp,G,g
661427846901,2458621.7618255,2.293110975272997,99.99,15.499002939903034,99.99,99.99,2.01,bl216624,bl,G,g
661427846901,2458626.8715434,2.8729924990032365,0.05815982655322494,15.254229392009773,0.022003956779273613,17.741082854739833,1.93,bH078858,bH,G,g
661427846901,2458627.7580077,1.8316874660480362,0.1340587288493503,15.742937188240028,0.07955287805361747,16.834402868746633,1.55,bl218985,bl,B,g
661427846901,2458628.4156107,2.6803674469742402,0.10294979761354141,15.329579785293731,0.04174873637347149,17.121076868476887,2.01,bp138420,bp,G,g
661427846901,2458631.6127362,2.8599107571443927,0.07687064943931998,15.259184419078892,0.029215965403696934,17.4382392359213,2.00,bl219706,bl,G,g
661427846901,2458635.6042566,2.7740812833651773,0.04164956361060557,15.292267666812727,0.016319372134337356,18.10361447298546,1.38,bH080353,bH,G,g
661427846901,2458636.6029184,2.6506920495370254,0.05048960764519368,15.341667433612756,0.020704030224702477,17.89463562192814,1.45,bl220628,bl,G,g
661427846901,2458637.6034766,1.8842107708257931,0.05402148460470862,15.712241917160943,0.03116371369609743,17.821224323477193,1.39,bl221088,bl,G,g
661427846901,2458638.6433292,2.728803499254191,0.07126115691886832,15.310134963999896,0.02838525356655745,17.520508439425953,1.53,bl221582,bl,B,g
661427846901,2458639.6429174,1.914727420079601,0.06253916262576636,15.694798230543043,0.03550236444483299,17.66226045664866,1.99,bl222042,bl,B,g
661427846901,2458640.8477665,2.7039120861590615,0.14131709489415,15.320084204696888,0.05680862876966624,16.777153859171598,1.44,bl222667,bl,B,g
661427846901,2458642.5741861,3.17456645608684,0.060236825493008,15.145854564814966,0.020624803803664934,17.702985420724726,1.42,bH083412,bH,B,g
661427846901,2458643.6021864,1.9227766253743939,0.059491412933212535,15.690243537533757,0.03363083283927473,17.716504902366847,2.04,bl223851,bl,G,g
661427846901,2458644.633406,2.0277728811535507,0.05636565939122889,15.632517345709589,0.030213946367883854,17.775104131586122,1.94,bl224335,bl,G,g
661427846901,2458645.632615,2.797565794144096,0.0835990167023614,15.283114849252028,0.03248127232818525,17.34713768827676,1.92,bl224797,bl,G,g
661427846901,2458646.6635794,1.9216669925639918,0.0674363591532226,15.690870295873545,0.03814416892603035,17.580405324035556,1.98,bl225282,bl,G,g
661427846901,2458648.3338063,2.5107218802853555,0.10017495373868449,15.400569103888042,0.043368331688256684,17.15074273507886,2.04,bp142830,bp,G,g
661427846901,2458648.798085,2.672979658580482,0.11055366025807904,15.332576487829968,0.04495620519741152,17.04370779653955,2.01,bl226313,bl,G,g
661427846901,2458654.4631362,2.595145434160713,0.15704637129335874,15.364661369534296,0.06577765363195823,16.66257084628969,2.24,bp145390,bp,B,g
661427846901,2458654.706921,2.4188738477612186,0.12134477834762962,15.441032574620426,0.05452805995898531,16.94258787966522,1.99,bl228501,bl,B,g
661427846901,2458655.2901064,3.2962528231432686,0.11476057427686462,15.105014335377087,0.0378428965681751,17.00315882932827,1.60,bp145693,bp,B,g
661427846901,2458655.4644059,2.8871329250914983,0.11727430627104868,15.248898673573851,0.04415178495105443,16.97963342998099,2.02,bp145828,bp,G,g
661427846901,2458655.6643841,2.4762804798854616,0.37301108707855096,15.415566036791947,0.16373219313176804,15.723336259899856,1.97,bH088739,bH,B,g
661427846901,2458657.7594391,3.3795533601058847,0.0637398512926616,15.077917352400627,0.020500474374835785,17.641612996656097,1.96,bH089699,bH,G,g
661427846901,2458658.3190133,3.730277660381785,0.06327910508985496,14.970712723803633,0.018438744305214538,17.649489789883354,1.99,bp146160,bp,G,g
661427846901,2458659.2689951,2.751145171065918,0.07034416071867515,15.301281853206046,0.027792442603021578,17.534570480430705,1.52,bp146545,bp,B,g
661427846901,2458659.7054924,3.0737363132294555,0.046591194665334505,15.180899102483949,0.016475910011908113,17.98188099512467,2.16,bH090079,bH,G,g
661427846901,2458660.8671197,3.27715048926503,0.06532246363356888,15.111324659841891,0.021665980276205962,17.61498422201975,1.40,bH090457,bH,G,g
661427846901,2458662.7756008,2.618588125937092,0.04802282273759336,15.354897636718858,0.019933917766571017,17.949021401683012,1.98,bl231269,bl,G,g
661427846901,2458668.4686866,3.6035676134064145,0.052449739305076085,15.008233934534296,0.015820595675538927,17.853282276621975,2.18,bp147583,bp,G,g
661427846901,2458668.7194845,3.143767772851512,0.05315550423783856,15.156439478207059,0.018378495541750563,17.838770005787293,1.38,bH091753,bH,G,g
661427846901,2458669.2408503,2.9605535959165903,0.04775339056898066,15.221633303104573,0.01753248425757322,17.955130079856257,2.22,bp147744,bp,B,g
661427846901,2458669.6423453,2.416045733050299,0.0418802804484881,15.442302745439914,0.01884154895870931,18.09761665834118,1.99,bl232550,bl,G,g
661427846901,2458673.2704436,3.616220274422376,0.06387213488469753,15.004428430431204,0.019198563223976436,17.639362030412006,2.02,bp148245,bp,G,g
661427846901,2458674.2337966,2.622187901274301,0.0828570169736222,15.353406099203431,0.034346117960334266,17.356817377113238,2.02,bp148576,bp,G,g
661427846901,2458674.5310234,2.323226356946361,0.07129390445150197,15.484836807011595,0.033355929426379036,17.52000961206647,1.40,bH093739,bH,G,g
661427846901,2458675.5684758,2.3045477894469713,0.15207836600576388,15.493601325967163,0.0717288539219504,16.697472017344687,1.44,bl234692,bl,B,g
661427846901,2458676.8317195,2.5580443997735265,0.06008899084012468,15.380295426725002,0.02553283300484499,17.705653335568076,1.44,bH094774,bH,G,g
661427846901,2458677.3604839,2.617582357407131,0.08546840059066332,15.355314735177927,0.035490931225811505,17.323126669233247,2.06,bp149603,bp,G,g
661427846901,2458677.7648641,2.6403709640632766,0.17218614150711153,15.345903251767153,0.07088354326402385,16.5626451261857,1.95,bl235479,bl,B,g
661427846901,2458684.5600046,2.77992227564809,0.07480751976366963,15.289983988358465,0.029249926227988877,17.467777471469525,1.43,bH097771,bH,G,g
661427846901,2458684.5708529,2.7274018145409213,0.06790433722920022,15.310692809530558,0.027062041908216598,17.572896824689725,2.01,bl238404,bl,G,g
661427846901,2458688.6303026,2.361627162039647,0.05207728736270277,15.467037284357005,0.02396896006416371,17.861019725637632,2.04,bH098792,bH,B,g
661427846901,2458689.6313703,2.768406160495021,0.039685856028076984,15.294491104784347,0.01558181767042634,18.15605123014165,1.40,bH099181,bH,G,g
661427846901,2458690.4416145,3.615544970982053,0.050906021701635606,15.00463120288623,0.015304091839122416,17.885717715663663,2.05,bp152605,bp,G,g
661427846901,2458691.4494137,2.676563266033569,0.06417875003328265,15.331121839089954,0.026063090602419965,17.634162475497593,1.97,bp153045,bp,G,g
661427846901,2458692.7580981,2.1155373142187432,0.05411304138590756,15.586513897539167,0.02780311311468078,17.819385751846482,1.51,bl241013,bl,G,g
661427846901,2458692.7821537,2.2386016466661776,0.04975202486776442,15.525123575077062,0.024157173287297298,17.910613709240273,2.02,bH100362,bH,G,g
661427846901,2458694.77842,1.823556050506131,0.05664224238579481,15.747767830452204,0.03376241424006685,17.76978951613533,1.48,bl241873,bl,G,g
661427846901,2458695.7341081,2.724087919479813,0.06111362783755749,15.312012821661314,0.024385356974034867,17.687295448572517,1.47,bl242277,bl,G,g
661427846901,2458697.7806145,2.921448646332932,0.04808432718223252,15.236069980734332,0.017890293259055126,17.947631752495205,1.94,bH102317,bH,G,g
661427846901,2458698.4974294,2.67900361557897,0.0639073272380105,15.330132372952885,0.025929224478952427,17.63876397478626,1.96,bp154606,bp,G,g
661427846901,2458698.7722498,2.226435355991748,0.06896314086319759,15.531040397242732,0.033668139305790275,17.5560980294117,1.40,bH102734,bH,G,g
661427846901,2458699.2905136,2.411492110057318,0.06114307495021895,15.444351008953646,0.027559644005945048,17.686772421266344,1.99,bp154833,bp,G,g
661427846901,2458699.772825,2.7225393912473206,0.0427994042446199,15.312630192050545,0.017087389706756665,18.07404630193933,1.95,bH103156,bH,G,g
661427846901,2458700.2875621,3.4393092969781045,0.062023815202680126,15.058887538113419,0.019601956269804186,17.67124441893859,1.98,bp155250,bp,G,g
661427846901,2458700.7669628,2.6610349532735205,0.0578577872731224,15.33743917442864,0.02363324808362691,17.746736060520057,1.41,bH103580,bH,G,g
661427846901,2458701.7698148,2.5101594657995765,0.05890047950186961,15.400812341570735,0.025505256219937298,17.727343535587824,1.32,bH104007,bH,G,g
661427846901,2458702.2194833,3.565751260644182,0.07452005547979403,15.019688011230874,0.02271612750954777,17.471957687556408,1.99,bp155505,bp,G,g
661427846901,2458709.5346996,3.4570169320837496,0.2688324851151497,15.053311855598233,0.08452640779376158,16.078936244629986,2.09,bH106711,bH,B,g
661427846901,2458713.7356582,2.719331234581879,0.2852112290649059,15.31391034458824,0.11400310545581607,16.01472406107919,1.40,bl249687,bl,B,g
