2459066.7505899	14.532802711445449	0.0568289499298634
2459067.7603801	14.671446463484372	0.0448535146020244
2459067.7679854	14.53079277326291	0.0363850968594679
2459068.767525	14.363702895717728	0.0392602177998753
2459069.7618055	14.416470921757078	0.0320138776693857
2459070.7609387	14.428684087131137	0.0275872065320795
2459082.6070998	14.560455883570736	0.0309101955502404
2459095.6942917	14.920488433233292	0.1028196668812087
2459097.4172972	14.68090740881232	0.062031732694206
2459112.275218	14.941172921139778	0.0287430773365735
2459122.37367	14.670353650823431	0.0328963502316877
2459126.5750409	14.77642983961678	0.0219901538158207
2459128.5883504	14.735385503516248	0.0216389218278698
2459129.5950183	14.568511567308668	0.0180607238623313
2459133.5672898	14.58453851997556	0.0163828816190741
2459138.2518772	14.623846924646449	0.0250868813474402
2459146.5050054	14.023259744117384	0.0138354178095824
2459146.5088933	14.344270589303044	0.0190774193802878
2459148.5123231	14.103998528083604	0.0133795188897952
2459148.5162343	14.315460974187973	0.019880354784665
2459150.5032682	14.446349625838842	0.0222954088967207
2459151.5119855	14.302725014829242	0.0229331035989055
2459153.509414	14.315923062007544	0.0213794363705141
2459156.5007035	14.44379459821424	0.0255433388443428
2459248.8843552	14.537127182802417	0.04552344512738
2459249.8824503	14.714738803231286	0.0396495407119684
2459255.868444	14.427563484395591	0.0161741448655776
2459255.8917343	14.483932106516722	0.0475581960140676
2459257.8629806	14.43016099034119	0.0171104146690273
2459258.8767489	14.738490956347997	0.0195409029467407
2459259.8534541	14.774385531758742	0.021585579671858
2459259.8760427	14.631698021632218	0.0180880941335558
2459260.8568111	14.438360737350568	0.0162275572469029
2459260.8802877	14.52927135186579	0.0209726151399705
2459262.8516568	14.403539670082564	0.0147229054833553
2459262.8627319	14.679141934587516	0.0210575388990119
2459263.6348226	14.856453958703312	0.0323753803819076
2459266.5978662	14.837380217361403	0.0210626359546482
2459266.87093	14.744417998350386	0.0224927365718511
2459267.8443624	14.789647774026646	0.0216169483705449
2459267.8669301	14.718962383322578	0.0215607350563206
2459268.8502647	14.466733395622477	0.0197011620308512
2459268.8757094	14.630150696302188	0.0193481137647247
2459269.8414872	14.439922302163769	0.0153361735538525
2459271.8772622	14.525988718915537	0.0171584532909019
2459272.8445708	14.424036185296742	0.0328516226537963
2459273.8381742	14.31109219292978	0.0233682862044388
2459273.8635879	14.634454215585206	0.037071598571875
2459274.8343714	14.357070069535316	0.0181746732516723
2459275.8369182	14.647402969642096	0.0329604076113697
2459277.8322196	14.417185910850389	0.020234954952365
2459278.8343934	14.445302971563034	0.0191376470138098
2459278.8352807	14.187099603961926	0.0167738070392396
2459282.8808369	14.309320234513924	0.013553855139296
2459283.8076288	14.28626062113538	0.0142382070579916
2459285.8141046	14.292395836726136	0.0127009807903152
2459285.895429	14.200095430270824	0.0119512501819296
2459288.7996619	14.022316901895264	0.0138136014603692
2459290.7880314	13.897190837789866	0.0135063492683227
2459290.8203326	14.213523700307126	0.0104520488268849
2459291.8010616	14.166538040729064	0.0114051568322422
2459291.9145751	14.37432037619904	0.0456593592057166
2459292.6234626	14.257764965064252	0.016263268789836
2459292.9062309	14.28722329695618	0.0147435158345408
2459294.7971091	14.259486831274431	0.0149721748584522
2459295.5135658	14.514179074529777	0.0136001512882679
2459295.5364414	14.292365079486796	0.0146235136228816
2459295.7685796	14.30244293673113	0.0141025870115209
2459295.7994215	14.192721068537557	0.0142074211702758
2459296.6118163	14.29687666121586	0.0128563859947249
2459296.7753306	14.032842600718594	0.0110653582032047
2459297.7835904	14.340173924934316	0.0144793533619506
2459297.8295256	14.019597173683884	0.0097285020800878
2459298.5396651	14.328705727308863	0.0146346911757524
2459299.5744008	14.601134972634204	0.0232287680699728
2459305.7887114	14.419457993374294	0.0223094086679639
2459310.7431526	14.463067686231032	0.0128135685518986
2459310.7620284	14.57378770716726	0.0137536148122978
2459311.8107922	14.164595817729245	0.0104484814166725
2459311.8159633	14.44051523277675	0.0138536174808229
2459312.9754116	14.52297187761438	0.0140478961287525
2459315.826465	14.602685241694536	0.0209202101940122
2459315.9000278	14.55423007218612	0.0127906255165578
2459316.5115398	14.573480671283486	0.0103406044241709
2459316.7708659	14.653911385593332	0.015544624475764
2459316.7806711	14.54093431051704	0.0194191252618526
2459316.9756177	14.62946806387963	0.0147447207558067
2459319.7074253	14.323139838842614	0.0119198284490145
2459319.7284402	14.560925051572433	0.013759113279669
2459320.70691	14.679576100197163	0.0168295604684005
2459320.72355	14.692991360641123	0.0186788436420438
2459321.5074277	14.816594277538568	0.017085224319428
2459321.5261574	14.7006177879586	0.018976120828924
2459322.4643765	14.75008742748755	0.0193464551980458
2459323.4700338	14.839143706351464	0.0168263238090149
2459323.5034698	14.699081726422458	0.0163011442560475
2459323.7629074	14.612579312668	0.0138740892204862
2459323.8949976	14.592809581994189	0.0175031561879293
2459324.7588333	14.651136494600385	0.0180715271667433
2459326.9490022	14.670748781391652	0.0179026275993869
2459327.4228769	14.97540160951501	0.0444339616064754
2459328.5130271	14.808951008043373	0.034631263132319
2459328.5430859	14.698295938818667	0.0155596468550908
2459329.6683665	14.467696699765709	0.0236151533227397
2459329.6996844	14.6038784044448	0.0286301886489839
2459330.6717033	14.69694889133528	0.0222722971966173
2459332.7983938	14.64718803660032	0.034443125806595
2459333.6793985	14.657708236175235	0.0411265120329747
2459333.7690118	14.616317525395644	0.0231889721079565
2459337.399598	14.772645688541878	0.0226977460382255
2459337.6487686	14.595508871653202	0.0213775542600332
2459337.6732455	14.52171610420795	0.0168765326415657
2459339.9522417	14.60184693478677	0.0182836738075024
2459340.7581119	14.552861020534262	0.0139404323496943
2459344.4274806	14.662945297945702	0.0122417557961677
2459344.434985	14.525006695103697	0.0145725530328013
2459344.8842303	14.667232388223788	0.0159091948747345
2459345.8331798	14.501025581142557	0.0107929351253861
2459347.726322	14.365479107823164	0.0203372616849284
2459348.3955559	14.600901769826166	0.0176590984942708
2459348.6271461	14.309522158921997	0.010108499241999
2459351.4064379	14.777685446000453	0.01850114907678
2459351.4164062	14.55868611115725	0.0118807070138943
2459351.6084518	14.683415276565452	0.0209968176512096
2459351.679426	14.583844202329711	0.0143068724670496
2459351.9440454	14.717700025943593	0.018768006564624
2459352.8013502	14.660137558166348	0.0189488166949138
2459352.8118587	14.51355383464197	0.013084981311538
2459355.8465202	14.69258358000058	0.0241574641644036
2459357.3454558	14.69652116619618	0.0280263420299532
2459357.3989569	14.559349516280973	0.0251153380426463
2459358.3628074	14.787431933846424	0.0288075867629858
2459358.5876414	14.642140710177568	0.0216177136579524
2459359.8644369	14.493839717080482	0.0356381248205414
2459365.5761058	14.698574212846449	0.0159441153804666
2459365.6051284	14.55032096971452	0.0136199681003047
2459367.5976668	14.691277272855864	0.017253915442184
2459368.7063754	14.706691210042504	0.0162279372261719
2459368.8026366	14.462195376509367	0.0152849545132365
2459368.8686746	14.648499000622476	0.0178305039296287
2459369.8765156	14.722346208249188	0.0166708492650289
2459370.8401744	14.536971051872827	0.0167033363222135
2459371.4034586	14.825980950799432	0.0206604968482488
2459371.6969737	14.656042169476946	0.0151836503562383
2459371.8838428	14.782811927884245	0.0239784063794543
2459372.315344	14.862092768153085	0.02129607792581
2459372.5592305	14.74193935224131	0.0175192053493242
2459372.570651	14.700398219693948	0.0159212883772206
2459373.8121613	14.749099653377469	0.0201229040080036
2459374.839661	14.590662018308953	0.0277759970307216
2459376.417028	14.897013689851908	0.022567047967782
2459377.2997166	14.77465390299782	0.0147164716207702
2459378.3067513	14.732047276812729	0.0271017666736841
2459379.2891731	14.88556458460068	0.0241469638187333
2459379.5290626	14.726790539048675	0.0171052257992233
2459379.5599955	14.541777505137796	0.013488556691889
2459379.742363	14.731030503369947	0.0184567300269402
2459380.7943765	14.731165165519773	0.0204519726593375
2459381.7719686	14.73694164464322	0.0206416090341032
2459382.7093401	14.697693156669343	0.0186786021510736
2459384.3222984	14.676584053261612	0.0240450357213502
2459384.5188333	14.69345759784849	0.025123438751821
2459385.8588669	14.382446876143272	0.0120918798108252
2459386.5122289	14.726797979206715	0.0184091817194268
2459386.531288	14.622180277291436	0.02885180245428
2459386.721944	14.507849891556765	0.019038799639178
2459387.8278893	14.681830569558256	0.0357645839842276
2459392.8480017	14.48744620281528	0.0217118571839336
2459393.4994395	14.28343496826413	0.0121206131119382
2459393.5230825	14.527318834795322	0.0115545593954771
2459393.8441642	14.599865795695472	0.0237021057771033
2459394.6156502	14.601053840258611	0.0198745404932862
2459396.7573393	14.51288951607789	0.0242236466873147
2459396.8033715	14.169580118560392	0.0128363587872828
2459397.7746944	14.55489372274017	0.0138611947278164
2459397.8334231	14.188041987487155	0.0136752941696518
2459400.4711019	14.148041279764968	0.0178973560719291
2459400.4960169	14.435275592263	0.0124050540836328
2459400.6363829	14.379620190781615	0.013374208307057
2459401.6470135	14.450843914274916	0.0119757825477239
2459401.6740324	14.466687700847372	0.0110273865780453
2459402.4132198	14.570915580513532	0.0132059431599866
2459403.2589685	14.50194323304094	0.0114998104572602
2459403.8277763	14.517011312929714	0.021945131314
2459405.7358954	14.48483678420398	0.0171848208644955
2459407.4748445	14.428337992475589	0.0117705117617949
2459407.4824026	14.48598259536569	0.0134388807491777
2459407.5005982	14.382544236082484	0.0123134183732883
2459408.7754676	14.421330782842292	0.0104764661679875
2459408.7832214	14.483667486042371	0.0163468934360528
2459409.8024347	14.435596617270273	0.0108627497736221
2459409.8087532	14.54796815306614	0.0283301063837649
2459410.781637	14.46050711459976	0.0214557144174751
2459411.7879626	14.523270958256695	0.0157306788262354
2459412.2574718	14.463629689727018	0.0113518874907241
2459412.6809398	14.306689511246969	0.0255316211765663
2459414.2427507	14.522317857470222	0.0198867346427133
2459414.6095309	14.459636492095864	0.0113567218962514
2459414.7948903	14.539409997423483	0.0234500597338619
2459421.3351403	14.777244973388235	0.0765845970942049
2459421.5516502	14.12902276720603	0.0135379676369502
2459421.5553713	14.420396930565548	0.0167472856493262
2459421.7808746	14.389773770474928	0.0303884211188947
2459421.8022252	14.25805217172623	0.0265184255092568
2459422.6479779	14.362808664607511	0.0174098416171184
2459422.7074886	14.146991034413114	0.0144387117100418
2459423.6945	14.271057182453116	0.014350731139238
2459423.7533359	14.379454835231591	0.0202676483713471
2459424.6923263	14.36366040662564	0.0125511961578857
2459424.7070494	14.490563839166422	0.0152517712412615
2459425.4843456	14.378333422450954	0.015763641011496
2459425.6159019	14.469550002252372	0.0141133102807417
2459426.5734033	14.053797086611514	0.0099627868580571
2459426.6450025	14.367962738866131	0.011596155654875
2459427.5994614	14.087819787943642	0.011532022743211
2459427.6313301	14.260475467377438	0.0110214092271478
2459428.4829877	14.317457321127392	0.0092707508084218
2459428.4869183	14.018380487473433	0.0104468209207663
2459428.6381937	14.403411454055007	0.0150684807377889
2459428.7829314	14.271873636332248	0.0150757703706206
2459429.6735688	14.299681640447112	0.011204733625187
2459430.6633164	14.32353439522876	0.0102540831982974
2459431.6162196	14.274618160687488	0.0130677456339963
2459432.5751589	14.311589495309242	0.0113570881057992
2459433.6166951	14.020929975296324	0.0104366656971265
2459435.4922034	14.264013260028822	0.0120373014094809
2459435.4997618	14.371401580823214	0.0139598345317349
2459436.6054653	14.301814563495643	0.0121044898819381
2459436.6168864	14.363790648271069	0.0173507743457564
2459437.5538165	14.337307519401666	0.0160938379469755
2459437.5574457	14.265399255930449	0.0109516229886402
2459438.7350692	14.426539101412484	0.01868585148771
2459440.4871814	14.078914737088304	0.0106587434569551
2459442.2914893	14.48196064619584	0.0282374503085486
2459442.5138761	14.026025149918958	0.012523727200211
2459443.5728368	14.340785918121888	0.0171575209145281
2459447.5652687	14.518758284151962	0.0297043432656382
2459448.6504269	14.446717539282115	0.0297904894799142
2459449.5932565	14.301266512872068	0.0240165956052476
2459451.4260501	14.574792091914848	0.0357165523112642
2459452.6981529	14.179936959141068	0.0613316142864882
2459453.6581188	14.433577540356454	0.020499236363625
2459454.5857485	14.380295323683589	0.0119077393067052
2459455.6089346	14.399314647764532	0.0126009385163485
2459456.533795	14.456319413006652	0.0119656567946574
2459457.6716432	14.402896870801875	0.012434793144193
2459459.2582532	14.45826550240128	0.0178593510487286
2459459.4209923	14.554370726930076	0.0186432362504383
2459459.6381217	14.481303730465962	0.0116168578880704
2459459.6715022	14.158550323822103	0.0096217144706671
2459460.338515	14.47290563972292	0.0147713828598025
2459460.4203856	14.679261742516047	0.0164937189706304
2459460.6592206	14.15817056827889	0.010196773588557
2459460.6909598	14.418523503251738	0.0102703443692901
2459461.6955939	14.369921762859104	0.0110650964199827
2459462.6947093	14.455698623747493	0.0236024849149651
2459464.6927316	14.531844364120744	0.0240892743020658
2459465.5979942	14.457330100812907	0.0136502664009423
2459466.2870916	14.519999589612198	0.0163331345785174
2459469.2603502	14.43916221021987	0.0283025683653519
2459469.5880263	14.613469311179427	0.0238404875697283
2459469.6257626	14.398609359587544	0.0356927386653812
2459470.2311763	14.62609666661568	0.029712185244395
2459470.5930753	14.529219698613572	0.024081031820534
2459474.5350649	14.37266482528036	0.0190771145378171
2459475.2335597	14.555396779716467	0.023184532980823
2459475.5120872	14.376725566589574	0.0182542443907306
2459476.5183107	14.775595252969396	0.0406995068495046
2459477.615323	14.442504191539776	0.0252774382358515
2459478.4933069	14.448889923522469	0.0161910050947682
2459478.5846733	14.509253896435354	0.0268564153698111
2459479.618624	14.676661255681251	0.0317368914988207
2459480.5892117	14.587883489109622	0.0174277230367367
2459482.6039565	14.587892769100437	0.0160417581655984
2459483.353924	14.766016074946704	0.0185969790002226
2459484.6021787	14.489923305913052	0.0191090280546272
2459486.5802566	14.779415609712508	0.0299848387463034
2459489.512195	14.724939960590348	0.0242045492404418
2459489.5172504	14.550580292751604	0.0137747165715871
2459490.5163203	14.766375934325396	0.0228943201946307
2459490.5277028	14.771916805231456	0.0194615538906634
2459491.5782855	14.481993529330104	0.0139890424047626
2459491.598417	14.6313608891305	0.0145287654233218
2459493.487612	14.42109877350992	0.0190103187063598
2459493.5956419	14.839998904275667	0.0256738523466608
2459494.5496631	14.505162349084422	0.0134434817137735
2459495.2923277	14.695599684658273	0.0190870407755949
2459496.4961512	14.561314584986128	0.0163232157983499
2459497.3055035	14.752123983680669	0.0200153675645608
2459497.4972746	14.808893807418364	0.0247938966724398
2459501.5450877	14.594274655364298	0.0249709853782845
2459502.4994347	14.700198090425989	0.0235348443115517
2459503.5381625	14.52242484580131	0.0206374739912845
2459503.5416228	14.7807064711932	0.0332703767158999
2459504.538795	14.583438148699251	0.0267062732580215
2459504.5586491	14.64059561090374	0.0320680561922702
2459505.5372631	14.461161902890147	0.0225550710595013
2459506.2764658	14.678324306182626	0.0224416966556456
2459506.2801922	14.914475523127628	0.0422343868501157
2459507.5204408	14.6173569611815	0.0314687522724621
2459507.5485415	14.61514529666086	0.0299594072176927
2459508.5157067	14.460634658437527	0.0232557606762932
2459508.548614	14.85567281800899	0.0485301654297245
2459509.5122346	14.510268171105976	0.0275698802236386
2459509.5453895	14.592628242510546	0.0308341858490868
2459510.5038472	14.801180065230472	0.0304573088519911
2459510.5078021	14.69458791164882	0.0192704518209034
2459511.5122007	14.421514779702491	0.012638853111306
2459511.5425914	14.709158588517411	0.0233767786438501
2459512.5136451	14.457051076387105	0.0140637999527182
2459513.2577938	14.855720607485042	0.026369164629051
2459513.506369	14.513029269474869	0.0144634914743455
2459514.504407	14.434397952674384	0.0186785230761225
2459514.5243657	14.535044981733256	0.0191668530481939
2459515.503549	14.355430940304204	0.0157191705317424
2459515.5226121	14.611202128698665	0.0183868911204351
2459516.5264486	14.62226534118048	0.0203367747455134
2459517.520463	14.52416127001032	0.0129308980529081
2459518.5170888	14.472769956379407	0.0158142121271807
2459522.2502444	14.51039450643744	0.0466295557602745
2459524.2526776	14.476801732448108	0.0643230394860271
2459616.8788837	14.459074892948538	0.0219854862403066
2459618.8737359	14.417515767623	0.0158289357027953
2459621.8678002	14.611344048739245	0.0187480443709729
2459621.8875556	14.695067024438105	0.029435011625757
2459622.8857001	14.728653428855328	0.034117003600787
2459623.8811146	14.78912293949012	0.0267119307384866
2459624.8546009	14.571731099595215	0.022672850018371
2459624.8848306	14.646028535091109	0.019785910341986
2459625.8571327	14.653366951396873	0.0274978601153891
2459627.8579967	14.656608268772985	0.0326446991922688
2459630.8641513	14.675892491790623	0.0319050789042238
2459631.6024555	15.048926653537992	0.0478313319859406
2459632.8583912	14.663278344442965	0.0322822156695764
2459632.8932723	14.870349868296262	0.0303165532239329
2459634.6200112	14.894465854671232	0.035087873972069
2459638.5989186	14.955780920785742	0.0285131249825663
2459638.8600258	14.72853797121977	0.0195274240752055
2459639.8323644	14.869034304156536	0.0372367709061685
2459639.8878143	14.94756857936052	0.0274966232944108
2459640.8215549	14.833396926275098	0.0234982057025725
2459642.8163011	14.571156702872637	0.0192218612658991
2459644.5890035	14.762729072920465	0.0194798216204779
2459644.8213693	14.570796300466656	0.0173491280159762
2459645.8187623	14.826190607172284	0.0213850830215425
2459646.8402266	14.647874109629711	0.020862036660895
2459646.8818272	14.825205399266205	0.0234804696799563
2459647.5852252	14.813437080077929	0.0217705964371341
2459648.8378591	14.65592023894029	0.0159459284309169
2459648.8724885	14.795764943298176	0.0190323558361415
2459648.8737288	14.76622371152094	0.0268547136029762
2459650.8313171	14.667436286545852	0.0133222662000326
2459651.0088026	14.74952699148432	0.0342544798019371
2459651.8234685	14.616119424301708	0.0148007843035373
2459652.8346076	14.608316549224918	0.0132285934596448
2459653.8363751	14.615487095871249	0.0228272712659821
2459653.8987479	14.717977565596971	0.0182768402779759
2459654.7933984	14.44275268413113	0.0226410012573914
2459654.805046	14.708054458482142	0.0271979934090394
2459654.8428999	14.629865933066258	0.0135412317840437
2459655.7926329	14.65242879537909	0.029300958693975
2459656.5309977	14.60827399126476	0.045367519041735
2459657.8141145	14.50966491730795	0.0223565927653168
2459657.8342519	14.585635843585482	0.0329649939264231
2459659.5774691	14.544087928958469	0.0328703160073491
2459659.5787094	14.494946313033685	0.0512564439054784
2459659.5812441	14.749557079407394	0.0474630815149917
2459660.7634271	14.236638178084604	0.0212307328096856
2459660.7914429	14.46248644587099	0.016190963775589
2459661.7703003	14.727362084198443	0.0314552438201471
2459665.8361826	14.27359044838171	0.010263757448499
2459665.8374855	14.328852620355937	0.0147020060393229
2459665.8400941	14.433419962284027	0.0097147965027756
2459665.9892598	14.63328596592446	0.0200913468584105
2459666.7490741	14.22391568391648	0.0099931795108275
2459666.7503762	14.26758279664506	0.0118778045331338
2459666.7991067	14.575623754358007	0.0139326331806368
2459666.8003613	14.58647135786838	0.0198835260829191
2459666.8295572	14.55073111407189	0.0109879540775482
2459667.7554214	14.629588794227445	0.0136458917109132
2459667.8224195	14.238865176135354	0.010592558039145
2459667.8352598	14.504911681759223	0.0131966111862435
2459669.7456477	14.281341511496276	0.0085237406594015
2459669.8961805	14.534659458174348	0.0113972474694154
2459670.7715697	14.585913907023045	0.0085866848866694
2459671.7684953	14.24124030927411	0.0113503221886524
2459671.8096514	14.538375452096645	0.0133779117753253
2459671.9058639	14.592061295342544	0.0126905832367189
2459671.9737001	14.587886252232616	0.0144573824816474
2459673.7431297	14.257598895964884	0.0087797821012972
2459673.9891639	14.626405738570158	0.0259269404808698
2459674.749741	14.685857662260313	0.0117863281755782
2459675.826633	14.313129971714575	0.0147337778392668
2459675.8709248	14.608846995178515	0.0145279971810818
2459676.8314247	14.56595042524416	0.0121544978434371
2459677.7599216	14.481938812852192	0.0084364659249936
2459677.8272819	14.62794239272447	0.0136443818126486
2459677.8973533	14.67207034878184	0.0139874442702326
2459677.9438954	14.584181595332083	0.020107507543083
2459678.8681132	14.570691600679345	0.0104734716113889
2459680.9702067	14.706462793500812	0.0203935129398105
2459681.5123896	14.909747752082115	0.0314536434574239
2459681.5199632	14.639470120785711	0.0245939528423054
2459682.6026163	14.631216533352536	0.026871345571299
2459684.7084277	14.667795687026038	0.0398909509662135
2459685.7986009	14.64229929751612	0.0230343726844749
2459685.8956325	14.380037954225786	0.0167284936716449
2459692.7869663	14.347786163672804	0.0162591484110328
2459693.772827	14.6581370700681	0.0131444565180265
2459693.860618	14.53494271876859	0.0175385396033976
2459694.7092414	14.613532951020376	0.0166564374206073
2459694.7565048	14.59207446385291	0.012879361979971
2459694.8543852	14.617539160932022	0.0163875438092738
2459695.7672598	14.619679032944312	0.0176094248255952
2459697.4253722	14.651973502723656	0.0230282424542147
2459697.9216752	14.64153348234866	0.0172123386160553
2459698.901215	14.573511801424823	0.0201230950062521
2459698.9049865	14.629362316451225	0.0170132705196448
2459700.8917017	14.526661044471062	0.0333934531809685
2459701.5666802	14.45080505970797	0.0129849719247964
2459701.8996159	14.467108009763754	0.0190204203151948
2459702.7601558	14.181496949456092	0.0093001363882395
2459702.8413016	14.499329761092737	0.0107184220935864
2459703.7886567	14.37589562147366	0.0089877989678156
2459703.8700031	14.435050152284427	0.0138459361245308
2459704.7099808	14.424769799150177	0.0088862130445955
2459706.7929023	14.35947556008786	0.0086932348999161
2459708.8993847	14.338364000028868	0.0175394157131231
2459709.9226083	14.346420976684836	0.0128544672681694
2459709.9238602	14.353905183268775	0.0229891594310635
2459709.925102	14.3354411645036	0.0180404951237482
2459709.9519382	14.349109498225292	0.0176951573700152
2459712.3829822	14.502174945609353	0.0221494426537354
2459712.4072568	14.309571849621172	0.0200781988848179
2459712.408497	14.340465247005232	0.0291741330354041
2459712.4097372	14.35493063224346	0.0377401825268872
2459713.8247987	14.312593362788588	0.0135699760607735
2459713.9503015	14.260749210393907	0.0260713649136252
2459714.8053217	14.195840255716591	0.019578128357276
2459714.8078374	14.190995485342754	0.0268044516104531
2459719.8571814	14.144223697789633	0.044821311706663
2459720.8106581	14.234913025762111	0.0216867640646767
2459721.7558313	14.255134515679412	0.0158825938913515
2459722.6776141	14.2944981524742	0.0129965142142154
2459722.8615983	14.280771421408543	0.0136553258559275
2459723.7792897	14.181623304766877	0.0105792491846428
2459725.5820164	13.95179523942321	0.0108600826979529
2459726.9133761	14.196754099680152	0.0132794654331564
2459727.7999345	14.271195181744265	0.0106370452094459
2459727.8189031	14.246409421138877	0.0200603357087045
2459727.8201481	14.216938030939351	0.0307758441761395
2459730.8708865	14.33674820308874	0.0179005931069505
2459731.4787666	14.369866742593176	0.0121905271305306
2459731.8268073	14.417981664102792	0.0169248874716948
2459733.8644294	14.421388958746787	0.0166228181003567
2459733.9107839	14.396325997323691	0.0191546980743369
2459736.9233035	14.368675905262586	0.0152774919047628
2459737.3188839	14.64098293730312	0.0184466353308756
2459737.7227316	14.409658353146764	0.0109803901511623
2459738.4751717	14.584814098367604	0.0213782620580431
2459739.3272286	14.452351911016631	0.0201542195828508
2459740.4560622	14.46833532394306	0.0197500515242285
2459740.9134148	14.617147565802796	0.0169980780130197
2459741.811548	14.45288582913322	0.0139570944524978
2459742.8124882	14.484111609636669	0.0130129012565098
2459747.4887778	14.794795819134803	0.0646596633053096
2459747.4914669	14.773846857461423	0.1125915109209762
2459747.6896601	14.636204157980632	0.0181460207676097
2459747.727609	14.53137987632172	0.0200994837681527
2459747.8003606	14.707592667639297	0.0246229516589367
2459749.6681567	14.6205688482431	0.0126364417338971
2459749.7331915	14.57520795223016	0.0156961412981368
2459749.859421	14.674181783712502	0.0170351414135153
2459751.7735162	14.617035785375098	0.012839408421022
2459753.8055979	14.866092825186987	0.031706849943014
2459754.7729116	14.695886963769215	0.0186398909948726
2459754.7741403	14.81785317093484	0.05890213649236
2459756.258989	14.870790868237114	0.0234898428532809
2459756.7417302	14.411146064260535	0.0125795628674106
2459756.7443317	14.45109530391486	0.0298590465547731
2459756.8763322	14.800615616751392	0.0258466572072899
2459758.6580612	14.586739664894864	0.0125977118737468
2459758.7232152	14.474054215775908	0.0131532466245038
2459758.7280733	14.68495326260664	0.0145949808607279
2459759.8226111	14.46546722500165	0.0128717581278878
2459759.8752541	14.664102800859355	0.0149186622535629
2459760.7386556	14.771886372036551	0.0228902010147517
2459760.742385	14.773807010693645	0.0202504936118469
2459761.7428313	14.719456479305004	0.0148076501693199
2459761.7922014	14.710941771538009	0.0260089327680471
2459762.8180915	14.550022265153606	0.0140651298393958
2459762.8202941	14.765091128919291	0.0169591816211833
2459765.2463324	14.875678518641742	0.0192257999778526
2459766.2502169	14.7457991700932	0.023822775684819
2459767.5791127	14.871226171445748	0.0214535058614017
2459767.6878277	14.612895519496911	0.0197123927427374
2459767.8348445	14.775695445965784	0.0289161870775906
2459769.6676436	14.810150182027462	0.0250342457058329
2459769.8032639	14.717849322971547	0.0245328229197315
2459769.81678	14.875910459971204	0.0224953842401952
2459776.2547258	14.92391370549072	0.0448879739641845
2459776.3256334	14.790296122420708	0.0329905826116765
2459777.3643851	14.793800757351288	0.0302210773625666
2459777.7809409	14.875840303242516	0.0442235387904781
2459779.7913048	14.647662848034813	0.0285561181732125
2459780.8068115	14.9427783565475	0.0364066998969548
2459782.5273459	14.79114589977492	0.0186545292859127
2459782.7864296	14.843757657535544	0.0224593936061745
2459785.3061945	14.73580498973894	0.0173264471091292
2459785.3670129	14.836203124570009	0.0223925835320174
2459788.7401735	14.62205941522936	0.0198544787686141
2459789.2162106	14.664229339044802	0.0191228973009371
2459789.7330052	14.499092083514231	0.0197317420077203
2459790.7903484	14.752817189845633	0.0232722047456495
2459791.6788289	14.774540276911427	0.0211341568143996
2459792.3283376	14.662059865335458	0.0150224851486522
2459792.7246195	14.678764968115743	0.0169592962061445
2459793.5542408	14.567864069027843	0.0123371234594284
2459793.7696394	14.515839595647968	0.0192870815426517
2459794.5582584	14.7542938989795	0.0165428878980697
2459794.692753	14.43889666492586	0.0126930108128155
2459795.7334674	14.805179429976151	0.022572954036778
2459795.75276	14.72214590789399	0.0226891175141521
2459796.6961776	14.658333116321856	0.0150347670294822
2459797.2804939	14.719827852409855	0.0284580438887012
2459797.6051686	14.751094131645315	0.0224636614413949
2459805.7250435	14.40892647248052	0.0702821714984819
2459806.6957214	14.692727690468049	0.0299427497491079
2459808.4222017	14.6200282491993	0.0193137958509679
2459809.7263979	14.68211130842411	0.018199436618073
2459812.3882162	14.56740020638108	0.0151138188535485
2459812.4404638	14.72201813280964	0.0272976852486063
2459812.6587711	14.322597042804311	0.0166128187791056
2459814.4943345	14.600319779168023	0.0135327673807781
2459814.6172786	14.626711644398965	0.0147095109819435
2459815.6190441	14.734802138525303	0.0229786414984779
2459815.6912167	14.686965342614338	0.0182840422112813
2459816.6517323	14.300481138308893	0.0104869379489437
2459816.6991574	14.54481971681312	0.012561919569921
2459817.6809761	14.70085562370356	0.0152968459070142
2459818.5514802	14.572436665027082	0.0147327496355287
2459818.6440109	14.30591794018862	0.008863788039895
2459819.4829961	14.547601640033529	0.0244592784514659
2459819.6402602	14.352688927390982	0.0103205334601419
2459819.7176241	14.407180543485804	0.0107967807118897
2459820.6399827	14.588219323828875	0.0220732521889863
2459820.7009639	14.62505526328891	0.0181646483446482
2459821.6705656	14.580324080465898	0.0153400275780135
2459821.6718059	14.576617562545502	0.0169169903417208
2459822.4309611	14.58954755291597	0.0217457085086699
2459823.6403026	14.444240359914868	0.0114434984025902
2459824.6377638	14.614702491858829	0.0167231172297556
2459825.4784453	14.287620182569734	0.0123184327786611
2459825.6793863	14.414202771500582	0.011111929928817
2459826.2562756	14.503542604744812	0.0315104757289341
2459830.2631241	14.733161136726377	0.0378364324548207
2459830.2668917	14.452548524240507	0.0197537422819931
2459831.4739324	14.40404793030196	0.0215584788355731
2459831.591056	14.187985201233651	0.0226534167348888
2459832.5474436	14.448993616573093	0.015225479355033
2459833.5201851	14.568726238265688	0.0176217835743616
2459835.3525769	14.690267289692692	0.0397329611431139
2459835.371771	14.388070807543478	0.0234685228690681
2459837.2698591	14.69360225393048	0.0156581949970642
2459837.3038163	14.431742232787784	0.0119303402306486
