# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2458134.7943933,3.2410763264227236,0.05916289469616625,15.18305825785756,0.019841400744160038,17.782232856640302,1.43,be378114,be,G,V
661427979724,2458135.7912675,3.58861755774929,0.07524611494284167,15.072463460417753,0.02279129889336845,17.521146189571798,1.42,be378438,be,G,V
661427979724,2458136.7871013,4.156427841256278,0.06995875943714518,14.912980791463617,0.018295067959125257,17.600251144604144,1.42,be378761,be,G,V
661427979724,2458137.7936456,5.352891065531376,0.09533441036919373,14.63831039120132,0.01935857797746217,17.264232181532286,1.41,be379093,be,G,V
661427979724,2458138.0421316,2.1551588750468995,0.2705010460811268,15.566367394262068,0.13642747157967156,16.072218239070626,1.74,bq037684,bq,B,g
661427979724,2458138.7865339,4.419117278712543,0.08147312124391118,14.846442585934954,0.020039690032465578,17.434820507434473,1.45,be379414,be,G,V
661427979724,2458139.7625245,2.29746071974726,0.03202024486529422,15.496945385077929,0.015149166070549513,18.389078989607693,1.45,bi041068,bi,G,g
661427979724,2458139.7786372,2.556548972959439,0.0693917681401591,15.440646113422957,0.029502988494542016,17.609086509447167,1.45,be379736,be,G,V
661427979724,2458140.7584055,2.194284465187472,0.03689916957265723,15.546833301135194,0.018278301491931305,18.235099130602176,1.42,bi041426,bi,G,g
661427979724,2458140.7782173,2.6073930242859635,0.07949536028681517,15.419265156272338,0.033139614744278345,17.461501938722403,1.46,be380063,be,G,V
661427979724,2458141.7740347,2.6840909149732544,0.07866436631238292,15.387788349319216,0.0318561288348061,17.472911272387027,1.44,be380391,be,G,V
661427979724,2458141.7767344,2.193675897006769,0.037798076900872814,15.547134463614594,0.018728776777216925,18.208966350776716,1.45,bi041803,bi,G,g
661427979724,2458141.967089,6.34667085573233,0.08666989806200605,14.393700682329143,0.014843437304122303,17.30796989703537,1.47,bq039170,bq,G,g
661427979724,2458142.7658214,2.872793232574941,0.06914900484146494,15.314020481882437,0.02616337330926942,17.612891557833695,1.41,be380716,be,G,V
661427979724,2458142.8336365,2.2541844371843416,0.03722340512666988,15.517592004526046,0.01794894077713964,18.225600363818515,1.43,bi042210,bi,G,g
661427979724,2458142.9630563,2.2621980977878264,0.04598803048640056,15.513739040117736,0.022096645606771863,17.99602858496327,1.55,bq039636,bq,G,g
661427979724,2458143.7538582,3.1864940290499684,0.0732994129228918,15.201498631961101,0.02500342827880358,17.549605153028065,1.42,be381038,be,G,V
661427979724,2458143.83331,2.275120896446034,0.033111957960678076,15.507554423904502,0.015819492805473716,18.3526784564227,1.45,bi042571,bi,G,g
661427979724,2458144.7495611,3.590902737293059,0.06351173675175117,15.071772299407861,0.019224830500793582,17.70522142156831,1.41,be381367,be,G,V
661427979724,2458145.7647383,3.920414566636893,0.07091411402157186,14.97645141905576,0.019661328517413142,17.585524690357676,1.42,be381713,be,G,V
661427979724,2458146.8791904,3.4643119655257193,0.0744049910090094,15.110738919879259,0.023345181101469048,17.533351222319936,1.52,be382135,be,G,V
661427979724,2458147.7599021,6.144210049958395,0.12443518766866447,14.488616268640268,0.02201351152882596,16.974998375879974,1.51,be382380,be,G,V
661427979724,2458147.9592224,2.9436891312232683,0.07842480384447152,15.227835761415863,0.028958340437747424,17.416507008649546,1.57,bq041976,bq,G,g
661427979724,2458148.747813,2.6021670057171113,0.15070043311465278,15.421443489735278,0.06294938727721733,16.767070142468445,1.49,be382707,be,G,V
661427979724,2458148.956071,3.112724672154056,0.08441587933753997,15.167213852259467,0.02947783702333867,17.336580239546223,1.69,bq042440,bq,G,g
661427979724,2458149.7394628,2.6812149284649758,0.14147279336246887,15.388952332535318,0.05735264777226405,16.835674071916916,1.51,be383037,be,G,V
661427979724,2458150.7402381,2.7081147761613087,0.14705140138026906,15.378113737500115,0.059022047798036624,16.7936834745985,1.48,be383373,be,G,V
661427979724,2458151.7355971,2.7668291014875463,0.15158364372660346,15.35482556717514,0.05955005679571209,16.760725537905635,1.48,be383709,be,G,V
661427979724,2458151.9451109,4.459444455179875,0.16142450830363983,14.776863724984821,0.03934602702930098,16.63271693087683,1.67,bq042998,bq,G,g
661427979724,2458153.5129554,3.159058322236808,0.05674946341618473,15.15117151257491,0.019526135029296315,17.76773621270403,1.44,bm023915,bm,G,g
661427979724,2458153.7676053,2.3615057495462106,0.06757593700130436,15.467093104060721,0.03110392826708765,17.57816042069934,1.46,bi045904,bi,G,g
661427979724,2458153.8832777,2.380488068403979,0.15572598038826696,15.518116381955904,0.07110616189760346,16.73145370943063,1.48,be384262,be,B,V
661427979724,2458153.9395485,2.43389905104518,0.09001935361539691,15.434309218856905,0.04020180025666164,17.266800886044514,1.62,bq043478,bq,G,g
661427979724,2458154.5355414,2.0316207213004063,0.07523264525015527,15.630459037982911,0.04025092555169458,17.46162478072285,1.44,bm024340,bm,G,g
661427979724,2458157.5103113,2.0514994660287034,0.050671131803403886,15.619887101623997,0.026847346582171767,17.890739099162154,1.57,bm025430,bm,B,g
661427979724,2458157.7921072,5.525111778458978,0.09730289596972654,14.60392873288798,0.019142421293763815,17.24204197838747,1.51,be384656,be,G,V
661427979724,2458158.5000212,2.5166221027064077,0.08908412556252818,15.398020605889267,0.03847640500315273,17.27813980799474,1.41,bm025727,bm,B,g
661427979724,2458158.7237375,2.564955125075681,0.07611336832854063,15.437081976124,0.03225472496085043,17.508704039482723,1.44,be384949,be,G,V
661427979724,2458160.7862167,2.3036617800828894,0.034550389535185216,15.494018829746745,0.016302207016060184,18.306508241064776,1.41,bi047562,bi,G,g
661427979724,2458160.8357647,2.4580367125375306,0.08241743104380603,15.483310491772516,0.03644541341515142,17.42230871013973,1.48,be385678,be,G,V
661427979724,2458161.544942,3.587391151379723,0.0516925808196626,15.013118790834643,0.01566252061079244,17.869070072870596,1.67,bm026520,bm,B,g
661427979724,2458161.8077949,2.1940705405416026,0.03299562578936118,15.546939156624548,0.016346243194057385,18.356499687615518,1.37,bi047965,bi,G,g
661427979724,2458162.8069878,2.222062534547032,0.034511528075754506,15.53317492993466,0.016881851853359924,18.307730138729553,1.37,bi048312,bi,G,g
661427979724,2458163.5475602,5.989496392288734,0.08544335131821604,14.456589853138972,0.015506012838433902,17.32344492589951,1.65,bm026895,bm,G,g
661427979724,2458164.5504599,2.157080863529503,0.04333729336123747,15.56539955724679,0.02183773193205314,18.060486151722976,1.54,bm027138,bm,G,g
661427979724,2458165.5459654,2.236109564474981,0.04005241405819347,15.526332924244992,0.01946918584115583,18.146068868409234,1.52,bm027513,bm,G,g
661427979724,2458166.6924001,5.052877182146127,0.06773885152164696,14.641218766833328,0.01457173483193589,17.575546038629007,1.38,bi049299,bi,B,g
661427979724,2458170.8140539,2.9237075542050346,0.07435436870480408,15.294946579858186,0.027642971974828002,17.53409016702461,1.47,be388499,be,G,V
661427979724,2458171.7122413,2.21994348698194,0.03828335154532886,15.53421082534966,0.018744773855842556,18.195115732911727,1.42,bi050590,bi,G,g
661427979724,2458172.5224398,5.515889378113426,0.08230407657012086,14.54602675288667,0.016218772107465203,17.36408724491629,1.53,bm029296,bm,G,g
661427979724,2458173.6647441,3.448580516920783,0.04717786091791487,15.055964696574094,0.014869968485531277,17.96829499710333,1.40,bi051190,bi,G,g
661427979724,2458174.8814967,2.2221032383780774,0.04469434603042233,15.533155041557269,0.021862535486016528,18.027009143830195,1.58,bi051739,bi,G,g
661427979724,2458174.8865747,2.3044211194724222,0.05852157590049261,15.493661005335879,0.02760363895729919,17.73435058012646,1.53,bq050882,bq,G,g
661427979724,2458175.7946639,3.5946458378907957,0.054003645840986894,15.070641134497599,0.016329735304047008,17.8812986924911,1.47,be390186,be,G,V
661427979724,2458175.8830988,2.6657206634581128,0.11165897606198737,15.335529026161785,0.04552932117195096,17.032906509056563,1.57,bq051318,bq,B,g
661427979724,2458176.655746,2.2050442015782474,0.07593598718094992,15.541522373249776,0.037431955532662625,17.451521503386417,1.45,bi052313,bi,G,g
661427979724,2458176.8762038,2.9516818437773478,0.08018624685678785,15.22489176255711,0.029528576786998727,17.392390894796574,1.67,bq051737,bq,G,g
661427979724,2458180.4041962,5.560588560776981,0.13923762792239502,14.537263717441398,0.02721748715761596,16.79324907155386,2.01,bm031730,bm,G,g
661427979724,2458180.6812028,2.506285322155521,0.23528529450854604,15.462205127751849,0.10204140888293745,16.283369432870003,1.43,be391874,be,G,V
661427979724,2458180.8994006,4.541398350020765,0.11203945284849892,14.75709162769925,0.026815972654150203,17.029213163309382,1.48,bi053834,bi,G,g
661427979724,2458181.4502792,5.893027801246879,0.114643421326475,14.474219397408081,0.021145736739767752,17.004267765643483,1.57,bm032002,bm,G,g
661427979724,2458181.7541494,2.2401908885323665,0.0798893963155583,15.524353056018143,0.038762902209591554,17.396417762883274,1.50,bi054104,bi,G,g
661427979724,2458184.488105,2.3657580956207056,0.06066847622212184,15.465139784980277,0.027874361294876568,17.695232893598906,1.59,bm033250,bm,G,g
661427979724,2458185.6706131,5.914493123317255,0.08258478559502451,14.470271794326656,0.015177305886965455,17.360390497400736,1.42,bi055546,bi,G,g
661427979724,2458186.6871988,4.224078169178503,0.05709596949802754,14.835735756062089,0.014692160969873592,17.761126982094954,1.45,bi055946,bi,G,g
661427979724,2458187.6597134,2.247571135792938,0.03520779109991962,15.52078200709394,0.017026975272391193,18.286043664586696,1.37,bi056313,bi,G,g
661427979724,2458188.6605895,2.266811653101719,0.03654019443309334,15.511527030850772,0.017521351008726448,18.245713476602386,1.39,bi056725,bi,G,g
661427979724,2458190.765781,2.9184573969822845,0.06066291347993762,15.296898009631072,0.022593425383867292,17.755048232438206,1.40,be395292,be,G,V
661427979724,2458191.7472121,2.270071173045684,0.03716095739641157,15.509966937915681,0.01779342668886737,18.22742337541062,1.48,bi057916,bi,G,g
661427979724,2458193.7408394,3.1197651878566157,0.06386239878910063,15.224476635380967,0.022250280606986635,17.699243325154605,1.49,be396443,be,G,V
661427979724,2458195.7989568,3.2224382948171573,0.03581905366100205,15.129604097348178,0.01208207897788751,18.26735534241914,1.41,bi059573,bi,G,g
661427979724,2458197.5140969,2.272360520568795,0.03682553411859172,15.50887253391834,0.017615054527839964,18.23726797499259,1.47,bm036184,bm,G,g
661427979724,2458197.7224475,2.4179120780596444,0.02856401829241652,15.441464360610302,0.012840767144408995,18.513092355128936,1.47,bi060322,bi,G,g
661427979724,2458198.5058116,2.5412810238412487,0.028134291616861734,15.387433888468696,0.012033597020779057,18.529550649731643,1.45,bm036638,bm,G,g
661427979724,2458199.7215485,2.254486349434914,0.034494895698749625,15.517446597120134,0.016631039640521643,18.308253521140852,1.41,bi061129,bi,G,g
661427979724,2458200.4087586,5.970360927699678,0.08550995408008041,14.460064156196559,0.015567836415003472,17.322598928410507,1.45,bm037162,bm,G,g
661427979724,2458200.5922621,3.2510101603026977,0.07244761068426611,15.179735587546512,0.024222441344307725,17.562296226051632,1.50,be399039,be,G,V
661427979724,2458201.3351587,2.3188064648795215,0.0846433425073256,15.486904365976583,0.039677150531369054,17.333658598892548,1.75,bm037546,bm,B,g
661427979724,2458201.6249218,2.5729217387368544,0.024903261226978172,15.373999181388742,0.010520631776591164,18.662000050917875,1.45,bi061798,bi,G,g
661427979724,2458202.339282,2.1798693847110826,0.04843784234232363,15.55398944239762,0.024152744656276096,17.939678638172005,1.65,bm037895,bm,G,g
661427979724,2458203.4798756,2.162171639323932,0.04167423060914819,15.562840205995126,0.020950268667494835,18.102971634900285,2.26,bm038274,bm,B,g
661427979724,2458203.6548589,2.90152561833035,0.02939448351914924,15.24349959873895,0.011011629662149327,18.48197602707739,1.66,bi062582,bi,G,g
661427979724,2458204.5346801,2.0456609312190137,0.0446114339873622,15.6229814949608,0.023704167380173963,18.02902515293525,1.50,bm038788,bm,G,g
661427979724,2458205.618314,2.5190466238494396,0.11087022308879692,15.456690890204865,0.04783996886444406,17.100319090176534,1.42,be400723,be,G,V
661427979724,2458206.6595392,2.6353874258329246,0.11717741063064396,15.40767023085133,0.048329421866778396,17.040246651673655,1.48,be401065,be,G,V
661427979724,2458207.6116464,2.64777565122049,0.16811370321236405,15.402578444256317,0.06901350800479089,16.648348606405445,1.40,be401425,be,G,V
661427979724,2458212.8415625,2.4886905314581584,0.06124355993008083,15.410138383609326,0.02674863991286168,17.68498954349881,1.48,bi066512,bi,G,g
661427979724,2458213.7916757,2.2180709577319373,0.043856680303403076,15.535127033688848,0.021491785243136115,18.04755122391819,1.63,bi066761,bi,G,g
661427979724,2458214.590333,4.500183425758637,0.05560153878938525,14.766990082748691,0.013429775964224216,17.78992358399373,1.62,bi067218,bi,G,g
661427979724,2458215.8019052,3.667804894633777,0.08384687629043808,15.048765840182849,0.0248480798814261,17.40363917459526,1.51,be405040,be,G,V
661427979724,2458216.8126777,4.108053174223487,0.08023684056161035,14.925691263453658,0.021229997138162777,17.451421845193675,1.44,be405456,be,G,V
661427979724,2458217.7884894,5.724092537397462,0.07358358693941984,14.505799007083745,0.013972897746535328,17.4856882256173,1.39,bi068646,bi,G,g
661427979724,2458218.5066088,2.6051918759701125,0.030040214832063403,15.360466334281428,0.01253359022317574,18.458383025960888,1.57,bm041431,bm,G,g
661427979724,2458218.7461391,2.1762081386553533,0.09510381430130585,15.555814546892183,0.04750175746560007,17.207145772915947,1.40,bi069036,bi,B,g
661427979724,2458220.5282469,3.290608029612435,0.04090485545897887,15.10687523948366,0.013511727623532916,18.123203455489598,1.54,bm041619,bm,G,g
661427979724,2458220.8207504,2.297098772810294,0.04815478517622549,15.49711644778595,0.022786202500212547,17.946041987029048,1.47,bq063670,bq,G,g
661427979724,2458221.7438025,2.1771476932516607,0.03481928016258667,15.555345893055106,0.017383774087673113,18.298091140256275,1.40,bi069820,bi,G,g
661427979724,2458222.5068147,5.974884592478255,0.08696064595272002,14.459241819501212,0.0158199610034226,17.304333718755213,1.60,bm042057,bm,G,g
661427979724,2458223.5147333,2.34692079620659,0.037971738172110414,15.473819539051455,0.017586289454104335,18.203989417428716,1.54,bm042366,bm,G,g
661427979724,2458223.534832,4.195296888103407,0.05424137676566948,14.843158872479663,0.014053360178332287,17.816813850567492,1.44,bi070503,bi,G,g
661427979724,2458224.7379123,3.896131349023071,0.08497531304479605,14.983197430308069,0.02370671376980785,17.38912446073405,1.39,be407794,be,G,V
661427979724,2458225.5046094,2.2694093678322953,0.040184076803946395,15.510283514175585,0.01924656916078412,18.14250562339061,1.51,bm042891,bm,B,g
661427979724,2458225.7668666,3.644900755863076,0.043057096182234605,14.995851352902259,0.012840182665370504,18.06752876849432,1.39,bi071568,bi,G,g
661427979724,2458227.7397453,3.8080201663584163,0.07557288542487106,15.008033305423012,0.02157143005830293,17.516441383184226,1.66,be409066,be,G,V
661427979724,2458228.5010674,2.66068389148711,0.03670874196796584,15.337582421564868,0.01499644757296517,18.240716858417873,1.53,bm043288,bm,G,g
661427979724,2458228.6892724,2.8413448578624845,0.0689595534089636,15.32597153494261,0.026380478281851208,17.615870292981402,1.66,be409451,be,G,V
661427979724,2458229.4868548,3.1808674625290316,0.03960235548065936,15.143701688032728,0.013532798544114506,18.15833806696744,1.43,bm043697,bm,G,g
661427979724,2458229.5215223,3.191329752406021,0.06319889336608006,15.199852201733528,0.021525337285865292,17.710582709411355,1.49,be409746,be,U,V
661427979724,2458230.4193229,5.867250803361979,0.08565734039399708,14.478978989525578,0.01586872760283802,17.32072914718687,1.48,bm044051,bm,G,g
661427979724,2458230.6428392,2.4342897082442696,0.052876222899508635,15.43413496486365,0.02361023633748428,17.844489549734227,1.36,bi073654,bi,G,g
661427979724,2458231.427622,3.7909816599928945,0.060272440385693016,14.953186413776914,0.017281413637460004,17.70234367124164,1.50,bm044476,bm,G,g
661427979724,2458232.5585813,4.680920677353215,0.06767890892750938,14.724237418138948,0.015715718448051356,17.576507239710715,1.38,bi074464,bi,G,g
661427979724,2458233.7558148,2.6939553607616835,0.03603856142365122,15.324089634475072,0.014540830907628114,18.260721994897672,1.41,bi075059,bi,G,g
661427979724,2458236.7562602,5.4090800801491605,0.14699731930353316,14.567257094490785,0.029539162395010917,16.7343670742707,1.55,bi076038,bi,G,g
661427979724,2458240.7729433,2.22042780136261,0.07095550778483349,15.533973981344726,0.034734546150389026,17.525175330502456,1.47,bi077638,bi,G,g
661427979724,2458241.7424643,2.597040492043771,0.1196833237836447,15.423584601935767,0.050091852525438414,17.017272289450432,1.43,be414442,be,G,V
661427979724,2458242.8017502,2.2687975715953477,0.05868290850192446,15.510576250640572,0.02811435048651577,17.731361534819744,1.38,bi078551,bi,G,g
661427979724,2458243.7674556,2.793677023032332,0.041145763295603474,15.284625132531406,0.01600888556098961,18.116827803098023,1.45,bi078965,bi,B,g
661427979724,2458244.5326831,2.571884527987914,0.08649587711834604,15.434152739982403,0.03655578495621109,17.369867876096553,1.85,be415198,be,G,V
661427979724,2458244.7551249,3.2875417772452056,0.05600238666190252,15.107887421190334,0.018516010910169856,17.78212427196206,1.48,bi079398,bi,G,g
661427979724,2458245.3936127,2.3879667089978085,0.035682399628918504,15.454994952444734,0.016241942084792477,18.271505479345986,1.54,bm047945,bm,G,g
661427979724,2458245.6984138,5.47528501436617,0.09277722062094022,14.55404879434898,0.018418183666815947,17.234037216504547,1.67,bi079755,bi,G,g
661427979724,2458246.4641352,2.61746635276474,0.09518305080351841,15.41507863556675,0.03952671166933253,17.265957341986905,1.53,be415964,be,B,V
661427979724,2458247.7881059,5.912569637767485,0.07840250363462285,14.470624950128956,0.01441337994600048,17.416815783259768,1.74,bi080717,bi,B,g
661427979724,2458248.4642316,3.0090901969946895,0.03283986649915479,15.203977607676144,0.011862558024996842,18.361637154056794,1.67,bm048471,bm,G,g
661427979724,2458248.4950145,2.7337710831805344,0.026246912888481175,15.308160258803882,0.010435860308560231,18.60494503678636,1.42,bi080884,bi,G,g
661427979724,2458249.6199639,2.246552774907201,0.03942885810521443,15.521274059081847,0.019076985388852007,18.16310511218959,1.38,bi081225,bi,G,g
661427979724,2458251.4265704,3.1188013314642573,0.03551398154757825,15.165096344893055,0.012377240405351451,18.27664219968217,1.47,bm049189,bm,G,g
661427979724,2458251.5819533,3.286872153317935,0.03885408228164163,15.108108592218382,0.012848901984090663,18.179048972567035,1.42,bi082088,bi,G,g
661427979724,2458252.4233312,2.116624242854419,0.044482397178010516,15.585956207204442,0.022843181485073045,18.032170152578594,1.46,bm049613,bm,G,g
661427979724,2458253.4479259,2.334517082273179,0.03805776729071219,15.47957298196981,0.017719783964566038,18.201532345847774,1.49,bm050060,bm,G,g
661427979724,2458253.5290276,2.7543583158136125,0.022892130411144598,15.300014529340713,0.009033955496653007,18.753425083146958,1.40,bi082677,bi,G,g
661427979724,2458254.4438536,2.2738396160539165,0.037888829042914234,15.508166050469793,0.018111879808271433,18.206362652494544,1.46,bm050337,bm,G,g
661427979724,2458255.4291734,2.190989794025319,0.03948729497550283,15.548464735898506,0.01958976391241173,18.16149715146458,1.52,bm050761,bm,G,g
661427979724,2458256.4263528,2.4455712397088334,0.029418009735666852,15.429114826335608,0.013075103689302198,18.48110739305142,1.60,bm051196,bm,G,g
661427979724,2458256.6662694,2.1395251116121585,0.041825133156594356,15.574272151868726,0.021248687856209137,18.099047280746294,1.60,bi083970,bi,G,g
661427979724,2458257.42256,2.9714217832809595,0.0330123671736905,15.21765486524858,0.012076039826923754,18.355948944390104,1.53,bm051584,bm,B,g
661427979724,2458259.5418266,2.7901806710608903,0.02829744215870984,15.285984807732335,0.0110236909107576,18.523272659253564,1.41,bi085232,bi,G,g
661427979724,2458260.6756444,2.2132504611695794,0.037399987063996894,15.537489213820862,0.018367627417408574,18.22046198147813,1.42,bi085793,bi,B,g
661427979724,2458262.6426595,3.1626284527318878,0.04630487462972684,15.14994518786624,0.015914416195053828,17.988573829720437,1.41,bi086675,bi,G,g
661427979724,2458263.7493077,2.893122725570247,0.05749688629607606,15.246648480516694,0.0216017851530632,17.753529795415815,1.43,bi087216,bi,G,g
661427979724,2458268.2983295,5.584827811228898,0.10496643911063618,14.532541153042564,0.020429270052989123,17.100014450407574,1.56,bm053056,bm,G,g
661427979724,2458271.6705478,2.683726732855088,0.06645016725183761,15.32821989165372,0.026913486302758,17.59640041549667,1.81,bi089556,bi,G,g
661427979724,2458274.3475923,2.341835352407421,0.03687242505433872,15.476174727694282,0.017114235996117153,18.23588635753515,1.48,bm053437,bm,G,g
661427979724,2458275.3708174,2.536593197592608,0.02879428131268121,15.389438563615723,0.012338648503557438,18.504375003238295,1.53,bm053899,bm,G,g
661427979724,2458276.3880709,2.819205624853286,0.030867762109130992,15.274748739199236,0.011901194804745049,18.428877749988793,1.55,bm054358,bm,B,g
661427979724,2458278.3522211,5.045775887232466,0.08798489384549238,14.642745729727544,0.01895362701737786,17.291620325461707,1.62,bm054904,bm,B,g
661427979724,2458278.6565762,2.290560349231643,0.04067821531171166,15.500211275810074,0.01930333398140127,18.1292358846206,1.59,bi091837,bi,B,g
661427979724,2458280.361544,2.175505679790306,0.03912612854664528,15.55616506857655,0.019548742616143804,18.171473417834704,1.49,bm055152,bm,G,g
661427979724,2458281.3544551,2.320103632686372,0.03891238265816819,15.48629716210385,0.018230249507316755,18.177421051291365,1.50,bm055600,bm,B,g
661427979724,2458282.3531306,2.2176781365400555,0.03876273906229591,15.535319335003496,0.018998885063623242,18.181604467223227,1.54,bm056051,bm,G,g
661427979724,2458283.3674944,2.2024806703702198,0.05431365681867005,15.542785358276204,0.02680458643418233,17.815368001776687,1.62,bm056470,bm,G,g
661427979724,2458284.6677484,4.997389822261613,0.0716634825567177,14.653207552330995,0.01558715499610767,17.514395838176778,1.68,bq079469,bq,G,g
661427979724,2458287.4914208,2.3873578850052617,0.034928415467590866,15.455271801585184,0.01590279749214397,18.294693400804302,1.55,bi094634,bi,G,g
661427979724,2458287.665073,2.2685297787579195,0.05845388092103216,15.510704410835707,0.028007931693480582,17.735607235159627,1.46,bq079941,bq,G,g
661427979724,2458290.6507001,2.6944115019389643,0.06908873286083293,15.323905812918577,0.02787118771862935,17.554122542765977,1.53,bq080907,bq,G,g
661427979724,2458294.466395,2.1608996726343115,0.08760055186436887,15.563479113025041,0.04406404997083657,17.296373506099172,1.99,bi097806,bi,G,g
661427979724,2458295.6498935,3.2601985961857602,0.10481978346498699,15.116955482081249,0.03494711867487084,17.101532465919718,1.48,bi098424,bi,G,g
661427979724,2458296.6454713,2.2200027064654533,0.08727194685522904,15.5341818625044,0.04273004331161079,17.30045395074355,1.47,bi098891,bi,G,g
661427979724,2458300.6473855,2.598009896952009,0.06394707146371643,15.363463619389421,0.02675420384470105,17.638088960917248,1.64,bi100576,bi,G,g
661427979724,2458301.6484422,3.3780176001032562,0.07383378887216595,15.138126634526161,0.02375775612798988,17.541718505295385,1.50,be417671,be,G,V
661427979724,2458303.3045184,2.2742399422580366,0.04113122841143568,15.507974915442766,0.019658372952751198,18.117211410952653,1.52,bm059344,bm,G,g
661427979724,2458304.3104345,2.6677200990720986,0.02324452258767464,15.334714970157961,0.009470928164530292,18.73683903452791,1.46,bm059794,bm,G,g
661427979724,2458305.2775879,3.3431187986116853,0.04245009661004071,15.08968609819177,0.013801905387837635,18.082943904017,1.49,bm060220,bm,G,g
661427979724,2458306.2816775,4.3169648636070885,0.06408133293426826,14.812119337567468,0.016134859781193483,17.63581176948297,1.45,bm060661,bm,G,g
661427979724,2458306.6218427,2.3156291654759547,0.039656494249734185,15.48839309505233,0.018614761679769703,18.156854814787845,1.50,bi102729,bi,G,g
661427979724,2458307.2746707,6.0167983408179895,0.08572997613599251,14.451651982508391,0.015487432250702374,17.319808854353514,1.47,bm061104,bm,G,g
661427979724,2458308.2749931,2.4073860490145047,0.03338627665320793,15.446201273710248,0.015074205136167,18.3437206419083,1.47,bm061554,bm,G,g
661427979724,2458308.5857577,2.3276493434318417,0.03426190492054148,15.482771734402686,0.015999489401475244,18.315611847568334,1.39,bi103216,bi,G,g
661427979724,2458309.2714839,2.228738187667949,0.03721923229320919,15.529917986219914,0.018151834746259893,18.225722084287494,1.48,bm062001,bm,G,g
661427979724,2458309.6106271,2.9176028886343057,0.04632597424255482,15.297215953796107,0.017258798318654726,18.047794990255646,1.57,be420225,be,G,V
661427979724,2458310.2644219,2.214976947741344,0.036963379013824044,15.536642595569417,0.01813905373848754,18.23321144776812,1.50,bm062164,bm,G,g
661427979724,2458310.6009449,2.866059697044176,0.026794351401017415,15.256852542136887,0.010161789383222668,18.58253248960986,1.42,bi104142,bi,G,g
661427979724,2458311.6107366,3.7427787490182403,0.05812012565402,15.026796017148062,0.016878916404157156,17.801540032279373,1.65,be421112,be,G,V
661427979724,2458312.5990227,4.563296117407184,0.07002362990408272,14.811584775658275,0.016679312330784332,17.59924484345516,1.58,be421547,be,G,V
661427979724,2458313.5991433,5.8569391484090385,0.08983270537228089,14.540604624815646,0.016671548482178496,17.328770196306678,2.00,be421990,be,G,V
661427979724,2458314.6027389,3.448885756441495,0.04636572368806741,15.115584382768413,0.014612697928242982,18.046863786799005,1.48,be422432,be,G,V
661427979724,2458315.2478384,3.7381264440998487,0.05500355496804933,14.968430653453906,0.015993699968529212,17.801663712565045,1.62,bm062498,bm,B,g
661427979724,2458316.5919916,2.378229974382405,0.07334677595861093,15.459431001016172,0.033522727968078224,17.48918803972118,1.58,bi106641,bi,B,g
661427979724,2458321.322955,2.3453088273995895,0.05671638243643815,15.47456552682441,0.026285767169985416,17.768369305740045,1.53,bm064221,bm,B,g
661427979724,2458322.5777927,4.758456884836767,0.0901739216847397,14.706400275697584,0.020598091910500455,17.264938217308774,1.48,bi108597,bi,B,g
661427979724,2458323.5755135,6.17763135731609,0.1296876891142406,14.482726432665968,0.022818596856715598,16.93010951444421,1.46,be425406,be,G,V
661427979724,2458325.571458,2.938808427876171,0.1388823413333148,15.289353212921666,0.05136744036621067,16.85573882017223,1.50,be426277,be,B,V
661427979724,2458328.5465512,2.843482737976024,0.10098956582798682,15.325154914240928,0.038604513309782956,17.201665130938565,1.63,be427009,be,G,V
661427979724,2458329.4813138,4.0713895092328,0.061295951728288084,14.935424771377164,0.016364446176466287,17.74377691211673,1.43,be427380,be,G,V
661427979724,2458332.4666947,1.985148946386618,0.04532935554863782,15.655582878329085,0.024819819555357395,18.011691749691117,1.41,bi112402,bi,G,g
661427979724,2458333.5447682,2.9379504328337402,0.06763334346028974,15.289670243553605,0.025022377144149968,17.636954250321974,1.48,be429147,be,B,V
661427979724,2458334.5412275,2.6746701347715125,0.060950717754575154,15.39160583346699,0.024769701245299935,17.7499093331053,1.43,be429543,be,G,V
661427979724,2458335.5336049,2.69272906637418,0.06657047681609493,15.384299758732357,0.02687207370178214,17.65415222460191,1.41,be429967,be,G,V
661427979724,2458336.5338946,2.6097524436008315,0.0600223400477912,15.418283122260535,0.02499918110047733,17.766574086313383,1.39,be430398,be,G,V
661427979724,2458338.5310722,3.2623067821195564,0.046759045048754354,15.17596940705668,0.015579481747273244,18.037692311013785,1.46,be431017,be,G,V
661427979724,2458339.52753,3.514113736597668,0.051622962091813177,15.095241870485195,0.01596758657319819,17.930249092536354,1.62,be431440,be,G,V
661427979724,2458340.5214567,3.829003418571105,0.05020785265546015,14.942351237056846,0.014252730259179391,17.90071149297081,1.42,bi115729,bi,G,g
661427979724,2458341.5201875,5.736627269652116,0.08977962256936235,14.56313982190258,0.017011135931263657,17.329411955403252,1.42,be432291,be,G,V
661427979724,2458342.5167628,4.410354410933146,0.06918914128296144,14.848597678847359,0.017052051001754526,17.61226154232306,1.38,be432716,be,G,V
661427979724,2458343.5083357,2.7096116409102318,0.12114356762611553,15.37751378092506,0.04859655491209711,17.004105495422287,1.43,be433136,be,B,V
