2459858.5728638	14.034996847179409	0.0111029496928341
2459859.5596506	14.070018926127696	0.0123369027227656
2459861.3160107	13.8897514664513	0.0138235979034708
2459864.5734419	13.667544730828794	0.0212419081182325
2459865.5522003	13.904504265584288	0.0062632420542904
2459866.529535	13.994637510826156	0.0079729088799922
2459867.5296228	14.038116003185484	0.00775742328856
2459868.5381425	14.024142647327114	0.0070719135637219
2459869.5457236	13.68002863794664	0.005215963071558
2459870.5312085	13.955439277588816	0.0066509841864161
2459872.2472758	13.859210149513462	0.0115949090301417
2459874.2501624	13.904514992445725	0.008082863977159
2459875.2439598	13.867926848597946	0.0123382978368527
2459877.5280092	14.047884892493812	0.0058091905133425
2459879.5040731	13.924910376706636	0.0087745841806788
2459880.2627326	13.808368475904809	0.0078569883655515
2459987.8855142	14.057340486782548	0.0155243928941558
2459997.8756109	14.008660568326192	0.0058609054499204
2459999.6187982	13.882800015934604	0.0064846123420958
2460001.8738474	13.96684089793631	0.0078231938465209
2460001.8902798	14.032457713211762	0.0074080188328975
2460003.5964408	13.90119988944858	0.0058864923176815
2460004.864377	13.895214918664172	0.0061492970221073
2460004.8656638	13.5386284272465	0.0055868248174622
2460007.8302082	14.054635746769913	0.0074548012896607
2460010.8344362	13.996311455660242	0.0139300513200519
2460012.8233315	14.03582974145095	0.0145656697789101
2460012.8258124	14.063236792064902	0.0272304620889013
2460014.8341716	13.952809183824616	0.0095065179278483
2460016.8370584	13.749967936387046	0.0115220668979908
2460021.5712475	13.876217851887269	0.0057676441185466
2460023.8123776	13.662080380043513	0.0046887090108407
2460025.5794238	13.870130332003502	0.0066761634243955
2460026.8709323	14.06441331764543	0.0074150547196319
2460029.7831496	13.9433678485066	0.0068789199168996
2460032.523217	13.912901207648291	0.0080513101554633
2460033.7871091	14.044638486402068	0.0070627144066858
2460034.7656459	13.98113192073038	0.0051989091010489
2460039.5578076	13.879150878329012	0.0120129706886959
2460048.7293565	13.95936595207046	0.0067518000836182
2460049.9483949	13.875282437518596	0.0105924920605099
2460050.7724614	13.883253589362305	0.0070417447720941
2460051.7359062	13.988311809425657	0.0055209815569112
2460052.7798056	13.989340085200354	0.0062435189594789
2460053.8579915	14.048688214335929	0.0064344657231117
2460054.8072718	14.023057739872016	0.0064251252148781
2460056.759939	14.051280130055218	0.0063870367422373
2460057.7623736	13.963515322750755	0.0051187498305609
2460058.7285641	14.02479932104173	0.0066019728873825
2460059.7880873	13.90091951944629	0.0074320724599272
2460059.8266619	13.953243369450629	0.0098607628639104
2460060.96592	13.977362189191124	0.0095489083283695
2460063.5073951	13.835176916918556	0.0159670070679212
2460064.4872052	13.82207092165557	0.01475019794641
2460077.7531698	13.725407979735117	0.0047805989804787
2460078.7418774	13.910834849548488	0.0059441201990475
2460079.709409	14.031456293030882	0.0076374727789829
2460080.7782463	14.095459936739324	0.0106316200302551
2460081.9437965	13.920494089845713	0.0147837751111478
2460082.742306	13.935659398283672	0.0093946235559245
2460084.5967229	13.952611461190603	0.0069164092253716
2460084.7508259	13.972050397184264	0.0112149658659294
2460085.7475902	14.028783306296807	0.0067358312124286
2460086.9501993	13.882400827925192	0.0144219198771497
2460087.9470002	14.026435334435742	0.0114286670283013
2460088.379624	13.95433745216808	0.0127378684710039
2460089.3808954	13.860595195172287	0.0084796431273742
2460091.3735819	13.940911494845627	0.0083412000588888
2460091.7638262	13.962228722241443	0.0073586216096115
2460092.3693358	13.970249473392474	0.0090873960506415
2460093.3646892	13.850340726474547	0.0073480570259068
2460094.7253361	14.044482475598132	0.0083298720294989
2460094.9126828	13.997745820066331	0.0077564191526091
2460096.9324692	14.01644557092646	0.0129642127119167
2460104.7510705	14.097739594596996	0.0167843624956999
2460107.7775418	14.020498722457964	0.0079628496916276
2460109.5709826	14.015558487233289	0.0060004375187475
2460111.7910192	14.021619205249962	0.0106822464329109
2460113.7247584	14.028906349157465	0.0065666566749124
2460114.6683299	14.029667376208792	0.0135614616591825
2460116.3745593	13.770483403355032	0.0101617251829733
2460117.5032413	13.901215248848388	0.0070932045243395
2460118.2893044	13.896193335460987	0.0037110659806643
2460119.5019658	13.922100870383842	0.0067903428210665
2460122.8947576	13.824068312328242	0.0175949038241244
2460124.7670063	13.976692505405431	0.013256421384054
2460126.5121036	13.896260876405876	0.0091671930710323
2460130.5011653	14.005512300740984	0.0113297607335475
2460132.8630256	13.83413495203832	0.0163607669809979
2460133.8585187	13.893633244769749	0.0245154287606055
2460136.5699978	13.91067073711382	0.0060637343553636
2460138.2294406	13.905265889356002	0.0065644834528427
2460139.7078786	13.99573169203573	0.0101801399857838
2460140.6821399	13.998737994602102	0.0052649263584666
2460141.7007881	13.996486283699284	0.005923731471688
2460142.8406311	13.589778805491171	0.0090121871611065
2460143.6902359	14.011841418750384	0.0127318840490744
2460144.7416325	13.99917675309004	0.0091079074199381
2460145.7714733	14.004360547042625	0.0086065702015544
2460146.727762	13.572746719033224	0.0062692985257186
2460148.7244965	13.651893445204752	0.0063463527620256
2460150.2111428	13.868606274363602	0.0056035005965028
2460151.7863053	13.945336549913998	0.0065584619347039
2460154.6064422	13.975636391957035	0.0075298549406431
2460154.6411824	14.056096763868384	0.014479188133214
2460162.7800853	14.001452229487112	0.0226563829659433
2460166.4869476	13.831963557792816	0.0071641347882792
2460168.2827959	13.865024364946745	0.0058259934527824
2460172.7533627	14.022806730477072	0.0104746335401905
2460175.7418457	13.998919463065931	0.0097407344048077
2460177.7254271	14.036331290207574	0.0151694318623534
2460178.7261233	13.91763845334028	0.0136860657635268
2460190.6920964	13.6470890465056	0.0115931280044059
2460192.6833143	13.565317646874618	0.0098288779881874
2460194.6775409	13.664844811083285	0.0076259122097893
2460195.6810597	13.666668919921785	0.0066364845001463
2460196.69431	13.589850759892478	0.0076593225648024
2460198.6737325	13.698231566980713	0.0099687250998949
2460202.6591448	13.912071156800303	0.0097402704295191
2460203.6579334	14.005480361943402	0.0129151460264876
2460205.6620748	13.955157129014015	0.0125542527671276
2460207.6095289	13.957635694862184	0.0082155599920985
2460218.6041378	13.764060757010965	0.0099948335921433
2460219.5296605	13.7717212045074	0.0048362730222813
2460220.5236597	13.662044261165953	0.0060269162150436
2460221.5959901	13.72389789208487	0.004789443702315
2460222.5884102	13.743477536022086	0.0067065691289231
2460224.5239157	13.715619301108129	0.0052752947700022
2460225.5888594	13.72200967050734	0.0050939344511746
2460227.2987765	13.863612275749304	0.0051431731215039
2460228.5121832	13.74632773370341	0.0063236148818008
2460230.4869268	13.70690865274172	0.0093450795288616
2460231.2656747	13.878220605278033	0.0061193089197333
2460233.3214891	13.899076587813717	0.0078153103352884
2460235.5006175	14.03458157419605	0.0069052785632755
2460240.273973	13.833059291472717	0.0124248563794868
2460241.536158	14.011137240898288	0.0107997765308336
2460242.5216569	14.038436859602664	0.0129578613716404
2460245.5254659	14.091636929868876	0.014639641477828
2460247.5114407	13.678197940745829	0.0078865651259984
2460248.5205407	13.716568226788056	0.005118145094073
2460251.5113515	13.757657874834496	0.0056978436981223
2460252.5080182	13.683777419366262	0.0062925987772783
2460253.5065559	13.725522572599845	0.0063227064841808
2460388.8774676	13.733751367907034	0.0044042873964888
2460389.9050675	13.736343415378151	0.0067995386533222
2460394.8118522	13.71748767746656	0.0120503624717029
2460395.8072781	13.768994594056537	0.0163120611545001
2460416.8549331	13.734276048789203	0.0044076634834191
2460417.8201796	13.74706751257514	0.0044144816414877
2460418.8458226	13.674513750699507	0.005213807338119
2460423.7631022	13.69499455894207	0.0080696853167641
2460431.8959399	13.669065395067596	0.008542533040403
2460432.7952813	13.66675063384629	0.0055175673073487
2460433.8047389	13.726917027638695	0.0049261908929263
2460433.8447884	13.678324282980936	0.0083008696340941
2460434.8491359	13.733275463059512	0.0062020235512423
2460435.8815028	13.787368594316083	0.0057161587016536
2460437.4899781	13.870868735238297	0.0071698577609336
2460438.8798461	13.681807551747632	0.0072924086545161
2460439.7865163	13.74201222907633	0.0049091321728089
2460440.7749553	13.746175956434952	0.0060543547521989
2460442.8827194	13.644039215681564	0.0119312861034528
2460443.8778447	13.687334229601603	0.0098471728313088
2460445.4519002	13.877998695516752	0.0061026108729169
2460446.4566107	13.958421787417644	0.0137039535955316
2460446.6741677	13.714686892365748	0.0065043652343681
2460447.380248	13.893709466105966	0.0085561113840675
2460448.673328	13.714017935534836	0.0054826549186578
2460449.6386894	13.737923660514078	0.005258619024888
