2459238.611349	15.586609641322882	0.0406988035702109
2459238.8731854	15.009672041971836	0.0316944391745993
2459240.8358056	15.648733238082828	0.0356805306469993
2459243.5902313	15.561994174695934	0.0857188032286904
2459243.6221966	15.834515094181214	0.1132091511696807
2459246.5842546	15.22660654585594	0.0369797386563455
2459249.5650181	15.6435394285337	0.0370962649150867
2459249.5798924	15.587902185443731	0.0532298204094832
2459253.5620756	14.772166822315617	0.0249278512688495
2459254.8182001	15.46513314623597	0.0369020478769014
2459254.8531078	15.57820084785526	0.0286702846718532
2459255.8134471	15.183585228674495	0.0308842407712472
2459256.8517609	14.9393678047295	0.0279305522260941
2459259.8276543	15.444535253644156	0.0326407967867258
2459260.7771949	15.32744186643968	0.0249919796641095
2459260.7879506	15.3399112101246	0.0225358143458866
2459262.7879332	15.627869739636411	0.0479844398366473
2459262.7920342	15.632078884069928	0.0301419773583625
2459262.8283444	14.905368663602378	0.0257655712039808
2459263.8042834	15.684743543783943	0.0325101239031865
2459263.8079014	15.676860149734102	0.0524516535847096
2459264.7853808	15.722058111984587	0.0406530987033054
2459264.7865979	15.711643925036777	0.0408878055729307
2459264.7917567	15.568237295012452	0.0503253001231472
2459265.8368424	15.76987340538089	0.0326082216954319
2459265.8405439	15.609392780662429	0.0370002463259564
2459266.783736	15.29501666161627	0.0239358015293684
2459266.8026336	15.397670314381964	0.0309687199560903
2459267.5227973	15.570701869246006	0.024959515393734
2459267.7894865	14.942576191120596	0.0273576189365036
2459267.799123	15.001293259559352	0.0216158295330545
2459268.7762455	15.740788183973084	0.0429917634191325
2459268.7804803	15.660888920402108	0.054912724874251
2459269.5500185	15.353305295831694	0.016218710512447
2459269.7677814	15.426579226343486	0.0600340118386068
2459272.5043823	15.735835769304911	0.0951682179046924
2459273.8299527	15.025316984216028	0.0447867710469567
2459274.7532933	15.531524483567672	0.0809958914347441
2459276.8072102	15.462546088751717	0.0577857498103466
2459277.4927867	15.35655724608952	0.0307180896995063
2459281.7252707	15.614914965695904	0.0274963070402295
2459281.7301517	15.8133111419309	0.0475033720735097
2459282.7837566	15.659594561023606	0.0504753084565779
2459283.7884919	15.497932500443309	0.0348855027524209
2459285.7403776	15.768989541741352	0.0517177610318229
2459286.7286206	15.67825490353712	0.0419254670067889
2459287.7687962	15.563777471988017	0.0351096021030869
2459289.7366026	15.312562476346514	0.0373816634883712
2459291.4977616	15.738417133299231	0.0369083690505221
2459293.7114531	15.774863277646624	0.0513246752742001
2459294.7068212	15.598145391033787	0.0314971241375637
2459295.6982337	15.195186509278583	0.0219547309436218
2459295.7140806	15.182240756984704	0.0365914340308314
2459295.8173825	15.61813644313731	0.0392234016716029
2459295.8397795	15.640319256696529	0.0309978831076609
2459296.7291501	15.007041404861967	0.0257936129241491
2459296.7537263	15.00337521073919	0.0244647676983342
2459296.7633444	15.065267329139672	0.0299984413209918
2459297.7954451	14.73554942614948	0.0482645408041382
2459297.8097045	14.887869956065517	0.0194879141283831
2459297.8172533	14.887166444286724	0.0230382814520575
2459298.7377905	15.786597728774812	0.0498606482714682
2459299.7193502	15.536698929411571	0.0521876814309745
2459299.7374698	15.58077973349654	0.0668771435559314
2459300.7516769	15.562739825285078	0.052045334612816
2459308.5629715	15.655998785868285	0.0460128352239542
2459308.5765955	15.59216027373988	0.0336637046121863
2459309.399038	15.307166038707372	0.0330987425153001
2459309.4040228	15.456926432719156	0.0225422631305408
2459309.6577374	15.319182423422644	0.0271901233717898
2459310.7053853	15.620832410274822	0.0379492499201157
2459310.7342752	15.654572909745353	0.0299541833323756
2459312.4931068	15.46563814103196	0.0223420645628244
2459314.4201065	15.48580954055921	0.022547749368316
2459315.646919	15.500164588730549	0.0279077774852601
2459316.6297407	15.479428318637956	0.015652854907212
2459316.6325599	15.62752390115794	0.0315020545140762
2459316.7782642	15.740072050425166	0.0362491355654119
2459317.6756361	15.588853863799567	0.0336211737642742
2459317.7170191	15.654519238284475	0.0316056866762832
2459318.7800577	15.692860314899056	0.0392341614068571
2459318.8155135	15.662640304359638	0.052612940971457
2459319.4142259	15.674589708466105	0.0548321736603343
2459319.7209446	15.226398559933592	0.0257355888441852
2459319.7741425	15.32809031886989	0.0325716976923912
2459320.8638055	15.422123946896924	0.0198993938088164
2459321.8737637	15.067469247989417	0.033573004040085
2459322.8890866	15.291468407976977	0.02811224084595
2459323.3656733	15.382986042017931	0.0158381449450612
2459323.6189801	15.614257999855766	0.0478477965316103
2459325.9063858	15.644852081403553	0.0512860263174426
2459327.4567726	15.524844666124713	0.0496628183141198
2459328.6119658	15.778769522241031	0.0829191396988257
2459329.6805218	15.61028236894301	0.0453075886798366
2459330.5889193	15.293251808879448	0.0404747603579759
2459330.8068067	15.62947421575357	0.0554859323300616
2459337.7242967	15.13896594334656	0.0265961548308065
2459338.6993159	15.715184975343076	0.0341847058025491
2459338.8029673	14.960721086049858	0.0277243297735489
2459340.6074788	15.553347201894372	0.0301168318609575
2459340.8236646	15.66956262190639	0.0362932298606487
2459342.6534772	15.174828925184622	0.0294501330258237
2459342.6856702	15.149672184610964	0.0284095032453991
2459344.3050081	15.246607845319916	0.0266361411020792
2459344.4198685	15.489744054217825	0.0223301736213763
2459345.8824388	14.993975450478509	0.0306534705299216
2459346.3522571	15.380773037083252	0.029640175329103
2459351.3755656	15.041188515423974	0.0168965326536964
2459351.5328322	15.733557451931762	0.0411495959642385
2459351.570758	15.70105072048725	0.0289159846472252
2459351.8186011	15.577686744111572	0.0392763585263159
2459353.2954414	15.823858689695546	0.0450551094646006
2459356.6171637	15.714279369780131	0.0453473498067359
2459357.5571982	15.722689416649022	0.067952708204201
2459357.7395014	15.5852822027836	0.0631565559484044
2459358.2672931	15.56249262873492	0.0775695765473487
2459358.2809111	16.005328533657533	0.1401592740724762
2459358.5225501	15.234022246761722	0.0481576793936135
2459358.5463897	15.538816435504636	0.0500517613720081
2459359.7380054	15.633361567298076	0.072238547674605
2459359.7572702	15.614905737634368	0.0672704420542254
2459363.7049665	15.528431719497515	0.0439745378181785
2459363.707113	15.62434074495597	0.0693018444302384
2459365.246416	15.623282891325267	0.0306868203155258
2459365.253863	15.676622115103534	0.0358976487205413
2459365.5041476	15.225343901466683	0.0267820424622092
2459365.546307	15.352540738944784	0.0209616500787992
2459367.793662	15.25360292557683	0.0388474090520212
2459368.8541639	15.0873873657781	0.0222820738283056
2459369.5290383	15.568917370608432	0.0349732692944681
2459370.7447414	15.669592204290636	0.0454230739092836
2459370.8165192	15.761693319331664	0.0351240794307799
2459371.7171472	15.56099828041478	0.0460195082778401
2459371.752469	15.569586131913304	0.0232300209236824
2459372.2277805	15.416212637830736	0.0205307855052227
2459372.4818943	15.477449831814967	0.031668346522419
2459372.5003131	15.694919597298728	0.0342854571835874
2459372.612026	14.965352747692648	0.0218151313561241
2459374.6201941	15.600574110195408	0.0359697051598033
2459375.5486222	15.488269602173006	0.0250343339703902
2459375.7808566	15.76286400003771	0.0321684257229337
2459375.7904786	15.824209681377996	0.0376098111208441
2459376.2527218	15.632245074269036	0.0294922246129304
2459376.7297333	15.605899736777282	0.0350583393762771
2459377.2166044	15.547425976058664	0.0210985058294717
2459377.8259315	15.558802460912029	0.0247565222917811
2459378.6410526	14.89523767440911	0.0289370278849138
2459379.4654377	15.502410158899426	0.0211675301492529
2459379.4766431	15.683950017824204	0.0349718548312195
2459379.6266313	15.683298780115123	0.0294540485996613
2459379.7028883	14.920335477449392	0.0241403100625525
2459380.7213475	15.661898512615018	0.0339955506851703
2459380.7557054	15.798959430311877	0.0541793015757958
2459383.5813564	14.934105192633622	0.0226754258114402
2459384.5299889	15.59544176048144	0.0655677477980752
2459384.5414764	15.779310163653626	0.0667068082502737
2459384.6214397	14.952551360776766	0.0273427294911043
2459385.5570592	15.5926029118997	0.0547058226927086
2459386.4471467	15.73603339875717	0.1063091600704879
2459386.6262066	15.646984612699947	0.0520817573399423
2459392.6646279	15.474944008848777	0.0652242866596966
2459393.491536	15.25485830437628	0.0195622880680889
2459393.4973598	15.447051449347995	0.024197278955781
2459393.7793495	15.590905156766825	0.0611791692805931
2459396.7209978	15.292781992748807	0.0452551861253832
2459397.7492775	14.811547200691306	0.0184200933742604
2459400.4540806	15.007768777577684	0.028158662624773
2459401.7196645	15.35803504962461	0.0261377944813142
2459401.7657963	15.52211617742035	0.0220763325183378
2459402.6207121	15.2279017399465	0.0166013282521544
2459402.663436	14.82027021436603	0.0225641446296829
2459402.6974605	15.187292496735829	0.0204685556047888
2459405.3732908	14.971425888620074	0.0202496540081415
2459406.7449047	15.64320009329566	0.0523190310837647
2459407.4522116	15.50114055969515	0.066851160162375
2459407.5045276	15.88163679260716	0.0689399777692039
2459408.7179941	15.015176315803696	0.0214679771766904
2459408.7301282	15.123557767414216	0.0312776824416382
2459409.6099921	15.758454825900523	0.0370242133932136
2459410.7000547	15.607202669071263	0.0265886619470772
2459410.7132088	15.76820649046535	0.0470535731768576
2459411.7089592	15.68310639635974	0.0421673831698038
2459411.7441747	15.793723157070955	0.0658832582776477
2459412.6464982	15.406826672448624	0.0306707095508827
2459413.6004135	14.893540308815105	0.0270284233887379
2459413.6803183	15.325474191008473	0.0419729150239477
2459414.2653643	15.34020462080601	0.0461361047619809
2459414.5135989	15.749493818367188	0.0802140070909345
2459417.636187	15.86163945441922	0.1521951144329825
2459419.259002	15.315604639530726	0.065790921852291
2459419.6154208	14.874341908761291	0.0402683483717012
2459421.2078586	15.151330769037967	0.0265884395360284
2459421.5082655	15.578843433850304	0.0309906481581772
2459421.6840318	15.776037287541095	0.07122796515932
2459422.670859	15.521049197054548	0.0565749595701392
2459423.4459174	15.014349306023922	0.041523300816523
2459426.2454563	15.181047362501856	0.0153362228591591
2459426.3125136	15.500552748257984	0.0254141399249574
2459429.6660212	15.449386682048466	0.0356313946057133
2459430.6474805	15.346318118723437	0.0430539406548248
2459431.6086498	14.900104222214248	0.0232489964778845
2459432.5595961	15.414930620761425	99.99
2459433.5646233	15.623535047557024	0.0311218629670983
2459434.3005331	15.438695583943762	0.0207564982796755
2459437.4300455	15.799626960990912	0.0418735863527725
2459437.6500688	14.947815308746204	0.0304322080091849
2459439.532692	15.66442734207124	0.0499998825199445
2459448.5590452	14.910388478378406	0.0509695980365044
2459449.4039634	15.881478255850135	0.1900783557411219
2459449.5172748	15.69582056647671	0.0642796347357453
2459449.5248485	15.611099745290357	0.0897103353723878
2459451.3769414	15.499118025248997	0.0788461893629024
2459453.5554325	15.214774108013344	0.0209507470215077
2459455.6015474	15.541008791267233	0.0295486510573468
2459455.6028344	15.5537480328719	0.0355622153088638
2459455.6054418	15.467371784478562	0.0462177908578435
2459457.5111877	15.660959809567393	0.0463889731744956
2459458.5244857	15.426756692162254	0.0456524746799839
2459458.5788566	15.511057796418404	0.0295725185757413
2459459.5238464	15.137167844594757	0.038752108350886
2459460.267666	15.51403610146412	0.0291627429298958
2459460.3151706	15.64373788710533	0.0294837872500447
2459460.5399903	15.153947468677924	0.0387704875836318
2459461.5544344	15.841637454651211	0.0524827787843788
2459461.5735554	15.71028370737549	0.0386021051662519
2459462.3134684	15.338025150483496	0.0247462488888693
2459463.5777808	15.597050900554567	0.0350282936533652
2459463.6045546	15.414930620761425	99.99
2459464.4719769	15.159252592816244	0.0392208530735166
2459464.4732172	15.1735959498009	0.0414975182143459
2459465.5293462	14.95486283103008	0.0221084230243489
2459466.3554249	15.561193304530908	0.102185305173214
2459467.2681788	15.375022487064031	0.0254763335749271
2459467.5127608	15.68622446875648	0.0651345943935851
2459472.4814887	16.007326737450867	0.1190377790858191
2459472.4894175	15.690115572976032	0.0488501583842149
2459473.5169573	15.535735341621152	0.0590112301170083
2459473.5173301	15.63210947359805	0.0849553360564704
2459476.303913	15.620954582528816	0.0939088006224464
2459476.3155987	15.677202926377989	0.1009123085946519
2459477.3250866	15.732226648475256	0.1138307799182348
2459477.579155	15.572443744385671	0.1659460401417977
2459478.5306288	15.996922714916836	0.1338184103356448
2459480.5086879	15.564017106428649	0.0346472276041756
2459480.5593577	15.649028529873156	0.0912573235156115
2459481.4898496	15.603575971599389	0.0388728847466637
2459481.5279823	15.5981182766184	0.0350680614261528
2459482.5148917	15.299793444641049	0.0433531539735578
2459482.5284817	15.263993225613868	0.0280797253461646
2459484.2981572	15.545155837510912	0.0408734954465612
2459484.5252708	15.8904846483998	0.0554832000067148
2459484.5545311	15.461471808981884	0.0486485897941272
2459485.2677281	15.27605654765531	0.0254775344643519
2459486.5223445	15.642697052431028	0.0580931067153395
2459488.505341	15.06597517416147	0.0239404139861371
2459489.2695552	15.671042675580484	0.0564042862380446
2459490.5022192	15.58706622133746	0.0280346601125466
2459490.5314827	15.517175587117206	0.0559439935692247
2459491.5017166	15.717565401915206	0.0597239749456495
2459491.5342045	15.524239842604366	0.0665765432302012
2459492.2452789	14.79125039652643	0.0213300379866957
2459494.4922105	15.04648970580904	0.0329210472894467
2459494.5069131	15.174533426302084	0.0394018190363477
2459496.4963576	15.759248590883765	0.0776906492860643
2459499.4869547	15.277657163014224	0.1191772673929315
2459501.4956487	15.399519308777345	0.0693620373725147
2459503.4965193	15.60937111133015	0.1087020290148414
2459505.2400103	15.555840021664103	0.2038532675006786
2459593.8679106	15.01085136494022	0.0776473734790201
2459597.8670858	15.71988766984262	0.1378014935520641
2459597.8672249	15.464032504642432	0.0832926267973698
2459598.8630928	15.261834410416748	0.054108566807956
2459599.6170437	15.715236374166151	99.999
2459609.5914654	15.68819115943538	0.0389772611704869
2459609.5927068	15.600329380945652	0.046460341800212
2459609.838732	15.353064067532271	0.0240953739137906
2459616.8243406	15.067228390720684	0.0252682140334646
2459616.8630491	15.233003276473184	0.0359186760044783
2459618.816475	15.758720622795186	0.0650886849348539
2459619.5765631	15.104590757617252	0.0203756784197861
2459619.5782555	15.119838454358668	0.0333334636800932
2459619.8153435	15.56022601810158	0.0309792732737407
2459619.8232388	15.61743240949424	0.0395445845686368
2459620.8178747	15.515954361218974	0.0286935717315918
2459620.8182843	15.507283442751312	0.0425837317687911
2459621.8077248	15.360637834961564	0.0264604456164389
2459621.8229476	15.405640018758572	0.0310166956834409
2459622.8627571	15.227740616271513	0.0288691595505545
2459622.8749523	15.099251764055555	0.035602504116856
2459623.8696148	14.855990852476236	0.0237990687165602
2459624.8071845	15.732721737527608	0.1156337472312389
2459625.8757244	15.802044200482674	0.0506413338383649
2459626.7868135	15.18529744358334	0.0632511425065085
2459627.5413641	15.660937554163835	0.0624335922006591
2459627.7861623	15.576295779415029	0.1287774956770367
2459628.7882792	14.804234156262217	0.0480639881072287
2459628.7895808	14.83445280952862	0.0534825960913925
2459628.7981602	14.726409048576668	0.0416438008835358
2459628.8380154	15.08387117269802	0.0625042297689717
2459629.8254241	15.551507388895482	0.1026348416599085
2459630.8363554	15.829950637350024	0.0803885410039106
2459631.5382105	14.948419238221028	0.0361205462270626
2459631.8043615	15.737650450538313	0.0755065167124677
2459631.8056601	15.568790454493584	0.1292183007075056
2459631.8316852	15.70140850351678	0.0910511801111283
2459632.7751823	15.487030421272031	0.0476496291459814
2459632.8544738	15.577565927547925	0.0663225781411005
2459633.5190306	15.619715750158916	0.0677639098201675
2459636.7686687	15.82870077599165	0.0866248364930127
2459636.8939356	15.6577655899951	0.0459751696180009
2459637.7642683	15.5618363824716	0.0452703350281298
2459637.8733781	15.645809545967078	0.0347379712686849
2459638.8003463	15.482280966701747	0.0465148673726088
2459639.7632957	15.11983566358496	0.0262167654273414
2459639.8246264	15.20081154105714	0.0339131223736518
2459639.8631315	15.39580774974442	0.0497385952260001
2459640.7488641	15.001155693293382	0.0170059195190731
2459642.7649355	15.684211451965387	0.0452827324407106
2459643.7509945	15.536011594656504	0.0266973970870338
2459644.5011619	15.737452328123474	0.0440361038705502
2459644.7554703	15.333256352347856	0.018883884385059
2459644.757952	15.370580201108822	0.0319580836994098
2459644.7836249	15.402060427908612	0.0193947871694449
2459644.784936	15.345816262426071	0.0233825769655985
2459645.784448	15.09829439735578	0.0187407502062839
2459645.8378492	15.392978889778751	0.0208234872800085
2459645.8844171	15.49674868060304	0.0299309422706587
2459646.7534407	15.626273678868078	0.0230865154046609
2459648.4919625	14.999771928125664	0.0238119822992346
2459648.9065715	15.618687603790214	0.0470208498281819
2459649.7288004	15.605318504172631	0.035549261905239
2459650.7406131	15.262473790738907	0.0295499097549049
2459651.7318816	14.897381173837427	0.0247201995988222
2459652.749733	15.804837294038068	0.0619632075975289
2459653.7799899	15.745082607204424	0.066995085971851
2459654.4614848	14.831373162902366	0.0366586547840983
2459654.7420106	15.88806233998608	0.1155311586598564
2459655.7051012	15.45446214534154	0.050171251413644
2459655.7065747	15.521337414488602	0.0714642108630158
2459656.6558597	14.872948718335604	0.0512658371927234
2459657.7321751	14.968960699141986	0.0332494646127121
2459658.8669091	15.007870518775771	0.0346827194675008
2459659.5283276	15.47276144975746	0.05492360206415
2459659.5295678	15.665703824401508	0.1246693731550466
2459660.7038058	15.55176565505281	0.0817192758689931
2459664.8800023	15.152786349355791	0.0452877776464763
2459666.4809051	14.856221579180694	0.0218657573960092
2459666.8557568	15.655922965737826	0.0271539812760616
2459666.9100435	15.586827998046322	0.0328939501500631
2459668.7671048	15.325320907053367	0.0272090565752347
2459668.8275242	15.53794544282572	0.0228685904343863
2459669.841017	15.193693767281069	0.019716411028935
2459671.6777071	15.580140923551376	0.0410080627932705
2459672.672995	15.544670158541836	0.0326101823896346
2459672.7975623	15.643837194782202	0.0234763572244385
2459673.6713695	15.243697054256348	0.0282130624788849
2459673.8073075	15.564287759519836	0.0221076694191326
2459674.6811645	14.93391585125414	0.0190132226563786
2459674.8685672	15.559362015202929	0.0238781605389219
2459674.8793399	15.550429648319597	0.0290723980040816
2459675.7371364	15.002218602453246	0.0219576824823976
2459675.7417584	14.907068591129295	0.0222701597019742
2459676.7091451	15.693948211976904	0.0413018928831795
2459677.6638128	15.484935178110872	0.0308757415871029
2459677.7054161	15.718487167582929	0.0358371995910672
2459680.6429092	15.191728227963878	0.0368620892451871
2459681.4634327	15.599361480525458	0.0423697744862068
2459681.6539314	15.384317618131568	0.0205191279398565
2459681.6551717	15.337841017369936	0.0221973317099873
2459681.6564122	15.399983155457306	0.0190261839486059
2459681.8707832	15.261305831738037	0.0238566709413359
2459681.8867015	15.24198251805985	0.0285553525452836
2459682.8859488	14.953967775336752	0.0270367054296901
2459684.6468669	15.510463673378757	0.0604323721290885
2459684.6955036	15.439943745876947	0.0677044102250992
2459685.69507	15.03680671821253	0.0506460102714913
2459685.8367315	15.70872856100446	0.0706570366693223
2459687.6874868	15.56155619035558	0.1023193208427884
2459687.8462228	15.075037833749834	0.0599884818340109
2459691.7709202	15.4595736526108	0.0247332418346378
2459691.7790859	15.542802774528496	0.0404038942737236
2459692.6218082	15.761664638244168	0.0386647360499855
2459696.8070277	15.596701924931669	0.0376645999827441
2459698.5995645	15.664326058254453	0.039382761045206
2459698.8498856	15.45505502376262	0.0101322026799571
2459701.5135671	15.299996577745008	0.0144035673530745
2459701.5894963	15.521501082417291	0.0223451766883749
2459702.8146664	15.678099320634232	0.0356738377968296
2459703.7132995	15.37027433297432	0.0222681559181155
2459703.7557193	15.382677291715533	0.0255848562267285
2459704.7593533	15.200277879428848	0.0157292869652493
2459706.8208331	15.74283394997307	0.0490868994083041
2459708.7286315	15.5317449834784	0.027719900163204
2459709.7515908	15.392746586925131	0.0303819274801109
2459711.5553323	15.727485235586323	0.0544880297097765
2459713.6387572	15.6141516312998	0.0744421338640419
2459713.6400092	15.780370831205596	0.1684318869667627
2459713.8285853	15.614248462131703	0.0579255524031201
2459713.8298372	15.72645587302421	0.1040549769892756
2459713.8310891	15.58473047561267	0.0920217720657698
2459714.6197365	15.171565825530957	0.0858250412679059
2459714.7247981	15.51801367507606	0.0809763985307945
2459719.8057219	15.889356644040944	0.0778771816787665
2459721.7545321	15.50391203372602	0.1039821278372229
2459721.8142314	15.51243617851028	0.036313058188177
2459721.8714047	15.86199815061894	0.0674960670558158
2459722.7725863	15.110469821412956	0.0276250924361488
2459722.8640256	15.34880948943615	0.0249908380612675
2459723.8225712	14.97049355419744	0.0266782988574573
2459723.8251677	15.029089936980691	0.0409813107981927
2459724.3336505	15.216370681787827	0.016594461904895
2459724.8331019	15.619641103774214	0.052329719015708
2459725.8427546	15.724380923033564	0.0417115972923169
2459726.775323	15.557469948493557	0.0320504879841105
2459727.325918	15.562450022432738	0.0286228489823631
2459727.8582342	15.557868345282929	0.0261104768170585
2459730.3724431	14.867377872275377	0.018136531901397
2459736.2310564	15.608623752111193	0.0399381566068841
2459737.2311969	15.7395902454121	0.0370680872915353
2459738.2555603	15.44202716034424	0.0367891963192712
2459738.5490758	15.028555585224693	0.0319999268453312
2459739.59977	16.138545926112634	0.0935311389307602
2459740.8205385	15.121258908879533	0.0213896203318799
2459741.6515667	15.635074089965244	0.046653572518226
2459741.7964312	15.60110510140653	0.0620045071690122
2459741.839911	14.797021431649933	0.0373181315937504
2459742.7191557	15.712128060806222	0.099403575813224
2459746.7311394	14.882345512535206	0.0323375145317559
2459749.6605859	15.5100938330845	0.0264438547315004
2459749.7016002	15.71641139625047	0.0808970672739191
2459749.702899	15.621879872016745	0.102491981116843
2459751.8034443	15.361537182609998	0.0378983852384869
2459756.2286423	15.481527330483775	0.0244561723437798
2459758.6251929	15.72633382113876	0.0364462301353587
2459759.6499	15.600720212388383	0.0386597352716339
2459759.7434912	15.701666829312362	0.025965571606133
2459760.6820009	15.758749510883112	0.0388653361649164
2459760.7196823	15.67549528477436	0.025756131020807
2459760.7889957	15.68440231514076	0.0438811154171186
2459761.7125823	15.508682257748871	0.020879694249886
2459761.7278801	15.601513365504116	0.023812659121971
2459762.5005903	15.643327243695817	0.0480788765894768
2459762.7536331	15.43875366420249	0.0166585558840909
2459763.7476911	15.08959531864675	0.0184184898610213
2459763.7805778	15.260153903777017	0.031394794055052
2459764.769	14.83546282104544	0.0193949154289784
2459764.7801861	14.842577971644095	0.0214234721628358
2459766.497425	15.250630543953124	0.0637058110564567
2459767.7396161	15.605151611191204	0.0334090474830418
2459767.7708739	15.67506705135662	0.0448803970849408
2459768.2936615	15.638310287321389	0.0412983232498532
2459769.6487646	15.750946784949717	0.0654584634683748
2459769.7419615	14.975958353465815	0.0314995691635467
2459773.5741875	15.119042249178907	0.0617624418436173
2459782.5144048	15.64529346575002	0.0247680362807809
2459783.5365825	15.398817898753286	0.0293792255225735
2459783.5618906	15.612009271852614	0.0307638891770213
2459784.6845685	15.674634153596957	0.0291311818395624
2459785.6503498	15.309817161687455	0.0147709265860488
2459785.6999249	15.454316586171766	0.0292043014480611
2459786.5690656	15.16812529431404	0.0145551336740531
2459786.6148774	14.992780956985044	0.0218277920148526
2459787.6756374	15.65193709696349	0.042212063613445
2459787.6760298	15.657838917546345	0.0343762511398168
2459788.5276932	15.644493259370217	0.0255192304806314
2459788.6252354	15.632712310109918	0.033943355400063
2459789.6925345	15.62964109136096	0.0308946556994444
2459791.274489	15.50823031619112	0.0158862925679164
2459792.6142113	15.183050746893551	0.0203268583417391
2459792.6922056	15.1003063964075	0.0301112571461277
2459794.6727435	15.52495318015813	0.0257724881328295
2459795.4714527	15.48831441904122	0.0268209048229175
2459795.6706186	15.583811415256877	0.0315350209293315
2459796.6442042	15.483641444682526	0.031597257806269
2459796.6640067	15.61600412557085	0.0564129015011883
2459797.6888365	15.537783735341437	0.0725280405090648
2459800.6336201	15.684419900048274	0.0592473540523442
2459800.6348951	15.332687068519576	0.0772101193828888
2459801.27018	16.186139028505057	99.999
2459802.6115041	15.494044000951172	0.1529619975988416
2459805.6018523	15.697488514853903	0.0715863646693832
2459806.6245043	15.647202670287417	0.0684184749031566
2459808.3497578	15.658685545776954	0.0307471035094073
2459808.3752041	15.84174476682807	0.0682635756289804
2459809.6319765	15.03240331147631	0.0183788559300221
2459810.629792	15.36433092490123	0.0190752033288589
2459812.5642215	15.664590618965622	0.0415092407284979
2459814.2981136	15.716375686146351	0.0377490252955425
2459814.5193971	14.944616936620315	0.018155405156502
2459815.5314344	15.61955134177349	0.0396152377053407
2459815.5650643	15.015433018943982	0.0184803357816178
2459817.4906806	15.708486163766054	0.0324841240108755
2459817.5093619	15.583053266123986	0.0433992397292116
2459818.2623187	15.612982327536448	0.0324519117550554
2459818.6160759	15.587682526816138	0.0307614944604822
2459819.5088743	15.22336427437294	0.0297574851063147
2459819.6202305	15.488393196579388	0.0240545741402553
2459820.5183057	14.883416721656218	0.0247936260087294
2459820.5195879	14.896257197355837	0.027506246037953
2459821.5059464	15.79054188946344	0.0318719147797811
2459821.5521559	15.575804486224143	0.033993276381661
2459822.5821927	15.67975960882029	0.029045347336526
2459822.5941684	15.990845119018394	0.0650242562984446
2459824.6035633	15.646818073186395	0.0472214858462255
2459824.6048153	15.617506721108647	0.0720884931726271
2459828.242386	15.068943539175043	0.0438784830751465
2459829.5160358	15.647105267008223	0.0616811232179174
2459829.5558115	15.784860353033498	0.0941413596172523
2459830.5298913	15.51694544606466	0.0629061549886473
2459831.5086083	15.23453465374432	0.0525530183359225
2459832.2490105	15.67489492615506	0.0794810072104051
2459832.5593448	14.934762897782566	0.0476578989786576
2459834.5726521	15.74460858627744	0.0904948576931822
2459835.56702	15.71190786980174	0.0510975060373678
2459836.3394694	14.849845490658872	0.0392422345346985
2459836.5316991	15.484088985680096	0.0248645798402772
2459837.5797178	15.450001864695617	0.0426292417431508
2459838.5403602	14.81533832447965	0.0272528392702249
2459840.4912041	15.68895980431405	0.0437497191411739
2459840.5119256	15.661218419181912	0.0295220630836823
2459841.5292669	15.672784786951995	0.0349039104843342
2459841.5710441	15.65060927570978	0.0447612552179086
2459842.5410887	15.60813630284002	0.0302492330395922
2459843.4963641	15.099330427563714	0.0257097893930134
2459843.509946	15.081121213316296	0.0179272438242239
2459844.5119255	15.06271821266212	0.0198580874572921
2459845.5195651	15.75537977388156	0.0374273727862521
2459845.5669986	15.708009140180264	0.0563554067089731
2459846.5201158	15.711615193428942	0.0355283820102722
2459846.547693	15.735891554380864	0.051396237790051
2459847.5520659	15.639663138088	0.0401305398550993
2459848.5404419	15.494300024742106	0.036279817017753
2459849.2411755	15.667783458344074	0.0433225794530981
2459850.5038425	15.396700062012911	0.0415909177367098
2459850.5118231	15.163637668221178	0.0238648475518163
2459851.5419913	15.94192706725913	0.0632762924049449
2459855.2536234	15.899918713906697	0.1201939197423242
2459855.497766	14.824435430695306	0.0263057706691168
2459855.5163443	15.184204958416514	0.0360542598006677
2459857.4830836	15.45972193622842	0.0948927226010782
2459857.4906589	15.688614831379644	0.0799013218386918
2459859.5120967	15.445232180914736	0.0805841648959419
2459861.2553744	15.69576638757049	0.1448871504823352
2459863.5021511	15.74030565240588	0.0857542281565505
2459864.505226	15.72099217012114	0.0543138833313022
2459865.5058148	15.548403722095747	0.0454251375252701
2459867.4960162	14.908163664506713	0.0341658018827988
2459869.4927978	15.77102669556594	0.1049249267675813
2459958.8681837	15.259591216463296	0.0555351867193676
2459959.8680939	15.218401999291045	0.0687284747356746
2459967.8770358	15.788372313616692	0.0886568307961494
2459967.8782877	15.503414230871169	0.1378545337742986
2459968.8734356	15.708934079187603	0.0527932734204593
2459970.860736	15.351941280396892	0.0238815787297929
2459971.6139913	15.62532524041437	0.050878890424867
2459971.6152433	15.527447667921487	0.0637419460579677
2459974.8253941	15.57480450063154	0.0311967910461845
2459976.5772214	15.623933027102517	0.0336745604016526
2459976.580955	15.65758194880866	0.0251811557746723
2459977.8366967	14.909635895055535	0.0241228109123907
2459978.8279733	15.706472625393236	0.0609484642904783
2459980.6243612	15.139751657170525	0.0389893085382211
2459982.8583837	15.411215406400489	0.058974274448225
2459984.8192784	15.92905138369643	0.1174525572298721
2459985.816775	15.81541282210834	0.0850788384045125
