# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2458556.8183241,4.26082741780839,0.06763561428284627,14.826330762967089,0.017254153909004467,17.57720201457555,2.01,bE055060,bE,G,g
661428028052,2458556.8454147,4.206413778206396,0.0665746463457066,14.840285644016438,0.017203192515881708,17.594368441239506,2.06,bF054954,bF,G,g
661428028052,2458557.8174603,4.103259071683194,0.07028245145199737,14.86724327645865,0.018617876091900007,17.535523358243342,1.99,bE055442,bE,G,g
661428028052,2458557.8405475,4.12402280161483,0.06289590166156107,14.861762977729695,0.016577287224243113,17.656084742811405,2.10,bF055331,bF,G,g
661428028052,2458558.8284876,4.260276666589682,0.07267739037005859,14.826471113450516,0.018542730819628307,17.49914229972529,2.01,bE055834,bE,G,g
661428028052,2458558.8401637,3.7056220362923336,0.06533731931733695,14.977912821416792,0.019165156254303116,17.614737331149144,1.93,bF055713,bF,G,g
661428028052,2458561.839029,4.2319255405960465,0.08375038115482206,14.833720577734695,0.0215110171767224,17.345173630884624,2.26,bF056869,bF,B,g
661428028052,2458561.8407948,3.8941267599862335,0.13137957508288725,14.924040411315948,0.03667160695101894,16.856320979171972,1.92,bi192868,bi,G,g
661428028052,2458564.7969962,4.759841430800391,0.13678421414694963,14.706084410058452,0.031236018216049627,16.8125506622885,2.12,bE058149,bE,G,g
661428028052,2458565.8144551,3.74977320510714,0.09227288577229019,14.96505311879564,0.02674738163718222,17.239955353715427,2.08,bE058558,bE,G,g
661428028052,2458565.8285622,3.4902344012911666,0.12434393742466966,15.042929135279087,0.038724176712162266,16.91607907283537,2.00,bj194422,bj,B,g
661428028052,2458566.8317451,3.7955100556189123,0.10342874707322586,14.951890256383255,0.029619879678653028,17.116037452165635,1.91,bi194902,bi,G,g
661428028052,2458567.8363987,4.413672227531846,0.1390889776098659,14.78806542723432,0.03425348859664065,16.794408824436257,2.05,bE059370,bE,G,g
661428028052,2458573.76616,4.303485836837042,0.05526619459346501,14.815514677278665,0.013958905157968894,17.796491706815875,2.08,bE061448,bE,G,g
661428028052,2458575.5287445,3.6225247485405534,0.07374952007961436,15.002537219313513,0.022128909362997103,17.483242615154087,1.97,bn123309,bn,G,g
661428028052,2458575.7605851,4.022699626041952,0.06088962337448991,14.888771609473718,0.016452725628500846,17.691282391977033,2.03,bE062235,bE,G,g
661428028052,2458576.5237684,3.5343412919992265,0.06378926822172808,15.029294410688633,0.01961784541507973,17.640771561352455,2.01,bm123778,bm,B,g
661428028052,2458576.5313198,3.2090738822817255,0.06548602529217676,15.134116332427627,0.022180998283372094,17.61226903268503,2.01,bn123717,bn,G,g
661428028052,2458576.7598148,4.684317414446948,0.07903664069784913,14.723449833121617,0.01833978880208363,17.4080694286658,2.00,bE062636,bE,G,g
661428028052,2458576.7831501,4.436795573149317,0.06225345028089646,14.782392074999798,0.015251275986906017,17.667232045459315,2.24,bF062509,bF,G,g
661428028052,2458577.5674561,4.035762715682858,0.05925753065163255,14.885251562797073,0.015959897531550013,17.720781736862325,1.97,bn124116,bn,G,g
661428028052,2458577.591284,3.950333438701336,0.06883354563714379,14.908481234813355,0.01893993823704111,17.558140259510974,2.01,bm124203,bm,G,g
661428028052,2458577.755331,4.014695585581608,0.07778006333824083,14.890934071106152,0.02105851995613653,17.425469880271216,2.03,bE062989,bE,G,g
661428028052,2458578.7776297,4.171994085725241,0.06465524223597517,14.84920641204911,0.016845047181029207,17.626131253526513,1.99,bE063343,bE,G,g
661428028052,2458578.7814889,4.073230115129091,0.036069579518728696,14.875218257202427,0.009625300703893027,18.259787912546766,2.22,bF063197,bF,G,g
661428028052,2458579.7912709,4.34054236915688,0.06681907019095647,14.806205622685852,0.01673279925492643,17.59038954145338,1.99,bE063755,bE,G,g
661428028052,2458579.7929981,4.182197611293607,0.07026586810051391,14.846554248192644,0.01826215561437592,17.535779571127886,2.01,bj199384,bj,G,g
661428028052,2458580.7683172,3.6580143524397757,0.06306046513179571,14.991952109471443,0.01873803031778478,17.653247687030483,2.00,bE064142,bE,G,g
661428028052,2458580.7721846,3.795460755525137,0.04835668036769464,14.95190435916353,0.01384854500703377,17.941499412994567,2.10,bF063995,bF,G,g
661428028052,2458581.7709387,3.9903125599675056,0.08829321448765465,14.897548334348157,0.024050969409135613,17.287822290318296,1.41,bi200276,bi,G,g
661428028052,2458581.7783884,4.190515027114081,0.05774532285335736,14.844397116365275,0.014978267556437923,17.748848576881848,2.17,bj200216,bj,G,g
661428028052,2458582.961799,4.096390842264755,0.08763422546046332,14.869062155841172,0.02325329700208609,17.29595622999186,1.96,bq150442,bq,G,g
661428028052,2458583.5070275,3.3523118979429403,0.08781398274289566,15.086704576164996,0.028472882043239563,17.293731424621708,1.50,bn125683,bn,B,g
661428028052,2458583.7506098,3.737876115539611,0.07909742357357206,14.968503363643306,0.02300115299397634,17.40723476761594,1.42,bi201104,bi,G,g
661428028052,2458583.8794219,3.6597305992222453,0.045580953713752,14.991442829272557,0.013537749176614591,18.005682091676256,2.19,bF065278,bF,G,g
661428028052,2458584.7382362,4.156986099023126,0.06493047897767294,14.853119191716504,0.016977831030277515,17.62151909499674,1.97,bE065739,bE,G,g
661428028052,2458585.5049632,3.8549420255467446,0.05473258839342527,14.935020994573199,0.015432642958478557,17.80702564363478,2.01,bn126532,bn,G,g
661428028052,2458585.7345406,3.8984359920563016,0.09053312700438232,14.922839602314092,0.0252423210311437,17.260621808657596,2.03,bE066144,bE,G,g
661428028052,2458585.9168379,4.080469456165794,0.07099554678112073,14.87329029391196,0.018911812333644203,17.524562840667045,2.01,bj202016,bj,G,g
661428028052,2458586.797487,4.079723721924956,0.06463314983691709,14.873488737906849,0.017220142471468983,17.626502307994066,1.97,bj202346,bj,G,g
661428028052,2458587.8274601,4.077975812436954,0.058009424012346225,14.873954008449068,0.015462014649584209,17.743894228220597,1.99,bj202797,bj,G,g
661428028052,2458588.7280824,4.662364822995009,0.09356377962832133,14.728549988781062,0.02181291347343273,17.224871218013448,2.06,bE067056,bE,G,g
661428028052,2458588.7505824,3.973414121675477,0.08062630327984749,14.902156044915742,0.022055915514991198,17.38644874186344,2.06,bF066910,bF,G,g
661428028052,2458589.7168941,3.4575979578647913,0.15131938480236978,15.053129389694375,0.04756990089098171,16.7029041940042,1.96,bi203629,bi,G,g
661428028052,2458589.7644849,4.378528797312932,0.0804861946345666,14.796745096329682,0.019980454215967704,17.388337125062733,2.06,bF067324,bF,G,g
661428028052,2458590.8376148,4.045492244847692,0.07401792984473399,14.882637189849993,0.019887387418139033,17.479298275309823,2.08,bE067962,bE,G,g
661428028052,2458590.8546609,3.730685736436664,0.07717882866796347,14.970593955509525,0.02248649097979418,17.43389515379168,2.04,bj204093,bj,G,g
661428028052,2458591.8941134,4.016060912675699,0.07396936743113972,14.890564894161988,0.020019986769729516,17.480010849611713,2.02,bE068421,bE,G,g
661428028052,2458591.8972278,3.8305206760463384,0.07379214040974406,14.941921095086144,0.020939411389432384,17.482615342333457,2.01,bj204557,bj,G,g
661428028052,2458593.8185529,3.6714621563717134,0.12930724624967813,14.987967982100397,0.03828211993831739,16.873583453957547,2.04,bj205302,bj,G,g
661428028052,2458594.841448,4.319813327877727,0.08124695313907522,14.811403172157135,0.020443454122434944,17.378122902997916,2.00,bF069268,bF,B,g
661428028052,2458595.70787,4.177246764536476,0.11957616997301304,14.847840294000294,0.03111477610089806,16.95852901432611,2.06,bE069772,bE,G,g
661428028052,2458595.8577212,4.0118855158670526,0.08565770519385363,14.891694293799492,0.023207591774349216,17.320724523233263,2.06,bj206194,bj,G,g
661428028052,2458599.5966735,3.4413141913095964,0.0719641578567821,15.058254808702277,0.022730243844467493,17.509849992612374,2.03,bm129481,bm,G,g
661428028052,2458600.8679595,4.035646751374804,0.0695678088521556,14.885282760978315,0.018737314783359472,17.546619799483445,2.02,bj207876,bj,G,g
661428028052,2458600.8752126,4.244031625566665,0.06167607086550986,14.830619093517459,0.015796114020135185,17.677348864519942,2.02,bE071504,bE,G,g
661428028052,2458601.4673127,3.273387853058061,0.07931744544444166,15.11257195604597,0.026338038290506946,17.404218815058847,2.19,bm130237,bm,G,g
661428028052,2458601.9211359,3.4342980964414975,0.08252460170682419,15.060470649427302,0.026119064656065085,17.361182019074022,1.38,br154960,br,G,g
661428028052,2458601.9481088,3.164942211204327,0.10295508497811455,15.149151160714911,0.03535852903316827,17.12102110794247,1.96,bq154991,bq,G,g
661428028052,2458602.5313789,3.6235229936167026,0.06135730591758927,15.002238068420278,0.01840549209731919,17.682974905651605,2.10,bm130708,bm,G,g
661428028052,2458602.8901476,4.23512121685567,0.06908302320055142,14.832901009429973,0.017730364436899196,17.554212274344483,1.99,bj208781,bj,G,g
661428028052,2458602.893827,3.961178369413974,0.07439052308598657,14.905504625140404,0.020412931881141454,17.473846580158565,1.39,bi208849,bi,G,g
661428028052,2458602.9204304,4.039286061181603,0.2284893140948224,14.884304095080573,0.061485605708850505,16.2554758765563,1.51,br155303,br,B,g
661428028052,2458603.8705073,3.396971666283493,0.05491824482949225,15.072335811059506,0.017572635348234063,17.803348989276884,2.01,bj209209,bj,G,g
661428028052,2458604.7062986,4.085510994088966,0.0510489144866427,14.871949663480708,0.013581642690287948,17.88267433243057,1.39,bF072885,bF,G,g
661428028052,2458604.8820312,3.9188007634585755,0.09488814783720058,14.917182662317565,0.026319095394981333,17.209610687601476,1.45,bq155932,bq,G,g
661428028052,2458605.7017579,3.7344572152489,0.06730034384451941,14.969496901784819,0.01958853547936838,17.58259740372786,1.45,bF073305,bF,G,g
661428028052,2458605.7625768,3.254757604962479,0.0628973643085212,15.11876899620228,0.021005158796191605,17.656059494261775,1.98,bi210076,bi,G,g
661428028052,2458605.8261977,3.4671709424994366,0.0601845577783553,15.05012748659085,0.01886783163278643,17.70392792698334,2.11,bj210062,bj,G,g
661428028052,2458606.7838533,3.984958404557587,0.0737145099558589,14.899006140928936,0.020106726145920805,17.48375815456528,1.92,bi210538,bi,G,g
661428028052,2458607.4552557,3.4491050457556334,0.05301052276766097,15.055799568737413,0.016705821562035456,17.84173539374581,1.96,bn132170,bn,G,g
661428028052,2458608.669025,4.825441225838662,0.07079361117024542,14.691223046639163,0.01594664068166918,17.52765544598556,1.99,bE074460,bE,B,g
661428028052,2458608.6962471,4.350750151862288,0.07906788342289305,14.803655262236525,0.019753685812051475,17.407640328254594,1.50,bF074284,bF,G,g
661428028052,2458609.697219,3.5222266164549945,0.06926479517585876,15.033022385800779,0.0213750644241907,17.55135922569534,1.95,bi211799,bi,B,g
661428028052,2458609.7152166,4.040881933710376,0.057118256155544424,14.883875218699218,0.01536423534691798,17.760703262000234,1.94,bF074727,bF,G,g
661428028052,2458610.8826096,4.059077577590219,0.10934411141623789,14.878997243066753,0.029280616777028874,17.05565211233349,1.51,bq157697,bq,G,g
661428028052,2458610.8937135,3.8946924009925334,0.08951917478223846,14.923882714261278,0.024983603538359572,17.27285043627561,1.42,br157696,br,B,g
661428028052,2458611.8932139,3.4238332216717975,0.07111529615335618,15.063784118273897,0.022576810827122106,17.52273305404385,2.02,bq158034,bq,G,g
661428028052,2458611.9303192,3.521634336478762,0.07001793187955033,15.033204973111731,0.02161111586936118,17.53961741429866,1.46,br158054,br,G,g
661428028052,2458612.8633537,4.070654599043163,0.10985114676722756,14.875904988719828,0.02933273199529801,17.050629123934012,1.44,bq158359,bq,G,g
661428028052,2458612.9040944,4.1443253911249665,0.07124342299296038,14.856431005667208,0.01868543030406146,17.52077866744981,1.42,br158382,br,G,g
661428028052,2458615.4225679,3.122188593520915,0.05546094931716654,15.163917790383197,0.019308135545442896,17.792672363786618,1.96,bn133798,bn,G,g
661428028052,2458616.3860112,3.917140547620331,0.11070731284437643,14.91764273632749,0.030719866759315612,17.042199837857314,1.97,bm134267,bm,G,g
661428028052,2458616.412257,3.525451052784447,0.07287681605646959,15.032028898961169,0.022469161905849865,17.496167135644527,1.94,bn134220,bn,G,g
661428028052,2458617.3902809,3.5312757138648743,0.10274172005017594,15.030236553285686,0.0316247701148798,17.123273530970053,1.99,bm134637,bm,G,g
661428028052,2458617.8786959,4.220048565195156,0.08631518004141486,14.836771999928457,0.02223217255007215,17.312422659567993,1.42,br159036,br,G,g
661428028052,2458618.3826811,4.143096612389342,0.1926418547848829,14.856752970584672,0.050540293893265725,16.440763983815316,1.99,bm135009,bm,G,g
661428028052,2458618.6399051,4.784159423376251,0.08549572122514032,14.700551514052192,0.019424547458093425,17.322779660727296,2.05,bE075939,bE,G,g
661428028052,2458618.7347159,4.08091113275378,0.06525288273304225,14.873172778435844,0.017380198720744432,17.616141354849404,1.39,bF075815,bF,B,g
661428028052,2458618.8913848,3.510917407703692,0.10065887351586464,15.036514089633117,0.03116331326932121,17.14551044681048,2.06,br159327,br,G,g
661428028052,2458618.8950441,3.3723536123103854,0.13518247719016568,15.080232855218256,0.04357119451243891,16.82533961010599,1.40,bq159345,bq,G,g
661428028052,2458619.8442136,3.823867278602351,0.20858262234490788,14.943808597091978,0.05929082396450628,16.354445303446113,1.43,bq161382,bq,G,g
661428028052,2458619.9184681,3.852049413295639,0.10700690991114419,14.935835998461487,0.030194799214571497,17.079111054159384,1.42,br159696,br,B,g
661428028052,2458620.6859267,3.9845401428851406,0.16009345114254037,14.8991201059014,0.04367244765191597,16.641706694367674,2.01,bF076564,bF,B,g
661428028052,2458627.3511689,3.5379144971621894,0.07955637079090208,15.02819729014938,0.024442172400274152,17.40095320338543,2.00,bm138034,bm,G,g
661428028052,2458627.6006686,3.4834490431332137,0.0881457091038511,15.045041967442437,0.027504508372992786,17.289637671750505,1.99,bn138163,bn,G,g
661428028052,2458628.356264,3.0585432385918994,0.06745624875561958,15.186279061048477,0.023972853674854043,17.58008514545925,1.95,bm138475,bm,G,g
661428028052,2458628.4452858,3.2015490365792196,0.07993845240860552,15.136665227057719,0.027139869229086178,17.39575127104993,1.95,bn138477,bn,G,g
661428028052,2458629.3843112,4.063132665989156,0.0748244155808703,14.877913115342402,0.020016793244713373,17.467532277815113,1.99,bm138916,bm,B,g
661428028052,2458631.625906,4.064265761472543,0.0610938452256956,14.877610375712074,0.016339077561239715,17.68764696059666,1.99,bF080029,bF,G,g
661428028052,2458632.8335097,4.015630938980324,0.07581515088118686,14.890681143145946,0.020521749620214788,17.45325060242193,1.54,bq162654,bq,G,g
661428028052,2458633.8706007,3.526975755818116,0.07139261446854515,15.031559436361734,0.02200204176980296,17.518507395078007,1.42,bq162931,bq,G,g
661428028052,2458635.6275772,3.8786082101069423,0.032430741329973985,14.928375841226227,0.009088519356400277,18.375248420777545,2.01,bF080478,bF,G,g
661428028052,2458636.5860823,4.142063726500358,0.07605444141626239,14.857023681485849,0.019958135983214186,17.449829158952475,2.00,bE081102,bE,G,g
661428028052,2458636.7292252,4.315009051104944,0.06254263246850336,14.812611344726111,0.015754572341155414,17.662200218723825,2.00,bF080998,bF,G,g
661428028052,2458637.6018771,4.297251582659537,0.07209314893013673,14.817088671769021,0.01823540393085964,17.50790562312519,2.00,bE081556,bE,G,g
661428028052,2458637.7337644,3.71536782896729,0.054005696870522577,14.97506108162828,0.01579973965613994,17.821541675360024,1.98,bj221146,bj,G,g
661428028052,2458638.6486366,4.251092661151147,0.07739114103655756,14.828814193792883,0.019788043258445496,17.430912486838825,2.03,bE082035,bE,G,g
661428028052,2458638.786293,3.6752909581845006,0.0844476413109277,14.986836306907145,0.024975142243906054,17.336171801717665,1.49,bF081925,bF,B,g
661428028052,2458639.8655843,3.6886242206628324,0.11155635377403549,14.982904588176474,0.03287320665435963,17.03390483422873,1.97,bF082427,bF,B,g
661428028052,2458640.6445896,3.698291104724828,0.07109868121503281,14.980062889972963,0.020896455429103226,17.52298674837817,1.94,bi222604,bi,G,g
661428028052,2458640.8319612,3.947908970246575,0.09594832181628793,14.909147796593816,0.026416934872139492,17.19754715366183,1.48,br163780,br,G,g
661428028052,2458641.6357477,3.883463858997107,0.07558323774804143,14.927017452786028,0.02115526143343827,17.45657688197135,1.41,bi223058,bi,B,g
661428028052,2458642.3388331,3.1553405513005983,0.05477019561242081,15.152450025083768,0.018867320452402483,17.806279881393216,1.95,bn141435,bn,G,g
661428028052,2458642.6202151,3.337262852519334,0.07979261796150644,15.091589586539031,0.025988695021257942,17.39773382563677,1.42,bi223505,bi,G,g
661428028052,2458643.4750634,3.0207595523570325,0.05179544523252736,15.199775228530058,0.01863749696593639,17.86691168492429,1.96,bn141914,bn,G,g
661428028052,2458643.6566514,4.500569228950301,0.0855326427906032,14.766897005978466,0.020657445574837577,17.322310883735682,2.03,bE084255,bE,G,g
661428028052,2458644.5948366,3.461198054406926,0.08897824674361086,15.051999494983722,0.02794277705886828,17.27943100140158,1.94,bF084429,bF,G,g
661428028052,2458644.6831023,4.309141116475147,0.07706277822655981,14.814088830607988,0.019438650792019972,17.4355289566562,2.01,bE084717,bE,G,g
661428028052,2458645.5990808,4.25790978943922,0.06723151683276307,14.827074482323429,0.017162819153435024,17.58370833737098,1.96,bj224723,bj,G,g
661428028052,2458645.6700212,3.3330592897181197,0.05849120594678375,15.092958024473244,0.01907478752759301,17.734914172556252,2.15,bi224927,bi,G,g
661428028052,2458646.660361,4.3886311612935165,0.07289399106710669,14.79424291609486,0.018054057421091705,17.495911288382374,1.98,bF085366,bF,G,g
661428028052,2458646.7046456,3.912671630294846,0.07761111542442001,14.918882118768085,0.021560692038872852,17.42783079857421,2.00,bi225415,bi,G,g
661428028052,2458647.7037331,3.4369437798965925,0.07947545596712888,15.05963455181724,0.025134645986051286,17.40205804086412,2.05,bi225875,bi,G,g
661428028052,2458648.3262555,3.657778993657576,0.07064276102654968,14.992021968621078,0.020992413687270287,17.529971448892923,2.11,bn142860,bn,G,g
661428028052,2458648.6755741,4.428579703111686,0.08962858660341803,14.784404459096166,0.02199856009690716,17.27152424174955,2.08,bE086483,bE,G,g
661428028052,2458648.785242,3.4215760899385557,0.0789567348887339,15.064500116286272,0.025082750073834554,17.40916765999356,2.04,bj226256,bj,G,g
661428028052,2458655.2715702,3.7270321489592395,0.07757403545152534,14.971657774919112,0.022623792975653277,17.428349650662597,2.03,bm145790,bm,G,g
661428028052,2458655.2974919,3.4155574329732246,0.11024705679962828,15.06641164117819,0.035084685221230684,17.046723100961934,2.05,bn145734,bn,B,g
661428028052,2458655.5585639,4.3586760568206735,0.11872534180078104,14.801679140242221,0.02960745026327974,16.966282040054686,1.52,bF088792,bF,B,g
661428028052,2458655.7104973,3.5246546235640466,0.11342968674847771,15.032274203665096,0.03498020400234659,17.01582377964089,1.96,bj228919,bj,B,g
661428028052,2458656.7435663,4.170057413252451,0.0869459301297248,14.849710536354383,0.022663104227974764,17.30451746685959,2.03,bF089378,bF,B,g
661428028052,2458657.5481928,3.9521947927287453,0.05508050693465548,14.907969768245792,0.015148574241196387,17.800145789836975,1.98,bF089663,bF,G,g
661428028052,2458657.8072933,4.117288629771262,0.08841753744446892,14.863537339945657,0.02334206503436668,17.28629457391066,2.02,bj229922,bj,G,g
661428028052,2458658.2637325,3.6125259546502035,0.04812984719521037,15.00553818223344,0.014481571054679745,17.946604404287136,1.98,bm146227,bm,G,g
661428028052,2458658.3968046,2.988920848411477,0.05994414861216865,15.211279586401394,0.021799400713045047,17.70827362073125,1.97,bn146258,bn,G,g
661428028052,2458659.2614073,3.279259069014165,0.08369355454443486,15.110626301561238,0.027741405306824857,17.34591057857284,1.96,bm146651,bm,G,g
661428028052,2458659.2927352,3.350763327385329,0.06217849202820224,15.08720623819128,0.020170125675422503,17.66854014846132,1.45,bn146598,bn,B,g
661428028052,2458659.7461164,4.479076136057867,0.07206338877746125,14.772094510494702,0.01748793010677057,17.50835390908144,2.15,bE090489,bE,G,g
661428028052,2458660.8474497,4.10737164604614,0.06659952753520094,14.86615562036802,0.017624602066096617,17.593962740828104,1.96,bj230659,bj,G,g
661428028052,2458660.8555256,4.290331213691498,0.07194556683167934,14.818838569719013,0.018227427949700368,17.510130514991154,2.00,bE090827,bE,G,g
661428028052,2458661.4267603,3.3349526390039728,0.05295051889847852,15.092341445515341,0.017258089717088705,17.842965060407,1.96,bn147146,bn,G,g
661428028052,2458661.5932302,3.428121271944966,0.06316296301639593,15.062425179874195,0.020027119561055372,17.651484374302967,2.02,bm147356,bm,G,g
661428028052,2458667.7002794,3.427301797931688,0.12493065904801852,15.062684750319445,0.03962131222274054,16.91096803389301,1.99,bq169219,bq,B,g
661428028052,2458667.730544,3.8072771128290825,0.06444533291749023,14.948529402013689,0.018398785492728102,17.629661932570517,1.39,br169225,br,G,g
661428028052,2458668.2524367,3.584858669140643,0.05672479373908341,15.013885525914416,0.017199390600741344,17.76820829796252,2.04,bm147563,bm,G,g
661428028052,2458668.2599875,3.494083921659764,0.03581917838051958,15.041732292905898,0.011142803211649422,18.26735156196583,1.92,bn147492,bn,G,g
661428028052,2458669.2576408,3.581639420286566,0.049979370415251544,15.014860968934,0.015167747573240317,17.905663658782046,1.52,bn147792,bn,B,g
661428028052,2458669.2588579,3.568999399673408,0.043330725420630885,15.01869943502025,0.013196587982601557,18.06065071186918,2.03,bn147793,bn,B,g
661428028052,2458669.8412318,4.020695252483687,0.06005303776953288,14.889312729490324,0.016234764625226945,17.70630315898176,2.03,bF092386,bF,G,g
661428028052,2458670.8273461,3.9339357176417193,0.06756402942056809,14.912997474618786,0.018668114500275976,17.578351755533767,1.43,br169799,br,G,g
661428028052,2458670.8310208,3.608303640601979,0.1133814211932102,15.006807931004557,0.03415474069955228,17.016285870427037,1.46,bq169820,bq,B,g
661428028052,2458671.6179911,3.6953139647449915,0.05897909068701083,14.980937264194216,0.0173483790227589,17.725895430164258,1.41,bi233545,bi,G,g
661428028052,2458671.6548936,4.655915576829653,0.08249507529842176,14.730052880059862,0.01925906057086157,17.3615705532358,2.02,bE093371,bE,G,g
661428028052,2458671.6617032,4.203458288756852,0.053692524507175085,14.841048766690527,0.01388414863966025,17.82785605134967,2.02,bj233423,bj,G,g
661428028052,2458672.63449,3.557825631366323,0.07111005420876085,15.022103973417726,0.021724936855253476,17.52281308716057,1.99,bj233634,bj,B,g
661428028052,2458672.7957031,3.7953130094883893,0.10113977102594518,14.951946624478293,0.028965867492091964,17.140335696236292,1.51,bq170145,bq,B,g
661428028052,2458673.225095,3.951785412991838,0.08056409232333919,14.908082237758792,0.022159519411391635,17.38728681525999,1.99,bm148322,bm,G,g
661428028052,2458673.259431,3.6852941906276424,0.06299855826672761,14.983885215901452,0.01858106577823029,17.65431408479113,1.94,bn148271,bn,G,g
661428028052,2458673.7292082,3.7430971980048833,0.07799012439159081,14.966987860528038,0.022647521518775977,17.422541578875325,1.39,br170236,br,B,g
661428028052,2458674.2561778,3.5060768333559325,0.08371666231408072,15.038012049435935,0.025953901299254466,17.345610848451877,2.07,bm148704,bm,G,g
661428028052,2458674.5546315,3.271663818594618,0.10966684756864638,15.113143944403713,0.03643500732129512,17.052452212378558,2.00,bj234210,bj,B,g
661428028052,2458674.8293503,4.189562544702941,0.0510386120663265,14.84464392664448,0.013241657489073388,17.882893472048302,2.08,bF094103,bF,G,g
661428028052,2458674.8382397,3.615791218050765,0.06762071295394435,15.004557258223464,0.020327715434179026,17.577441247928753,1.41,bi234592,bi,G,g
661428028052,2458675.2796579,3.604496054883107,0.08325657546322834,15.007954235969688,0.02510649929962453,17.351594253004567,2.09,bm149112,bm,G,g
661428028052,2458675.8195765,4.076363760460584,0.12218563368231938,14.874383292317333,0.03258062312349163,16.93509024764303,1.47,bq170911,bq,B,g
661428028052,2458676.6071572,4.509459973506751,0.08439212897201612,14.764754281206255,0.020341809331605856,17.33688575386576,2.07,bE094997,bE,G,g
661428028052,2458677.2747278,3.1565582626719686,0.07011191832743739,15.152031097791614,0.024142943210919903,17.538160986501463,2.08,bn149569,bn,G,g
661428028052,2458677.3368518,3.836148888485219,0.07418480435232364,14.940326985659809,0.02101994975918159,17.476853222293855,2.02,bm149697,bm,G,g
661428028052,2458682.7558477,3.4638482846930154,0.11735170188584806,15.051168467732168,0.036824995559328735,16.97891713066886,1.99,bi237758,bi,B,g
661428028052,2458682.7722769,4.065829526244506,0.12593819350888,14.877192708762426,0.03366824405374483,16.90224696300579,1.98,bF097207,bF,G,g
661428028052,2458683.7338741,3.9306830548792977,0.11960830572520476,14.913895556020195,0.03307542891325064,16.95823726504155,2.04,bj238035,bj,G,g
661428028052,2458683.7680573,3.378391713486005,0.14083589965628782,15.078290614328928,0.045312241033305486,16.780857180475405,2.03,bi238219,bi,G,g
661428028052,2458683.7910227,3.651585312425732,0.24443766516589097,14.993861993357031,0.07276103160088906,16.182220294572307,1.91,bq172890,bq,B,g
661428028052,2458684.6545954,3.567026736096214,0.09373902613166883,15.019299710938352,0.028564474934887032,17.222839518293934,1.95,bi238581,bi,G,g
661428028052,2458684.6730424,4.188186504832224,0.0838891553709284,14.84500058958853,0.021771681950746986,17.343376057015675,2.01,bj238439,bj,G,g
661428028052,2458686.3306319,4.002477780808203,0.09984196416660536,14.894243298098813,0.027114172779298354,17.154357820962712,2.00,bn152297,bn,G,g
661428028052,2458686.7854581,3.6013561456049312,0.13426089605158803,15.008900442831523,0.04052244506723168,16.832766758137865,1.44,bq173899,bq,G,g
661428028052,2458686.8162331,3.6868105595487055,0.15098112726233948,14.983438565530527,0.04451270774200393,16.705333952448928,1.39,br173906,br,G,g
661428028052,2458687.6684758,3.6474893385885405,0.05506055289224689,14.995080544411298,0.016408115693067243,17.800539191290447,1.98,bj239275,bj,G,g
661428028052,2458688.6643611,4.430522449789319,0.050878519071717906,14.783928268529223,0.01248221597975703,17.88630445705931,2.02,bE099215,bE,G,g
661428028052,2458689.7657894,4.099885345946992,0.07605579730108603,14.868136342872395,0.020163818720981774,17.44980980281636,1.49,bq174412,bq,G,g
661428028052,2458689.7768154,4.220657629611911,0.07573316201051661,14.836615310837715,0.01950375073820578,17.45442538678291,1.40,br174403,br,G,g
661428028052,2458690.4305193,3.6306461785063995,0.06723231513027594,15.000105804330445,0.020128263622906224,17.58369544556953,2.00,bm152710,bm,G,g
661428028052,2458690.4797495,3.6707253097690544,0.06577306617298527,14.98818590653783,0.019476386054069438,17.607520391355045,2.19,bn152670,bn,G,g
661428028052,2458690.7729922,3.5524641784687496,0.08801425825209042,15.023741353828353,0.026929946990873883,17.291258028265492,1.51,bq174731,bq,G,g
661428028052,2458691.4457368,3.271927419171587,0.10238693530015244,15.113056469291113,0.034013635636685496,17.127029252289827,1.98,bm153156,bm,G,g
661428028052,2458691.562097,3.4738019514002625,0.056115562416931636,15.048052985295989,0.017558622337567747,17.779932311486835,1.39,bi240522,bi,G,g
661428028052,2458692.2804419,3.2431840899423614,0.08306857856352393,15.122636620182703,0.027840520524638594,17.354048663806225,1.47,bn153376,bn,G,g
661428028052,2458692.6239832,3.762162721929639,0.047850963936347565,14.96147168271802,0.013825004702465301,17.952913884267655,1.94,bF100400,bF,G,g
661428028052,2458692.7632051,4.550733242674824,0.04912818937429135,14.754862175918896,0.011734417948487248,17.92431371531459,1.98,bE100753,bE,G,g
661428028052,2458692.790029,4.147217206647494,0.08099884923497304,14.855673667958193,0.021229229876891267,17.381443489382946,1.39,br175346,br,G,g
661428028052,2458692.7912577,4.065082599725743,0.1476107462873643,14.877392185808402,0.039469422679542975,16.729845671596326,1.40,br175347,br,G,g
661428028052,2458693.6707452,4.045894779042659,0.05264011154362177,14.882529162401003,0.014142115816702923,17.84934860926596,1.99,bj241299,bj,G,g
661428028052,2458693.7644823,3.5048894953378227,0.16742535703026104,15.038379797853324,0.05192291624903394,16.593087527114683,1.49,bq175538,bq,B,g
