# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2458313.7584064,6.681943922043948,0.06980664572530079,14.397524338222599,0.011355496202464182,17.60261446804898,1.98,bh290363,bh,G,V
661427838522,2458314.7353871,6.772484632037392,0.08891773782049821,14.382911333978203,0.014270938994099298,17.3398853807579,1.40,bh290770,bh,G,V
661427838522,2458316.7399899,6.665526216934269,0.07093571474617573,14.400195302179164,0.011567584502434891,17.58519402109799,1.99,bh291420,bh,G,V
661427838522,2458319.7566978,6.7756311775357165,0.056684634130765126,14.382407010207004,0.009093430727916399,17.82869302407367,1.41,bh292021,bh,G,V
661427838522,2458320.7986294,3.0483501969015796,0.05570495875290524,15.189903478207178,0.019862832121854967,17.787905968967102,1.97,bl107809,bl,G,g
661427838522,2458328.6531212,6.919586798603126,0.11000420504006578,14.35958100090559,0.017279902914313593,17.10883317644521,2.10,bh295303,bh,G,V
661427838522,2458329.5884594,2.7337227658883236,0.08332757446612994,15.308179448522214,0.03313190775481987,17.35066876048139,2.04,bl111096,bl,G,g
661427838522,2458330.5784266,3.0446828443727774,0.07188045899955106,15.191210471906373,0.025661435915917092,17.51111350725525,1.40,bl111528,bl,B,g
661427838522,2458331.5554614,2.9457426144027328,0.041142658083557666,15.227078628564865,0.01518132653781548,18.116909745152242,1.99,bl111957,bl,G,g
661427838522,2458332.5781992,3.076453423741105,0.052735331402094056,15.179939761204109,0.01863217299219683,17.847386412514908,1.99,bl112423,bl,G,g
661427838522,2458334.5954997,6.808861339878534,0.05688468750256975,14.377095179490718,0.009080987110998156,17.82486795212316,1.41,bh297808,bh,G,V
661427838522,2458335.5915236,7.010357016518698,0.05943789934245119,14.345431064894271,0.009215851942564038,17.777197763267004,1.98,bh298235,bh,G,V
661427838522,2458336.7660566,2.9278430943712177,0.05610191172388174,15.23369612529402,0.02082773456936303,17.78019646021859,1.42,bl114327,bl,G,g
661427838522,2458338.7604859,6.815865046244116,0.07559795585133888,14.37597894742515,0.012055944562464655,17.516081262545818,1.42,bh299415,bh,G,V
661427838522,2458339.6237176,6.706686390675556,0.052287832320534,14.393511407259146,0.00847431906573488,17.916354799178546,2.26,bh299736,bh,G,V
661427838522,2458340.6320315,6.747927404577972,0.0843223227148348,14.38685540020767,0.013582644434037677,17.397499991263167,1.36,bh300172,bh,G,V
661427838522,2458341.7198064,6.67501249429544,0.09930964362412359,14.398651197141382,0.01617154498228753,17.219877835142764,1.36,bh300666,bh,G,V
661427838522,2458342.7453955,6.526262630943728,0.10383406125417173,14.423120037631676,0.01729368191892115,17.171506791489847,1.35,bh301113,bh,G,V
661427838522,2458344.7381688,6.8984201397306375,0.06326385953819666,14.362907302006642,0.009968233787238743,17.70946718519989,2.08,bh301961,bh,G,V
661427838522,2458345.7347364,6.731452750730249,0.07913659589055433,14.389509400145924,0.012778525259965702,17.466412981459463,1.94,bh302384,bh,G,V
661427838522,2458347.53059,6.75555063177226,0.0891095646908512,14.385629521272046,0.014337576279055396,17.337545588424316,1.39,bh302695,bh,G,V
661427838522,2458349.7267924,3.174105756826857,0.0532923349900919,15.146012140399332,0.01824969157111379,17.835978738542277,2.34,bl119596,bl,G,g
661427838522,2458354.5640159,7.463217769044595,0.10479795569177426,14.27746611933423,0.015262963634341969,17.16147436645751,2.44,bh304969,bh,G,V
661427838522,2458358.6540856,2.8449627694890665,0.07321389309983468,15.264874153812373,0.02797235852793562,17.49115685947653,1.92,bl123032,bl,G,g
661427838522,2458359.5060462,3.0630021987941336,0.04711002782016845,15.184697350863402,0.01671776533448241,17.969857209680068,1.91,bl123339,bl,G,g
661427838522,2458359.6952977,6.836565936564463,0.1465923558483316,14.372686387536806,0.023306952453166756,16.797078082843292,1.36,bh306741,bh,G,V
661427838522,2458360.4961513,6.832331420737047,0.07807166863654469,14.373359092462499,0.01242043223049536,17.48112273942754,2.21,bh307000,bh,G,V
661427838522,2458363.6947286,6.70355982982673,0.07440649832670851,14.394017679898088,0.012064728393433009,17.53332922738654,1.99,bh308119,bh,G,V
661427838522,2458364.6915057,6.782476764452908,0.0634928234283352,14.381310617963747,0.010175329884027527,17.705544793896166,1.48,bh308522,bh,G,V
661427838522,2458365.6869721,7.057795615829636,0.0687532105221442,14.338108710446981,0.010588539911801259,17.619123936348608,1.96,bh308917,bh,G,V
661427838522,2458366.6844908,6.808387358386751,0.07743752227045575,14.377170762874357,0.012362871768085683,17.489977772126892,1.36,bh309310,bh,G,V
661427838522,2458367.5759952,7.062305685413707,0.06267478508367073,14.337415125338,0.009646250025115353,17.719624260162174,1.41,bh309633,bh,G,V
661427838522,2458368.6536302,6.663645225660994,0.09025966950207194,14.400501736881212,0.014722923128844068,17.323622046278594,1.36,bh310075,bh,G,V
661427838522,2458369.6777251,6.51400062100176,0.09357094873386561,14.425161915437936,0.015613684874956596,17.284503811440686,1.95,bh310487,bh,G,V
661427838522,2458370.6077056,7.045012832968644,0.07089693072580694,14.340076933159624,0.01093850118527473,17.585787808459003,1.39,bh310835,bh,G,V
661427838522,2458371.6162697,6.602072310193016,0.10060746954523019,14.41058071277655,0.016563881766187713,17.205780829008162,1.32,bh311243,bh,G,V
661427838522,2458372.6047518,6.923059289226947,0.07533469235324362,14.359036277180643,0.011827940762256968,17.519868846008343,1.36,bh311615,bh,G,V
661427838522,2458373.6127623,6.563006798188056,0.07399977164392901,14.417024269231216,0.0122557444886057,17.539280444820264,2.01,bh312021,bh,G,V
661427838522,2458375.518298,7.248544166742624,0.09227433550230983,14.309154430792656,0.01383701174417381,17.29965407772131,1.98,bh312386,bh,G,V
661427838522,2458376.5289968,6.593470285954894,0.0856200500003709,14.411996271159914,0.01411476319803502,17.38091770088313,1.36,bh312779,bh,G,V
661427838522,2458377.5294808,6.739008390741498,0.0960239856793486,14.388291411736398,0.015488020110042999,17.256407072872985,1.95,bh313175,bh,G,V
661427838522,2458382.6309039,2.635414393532775,0.08724233585499161,15.347943338425337,0.03598243455072766,17.300822398928144,2.03,bl132474,bl,G,g
661427838522,2458383.5278805,7.156006524456713,0.090636638886905,14.323104584863106,0.013767187803691305,17.319096913562404,2.00,bh315411,bh,G,V
661427838522,2458392.6061432,3.5845918630544404,0.07858143265985548,15.01396633574113,0.023828263852736696,17.41434075543858,1.36,bH001556,bH,G,g
661427838522,2458393.6016522,3.378110145875983,0.04335754904113801,15.078381107354705,0.013950927785591304,18.059978801462897,1.37,bH001911,bH,G,g
661427838522,2458394.5984107,3.853458782796004,0.050417804214687154,14.93543882712105,0.014221499227547844,17.896180792809997,1.42,bH002266,bH,G,g
661427838522,2458396.5958429,3.6665294802198827,0.039290894493184035,14.989427669207249,0.011647934169008589,18.16691082135261,2.03,bH002935,bH,G,g
661427838522,2458397.59316,3.361860104854819,0.03700666108935772,15.08361652869796,0.01196499270174247,18.231940854384053,1.53,bH003287,bH,G,g
661427838522,2458398.5893235,3.4800480918334884,0.04540082864608292,15.046102508196244,0.01418047265065835,18.00998116249672,1.36,bH003625,bH,G,g
661427838522,2458401.5267583,3.7388011190381616,0.05521201905857587,14.968234712272778,0.01605141923396639,17.797556538376988,2.05,bH004104,bH,G,g
661427838522,2458404.5630073,3.7519153039183273,0.056680029937570243,14.964433057247124,0.016420607397152547,17.769065434033347,1.43,bH004708,bH,G,g
661427838522,2458409.4934228,3.6480451855522964,0.07424777854602096,14.994915099872033,0.0221225623615794,17.47593195063193,1.99,bH006458,bH,G,g
661427838522,2458410.5523622,3.5603005627369777,0.06157343026143057,15.021348964970722,0.018798312223690723,17.67915723931531,1.91,bH006887,bH,G,g
661427838522,2458411.5506086,3.356728469676387,0.14401611311914908,15.085275092285977,0.04663447008136197,16.756612897744954,1.95,bH007267,bH,G,g
661427838522,2458412.5066984,3.743437952750285,0.07779139446450932,14.96688902448257,0.02258775612569107,17.425311719973358,2.21,bH007610,bH,G,g
661427838522,2458413.507249,3.4590785558913946,0.06954714578853798,15.052664559828896,0.02185400604864636,17.54694233326845,2.23,bH007993,bH,G,g
661427838522,2458414.5391143,3.3868362042620883,0.060775438039248175,15.075580138277129,0.019505005484227782,17.69332036717688,2.07,bH008400,bH,G,g
661427838522,2458416.5283435,3.5064530837354546,0.10243392639066742,15.037895541224398,0.03175323373186822,17.12653106154161,2.09,bH009058,bH,G,g
661427838522,2458417.5246489,3.4462956243212473,0.08257222617020295,15.056684300714702,0.026043157504196248,17.360555627807496,1.93,bH009338,bH,G,g
661427838522,2458418.5257975,3.516300727438725,0.0743453498742191,15.034850596009017,0.022981584673965598,17.474506087404976,1.40,bH009708,bH,B,g
661427838522,2458419.5224597,3.4229086728575457,0.04327171126370362,15.064077342742488,0.013741082003695258,18.062130435053422,1.92,bH009987,bH,G,g
661427838522,2458423.5094645,3.650153468472003,0.06755574415812082,14.994287811066126,0.02011700530617643,17.57848490568904,2.32,bH010713,bH,B,g
661427838522,2458424.506252,3.431354778022878,0.08097146225271705,15.06140156382785,0.025649478023679256,17.381810655910993,1.94,bH011039,bH,G,g
661427838522,2458425.5030008,3.8913090210380563,0.08840419679677448,14.924826320136269,0.024693880063971357,17.286458404723497,2.01,bH011352,bH,G,g
661427838522,2458525.8909724,4.568504916851519,0.27259473946537904,14.750630380638992,0.06485680441335133,16.06384693503599,1.94,bH043796,bH,G,g
661427838522,2458526.8889099,2.7726019819704772,0.09799232989250738,15.292846798896973,0.038416405509951554,17.174660402203866,1.96,bl179643,bl,G,g
661427838522,2458527.8843951,2.8844582123060722,0.0690951931556361,15.24990499319949,0.026037288562866617,17.55402102334663,2.02,bl179974,bl,G,g
661427838522,2458528.8813341,3.6061341729439924,0.06733044220416992,15.007460918725348,0.020294658977054857,17.582111944491086,1.33,bH044820,bH,G,g
661427838522,2458529.8791071,2.8510350537752616,0.04829149976079697,15.262559229685909,0.018411124247685103,17.94296387834492,1.53,bl180700,bl,G,g
661427838522,2458534.8860262,2.8918487968281474,0.2054302719073755,15.247126668032253,0.07721488552834398,16.370979508984917,2.07,bH046968,bH,G,g
661427838522,2458537.8963719,2.841575652824276,0.12875174658294802,15.266167564796174,0.049249982309829965,16.878257788495198,1.93,bl183706,bl,B,g
661427838522,2458539.8742905,3.4338591725488716,0.07478392535091355,15.060609421893727,0.02367216338726275,17.468119968439883,1.42,bH048736,bH,G,g
661427838522,2458540.8864969,3.0752701263335958,0.06110851723374432,15.18035744865112,0.021598851031735724,17.687386246644966,1.40,bl184830,bl,G,g
661427838522,2458546.8963279,3.1689143326649085,0.057886003169618644,15.147789375327145,0.01985524443310418,17.746206701305788,1.46,bl186933,bl,G,g
661427838522,2458547.8881064,3.0061466798391843,0.04677433989946623,15.205040203702065,0.016912572545025463,17.977621443301864,2.02,bl187311,bl,G,g
661427838522,2458548.8837595,3.418096971165343,0.046411403535285674,15.065604673625423,0.014758849202147173,17.98607885596168,1.40,bH051933,bH,G,g
661427838522,2458549.8460905,3.216036240728087,0.04622596444481831,15.131763287125752,0.015623459988001,17.99042565914954,1.93,bl188049,bl,G,g
661427838522,2458550.8429912,3.3321397841576914,0.03980243151188307,15.09325759256497,0.012983702760192777,18.15286660211614,2.05,bH052594,bH,G,g
661427838522,2458551.8884124,3.129243630841724,0.05311552010831198,15.161467179891986,0.018449909242690028,17.839587015303447,2.01,bl188858,bl,G,g
661427838522,2458553.8365261,3.4941032199356186,0.026697344695966487,15.041726296261457,0.00830509321099365,18.586470439419806,1.98,bH053713,bH,G,g
661427838522,2458554.8319082,3.7962665379757135,0.049762441166594194,14.951673880077754,0.014248106507434957,17.91038641861106,1.35,bH054090,bH,G,g
661427838522,2458555.8308726,3.3341682527266157,0.03926608617613283,15.092596842470233,0.012800952206720525,18.16759657298582,1.41,bH054469,bH,G,g
661427838522,2458556.8298791,3.6812812480023194,0.043626894684691685,14.985068125806663,0.01288153077858015,18.05325485775685,1.43,bH054849,bH,G,g
661427838522,2458557.8251221,3.5808060535120383,0.046601670652612476,15.015113624674651,0.0141459741418039,17.98163689577914,1.42,bH055228,bH,G,g
661427838522,2458558.8246525,3.5147109819838773,0.040217229623358816,15.035341576339425,0.012437546145178472,18.14161023449793,1.94,bH055601,bH,G,g
661427838522,2458561.8359149,2.9170282867695314,0.07520224391885537,15.237714020914002,0.0280222066572901,17.46206361278763,2.04,bl192764,bl,G,g
661427838522,2458563.8081188,2.868388799650421,0.10807368448836403,15.255970577231384,0.04095379127031906,17.068340716817886,1.94,bl193554,bl,G,g
661427838522,2458564.8076566,3.5929339245125025,0.09058137304723053,15.011442546208734,0.027403235419958726,17.260043362683575,1.95,bH057914,bH,G,g
661427838522,2458565.8064112,3.1307080722110174,0.08318503240999511,15.160959189696912,0.028881170458435093,17.352527636055484,2.00,bl194370,bl,G,g
661427838522,2458566.829211,3.4291772788117876,0.1022586029371382,15.062090778538638,0.032413213528863796,17.128390973754474,1.43,bH058723,bH,G,g
661427838522,2458567.8467213,3.720834484754657,0.06834966904463863,14.973464743356107,0.019966789393933447,17.565799571404057,1.42,bH059134,bH,G,g
661427838522,2458573.7738744,3.3908790167449103,0.03598264592637948,15.074284885154478,0.011534345951585574,18.262407873105676,1.94,bH061206,bH,G,g
661427838522,2458575.5213807,3.154984690303214,0.04667719164891541,15.152572481899966,0.016081243764888068,17.979878814777756,2.07,bp123271,bp,G,g
661427838522,2458575.7683802,3.945113906804306,0.057685080369025823,14.909916754633844,0.015893374892424553,17.7499818563371,1.95,bH061992,bH,G,g
661427838522,2458576.7612208,2.900910747885279,0.043706959445659714,15.243729704530313,0.016376775690006947,18.051264123810032,1.96,bl198186,bl,G,g
661427838522,2458577.5452095,3.4682906939665377,0.040538705709864065,15.049776895734047,0.012704762790170321,18.13296591458752,2.16,bp124066,bp,G,g
661427838522,2458577.7630917,3.6904313932170214,0.045275668583674475,14.982372782261944,0.013335211523936437,18.01297843084295,1.99,bH062736,bH,G,g
661427838522,2458578.7813332,3.188195460954045,0.05240612568299113,15.141203274434103,0.017866903327552544,17.85418547629048,1.48,bl198921,bl,G,g
661427838522,2458579.7963762,3.0936522367005197,0.04444040305841414,15.173886891674872,0.01561416159192394,18.033195638489993,2.34,bH063490,bH,G,g
661427838522,2458580.7641074,3.244881341039967,0.05099029345260032,15.12206857196344,0.017080511177007426,17.883921833019954,1.46,bl199748,bl,G,g
661427838522,2458583.7463857,3.905806618120085,0.04857225431390583,14.920788779870904,0.013517292012650364,17.936669960883428,1.94,bH065055,bH,G,g
661427838522,2458584.7417672,3.438167027879244,0.042833682446971125,15.059248194513827,0.013541619737583444,18.07317707980213,2.12,bH065457,bH,G,g
661427838522,2458586.4810218,3.0995598566847598,0.057931868252625446,15.171815553329107,0.02031560122251499,17.745346775576778,1.97,bp126896,bp,G,g
661427838522,2458586.8462638,3.3694720717450872,0.06489514498983039,15.081160969724433,0.02093449643563007,17.62211009374774,1.96,bl202351,bl,G,g
661427838522,2458588.7319162,3.7001289830172186,0.05502794549627925,14.97952346371185,0.016165107894782756,17.80118236531677,1.91,bH066773,bH,G,g
661427838522,2458589.7243446,2.824183235536084,0.07017671730399144,15.272833445510752,0.027009239198085375,17.537157988652595,1.92,bl203535,bl,G,g
661427838522,2458590.8453981,3.3097899204144694,0.043709790691884604,15.100564549701076,0.014354579353618545,18.05119379434738,1.92,bH067671,bH,G,g
661427838522,2458591.8810997,3.658499074798209,0.1202754399724803,14.99180824843167,0.03573437390860667,16.952198225830955,1.98,bH068114,bH,G,g
661427838522,2458593.7209651,3.938482262498108,0.14932762161232171,14.911743387521682,0.041211974910445384,16.717290241421605,2.47,bH068656,bH,G,g
661427838522,2458594.7164228,3.5637271346107937,0.08335562137277384,15.020304512706762,0.02542392637045971,17.350303378211045,2.16,bH069063,bH,G,g
661427838522,2458595.7661263,2.7486540703369156,0.08489244616589016,15.302265408538675,0.03357075704877327,17.33046799167512,1.95,bl206086,bl,G,g
661427838522,2458600.6297399,3.1630878740998365,0.05340506094461646,15.14978747911437,0.018351997035221914,17.833684573918887,2.02,bp129840,bp,G,g
661427838522,2458601.687339,3.3423018534614597,0.04709838857097004,15.089951447816716,0.015316959049524678,17.970125490472793,1.43,bl208140,bl,G,g
661427838522,2458602.6955562,3.4530952244126825,0.04547439134249706,15.054544235149729,0.014314313110276788,18.008223374173966,2.29,bH071916,bH,G,g
661427838522,2458602.6981076,7.050081272784228,0.09543318574694488,14.279580313449738,0.014713550046355378,17.20339205726533,2.20,bH071918,bH,G,g
661427838522,2458603.7154075,3.439840265942386,0.05897831712807375,15.058719932445307,0.018636582366418564,17.725909670574588,1.44,bH072355,bH,B,g
661427838522,2458604.6867499,3.7342329899869684,0.05391733789509697,14.969562093800628,0.015694200714587048,17.823319508243955,1.38,bH072758,bH,G,g
661427838522,2458606.4259116,3.049008042897884,0.05391276573785854,15.189669197330108,0.019219638485460665,17.82341158191324,2.10,bp131906,bp,G,g
661427838522,2458607.6821607,3.2476455678874587,0.06113267605250442,15.121144056319553,0.02046053349653514,17.686957093364825,1.49,bH073735,bH,B,g
661427838522,2458607.9118157,3.0719626046075925,0.1021985243525085,15.181525810608335,0.03616103672305747,17.129029048809183,1.45,bl210983,bl,B,g
661427838522,2458608.8745085,3.2536274415174153,0.05060008375500282,15.119146066511789,0.01690423750925699,17.892262522193207,1.36,bH074308,bH,G,g
661427838522,2458611.6985938,3.45765077144208,0.04566981396341145,15.05311280558722,0.014356887209126415,18.003567505176402,1.46,bH075048,bH,B,g
661427838522,2458613.4019274,3.3385293123486717,0.04701255554510935,15.09117763803281,0.015306321758016916,17.972105962573156,1.98,bp132874,bp,G,g
661427838522,2458614.4858849,2.995267782419969,0.04481684738850327,15.208976484326476,0.0162636425493027,18.024037353653853,1.99,bp133384,bp,G,g
661427838522,2458618.6475977,3.6565029851279993,0.04174886331845426,14.992400791498351,0.01241054620870243,18.101028972446617,1.96,bH075635,bH,B,g
661427838522,2458620.4633947,3.1203137871400215,0.09436046560454041,15.164569947195233,0.03287032346102746,17.215665423527412,2.04,bp135789,bp,G,g
661427838522,2458621.7618255,3.089007384964566,0.09683678185082586,15.175518255829733,0.034074820309370035,17.187539740880283,2.01,bl216624,bl,G,g
661427838522,2458626.8715434,3.4725452578086857,0.0666342865313689,15.048445835726428,0.020857488366446988,17.59339623146708,1.93,bH078858,bH,G,g
661427838522,2458627.7580077,2.927345762956602,0.13490070807498208,15.23388056707278,0.05009015548652909,16.827605038369718,1.55,bl218985,bl,B,g
661427838522,2458628.4156107,3.0115814216279126,0.09172513681208072,15.20307909897008,0.033105940602931316,17.24641969094765,2.01,bp138420,bp,G,g
661427838522,2458631.6127362,2.948036794966432,0.03953255636012378,15.226233372965341,0.014575859443147,18.16025336452993,2.00,bl219706,bl,G,g
661427838522,2458635.6042566,3.632867485417126,0.04601694571177009,14.999441730847106,0.013768302712032693,17.995346136917885,1.38,bH080353,bH,G,g
661427838522,2458636.6029184,2.918641124106779,0.06185673912311599,15.237113878647289,0.02303660612743669,17.674173057085323,1.45,bl220628,bl,G,g
661427838522,2458638.6433292,3.2853451111698786,0.05387768343219641,15.108613129700775,0.01782543306750766,17.824118325990142,1.53,bl221582,bl,B,g
661427838522,2458640.8477665,2.800280122685301,0.10457115898115807,15.282061928166472,0.04059033320259115,17.104110807916626,1.44,bl222667,bl,B,g
661427838522,2458641.4422314,3.0367405871213857,0.04632909995729269,15.19404638729528,0.016582818288281547,17.98800595349733,2.01,bp141046,bp,G,g
661427838522,2458642.5741861,3.4641409839147013,0.05779211965172007,15.051076725632127,0.018133650348600268,17.74796905280851,1.42,bH083412,bH,B,g
661427838522,2458643.6021864,3.251809935392817,0.06197778884904865,15.119752738173926,0.020716820211174568,17.67205041626722,2.04,bl223851,bl,G,g
661427838522,2458644.633406,2.7069976949299517,0.05058505315992743,15.318845907384622,0.02031171047455455,17.89258508461433,1.94,bl224335,bl,G,g
661427838522,2458645.632615,3.1843847239153256,0.06832463151412116,15.142501792630155,0.023321900542339014,17.566197366067044,1.92,bl224797,bl,G,g
661427838522,2458646.6635794,3.1431894838050076,0.056164445976737344,15.15663921532336,0.01942240872172215,17.778986913373473,1.98,bl225282,bl,G,g
661427838522,2458648.3338063,2.94382742044143,0.08579538521258433,15.227784756680812,0.03167843768435164,17.318980790148203,2.04,bp142830,bp,G,g
661427838522,2458648.798085,3.237454238492881,0.09061244018791886,15.124556526362422,0.030422602315702773,17.25967104622142,2.01,bl226313,bl,G,g
661427838522,2458654.4631362,2.837688581208106,0.1440226904645036,15.267653790782237,0.05516687198006796,16.75656331232872,2.24,bp145390,bp,B,g
661427838522,2458654.706921,3.043136677687799,0.1120533445145697,15.191761976161215,0.04002354363371402,17.029078552246517,1.99,bl228501,bl,B,g
661427838522,2458655.4644059,3.4401433034196995,0.10941789802741501,15.058624287228303,0.03457196034178581,17.054919692674126,2.02,bp145828,bp,G,g
661427838522,2458656.7635355,2.958942902406264,0.13013976326407553,15.222224160216351,0.047806351485335755,16.866615580497523,1.46,bl229471,bl,B,g
661427838522,2458657.7594391,3.8668028359300255,0.061650415964987236,14.931685551196157,0.017329903939867115,17.67780058345631,1.96,bH089699,bH,G,g
661427838522,2458658.3190133,3.338712069236388,0.04844632898979067,15.091118204575677,0.015772265519684768,17.939488426286847,1.99,bp146160,bp,G,g
661427838522,2458659.2689951,3.085663397969141,0.0688860938089032,15.176694249897032,0.024265831772837358,17.557311714568925,1.52,bp146545,bp,B,g
661427838522,2458659.7054924,3.5593481078298037,0.04364171272499954,15.02163946098538,0.013327340521134582,18.052886145949067,2.16,bH090079,bH,G,g
661427838522,2458660.8671197,3.7770076713462073,0.06845163658483813,14.957195955010913,0.01969917969033075,17.564181021491866,1.40,bH090457,bH,G,g
661427838522,2458662.7756008,3.069314221493967,0.04109103455547657,15.182462243109327,0.014551839522427019,18.118272922191217,1.98,bl231269,bl,G,g
661427838522,2458668.4686866,3.1365790023193623,0.040093203107210006,15.158925045365258,0.013893980850655541,18.14496372622767,2.18,bp147583,bp,G,g
661427838522,2458668.7194845,3.458198138954102,0.03177016776799491,15.0529409404311,0.00998577573192856,18.397591840936947,1.38,bH091753,bH,G,g
661427838522,2458669.2408503,3.257960746223447,0.03544308025787446,15.117701003843678,0.011824908351482581,18.278811966041044,2.22,bp147744,bp,B,g
661427838522,2458669.6423453,2.947949761968874,0.034169195701399334,15.226265426931391,0.012598732376433493,18.318553720968186,1.99,bl232550,bl,G,g
661427838522,2458673.2704436,3.2901097608034084,0.056250559952719985,15.107039655738518,0.018583548099366982,17.777323486342972,2.02,bp148245,bp,G,g
661427838522,2458674.2337966,3.04916087529867,0.06709330328652224,15.18961477585604,0.023917237087453913,17.585942675060288,2.02,bp148576,bp,G,g
661427838522,2458674.5310234,3.6515602694946083,0.062127752707419805,14.993869439468215,0.01849350989780386,17.66942650008034,1.40,bH093739,bH,G,g
661427838522,2458675.5684758,3.2595992020126383,0.12819841745349933,15.11715511525291,0.04274946006910219,16.882933951282666,1.44,bl234692,bl,B,g
661427838522,2458676.8317195,3.8525692767071558,0.05639759419453307,14.93568947997667,0.015911909278511424,17.77448916577122,1.44,bH094774,bH,G,g
661427838522,2458677.3604839,3.381250181448879,0.0756513007089595,15.077372357891484,0.024319310985860234,17.455599612802352,2.06,bp149603,bp,G,g
661427838522,2458677.7648641,2.8952481857999137,0.13850112358204994,15.24585112690471,0.05199716566064032,16.79900736993551,1.95,bl235479,bl,B,g
661427838522,2458684.5600046,3.443144943687852,0.06607213557620574,15.057677359073512,0.02085812239808504,17.60259475080958,1.43,bH097771,bH,G,g
661427838522,2458684.5708529,2.9471940442415026,0.05170572903787761,15.226543795069185,0.019069623019498758,17.868793946565617,2.01,bl238404,bl,G,g
661427838522,2458688.6303026,3.638508996887736,0.04944960119091565,14.997756989451274,0.014772415447602435,17.91723362799357,2.04,bH098792,bH,B,g
661427838522,2458689.6313703,3.4557044608568668,0.03496488774197177,15.053724138247816,0.010997848106949834,18.293560265853138,1.40,bH099181,bH,G,g
661427838522,2458690.4416145,3.4280672841104014,0.04376331838664228,15.062442278746586,0.0138762808284993,18.04986499824028,2.05,bp152605,bp,G,g
661427838522,2458692.7580981,3.05717640925974,0.0473321233268607,15.18676437306466,0.01682858731411891,17.964750642874424,1.51,bl241013,bl,G,g
661427838522,2458692.7821537,3.7566405766088815,0.05653192658251739,14.963066509432497,0.016357100188917686,17.771906145762046,2.02,bH100362,bH,G,g
661427838522,2458694.77842,3.218297686529044,0.04206819074677138,15.131000089657277,0.014208223956835084,18.092756025337767,1.48,bl241873,bl,G,g
661427838522,2458695.7341081,2.8978426805226603,0.046583692568433484,15.244878610813775,0.0174731529714432,17.982055834042676,1.47,bl242277,bl,G,g
661427838522,2458697.7806145,3.8980091872800227,0.05116012940933219,14.922958476336232,0.014265958247598333,17.880311525557005,1.94,bH102317,bH,G,g
661427838522,2458698.7722498,3.424958830903205,0.06162221349956251,15.063427233527925,0.019556634153668616,17.67829737562246,1.40,bH102734,bH,G,g
661427838522,2458699.2905136,3.2247579319964332,0.04247639545130752,15.128822823105075,0.01431735219492441,18.08227147296925,1.99,bp154833,bp,G,g
661427838522,2458699.772825,3.447664504390973,0.04499737745253706,15.056253128313513,0.014186471108456188,18.019672604286132,1.95,bH103156,bH,G,g
661427838522,2458700.2875621,3.749536982820349,0.054989690167160564,14.96512151844382,0.015941008884422337,17.80193742967118,1.98,bp155250,bp,G,g
661427838522,2458700.7669628,3.4468520334031925,0.0429216775277451,15.056509021287587,0.013535248064217993,18.07094889304863,1.41,bH103580,bH,G,g
661427838522,2458701.7698148,3.6081439852738715,0.06992755493710989,15.006855972251172,0.021065736899186862,17.541019753657455,1.32,bH104007,bH,G,g
661427838522,2458702.2194833,3.225210686602893,0.06199673733602416,15.128670396915746,0.02089406383708801,17.671718524561268,1.99,bp155505,bp,G,g
661427838522,2458709.5334226,3.957392306793265,0.20541890289229392,14.906542859372845,0.056421349938946104,16.37103959795209,2.06,bH106710,bH,B,g
661427838522,2458709.5346996,3.436398609330516,0.23202599861990358,15.059806785757901,0.07339141964734791,16.238798985157246,2.09,bH106711,bH,B,g
661427838522,2458712.6236786,3.159323619339764,0.09181076865699933,15.151080336488205,0.031587240112636195,17.245406552937222,1.95,bl249200,bl,B,g
661427838522,2458713.7356582,3.34064056526675,0.2159572098801844,15.09049124620601,0.07026679258356816,16.31672134182734,1.40,bl249687,bl,B,g
661427838522,2458715.5474329,3.3166737071717773,0.04537095196476728,15.098308752456314,0.014869190185630285,18.010695882325628,1.31,bH109265,bH,G,g
661427838522,2458716.5437313,3.3084831614180854,0.037165608404783564,15.10099330069221,0.012210248161779055,18.227287494837363,1.32,bH109688,bH,G,g
661427838522,2458717.5391416,3.0877035334348077,0.053919043389048155,15.175976635330155,0.01898098545505922,17.82328516516775,2.00,bl251291,bl,G,g
661427838522,2458718.5168608,3.0642588168246583,0.031672967164990976,15.184252011352994,0.01123506214089691,18.40091873506003,1.51,bl251705,bl,G,g
661427838522,2458721.3868817,3.4551403919119057,0.07637043945787605,15.05390137564496,0.024025462881665245,17.4453273872736,2.03,bp161070,bp,G,g
661427838522,2458721.7108569,3.451494496877558,0.04596283588787833,15.055047659086597,0.01447477441182402,17.99662356986212,1.38,bH111667,bH,G,g
661427838522,2458722.4273557,3.517627239916516,0.04631262637330685,15.034441082961127,0.014310729318928133,17.988392085480235,2.14,bp161327,bp,G,g
661427838522,2458722.7128659,2.969777970906719,0.05230328158304367,15.218255668698363,0.01914331427533953,17.856318266487282,1.43,bl253469,bl,G,g
661427838522,2458723.7093805,3.209662964620098,0.0514744208258391,15.133917044611533,0.01743187930824155,17.873661939514108,1.44,bl253902,bl,G,g
