# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2458730.2602883,9.900578529584006,0.08182514291001779,13.91091419011538,0.008983351070093196,17.37042368022022,1.46,bn163674,bn,G,g
661427951373,2458730.7187117,9.531487339015532,0.11623057636674196,13.952163933979564,0.013254760617494256,16.989339632946887,1.43,br185431,br,G,g
661427951373,2458731.7137787,11.431780762182955,0.09758959699071859,13.754780904791172,0.00927901357712001,17.17913180012188,1.59,br185812,br,G,g
661427951373,2458738.5084777,10.773553314484804,0.1176176059181809,13.819168209357617,0.011866579214141412,16.97645977348605,1.51,bF117015,bF,G,g
661427951373,2458739.5037968,10.384948489386515,0.2392043869658293,13.859054755475327,0.025036693124366037,16.205717760760145,1.61,bj258960,bj,B,g
661427951373,2458740.500452,13.69875614693036,0.10706392308842688,13.558362785239542,0.008495211404286475,17.0785327290198,1.97,bj259367,bj,G,g
661427951373,2458741.5974507,13.81268845044436,0.09847311669721294,13.5493700815998,0.007749106685061782,17.169346402294437,1.66,bj259837,bj,G,g
661427951373,2458742.4862707,12.906887797778793,0.04403479060834269,13.623011785631169,0.0037084000097523293,18.043150772561035,2.03,bj260160,bj,G,g
661427951373,2458743.4174627,17.587736501547862,0.19769206015576055,13.2870407462283,0.01221775605197616,16.412667543365192,1.48,bn166782,bn,G,g
661427951373,2458743.4903569,10.095714797701905,0.08641219500457402,13.889722938969735,0.009303580855849428,17.31120301886016,1.54,bj260572,bj,G,g
661427951373,2458744.668585,9.512643923637123,0.13021692133643045,13.954312520826836,0.014879157994732033,16.865972053213202,1.95,bj261052,bj,G,g
661427951373,2458747.6659701,14.290200438127648,0.0496692981711902,13.51246982137508,0.003777999322762081,17.91242055283387,1.58,bF120563,bF,G,g
661427951373,2458748.6649162,20.254152910709116,0.1312389717863912,13.133780411271124,0.00704305220358689,16.85748356350518,1.56,bF120948,bF,G,g
661427951373,2458749.3704578,19.282269484099185,0.09011195392881667,13.187170251890128,0.0050796809001323415,17.26568459456716,1.49,bn168354,bn,G,g
661427951373,2458750.3975572,22.202852603770616,0.08882642042427939,13.034043682722219,0.004348560912687212,17.281285208880195,1.58,bn168567,bn,G,g
661427951373,2458750.6572434,8.85753528395039,0.12287194796020154,14.031783394735484,0.015078287683045725,16.92900875281586,1.46,br186732,br,G,g
661427951373,2458751.6244402,11.81118871047443,0.08131538615646106,13.71933160127547,0.007483267896830585,17.37720878956565,1.60,bF122035,bF,G,g
661427951373,2458752.3112997,17.435329957706227,0.11403882759151025,13.296490195618368,0.007109429398970995,17.01000875201004,1.53,bn168965,bn,G,g
661427951373,2458752.6495515,11.386993665524109,0.07957444574912236,13.759042924641955,0.007595855878330648,17.400706555538708,1.43,br187395,br,G,g
661427951373,2458753.6489195,16.96991285451211,0.09655235440072395,13.3258665920481,0.006184369489984161,17.19073344047328,1.52,bj264617,bj,G,g
661427951373,2458754.3042267,20.10966477965269,0.07475650126712548,13.141553544442846,0.004040697221214693,17.46851819280848,1.51,bn169730,bn,G,g
661427951373,2458754.648031,17.14220962651052,0.13006816402182522,13.314898618169886,0.00824738713587514,16.86721308644069,1.48,br188199,br,G,g
661427951373,2458755.5505759,11.054811562338632,0.07828012051551946,13.791187262036104,0.007696837439250651,17.418511897439693,1.53,bF123490,bF,G,g
661427951373,2458758.3790828,17.248954670518764,0.1353412585890523,13.30815867007514,0.008528636459065386,16.824065084359006,1.48,bn170375,bn,B,g
661427951373,2458760.3182193,21.911642587480184,0.09981680239230083,13.04837828404688,0.004951546827504838,17.154631478362823,1.50,bn170774,bn,G,g
661427951373,2458765.5159556,11.174192779026747,0.14718374222348932,13.779525223259244,0.014317126227146308,16.732991009206305,1.54,bF126525,bF,B,g
661427951373,2458766.5967133,9.008973818382675,0.19821996036655096,14.013377310315974,0.023915762549965327,16.40977214902848,1.47,br191371,br,G,g
661427951373,2458769.3466296,17.904240512819747,0.18271035080780557,13.26767586421642,0.011092244167385313,16.498232732779254,1.52,bn173698,bn,G,g
661427951373,2458769.5904592,18.87464633396139,0.25629755969051643,13.210368565456054,0.014759709881830773,16.130779433652158,1.46,br192316,br,G,g
661427951373,2458771.2543313,28.117790255262747,0.22156536049347283,12.77761265481736,0.008565108118152556,16.28888595192449,1.94,bn174354,bn,G,g
661427951373,2458772.5977926,11.528564395533689,0.3045737715419489,13.745627547869354,0.028716363631230753,15.943409358402487,1.51,bF128854,bF,B,g
661427951373,2458773.5944984,12.785187252636344,0.10591915164745695,13.633297889500875,0.009004914076369061,17.090204377301678,1.59,bF129210,bF,B,g
661427951373,2458774.5877394,16.447213879290977,0.0921347547573386,13.359834772240411,0.006088962744530307,17.241581900983768,1.52,bj271840,bj,G,g
661427951373,2458775.5841852,19.736475575028305,0.12087655851763773,13.161891618592968,0.006657093517363702,16.946785394722884,1.66,bj272197,bj,G,g
661427951373,2458776.2643408,23.741068512755167,0.1426664537981574,12.961314968976055,0.006531813524146444,16.76683594570294,1.54,bn175881,bn,G,g
661427951373,2458780.5607963,21.506049899997066,0.15995885027570883,13.068663999401846,0.00808462345830875,16.642619926625525,1.50,br195882,br,G,g
661427951373,2458781.5687986,10.210547567222141,0.09527741254855994,13.877443040070228,0.010142688652324826,17.205165725224443,1.57,bF131530,bF,G,g
661427951373,2458782.5649993,10.421376188750664,0.09000911276586668,13.855252939145018,0.009388010792895135,17.26692440941099,2.06,bj274320,bj,G,g
661427951373,2458783.2467806,16.61505027461518,0.1484521271045616,13.348811472967807,0.009711737554527913,16.72367454946896,2.15,bn176787,bn,G,g
661427951373,2458783.5610502,10.832447629736865,0.08007286618021789,13.813249127074883,0.008034723737782492,17.393927175931267,1.55,bj274690,bj,G,g
661427951373,2458784.5624596,14.094191194964731,0.16945526405903613,13.527465225708228,0.013068540213772566,16.58000295003005,1.49,bj275052,bj,B,g
661427951373,2458785.5465072,20.96835550575866,0.17693255813453532,13.096154694280536,0.009171820742904879,16.533121219711614,1.42,br197637,br,G,g
661427951373,2458786.2826002,18.856047124000487,0.09877820116514084,13.211438985075699,0.005694067757470186,17.165987828875892,1.49,bn177206,bn,G,g
661427951373,2458786.544593,8.338661210261266,0.2811315590344606,14.097324798945765,0.036645904402875,16.0303666089035,1.50,br198076,br,G,g
661427951373,2458787.2786065,23.92535860708824,0.13250195252366584,12.952919482396974,0.006019715892412916,16.847084916439247,1.50,bn177561,bn,G,g
661427951373,2458792.5197556,11.179470939920144,0.10201532992921838,13.779012493842265,0.009918736653983833,17.13097701528707,1.53,bF134547,bF,G,g
661427951373,2458793.5159616,10.350799411189683,0.09468086823625778,13.862630891166692,0.009942612461610356,17.211985031907332,1.55,bj277696,bj,G,g
661427951373,2458794.5129591,12.46543153941877,0.10407138470640916,13.660797327548533,0.009074781725392875,17.10931227883936,1.60,bj278045,bj,G,g
661427951373,2458795.5059484,18.037022631627487,0.16839099959591933,13.259653496774499,0.010147666771344545,16.58684342397087,2.02,bj278390,bj,G,g
661427951373,2458795.5535775,15.78697731351965,0.11014649401799718,13.404318160105667,0.0075837475180909105,17.04771391634687,1.56,bF135584,bF,G,g
661427951373,2458796.5067184,17.864815237187518,0.15234093029303694,13.270069299859237,0.009268943759638429,16.69559910306543,2.01,bF135885,bF,G,g
661427951373,2458797.5074371,10.603341739182078,0.11752938951593803,13.836458725590184,0.012048025949998455,16.977274410697,2.03,bF136221,bF,G,g
661427951373,2458799.5520579,11.59738386230406,0.17762922922467084,13.739165541953014,0.016648172678393393,16.52885453319455,2.02,bF136925,bF,G,g
661427951373,2458901.6417086,17.24380946436076,0.2958618866932633,13.308482583614008,0.018649533790079355,15.974918055459389,1.99,bn202970,bn,B,g
661427951373,2458901.895001,14.66101129060944,0.11272111003538239,13.484655801774679,0.008357059636746237,17.02262746921174,1.52,bF165342,bF,G,g
661427951373,2458901.8962795,13.521307793703937,0.18721486198152643,13.572518874754687,0.015049906288803401,16.471789806254712,1.52,bF165343,bF,G,g
661427951373,2458904.6365781,21.889277668381055,0.12929782258084765,13.049487046344606,0.006420545877762437,16.873662583252898,2.19,bn203742,bn,G,g
661427951373,2458904.8876398,11.175113723130284,0.09221907036202229,13.77943574376186,0.008969762853620606,17.240588761720666,1.43,bF166278,bF,G,g
661427951373,2458906.8820912,12.91767484696128,0.06089999914388729,13.62210475067517,0.0051244246373740735,17.691097395122927,1.57,bF166957,bF,G,g
661427951373,2458912.8810403,15.157460023782754,0.06520287558022986,13.448499543526752,0.004675763006260509,17.61697373786824,1.49,bF169094,bF,G,g
661427951373,2458928.5892427,16.95890809378222,0.12537590928714132,13.326570905798722,0.008035786355761701,16.907105372054826,1.99,bn208169,bn,G,g
661427951373,2458930.5829369,19.001613197009416,0.10541412454609018,13.203089439266115,0.006030044342594398,17.095393595601827,1.51,bn208905,bn,G,g
661427951373,2458932.5810654,34.746759659500015,0.2197574302519734,12.547779846557859,0.006874504971219861,16.297781691464717,1.51,bn209573,bn,G,g
661427951373,2458962.9383311,16.64602734809234,0.11925184392639568,13.346789112760645,0.007786937193760379,16.96147785388366,1.43,br242876,br,G,g
661427951373,2458974.9178229,8.557155772515694,0.18650122147960196,14.069242027634392,0.02368996479539026,16.475936410086934,1.48,br245630,br,B,g
661427951373,2458983.4341232,19.589225734728657,0.110898232005287,13.170022445233126,0.006153462018347382,17.04032905527732,1.99,bn212909,bn,G,g
661427951373,2458985.5311879,25.12347062086049,0.14114765088977663,12.899866537866298,0.006106694492098238,16.778456474914204,1.49,bn213603,bn,B,g
661427951373,2458988.8789913,13.430993623305966,0.07559181076949799,13.579795265004265,0.006117567620864643,17.456453739430557,1.52,br249189,br,G,g
661427951373,2458991.5572428,28.545722012048586,0.16275171683311784,12.761213041858301,0.006197217220896705,16.62382666508175,1.51,bn215411,bn,G,g
661427951373,2458994.8621428,17.766919651580533,0.1296083449028919,13.276035276500435,0.007929266216469912,16.871058199646562,1.45,br250528,br,G,g
661427951373,2458996.858534,9.969908778818718,0.09393514968755781,13.903337660564501,0.010241159256176273,17.220570282030398,1.49,br251011,br,G,g
661427951373,2459000.5482342,18.477624998106663,0.09950634232786128,13.23345025005336,0.005853515684984298,17.158013704798734,1.57,bn217384,bn,G,g
661427951373,2459002.841732,9.270385698393337,0.16630668382451752,13.982321113458404,0.01949952682370012,16.6003663520468,1.43,br252726,br,B,g
661427951373,2459011.9189058,19.003943161450184,0.46022988389986885,13.202956315218229,0.026323477688513112,15.495203573701449,1.46,br255154,br,B,g
661427951373,2459013.8058532,9.540244432342174,0.09623634622417132,13.951166867320348,0.010964574849056254,17.194292796643552,1.46,br255445,br,G,g
661427951373,2459014.9184823,9.420789232512826,0.10972025830005744,13.964847403259853,0.012659358720664067,17.051923558101166,1.41,br255821,br,G,g
661427951373,2459015.8317796,15.571196469104034,0.10025836720778938,13.41926066119499,0.006998594251357086,17.149839042736964,1.48,br256077,br,G,g
661427951373,2459018.4326887,17.486732989855373,0.11265029726912389,13.293293925488022,0.007002221361964003,17.023309756175607,1.99,bn222795,bn,G,g
661427951373,2459025.3495381,17.938935756967815,0.10738499278837757,13.265573935850128,0.00650667463385609,17.075281630672862,2.05,bn224974,bn,G,g
661427951373,2459031.3282676,20.92739406711284,0.13376785919639794,13.098277741680846,0.006947823818212543,16.83676116961245,1.62,bn225720,bn,B,g
661427951373,2459039.2783569,17.50543050752484,0.12010994686592223,13.292133632909577,0.007457930841262936,16.95369317432328,1.51,bn228340,bn,G,g
661427951373,2459041.7485502,13.77505145146744,0.2187723814589837,13.552332548110304,0.017262807884315452,16.30265937552736,1.42,br261216,br,G,g
661427951373,2459043.7377537,8.815791140352236,0.11218939917227495,14.036912390968435,0.013832564447009634,17.027761056006558,1.39,br261829,br,G,g
661427951373,2459044.7560519,9.001624534045728,0.10737365731970479,14.014263386877165,0.012965492689149163,17.075396246114344,1.44,br262158,br,G,g
661427951373,2459046.2566492,18.485155341872662,0.10616387566862301,13.233007860877063,0.0062426046682830675,17.087698699678665,1.51,bn228598,bn,G,g
661427951373,2459046.7141058,13.624784526961026,0.08055846465841353,13.564241515459482,0.006426784098381971,17.387362660128332,1.41,br262589,br,G,g
661427951373,2459047.3172247,19.459209778335254,0.07585114696205515,13.177252622363614,0.004236908888437527,17.452735230852667,2.00,bn229062,bn,G,g
661427951373,2459048.3766466,22.15419002839912,0.09441335331308971,13.036425930859552,0.004632225777217423,17.21505705419113,1.51,bn229524,bn,G,g
661427951373,2459051.239372,24.20534261415815,0.1141471840582771,12.940287536694408,0.005125852921318643,17.00897760599911,1.46,bn230599,bn,G,g
661427951373,2459052.2289088,21.72222055377629,0.09052954082732083,13.057805074944334,0.0045300007229324745,17.26066481743814,1.49,bn230977,bn,G,g
661427951373,2459053.2289265,28.708482418057955,0.17009774244457235,12.755040033489848,0.006440216789966357,16.575894237322153,2.14,bn231401,bn,G,g
661427951373,2459054.2257012,16.824394408126818,0.11969610903049047,13.335217020271344,0.007733084661558117,16.957440528952738,2.31,bn231819,bn,G,g
661427951373,2459054.6895408,9.725720659680874,0.10615330408282131,13.930261143065026,0.011863802201858195,17.087806820495544,1.52,br263640,br,G,g
661427951373,2459055.2634105,17.221192476305234,0.12271795359633962,13.309907570407374,0.0077456355115682225,16.930370350153755,2.16,bn232266,bn,G,g
661427951373,2459056.2333107,17.579871604018226,0.11951177915473701,13.28752637516908,0.007389366128657954,16.959113832127272,2.12,bn232602,bn,G,g
661427951373,2459057.6803422,15.963988212497503,0.11794792510829055,13.392212126188745,0.00803084196226664,16.973414848047877,1.45,br264258,br,B,g
661427951373,2459058.3733993,18.557888772129417,0.11994883269003989,13.22874420372373,0.007025538711237483,16.955150546725516,1.48,bn233166,bn,B,g
661427951373,2459059.6829824,9.570199479178473,0.1948645424569163,13.947763146752457,0.022132170362810347,16.428308556185588,1.45,br264917,br,B,g
661427951373,2459060.2391726,16.736089519031687,0.1850221313062957,13.340930646845724,0.012016607108892165,16.484581413011114,1.57,bn233883,bn,G,g
661427951373,2459068.7861797,11.470220465235855,0.23350661521278393,13.751136208759398,0.02212786921088584,16.23189263998222,1.46,br267718,br,G,g
661427951373,2459069.7880013,16.45136647062272,0.19007602679454255,13.35956068024444,0.012558493382268525,16.455322248360417,1.44,br268055,br,G,g
661427951373,2459081.7531593,8.303054071036708,0.15375839635366065,14.101970956934416,0.020128580430633532,16.685543509421134,1.45,br271224,br,G,g
661427951373,2459101.431727,17.348380588170656,0.13296953779547435,13.301918269486006,0.008331158379012089,16.843260213584767,1.57,bn242012,bn,B,g
661427951373,2459125.6277627,9.197948711766136,0.2363470092075809,13.99083816329108,0.027930023432625788,16.21876533392738,1.41,br277084,br,G,g
661427951373,2459129.6174848,9.188193116878281,0.11907662701212364,13.991990335798112,0.014086677834379295,16.963074300846436,1.38,br278339,br,G,g
661427951373,2459131.6078391,11.043905139922575,0.10538360895756045,13.79225895310328,0.010372001532931458,17.09570794318951,1.39,br279022,br,G,g
661427951373,2459133.6037371,23.96026506235745,0.18358474355686047,12.951336576878605,0.008328314974045688,16.49304914346721,1.47,br279726,br,G,g
661427951373,2459134.6029885,8.503406146699856,0.117710980579841,14.076083315524013,0.015046525570370645,16.975598167528183,1.43,br280064,br,G,g
661427951373,2459139.5579208,9.333950881331775,0.11827728953630055,13.97490184443593,0.013773617717684618,16.970387202448592,2.27,br281767,br,B,g
661427951373,2459140.5794541,9.202969897162715,0.1073977629163619,13.990245618644039,0.012684676808311904,17.075152523564025,1.46,br282160,br,G,g
661427951373,2459147.5371349,13.464975235581598,0.05745006196204674,13.577051724768246,0.004637640874299506,17.754414357873568,1.49,bF174156,bF,G,g
661427951373,2459149.5582009,18.957829276509756,0.14224980621347738,13.205594102435903,0.008155963023227152,16.77001140286887,1.53,bj321572,bj,G,g
661427951373,2459153.2617985,16.94819083700916,0.22221799637296547,13.32725725847699,0.014251745376736735,16.28569254278576,2.19,bn253501,bn,B,g
661427951373,2459153.5291971,17.657656535631006,0.15845010414343674,13.282732959848998,0.009753750375731741,16.652909289011603,1.55,bF175153,bF,G,g
661427951373,2459155.5261659,10.780111203955407,0.12702995104014175,13.818507520012782,0.012808405324114102,16.89287528468454,1.53,bF175510,bF,B,g
661427951373,2459156.5229814,10.929893169227999,0.0910282538401241,13.80352582954007,0.009052582000765936,17.2547000816732,1.45,bF175834,bF,G,g
661427951373,2459157.5198038,12.144036712101578,0.0683646418259585,13.68915794365754,0.006119002688375912,17.56556175444508,1.59,bF176710,bF,B,g
661427951373,2459158.5289422,14.944550601889716,0.06388618064431437,13.463858472564949,0.0046466101624735995,17.63912329855745,1.52,bF176996,bF,B,g
661427951373,2459159.5173769,23.49144603029555,0.1462754246710847,12.972791245126523,0.006768209441485628,16.739712192339663,1.53,bF177249,bF,G,g
661427951373,2459164.2613626,17.55871107846819,0.17134603823578917,13.288834040403401,0.010607025362068968,16.567955443003196,2.36,bn255645,bn,B,g
661427951373,2459262.8968458,9.791599806496787,0.44918110085313195,13.922931484610068,0.04986318238724619,15.52158692350083,2.07,bj355512,bj,B,g
661427951373,2459263.896595,10.582154268900073,0.26052631659000963,13.83863040108299,0.026760220244985963,16.11301161315412,2.01,bF206328,bF,B,g
661427951373,2459264.8916995,12.870170631467278,0.11645965324593567,13.626104860341108,0.009835656669978106,16.987201879744454,1.60,bF206671,bF,B,g
661427951373,2459269.8812403,11.216687372616782,0.11140545435339937,13.775404083415816,0.010795779640106723,17.035374475963813,1.51,bj358073,bj,G,g
661427951373,2459274.8817464,11.46636997040814,0.1571551498332067,13.75150074608605,0.014897549571219177,16.6618190688743,1.51,bF209063,bF,B,g
661427951373,2459277.9016793,25.255134571178466,0.1752619395064702,12.894191404835185,0.0075431040615642,16.543421577867512,1.54,bF210067,bF,B,g
661427951373,2459279.8907474,10.100972880582926,0.09786220539411875,13.889157609528446,0.01053086308046527,17.176103114772232,1.49,bj361555,bj,G,g
661427951373,2459285.9074274,11.55563055900994,0.11436491479041823,13.743081500486337,0.010757499502496696,17.006908584608084,2.01,bF212807,bF,B,g
661427951373,2459287.9006182,18.174296584547665,0.10508037155648228,13.251421594824716,0.006284578588158445,17.098836612066776,2.07,bF213500,bF,G,g
661427951373,2459290.8774313,10.199227523376882,0.08808997514320065,13.878647422053662,0.009387963231752457,17.290324392844344,1.58,bj365335,bj,G,g
661427951373,2459292.5815408,16.683495360120624,0.13003489274811605,13.344348010037857,0.008471982140149747,16.867490851931723,1.58,bn286630,bn,G,g
661427951373,2459293.8786675,26.21007877983819,0.16136998982582706,12.853894806505046,0.006692164656486496,16.6330836823927,1.53,bF214955,bF,G,g
661427951373,2459294.8241999,9.739273343671693,0.09734151801495025,13.928749234861435,0.010863849294371331,17.18189532477559,1.56,bj366309,bj,G,g
661427951373,2459295.831091,10.905284775328063,0.09049251724313102,13.805973094735522,0.009019611483098842,17.261108938411837,1.45,bF215655,bF,G,g
661427951373,2459296.8108738,13.59423204287331,0.05451111793629916,13.566678925493436,0.004358555522760356,17.811427889422507,1.52,bF216011,bF,G,g
661427951373,2459297.8671381,15.30015513231527,0.07238940095595105,13.438326036616186,0.0051427015473635325,17.50345315462729,1.42,bF216425,bF,G,g
661427951373,2459299.8054326,10.952210714670384,0.1287763596484551,13.801311145283165,0.012780461188371567,16.878050251564154,1.45,bF217087,bF,G,g
661427951373,2459300.8115963,10.177343154741836,0.13591679243027197,13.880979577042488,0.01451613075236779,16.81945781933,1.99,bj368636,bj,G,g
661427951373,2459300.8409464,10.851165878810406,0.1205391614424193,13.81137461609921,0.01207435487744725,16.949820196752423,1.50,bF217453,bF,G,g
661427951373,2459302.8094075,15.979717483955156,0.14031672161646622,13.391142880119515,0.00954448511516,16.784867038414617,1.52,bF217934,bF,B,g
661427951373,2459303.8782506,16.957315512508256,0.1614883391953432,13.326672870166545,0.010351332045672087,16.632287691151348,1.96,bj369602,bj,B,g
661427951373,2459305.794474,11.451456431831483,0.12596681995302747,13.752913809504468,0.011956597598370613,16.90200019723856,1.97,bF219049,bF,G,g
661427951373,2459306.9129423,10.23804412846133,0.11464251846864058,13.874523129449354,0.012171410042243622,17.004276316237032,1.53,bj370807,bj,G,g
661427951373,2459311.5264484,31.583098139014083,0.19240435909275455,12.651428797756205,0.006621743440317081,16.442103343584733,1.54,bn291746,bn,G,g
661427951373,2459313.5283873,17.51625447541216,0.12166419847983094,13.291462507337275,0.007549770082722237,16.93973361307541,1.55,bn292570,bn,G,g
661427951373,2459314.8991856,16.349517774394396,0.08840744325595534,13.366303252881382,0.00587754625814352,17.28641853406488,1.52,bj373965,bj,G,g
661427951373,2459315.9795701,17.651919906498204,0.1511461900184555,13.283085751732965,0.00930716533084326,16.70414760074915,1.40,br335920,br,G,g
661427951373,2459316.765024,11.10365613522999,0.08920749612178132,13.786400612723158,0.008732679445100627,17.276637237061845,1.42,bF222906,bF,G,g
661427951373,2459319.7583836,24.970336444426664,0.1565677860213083,12.906504637351638,0.006815381782655241,16.665884585469936,1.46,bF224118,bF,G,g
661427951373,2459320.8103171,9.600421533897517,0.09169420910282773,13.944339866291,0.0103815877498837,17.246785839172823,1.54,bj376411,bj,G,g
661427951373,2459322.9078383,10.153233528432853,0.08701851540678547,13.883554684167649,0.00931578521941686,17.303611437267538,1.52,bj377318,bj,G,g
661427951373,2459323.7473847,15.618448763566139,0.11065764939664051,13.415970879235385,0.0077011523687668185,17.04268700984351,1.51,bF225656,bF,B,g
661427951373,2459324.9065115,12.213883858272203,0.054865047835599125,13.682931157340759,0.004882633751265261,17.80440120597348,1.61,bj378154,bj,G,g
661427951373,2459326.7450949,10.88678339201471,0.12244880749718093,13.807816667027378,0.012225514653470963,16.932754211492185,1.47,bF226628,bF,B,g
661427951373,2459328.4754379,16.353599392417085,0.18857106429388473,13.36603223526177,0.01253354342534327,16.463952980863127,1.58,bn297393,bn,G,g
661427951373,2459329.7192944,21.54531270660126,0.16318804133817552,13.066683617835812,0.008232802569071919,16.620919786842634,1.46,bF227735,bF,B,g
661427951373,2459330.7264636,10.841588060133617,0.15741026388357168,13.812333368058965,0.01578164674473133,16.660057994010547,1.49,bF228139,bF,B,g
661427951373,2459338.6915466,12.888911652110906,0.0612715381482444,13.624525005283143,0.005167193304200725,17.684493654169096,2.17,bF230585,bF,G,g
661427951373,2459340.6944222,26.288925025535825,0.16125543851882532,12.85063355270127,0.006667357086441689,16.63385468489662,1.51,bF231163,bF,G,g
661427951373,2459342.7025214,10.407986471219235,0.16598523949227645,13.856648824687474,0.017334643840810675,16.602466937909423,1.62,bF231746,bF,B,g
661427951373,2459344.9066719,9.98087821790213,0.10406010865342931,13.90214373088535,0.011332551232901599,17.109429923879823,1.97,br341903,br,B,g
661427951373,2459347.7260532,10.002821407209504,0.08614596965805918,13.899759335092671,0.00936105122039669,17.314553201996855,1.52,bj385414,bj,G,g
661427951373,2459351.6633236,12.542982406946432,0.07313168949426013,13.654063589482634,0.006337485317492289,17.4923765948254,1.54,bF234490,bF,G,g
661427951373,2459352.6544492,10.239991895969691,0.08356488438067082,13.874316589944673,0.00887026054207098,17.347581069864372,1.56,bj387233,bj,G,g
661427951373,2459355.8879833,9.824825198448067,0.09608250491385391,13.919253541718216,0.010629960659009233,17.196029819457877,1.47,br344259,br,G,g
661427951373,2459357.3952475,21.113810596703924,0.17576786999063065,13.088649068883633,0.009048676065529199,16.54029188683139,1.47,bn303387,bn,G,g
661427951373,2459358.6394841,16.630732870745646,0.09859015698761871,13.347787152765036,0.0064436856120443555,17.168056716060423,1.42,bF236566,bF,B,g
661427951373,2459358.8821914,23.045238070029715,0.14387758796926092,12.99361262481865,0.006786160424988917,16.757657740209666,1.54,bj388893,bj,G,g
661427951373,2459359.8606576,9.613337278078534,0.12061456100589035,13.942880173440875,0.013637593263372832,16.949141260199255,1.53,bj389306,bj,G,g
661427951373,2459365.6286568,14.52491090931167,0.07590521690529765,13.494781929129406,0.005680287546297004,17.45196154735162,1.58,bF239065,bF,G,g
661427951373,2459366.6161446,22.008584044717935,0.13392027308657933,13.043585366119988,0.006614033593836697,16.83552479581322,1.54,bF239485,bF,G,g
661427951373,2459367.6126526,11.806945241969952,0.05932240455211235,13.719721749578289,0.005461266499649418,17.719593745834985,1.53,bj392175,bj,G,g
661427951373,2459368.6134089,10.861825806808849,0.08650132616052093,13.810308538161589,0.008656296121994745,17.310083697121726,2.22,bF240327,bF,G,g
661427951373,2459369.5155372,19.876016757254913,0.18595876953739868,13.154242236725647,0.010169497228335784,16.47909895180209,1.54,bn306026,bn,G,g
661427951373,2459370.8723111,9.545862698266033,0.0913104377658346,13.950527663646604,0.010397224323209399,17.251339549178,1.63,bj393627,bj,G,g
661427951373,2459371.7045135,12.434918471782526,0.05396860167008982,13.663458266757702,0.004717483567548989,17.822287697409,1.51,bj393936,bj,G,g
661427951373,2459372.60575,17.2631068139737,0.09271252350257624,13.30726822802536,0.005837563490393588,17.23479460615896,1.53,bF241941,bF,G,g
661427951373,2459373.8729067,14.16778763473776,0.06892714588161263,13.521810526134209,0.005288109383936996,17.556664872174984,1.59,bj394944,bj,G,g
661427951373,2459375.8553065,8.873477417231852,0.11249130485371801,14.029831001351006,0.01377962119025007,17.024843225323526,1.43,br348291,br,B,g
661427951373,2459376.9234773,9.942426384185387,0.08648910994938443,13.906334662126481,0.009455428532860957,17.310237041815643,1.54,bj396285,bj,G,g
661427951373,2459378.804337,14.29719179376567,0.056259806577314504,13.511938764325432,0.00427720104430994,17.77714502465226,1.52,bj397086,bj,G,g
661427951373,2459379.5874387,10.874830305004215,0.08528643121343563,13.809009400324804,0.008524513948566268,17.32544075679045,1.54,bF244862,bF,G,g
661427951373,2459380.8061734,10.21680039395845,0.09766624962041189,13.876778350694533,0.010390627484655964,17.17827933356615,1.45,bF245360,bF,G,g
661427951373,2459384.3185426,23.087482838071974,0.14852530074333992,12.99162415823603,0.006992557197271354,16.723139510351416,1.54,bn309535,bn,G,g
661427951373,2459385.3952417,25.092613804333322,0.16252010834245584,12.901200865999098,0.007040011576875893,16.625372853510484,1.48,bn309961,bn,B,g
661427951373,2459386.5700584,13.855208050939906,0.1008865310516232,13.54603299336034,0.007914660861029805,17.14305763837742,1.45,bF247071,bF,G,g
661427951373,2459393.5426899,18.479966308426313,0.1171210085404353,13.233312684519776,0.0068888352901186325,16.981053602735713,1.65,bj401948,bj,G,g
661427951373,2459398.8797248,10.86204261239989,0.19847886868066825,13.810286866728577,0.01986163270005724,16.408354921904625,1.52,bF251610,bF,G,g
661427951373,2459400.5188699,10.175825852746737,0.0996497986987984,13.8811414574565,0.010644344759144362,17.156449547129625,1.50,bj404968,bj,B,g
661427951373,2459400.549108,10.953438640141767,0.10354382782688568,13.80118942297119,0.010275096491599132,17.114830071393996,1.48,bF252195,bF,G,g
661427951373,2459401.8542839,22.64897403891386,0.13787851928264913,13.012444287351602,0.00661698651270108,16.803899084575352,1.55,bF252804,bF,G,g
661427951373,2459404.8761817,9.935659393153111,0.10910141546914218,13.90707388495982,0.011935644166392877,17.058064648664043,1.49,br354046,br,G,g
661427951373,2459405.8704381,11.90826739624169,0.06531206943739688,13.710444177221138,0.005961520468180175,17.615156999536715,1.58,bj407152,bj,G,g
661427951373,2459406.8515276,17.97608863732023,0.13685298346889258,13.2633276201436,0.008275061716826595,16.812004937183637,1.60,bj407571,bj,B,g
661427951373,2459407.5013941,12.733866987436924,0.054300422754143325,13.637664849542436,0.004635056947275996,17.81563258447389,1.54,bj407730,bj,G,g
661427951373,2459408.7822435,11.043942503283343,0.08388840306663893,13.792255279884035,0.00825638550585133,17.343385793764877,1.58,bF255379,bF,G,g
661427951373,2459409.8487742,10.971669496124708,0.08661676221325548,13.79938383051315,0.00858106914475319,17.308635747672408,1.53,bF255840,bF,G,g
