# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2458198.8304038,5.021061479045336,0.05407292076437505,14.648076774758195,0.011705675009081085,17.820191039565636,1.46,bl060763,bl,G,g
661427932747,2458199.8451197,5.912959011359543,0.06203529077362376,14.47055345108333,0.011403708998292178,17.671043555926055,1.50,bl061179,bl,G,g
661427932747,2458200.5677136,3.617027901575752,0.058618951585148495,15.004185975030069,0.017615637328987594,17.732545494680533,2.05,bp037264,bp,G,g
661427932747,2458200.8478945,5.177938081624392,0.04871350876019989,14.614673490315147,0.01022597512929018,17.933517080763014,1.45,bl061593,bl,G,g
661427932747,2458201.5631665,3.520887217364207,0.05229399052351759,15.033435337837997,0.01614402579184403,17.856511151818445,1.45,bp037651,bp,G,g
661427932747,2458201.8582674,4.840971058281611,0.048274659660298605,14.68773440672843,0.010839241863000212,17.943342559802225,1.45,bl061934,bl,G,g
661427932747,2458202.8387155,5.003459476181179,0.05820616029079779,14.651889655495776,0.012644764254544126,17.740218234064884,1.47,bl062271,bl,G,g
661427932747,2458203.5577366,3.596438457936122,0.05706748069166332,15.010384039591528,0.017247582863581724,17.761668860061864,1.95,bp038313,bp,G,g
661427932747,2458203.8490623,4.532158638786683,0.056178574499489896,14.759302864701073,0.013473418033437521,17.778713823889355,1.96,bl062689,bl,G,g
661427932747,2458204.5640499,5.008660302535308,0.06868489254875798,14.65076167738524,0.01490568083905259,17.56048755351755,1.45,bp038788,bp,G,g
661427932747,2458205.5551099,4.784958223346079,0.07091066328463476,14.700370246336266,0.016108146470750612,17.525861742191793,1.98,bp039102,bp,G,g
661427932747,2458206.8085622,4.836410042659313,0.09675465220158214,14.68875783653999,0.02174507522966023,17.188460971093324,1.42,bl063878,bl,G,g
661427932747,2458208.8032284,4.422211005961569,0.16498465509280308,14.78596696949636,0.040552372240548355,16.609031728459296,1.94,bl064716,bl,G,g
661427932747,2458213.799528,22.877521980450336,0.39579693565382157,13.061258951297031,0.01880509877166407,15.7186753249749,1.36,bh272306,bh,G,V
661427932747,2458223.8367315,4.657632731694974,0.04691097534359343,14.729652521965221,0.010947662370172844,17.97445445489303,1.49,bl070696,bl,G,g
661427932747,2458225.8881803,5.2740265905166535,0.0753657758073386,14.59470983457463,0.015532595470227025,17.45970517622061,1.49,bl071615,bl,G,g
661427932747,2458226.8077643,4.407219834931157,0.05647073171236337,14.789653837443579,0.013927426455025678,17.7730820737193,1.43,bl071987,bl,G,g
661427932747,2458227.8034509,6.469306117979424,0.06925095203675309,14.372921367787079,0.011635370560653363,17.551576240694242,1.49,bl072418,bl,G,g
661427932747,2458228.8417918,24.176423354892098,0.19408659776115036,13.001301274467185,0.008726009224848934,16.492367525831163,1.43,bh277832,bh,G,V
661427932747,2458229.8486935,23.470589713249986,0.17529402902923857,13.0334714003764,0.008118116775212273,16.60293858581293,1.37,bh278260,bh,G,V
661427932747,2458230.5428067,3.3891398254294183,0.12215280107092541,15.074841905146192,0.03917654349239542,16.93538203599911,1.48,bp044105,bp,B,g
661427932747,2458230.7710217,4.975071655366567,0.046870848705564176,14.658067271735561,0.010240370030651804,17.975383567688265,1.53,bl073708,bl,G,g
661427932747,2458231.5398284,3.3337754408116407,0.05946808626013631,15.092724765001627,0.019389195626224685,17.71693070466077,1.48,bp044522,bp,B,g
661427932747,2458233.55644,5.133819610051472,0.07258209556257758,14.623964110905883,0.0153674238921,17.50056685436675,1.41,bp044988,bp,G,g
661427932747,2458235.8972205,6.375238658662924,0.0815017204279428,14.388824503948506,0.013895766306996802,17.374723670436538,1.46,bl075657,bl,B,g
661427932747,2458236.7389161,23.86784464145331,0.3813245223613533,13.015248398745706,0.017365756426948736,15.759119556313827,1.40,bh280739,bh,G,V
661427932747,2458240.7770685,23.949888429357255,0.39595328549812037,13.011522668034832,0.01797018834746062,15.718246516281866,1.42,bh282294,bh,G,V
661427932747,2458245.8453775,6.484579754428292,0.09931400708090243,14.370361032159769,0.016647186369003246,17.160114348991712,2.31,bl079823,bl,G,g
661427932747,2458246.8454151,5.976400777276962,0.07708429367737885,14.45896633838149,0.0140196882469548,17.435225868134584,1.94,bl080268,bl,B,g
661427932747,2458250.8553116,4.25675225160072,0.05601663267649233,14.827369686229659,0.014303779175939184,17.781848115038205,1.41,bl081810,bl,G,g
661427932747,2458253.7599752,4.029240585798235,0.07861718238037188,14.887007622609293,0.02120832878788513,17.413846924541485,1.45,bl082814,bl,G,g
661427932747,2458254.525465,3.9743816667786107,0.044272493489862196,14.901891695206375,0.012108116322774773,18.037305654564197,1.42,bp050358,bp,G,g
661427932747,2458254.7335921,4.676555989615473,0.05613392565318939,14.72525027662883,0.013047023646256104,17.77957707368643,1.45,bl083185,bl,G,g
661427932747,2458255.52495,3.610525595783298,0.050064431579923234,15.006139551913462,0.015072005160831485,17.903817387318636,1.41,bp050795,bp,G,g
661427932747,2458256.5173739,3.5159781065884874,0.05407858159413042,15.034950216955805,0.016718268762821262,17.82007738108312,1.43,bp051226,bp,G,g
661427932747,2458257.5132032,3.4417530035771637,0.05674299242523679,15.058116372056766,0.017920276561246968,17.767860023385687,1.54,bp051612,bp,G,g
661427932747,2458259.6832203,5.316140031014737,0.05756200832900602,14.586074592143476,0.01176932887256404,17.752300766462252,1.42,bl085297,bl,G,g
661427932747,2458260.7683989,4.656590877417497,0.06360601882291396,14.729895414762588,0.014847122884836934,17.643895077906805,1.41,bl085818,bl,B,g
661427932747,2458261.6942748,4.708891633874538,0.04818261419807233,14.717768882027961,0.011122024206350748,17.94541471293615,1.52,bl086213,bl,G,g
661427932747,2458262.5357862,4.564349035487793,0.10073656982169041,14.751618503561852,0.02398946064246679,17.144672714883697,1.51,bp052018,bp,B,g
661427932747,2458262.8488273,4.603923686982597,0.05852701110229239,14.742245331519596,0.013817847718763822,17.73424974686517,1.42,bl086790,bl,G,g
661427932747,2458264.6706194,5.130784614637206,0.05263037085178029,14.624606162840168,0.011149742024970322,17.849549535899545,1.44,bl087559,bl,G,g
661427932747,2458265.7412131,5.1816913832018745,0.112164045080812,14.613886764187114,0.02352850281675693,17.0280064532212,1.44,bl088071,bl,G,g
661427932747,2458273.8482626,6.011851253107937,0.09325360227160204,14.452545055749209,0.01686046558660006,17.228476568780252,2.14,bl089891,bl,B,g
661427932747,2458274.7012094,4.714340338885756,0.06063009354839694,14.716513292231143,0.013979108604547581,17.69592001563123,2.37,bl090234,bl,G,g
661427932747,2458276.4572653,3.7126212323737047,0.04760775325231781,14.97586401213149,0.013938280972947185,17.95844639558118,1.96,bp054367,bp,G,g
661427932747,2458276.7360141,5.6232400179493,0.06531435283553173,14.52509906981039,0.012625081190050666,17.615119041396518,1.49,bl090930,bl,B,g
661427932747,2458277.5022772,3.6078424403566944,0.06030085943668125,15.00694671472623,0.018167204780898116,17.70183185655,1.48,bp054657,bp,G,g
661427932747,2458280.4495391,4.686776293760437,0.0706977765422252,14.722880060918246,0.016396218737244322,17.529126223011705,1.98,bp055180,bp,G,g
661427932747,2458281.4504733,4.907117566376319,0.07225524049180652,14.67299946458445,0.01600497722339987,17.505467234284605,1.49,bp055635,bp,G,g
661427932747,2458282.450351,4.18579283256768,0.048061433168823636,14.845621297284598,0.01248047629603693,17.94814881865827,1.55,bp056085,bp,G,g
661427932747,2458283.5307109,3.7772600878316287,0.04652278867342446,14.95712339795423,0.013387547423852201,17.98347626304765,2.06,bp056513,bp,G,g
661427932747,2458283.8229338,5.864883324838717,0.05758899135956601,14.479417180421365,0.010673141522449657,17.75179193104079,1.44,bl092989,bl,G,g
661427932747,2458284.7415328,6.3826442770452685,0.07754563765349534,14.387564020694356,0.013205927343158503,17.42874718267364,1.52,bl093395,bl,B,g
661427932747,2458286.4337113,3.6194165503858375,0.04542175073481194,15.00346920242027,0.013640725653627757,18.009480937337543,2.28,bp056779,bp,G,g
661427932747,2458287.6256315,5.6753518126518,0.05389780093498607,14.515083651206318,0.010322631647800342,17.823712996308537,1.47,bl094693,bl,G,g
661427932747,2458288.730573,4.734836431562288,0.0475631227712361,14.711803170848947,0.010918866414444567,17.959464709895872,1.47,bl095248,bl,G,g
661427932747,2458289.5780951,5.072129921727896,0.059504115308725604,14.637089698797345,0.012751721111888017,17.71627310493316,1.42,bl095595,bl,B,g
661427932747,2458290.4660477,4.786040749608347,0.06429871404723381,14.700124642306033,0.014602864921030913,17.632134893275293,1.48,bp057314,bp,G,g
661427932747,2458290.5739494,5.176156547740542,0.09152121129207452,14.615047115615285,0.01921881159773065,17.24883621290114,1.48,bl096062,bl,B,g
661427932747,2458291.6453661,4.698845885353837,0.069565887346982,14.720087619555674,0.0160922696311581,17.54664978859164,1.44,bl096590,bl,B,g
661427932747,2458293.7566603,6.235739541197761,0.11261653436609821,14.412845704844813,0.01963027411202248,17.02363521559812,1.98,bl097619,bl,B,g
661427932747,2458294.6941482,6.647258234397875,0.1047608837116848,14.343459245568184,0.0171304501432364,17.102142728279855,2.10,bl097940,bl,G,g
661427932747,2458295.5559467,4.65651968335797,0.12717425631799836,14.729912014580123,0.0296858805936557,16.89164259476831,1.93,bl098300,bl,G,g
661427932747,2458300.8032338,23.763694396993564,0.36847771039179145,13.01999650781983,0.016854250174018877,15.79632833853952,2.25,bh285603,bh,G,V
661427932747,2458300.8045065,23.75998198283609,0.5575516515111669,13.020166137056162,0.02550651781866995,15.346643627258949,2.10,bh285604,bh,G,V
661427932747,2458304.4059304,3.6476588771236176,0.0490150794121501,14.995030079603671,0.014605877913838813,17.926816334942146,1.94,bp059829,bp,G,g
661427932747,2458305.3657978,3.64475698620028,0.054533873209412984,14.995894179584548,0.016263347423462228,17.810974751245908,2.02,bp060249,bp,G,g
661427932747,2458305.5729881,4.6313555582826265,0.055197747847237216,14.735795312492089,0.012954641735629232,17.79783721591769,2.13,bl102353,bl,G,g
661427932747,2458306.3773703,3.6505847860622826,0.04964909939691823,14.994159523458016,0.014782950006803066,17.91286217374919,1.49,bp060696,bp,G,g
661427932747,2458306.7893323,4.570325014970055,0.06121026300273127,14.750197908109275,0.01455758493110628,17.6855799975909,1.94,bl102804,bl,G,g
661427932747,2458307.3557795,3.514167033861281,0.052788475379155625,15.035509621415768,0.016327845840324876,17.84629281389297,1.46,bp061127,bp,G,g
661427932747,2458308.3523003,3.587599828295546,0.04997487515509701,15.013055635888994,0.015141186049933272,17.905761316798973,1.49,bp061574,bp,G,g
661427932747,2458308.7897496,4.570747050072216,0.05374213502158118,14.750097653174807,0.012780266226495654,17.82685332214306,1.37,bl103319,bl,G,g
661427932747,2458309.3559416,3.288851172785037,0.060525101310081375,15.107455069238881,0.02000338420367145,17.697801798794167,1.43,bp062027,bp,G,g
661427932747,2458309.8172244,23.99422355872012,0.21710757348257792,13.009514652167331,0.009835137708804167,16.370668960048683,1.51,bh288634,bh,G,V
661427932747,2458310.359833,5.914830284257217,0.08641755978150462,14.470209902732886,0.015880781980726535,17.311135614580692,1.51,bp062199,bp,G,g
661427932747,2458310.7636997,4.372399169205213,0.0803669510045073,14.798266114505614,0.019978821270912755,17.389946880962054,1.44,bl104213,bl,B,g
661427932747,2458312.7387995,23.95869739738109,0.17665296932997407,13.011123398657421,0.008014379659838552,16.594554039139613,2.00,bh289905,bh,G,V
661427932747,2458313.7166229,24.07263462087605,0.17113482514157313,13.005972344316252,0.007727285243759875,16.62901040506903,2.06,bh290331,bh,G,V
661427932747,2458314.6970062,5.872011142769759,0.05877039379862529,14.478098444709563,0.01087887288893339,17.729744109515938,1.39,bl105989,bl,G,g
661427932747,2458316.5082047,23.28046458376106,0.20616191023339084,13.042302297459972,0.009625625470493887,16.42683531967264,1.36,bh291241,bh,G,V
661427932747,2458316.7257826,4.617278420494861,0.062487279392349326,14.739100464365023,0.014710171160518794,17.66316157016137,1.99,bl106690,bl,G,g
661427932747,2458319.7710507,23.96643963082486,0.14171367003638943,13.010772600568988,0.006427179015256142,16.83382703031972,1.95,bh292032,bh,G,V
661427932747,2458322.2259796,5.3254093168188765,0.10169497072117661,14.584183137918886,0.0207567165408954,17.13439192240103,2.15,bp064527,bp,G,g
661427932747,2458322.828455,5.489479100648077,0.2040232431794403,14.55123778230776,0.04039807615518203,16.378441494230945,1.46,bl108738,bl,B,g
661427932747,2458323.2512377,4.4862064226192775,0.11909079478445614,14.770367490325144,0.02885433791396596,16.96294512731578,2.00,bp064989,bp,G,g
661427932747,2458323.5677419,24.17762415238275,0.2983679308508414,13.001247349330505,0.013413764986671376,16.025476037383864,1.41,bh293627,bh,G,V
661427932747,2458328.5327157,3.0889897907127555,0.13501414089374872,15.175524439942688,0.0475088980263686,16.826692468158306,2.05,bp066597,bp,G,g
661427932747,2458328.6980669,4.397678805103364,0.11628838382169608,14.792006856142088,0.028742530502867132,16.988799774623153,1.98,bl110736,bl,G,g
661427932747,2458329.6632763,24.648170918461314,0.28121241040326483,12.980319662369492,0.012401149947108978,16.089770186282546,1.37,bh295745,bh,G,V
661427932747,2458331.7154946,5.775345613205978,0.07437981262372048,14.496120675366583,0.013998750521911673,17.474002911548375,1.52,bl112086,bl,G,g
661427932747,2458332.3527883,3.7885429508320487,0.06959037729033003,14.953885084222918,0.019965911810343417,17.54626763377469,1.39,bp067194,bp,G,g
661427932747,2458332.5671193,5.041865872775156,0.05424758744042196,14.643587402057118,0.011695029269893065,17.81668954014585,1.44,bl112414,bl,G,g
661427932747,2458333.2953297,3.90180264702563,0.03633708859524898,14.921902374727798,0.010122714807148731,18.25176529201917,1.46,bp067536,bp,G,g
661427932747,2458334.2789702,3.802860375697616,0.05223253200334773,14.94978967147825,0.01492941778004975,17.857787913859614,1.97,bp067953,bp,G,g
661427932747,2458334.7236665,4.93399998707788,0.06346210629557092,14.667067762241475,0.013980654742994009,17.646354406049348,1.43,bl113400,bl,G,g
661427932747,2458335.6225157,23.886914744807456,0.14822228830539716,13.014381255742295,0.006744746429660677,16.785072609261025,1.46,bh298259,bh,G,V
661427932747,2458336.613357,4.986551605138913,0.041509828599788356,14.655564827648197,0.00904821256964742,18.107263261151736,1.45,bl114204,bl,G,g
661427932747,2458336.7906521,23.622165102607976,0.2559673642076483,13.026482153010106,0.01177814966025961,16.191894902741602,1.43,bh298815,bh,G,V
661427932747,2458338.6066063,4.731575046057212,0.05215323259663112,14.712551290549637,0.011980851143410258,17.85943753062068,1.43,bl114841,bl,G,g
661427932747,2458338.7891418,24.46762161557818,0.20167640791930086,12.988302015407161,0.008959329611719809,16.4507186500008,1.42,bh299436,bh,G,V
661427932747,2458339.275564,4.104821955429956,0.044253204110118544,14.866829810879402,0.01171824486850561,18.037778809339684,1.46,bp068517,bp,G,g
661427932747,2458339.6624827,23.6650388436577,0.178315202103625,13.024513350384376,0.008190177634283109,16.584385468320193,2.23,bh299766,bh,G,V
661427932747,2458340.2648054,5.215238394582182,0.07123031827654194,14.606880208983142,0.014845775617213001,17.520978399203635,2.05,bp068885,bp,G,g
661427932747,2458341.2729755,4.47477499103833,0.05751105469913661,14.773137616787746,0.013969868005098748,17.75326228087532,2.48,bp069106,bp,G,g
661427932747,2458341.7787864,23.94449030456411,0.20593050134840996,13.011767412395463,0.009348184013046077,16.42805470165529,1.36,bh300711,bh,G,V
661427932747,2458342.7752717,24.03727550962513,0.21655011680017472,13.007568301326424,0.009792314509398872,16.373460337900912,1.35,bh301135,bh,G,V
661427932747,2458344.2627612,3.721579666162165,0.04282186680993842,14.973247321852938,0.012506922215131963,18.07347662058148,1.45,bp069765,bp,G,g
661427932747,2458344.741984,24.157516499930793,0.15967307138216377,13.002150692414833,0.007184417582223645,16.70427719563261,1.98,bh301964,bh,G,V
661427932747,2458345.2374799,3.592563837392015,0.04967296152558917,15.011554387308488,0.015028918601911677,17.912340477415498,2.04,bp069858,bp,G,g
661427932747,2458345.638593,23.60150347610164,0.25411281221251386,13.02743223071706,0.011703050137104468,16.1997899875158,1.41,bh302312,bh,G,V
661427932747,2458346.2380706,3.676320089485862,0.053699955749128295,14.98653232860541,0.01587715859822771,17.82770579188218,1.98,bp070281,bp,G,g
661427932747,2458347.5732487,23.974561520856536,0.18723870671222212,13.010404722137958,0.00848901170541946,16.531367311866635,1.41,bh302728,bh,G,V
661427932747,2458349.7344082,5.921091137421397,0.08434787807927639,14.469061257799407,0.015484050835443438,17.337455207408894,2.33,bl119602,bl,G,g
661427932747,2458355.590763,24.811735177608814,0.3239074226265134,12.973138561580345,0.014189788942344012,15.936304142756164,1.43,bh305406,bh,B,V
661427932747,2458356.6793023,4.748882588649797,0.15264022668263735,14.708587041732034,0.034937332472480515,16.693468105638022,1.35,bl122469,bl,G,g
661427932747,2458358.6653153,25.547933392013213,0.33485673650462056,12.941391966504998,0.01424673800448237,15.900208792900095,1.36,bh306306,bh,G,V
661427932747,2458359.246856,4.923868416494832,0.06218143097424334,14.669299526029732,0.013726709613544016,17.668488830962175,1.48,bp073044,bp,G,g
661427932747,2458359.625109,4.568694937728118,0.10480761692015704,14.750585221826949,0.024935200159359065,17.101658495801303,1.47,bl123435,bl,G,g
661427932747,2458360.250755,4.417773950233226,0.05508645389455387,14.787056897245156,0.013553563626089607,17.80002857085176,1.95,bp073462,bp,G,g
661427932747,2458360.5310741,24.629783544269195,0.1906382742343197,12.981129916732321,0.008413208954907811,16.511831148985795,1.45,bh307027,bh,G,V
661427932747,2458361.5682954,23.895211941013986,0.33699251001067365,13.014004187284494,0.015329272133578625,15.893305772783336,1.43,bh307398,bh,G,V
661427932747,2458362.2441618,3.7795533794022886,0.059872733435906815,14.956464413906637,0.017218716485702668,17.709567896634503,1.52,bp074269,bp,B,g
661427932747,2458362.7214425,24.226989544572895,0.27203305323831445,12.999032774807478,0.012204904815019877,16.125802203748755,2.39,bh307733,bh,G,V
661427932747,2458363.5258485,5.713879288387822,0.05363501012111308,14.507737969223884,0.010203037394081392,17.829019694163897,1.45,bl124789,bl,G,g
661427932747,2458363.7187736,24.495437922558132,0.2649569094609514,12.987068384375736,0.011757154194545181,16.15441827020282,1.44,bh308137,bh,G,V
661427932747,2458364.7151748,23.803780649433932,0.22365298827346888,13.01816655549008,0.01021270855207924,16.338419630564122,1.47,bh308540,bh,G,V
661427932747,2458365.2418983,3.4801031976940844,0.061017385407174884,15.046085315918242,0.019057838587012176,17.689006625937772,1.48,bp074746,bp,G,g
661427932747,2458365.7154519,24.299128384919495,0.19391105546947965,12.99580466541924,0.008674092462949366,16.493349968033844,1.50,bh308939,bh,G,V
661427932747,2458366.251794,3.3582126276925113,0.08202761757993285,15.084795146417632,0.026549972790881653,17.36774036636075,1.54,bp075117,bp,B,g
661427932747,2458366.7080344,23.59206666338228,0.2048850654758622,13.027866437721666,0.009439662972451503,16.433580636495403,1.41,bh309328,bh,G,V
661427932747,2458367.5875876,23.422486819901156,0.18907701520431888,13.035698896418142,0.00877440966740911,16.520759549045035,1.35,bh309642,bh,G,V
661427932747,2458368.6593797,4.37885710643205,0.06285592143580081,14.79666368913784,0.015602622345042784,17.656775118170994,1.51,bl126945,bl,G,g
661427932747,2458370.5921448,24.22841759631532,0.17913482071641304,12.99896877833852,0.008036503451958289,16.579406360166484,1.37,bh310823,bh,G,V
661427932747,2458371.591656,6.175113593520319,0.06447251753085312,14.423453244746371,0.011348588546878952,17.629204039124804,1.47,bl128141,bl,G,g
661427932747,2458372.2632959,3.8040462366115433,0.04999689189208794,14.949451154863256,0.014285958773518638,17.905283094405707,2.21,bp075633,bp,G,g
661427932747,2458372.581692,23.47518378767113,0.17479068908558468,13.033258901888448,0.008093222236693762,16.6060606574054,1.48,bh311597,bh,G,V
661427932747,2458373.5107517,5.769174298749058,0.05840041937471554,14.497281472043477,0.011003085263936565,17.736600696937263,1.95,bl128885,bl,G,g
661427932747,2458375.547968,24.02063545821257,0.16660980137682138,13.008320173666515,0.007539251428516247,16.65810502707056,1.52,bh312409,bh,G,V
661427932747,2458376.6684119,4.611857618630893,0.06234890236738951,14.740375895021673,0.014694847858644248,17.66556858077835,1.47,bl130206,bl,G,g
661427932747,2458382.6685427,24.135483021948417,0.5241042064183601,13.003141417640393,0.023603359614526524,15.41381228035372,1.41,bh315126,bh,G,V
661427932747,2458383.6226929,4.967093550574131,0.10158500200049073,14.659809773272872,0.022229998149028835,17.13556662772481,1.43,bl132865,bl,G,g
661427932747,2458384.5590481,23.79331855354791,0.3103480322661017,13.018643856697686,0.014177711987563167,15.98273390336473,1.42,bh315828,bh,G,V
661427932747,2458385.5264717,4.700111785490118,0.09556468523754628,14.719795154440709,0.022100465394796202,17.201897027193255,1.98,bl133375,bl,G,g
661427932747,2458390.2491101,3.7004238262539335,0.0464323776174208,14.97943695072147,0.013638971653201697,17.985588304619622,2.20,bp078269,bp,G,g
661427932747,2458392.6329937,4.716085516610101,0.06418499531640848,14.71611144343031,0.014793264246640169,17.634056826819528,1.43,bl135660,bl,G,g
661427932747,2458393.6285187,5.3786872232432845,0.08623850913998007,14.573374896532524,0.017427581497895382,17.3133875114864,1.40,bH001930,bH,G,g
661427932747,2458394.6296771,5.07769781770617,0.07249415858951117,14.635898492993753,0.015518449757306875,17.501883077585305,1.37,bH002289,bH,G,g
661427932747,2458396.6229149,5.183291410106248,0.06143073102484865,14.613551557233643,0.012882265039636825,17.681676402820596,1.49,bH002954,bH,G,g
661427932747,2458397.6161885,5.1671934080196875,0.06430908113469762,14.616928828557567,0.013527880539157114,17.631959850662895,1.44,bH003304,bH,G,g
661427932747,2458398.3048414,3.8297946641649268,0.04393210637988025,14.942126897942053,0.012468629190531372,18.045685545048286,1.41,bp080459,bp,G,g
661427932747,2458398.6167224,6.952958834169155,0.08432414498120482,14.294641477031231,0.013182399250944086,17.33776074573742,1.43,bH003646,bH,G,g
661427932747,2458399.2612602,3.5841518134522588,0.0566266389643612,15.014099630445791,0.01717301546643859,17.770088648597373,2.03,bp080811,bp,G,g
661427932747,2458401.2673,3.483596103351734,0.06386911748031127,15.04499613205593,0.019928531242801622,17.639413323242263,2.04,bp081416,bp,G,g
661427932747,2458401.573091,5.836390235721538,0.06531757469021186,14.484704816749883,0.01216460190738622,17.61506548505176,1.39,bH004140,bH,G,g
661427932747,2458402.2592309,3.3148460995171583,0.09512821225173207,15.098907197430254,0.03119307129325423,17.20686727366716,1.47,bp081794,bp,B,g
661427932747,2458404.2796161,4.2059728548246,0.04963515703507938,14.840399458680565,0.012827295731340456,17.9131671108595,2.20,bp082209,bp,G,g
661427932747,2458405.5148786,5.494243906773744,0.05391656008041103,14.550295784254764,0.010666609929145945,17.823335171251248,1.41,bH005030,bH,G,g
661427932747,2458409.5556799,6.667704246638807,0.10965843923748335,14.340124802348733,0.017876311138575532,17.052535460687068,1.38,bH006506,bH,G,g
661427932747,2458410.5753313,5.825847127094762,0.10088328696681548,14.486667911396161,0.01882228357710847,17.143092551630176,1.39,bH006904,bH,G,g
661427932747,2458411.5727072,5.669301278240571,0.12538199509136905,14.516241780033818,0.02403907828929534,16.90705267119977,1.42,bH007284,bH,G,g
661427932747,2458412.3323881,3.898161601680584,0.16183092168617844,14.922916024256276,0.045124649442447526,16.629986842438527,2.03,bp083898,bp,B,g
661427932747,2458412.498626,4.805955603967438,0.08648926791674212,14.695616235784302,0.019561161519040686,17.310235058783064,1.43,bl142024,bl,G,g
661427932747,2458414.5663809,4.944417671160717,0.12045140823098505,14.664777747511797,0.02647944660763184,16.950610906887494,1.46,bH008421,bH,G,g
661427932747,2458415.5623165,5.4081697175254595,0.15750457536890294,14.567439842172652,0.0316559269296222,16.659407675991535,1.34,bH008753,bH,G,g
661427932747,2458416.5594938,5.133907432973119,0.16457700079736062,14.623945537656857,0.034844423410525065,16.611717752427285,2.01,bH009082,bH,G,g
661427932747,2458417.5517627,5.391505569953096,0.13983281622351812,14.570790476746076,0.02819104785764407,16.78861785043719,1.38,bH009359,bH,G,g
661427932747,2458418.5432264,6.123356948434659,0.08497061479639474,14.432591681100583,0.01508312592045364,17.32946871004526,1.50,bl144196,bl,B,g
661427932747,2458423.5366646,5.343542988670767,0.06893041082700847,14.580492353210108,0.014021475967055379,17.55661344417193,2.08,bH010734,bH,B,g
661427932747,2458424.2669178,4.881078034758589,0.07528391093678143,14.678776245123029,0.016764808387008223,17.460885180833053,2.07,bp087211,bp,G,g
661427932747,2458424.5335182,5.580212486064842,0.07504991803435467,14.533438780956002,0.01461879777287052,17.464265055778334,1.39,bH011060,bH,G,g
661427932747,2458425.5301312,5.251351033434126,0.060222191570998625,14.59938799668082,0.012465154864864048,17.703249221300368,1.53,bH011373,bH,G,g
661427932747,2458427.2865372,3.7959237727208626,0.06153138029697714,14.951771915725425,0.017619409427041773,17.679898967772296,1.53,bp087948,bp,B,g
661427932747,2458427.5227403,5.633764633717664,0.07232685412065883,14.523068874378488,0.01395446045310679,17.50439167211121,1.47,bl146534,bl,G,g
661427932747,2458428.2847439,3.701325216650605,0.05970488285643832,14.979172507226437,0.017533344951298963,17.71261598500527,2.29,bp088002,bp,G,g
661427932747,2458428.5197238,5.994125983987399,0.07430423326316268,14.455750955614878,0.013474103005838673,17.47510671868072,1.98,bl146888,bl,G,g
661427932747,2458429.294652,3.62728731119446,0.07094793906798585,15.001110730626086,0.021260329953985104,17.52529115052086,2.28,bp088228,bp,G,g
661427932747,2458429.5203289,5.453295284110877,0.06628474635414808,14.558418086213024,0.013211944996155174,17.59910661457797,1.46,bl147244,bl,G,g
661427932747,2458430.5181513,5.758848360544024,0.06677689097846391,14.499226514708122,0.012603835455679103,17.591075123550503,1.47,bH013153,bH,G,g
661427932747,2458533.635488,7.856945489696133,0.1616308559850896,14.161931272068047,0.02236056152580816,16.63132992911953,2.07,bp111317,bp,G,g
661427932747,2458533.8918527,5.960063832492222,0.18842311004946286,14.461938344596621,0.034363344767902,16.46480519184672,1.97,bl182201,bl,G,g
661427932747,2458534.8912752,5.614606357134346,0.17466550950300297,14.526767339629675,0.03381426988838397,16.547122723789542,2.15,bH046972,bH,G,g
661427932747,2458535.8903647,4.996445178922,0.1208958708636828,14.65341280556508,0.02630040970747998,16.946611941418897,1.50,bl182945,bl,G,g
661427932747,2458539.8835999,5.046826219482627,0.09141060552351207,14.642519745636806,0.019687492596107303,17.250149146912378,1.41,bH048742,bH,G,g
661427932747,2458546.6291592,8.446351669855545,0.056873076164570845,14.083392723220262,0.007318966041761298,17.765373813663533,1.52,bp115226,bp,G,g
661427932747,2458546.9073979,4.5356323754491426,0.4535487212406808,14.758471005687383,0.10869217336649392,15.511080744421333,2.01,bl186942,bl,G,g
661427932747,2458547.891779,4.855197847213526,0.06101634497109678,14.684548292489685,0.013660022966331132,17.68902513949325,1.46,bl187314,bl,G,g
661427932747,2458548.6014516,8.375179863323913,0.05508456107855667,14.09258026575322,0.007149043231139855,17.800065878284354,1.47,bp115585,bp,G,g
661427932747,2458548.8761134,4.540384674409624,0.0665798367247711,14.757333999557838,0.015939043260409742,17.59428379696258,1.46,bl187687,bl,G,g
661427932747,2458549.6129999,8.287198990645793,0.04901865293543843,14.104046204368752,0.0064293308939706965,17.926737180481297,1.48,bp115928,bp,G,g
661427932747,2458550.8855143,5.233021799961357,0.06255742256843214,14.603184262414148,0.012993868751788899,17.66194349386412,1.40,bl188467,bl,G,g
661427932747,2458551.8809819,6.097076028602105,0.06963771769498443,14.437261595857292,0.012414667465602552,17.54552928864015,1.47,bl188852,bl,G,g
661427932747,2458553.8627515,5.938497748093415,0.0839559792511264,14.465874131978769,0.015366933365480406,17.342511532582837,1.48,bH053733,bH,G,g
661427932747,2458554.5932053,7.846834842159821,0.05005990272020409,14.163329342770584,0.006934380400999397,17.903915608135804,1.47,bp116434,bp,G,g
