2459732.7917941	15.63872380951057	0.0262489432472294
2459735.7828617	15.862636380897657	0.0529687494622716
2459738.2006321	15.670493517914943	0.0353034340452576
2459746.6549864	16.351180574525213	0.0828730233743251
2459747.7356424	16.218146308542	0.0506347414488891
2459749.6925466	15.88387523139144	0.0255322420337603
2459751.7425149	15.444270333288657	0.0332341279676406
2459754.7198779	16.035107596356525	0.0360928482078231
2459756.6286872	15.50595095679985	0.0233808314213338
2459758.6936787	15.454801351892248	0.0178173424845838
2459759.7053398	16.17304458975406	0.0299950086084509
2459760.7024202	16.077487711811255	0.0302461944491332
2459761.7061746	16.000255559492878	0.024397969477052
2459762.7272888	15.877720025949875	0.0183977647077176
2459763.6887139	15.512517792050378	0.0161915233782634
2459764.692855	15.181583554610112	0.0192513966226023
2459767.5356504	15.7089771514992	0.0287762850029043
2459767.5485885	15.700915803567028	0.0240931243856023
2459773.4237125	15.047965804844006	0.0645815271170518
2459776.6716087	15.11891338435714	0.0265385772579264
2459782.671235	15.272152996351704	0.0303384539966303
2459784.6444823	15.890046953631265	0.0399107296585523
2459785.6576723	16.053339618987746	0.0323826114525003
2459786.5364108	15.714978518345166	0.0136388571889025
2459786.575124	15.710789693781011	0.0174762524389644
2459787.6435768	15.653262720537722	0.0191756095219739
2459792.2291214	16.011362714619345	0.0286232289761364
2459793.4822841	15.087356533126544	0.0177286705432136
2459794.5543009	15.180035469159222	0.0201180118242974
2459795.5983604	15.970383185786345	0.0278814968384207
2459796.3376604	15.76724966384528	0.0486824482234897
2459807.5757364	15.468510442073269	0.0200847552784279
2459808.5476042	16.064170415511438	0.0283906299146207
2459809.5914987	16.03251825612486	0.0275976762453036
2459812.2824359	16.02038998176449	0.0324259598564586
2459814.2791201	15.804333975074234	0.0262925643583871
2459815.5261751	15.981591074707698	0.0248493075287622
2459816.5886416	16.026941080431623	0.0539399248998699
2459818.5294746	15.435826928600008	0.0213008397131942
2459818.5320717	15.430582856790917	0.0295449730983733
2459820.4924126	16.053215800162953	0.0279873555547192
2459821.5294467	16.06688927724112	0.0280866678845556
2459822.5506018	16.03426680053343	0.0259060799331311
2459828.2661054	15.221325698502657	0.041096446234524
2459830.274441	16.13040692239646	0.1066381808495577
2459834.501717	15.978811430606816	0.0265577498896565
2459835.4964677	15.906896849682475	0.0226212559667267
2459836.4934121	15.661804696793755	0.0220137438091093
2459837.4989565	15.336034889430612	0.0220537572970737
2459838.4978854	16.16438137910931	0.0467956878929873
2459841.4801658	15.974981311404068	0.0470963686434189
2459842.4843098	15.589478853317198	0.0234573559361795
2459843.4887442	15.393602417272003	0.022110835374298
2459845.4820163	16.081457801149725	0.0533395385464393
2459847.4850349	15.896918822614792	0.0395999474972769
2459945.8605809	15.984107217702554	0.0875989597631743
2459945.8618217	16.1191499133832	0.2012589503474946
2459948.8610541	15.393896693107028	0.0456061576571157
2459952.8382957	16.069247201053543	0.0905333995908184
2459952.8395367	16.47718254871474	0.2141003650422661
2459957.8345895	16.021884229812166	0.0501496198765149
2459963.820242	16.039006155948822	0.0332490629904943
2459964.8742144	16.060185547108293	0.0782373761768915
2459964.8754547	16.014421830515964	0.0947189947397936
2459964.8766951	15.976199314446315	0.1598012620172855
2459965.8346559	15.856588033905116	0.0208148222020391
2459971.7987932	15.854303542326717	0.0202157084692973
2459972.8071467	15.614912820924774	0.0194408296586795
2459972.8084487	15.67222300567279	0.0204677842590577
2459975.8019698	16.048746973444857	0.0315065542395612
2459976.7820752	15.997828544939214	0.0417338088812202
2459977.7883374	15.923301240860162	0.0262620238066197
2459983.7641014	15.848364586346012	0.0532724251270466
2459985.7646544	15.314078663015144	0.0373133920486964
2459993.7324322	16.059316394551818	0.0341056236594061
2459994.7642013	16.12312796460538	0.031241931372903
2459996.7497999	15.78343144321212	0.0215407337956516
2459996.751112	15.82190792109848	0.02642819308196
2459997.7319674	15.508956114329855	0.0186835194560055
2459998.8034109	15.35886206249778	0.0194627121330583
2459998.8046512	15.374313686232703	0.0215483136885868
2459999.7645301	15.98057172012778	0.0191063036500647
2460000.8053024	16.053687450712353	0.0259154962680608
2460000.8286609	16.126991597809067	0.0303857449901252
2460002.510507	15.906692528751403	0.0196533439489882
2460005.9653273	15.652698927492615	0.0278869068726164
2460007.9347515	15.90146003136267	0.1543513649561004
2460010.6820184	15.503664132845405	0.0518637107758898
2460013.9186167	15.638075842166597	0.0961301713615385
2460014.5674927	15.54665626493473	0.0442404627054352
2460018.440359	15.698673025988164	0.033436259795708
2460020.4660014	15.258949631023944	0.0242158884635481
2460020.8970753	16.079143803646332	0.0332827578013278
2460021.8214468	15.9413049834808	0.0244993256725957
2460023.9057625	15.735323980965926	0.0223590543572274
2460025.4074759	15.265027893003662	0.0191990941913865
2460026.7756913	15.987420201939464	0.0254350897623018
2460028.8801112	15.904077682988987	0.0280796720865577
2460030.8997432	15.571989336224584	0.0207902968765493
2460030.9093269	15.527355987682112	0.0336568448186343
2460032.8667655	16.092676806991186	0.0425948359860946
2460033.7109229	15.834792812404238	0.0198362489590998
2460033.7134042	15.782678820266904	0.0209276193186849
2460034.508409	16.13021169829149	0.0306156661191599
2460035.5080432	16.074342329476092	0.024849817568896
2460037.6159482	15.886594079216902	0.0533096947319632
2460039.9190644	16.27531953523186	0.1252064483836903
2460045.4215643	15.63256525703776	0.042120095988291
2460047.6675351	15.2841111781056	0.019384069709282
2460048.8752995	15.64077584113003	0.0219011392228876
2460049.7460764	15.790677630376836	0.0141942146082438
2460050.8062711	16.056325025069075	0.038467057514065
2460051.9181671	16.000549994690864	0.0397956784413605
2460052.7694407	16.016204843982333	0.0264546497427315
2460053.7254204	15.654270951759177	0.0190877855578387
2460053.7279141	15.697411473991954	0.0390340059080769
2460054.8641256	15.756722613649767	0.0191436740243831
2460058.7107863	15.948427308208451	0.0191652941095409
2460059.8304995	15.9880657725016	0.0258642037038527
2460061.7806861	15.178573525574702	0.0318698614647404
2460062.7582422	16.181670266743588	0.0350727913494317
2460063.6712125	16.037743060047646	0.0291168409192689
2460063.7252444	16.060969579113987	0.0287603936380723
2460064.8091356	15.772171395201484	0.0644734999532378
2460065.7507456	16.002804779977986	0.0238826001692867
2460072.6885381	15.492048119501325	0.0409678154599524
2460073.2642752	15.57058071384069	0.0360324044469317
2460073.616657	16.29249659369468	0.0629430241743962
2460073.8684302	15.71614801794219	0.0558034336113746
2460074.6896301	16.024578987168997	0.0470986687710749
2460075.7170835	15.909588339581902	0.054919761197111
2460076.630565	15.947242849517338	0.0284034790456211
2460076.806307	16.050924890679312	0.0520166123889987
2460077.6794884	15.788175132031013	0.01992630158455
2460077.8555119	16.05611309919734	0.0325068883561654
2460078.6677286	15.454912336858769	0.0190431566787168
2460078.8510008	15.943182300938712	0.0308933236733905
2460079.8506857	15.7038921532526	0.021117984951324
2460080.562754	16.078625966329625	0.0304190222501873
2460080.6837803	16.122683251897158	0.0322284024315816
2460081.5355617	15.981529098376832	0.0285944515661529
2460081.8434566	15.12412611451773	0.0243689659248703
2460082.6664248	16.027942565249106	0.0275944274473577
2460085.6722437	15.2082918914258	0.0197669033225954
2460086.8277851	15.399769221507263	0.0246030889689061
2460087.655109	16.013611871221993	0.0285582786031747
2460087.8313269	15.129322413725747	0.0239573408453439
2460088.272959	16.197627980311438	0.0383845467493518
2460088.6497488	16.001567768837408	0.0273376376707364
2460088.8216002	16.123004256491054	0.0438223619981306
2460089.2479857	16.082843497081573	0.0399716300135743
2460089.6590548	15.822286466266585	0.0242960934331814
2460090.8228523	15.795094551900474	0.0404600582060376
2460092.2478172	15.483614548292504	0.0443571189877728
2460093.2585288	15.161273281171855	0.0231321832615863
2460093.8092467	15.147566418541498	0.0402519552329429
2460094.5876917	15.975125109751886	0.0430571075221868
2460094.7681164	15.57337510894774	0.078838350166555
2460095.5851939	15.736915839568098	0.0420412888727362
2460095.764393	16.135592940356908	0.2172373368190212
2460100.6078719	15.961659834793522	0.0710497720409681
2460100.6104341	16.1025189220194	0.1289663850557277
2460101.567823	15.856254526097542	0.0572431612673975
2460101.7832589	15.410944878099468	99.999
2460107.7904033	16.15651159864679	0.0394274399192918
2460108.7020639	15.89812859221539	0.0358493752635697
2460108.7475782	15.933802096034944	0.0226426279784874
2460109.7697404	15.91396134122215	0.0187477734151561
2460110.6999605	15.397572263407824	0.0210200001000669
2460111.6775989	15.5789405021955	0.0243150090671956
2460113.6578502	16.00891591692211	0.026324739374724
2460119.7488632	16.12021995403899	0.0403000079470647
2460122.5233532	15.958570429762789	0.0289405147535627
2460122.5590042	15.203414542506277	0.0200178871820433
2460123.7255126	15.491086715671113	0.0260513448307006
2460127.4941421	15.14011010440019	0.0691279888187239
2460127.532612	15.509003922888503	0.0643604475155191
2460129.6595269	15.320748311592451	0.0393971556516728
2460129.6608094	15.2779265136162	0.0560053402760436
2460130.5565417	16.09622814146572	0.0624660177348331
2460132.7006041	16.04811233654375	0.0939178670462345
2460133.7002389	15.872480294252767	0.0414756699621355
2460136.6743834	15.463386352996778	0.0226079490194507
2460139.4302319	15.285920826295284	0.0205483737045203
2460140.6441791	15.724371821763562	0.0205150664567199
2460141.6275395	15.363764311290875	0.0176510436431706
2460142.6136663	16.027410352541157	0.026224104268231
2460142.6432213	15.493647357700082	0.0202119136921456
2460147.6695518	15.56724199162529	0.0209798885528394
2460149.5126703	16.017100974774525	0.0433780078308768
2460155.4888084	16.161128277383977	0.0636477627958082
2460157.5776568	15.906182979340336	0.0669283741873347
2460158.5572903	15.62644499140542	0.0389200672175228
2460160.3702417	15.631161902436958	0.1383666715568172
2460166.3534698	16.13279133959393	0.0328772469277736
2460177.3223728	16.198994720812454	0.0400912209832891
2460185.2510116	15.901280946031925	0.0484349969524595
2460194.2796824	15.232244565015607	0.0211296176016596
2460210.2277764	15.861389817591782	0.062376124170397
2460314.6001851	16.065456054498444	0.0853151468522422
2460322.5956932	15.777907323914322	0.0304605355382123
2460325.8676532	15.690955046233093	0.0443145383781133
2460328.6100082	15.800325521114384	0.0453648394466069
2460328.8706078	16.338011146830965	0.070439126911922
2460329.5862924	15.597087594954688	0.0220615103782101
2460330.5868277	15.169145285222983	0.0197249709528852
2460333.5642671	15.98326212214702	0.0783796856790915
2460334.0258424	15.741594562659165	0.0513482310500911
2460336.0307569	15.2308361372657	0.0409795285574835
2460339.0285354	15.895356633863942	0.0590953627001159
2460352.9958612	15.700522438979236	0.0183180691963524
2460353.9964735	15.38027703930294	0.0216252435936958
2460354.9932057	15.310801268033511	0.0218946707688449
2460373.8928427	16.101953340865077	0.0368899789994906
2460374.8919131	16.014016855165877	0.0281118951950206
2460375.7334548	15.480360260336806	0.0208991240213011
2460376.904763	15.907423790548387	0.0580638146207841
2460377.6254223	16.095922960510112	0.0336933629266615
2460377.7912117	15.466273481700505	0.0197869816749125
2460378.6518365	15.965024667097458	99.999
2460379.7407845	16.028951451587876	0.032522608656926
2460383.7339082	15.9328512381426	0.0316558425661396
2460386.7277936	15.924759480090795	0.0201722173221054
2460388.4989335	16.056401467505253	0.0310797521810772
2460388.7552317	15.517249718296096	0.0282507409079299
2460389.872309	15.535219107337968	0.023107606618195
2460390.4888333	16.060795222526107	0.0752905505272339
2460390.7092722	16.148221773176548	0.0482778377037891
2460390.8754257	15.228438484369011	0.0224871027532364
2460391.4694492	15.256748622667647	0.0697609346056697
2460393.7089953	15.615069152351328	0.0425916558472938
2460394.8685461	15.94027262782468	0.0520397627168249
2460395.5267362	15.468872171991611	99.999
2460401.8529722	15.624599033287126	0.0625530953869186
2460403.7665116	16.083629704321968	0.0306264158096011
2460403.9123166	14.862950149890018	0.0499155862627213
2460404.8924519	16.171577679782907	0.0368047877492938
2460405.8916934	16.032624013358298	0.026580217260947
2460407.716454	15.225745210240898	0.0174531954927883
2460409.7299672	16.11084707947405	0.0338222964376641
2460409.9148662	15.312447237041305	0.0224831575125299
2460412.5421536	15.606123019126644	0.0234824574982155
2460413.5066776	16.119607972739956	0.0363558499770068
2460414.5133861	16.05898661020975	0.0288989525916922
2460416.6154627	15.96340922600768	0.0273156016187008
2460416.7966746	16.063317295094887	0.0290068792406948
2460417.4360729	15.485403640899133	0.0284228465135985
2460417.6580631	15.80242782441541	0.0294049475287984
2460418.8568184	15.982231701356485	0.0413288366026114
2460419.3778087	15.741370533839149	0.0692778546261845
2460419.622641	15.153462339852332	0.0235931811856661
2460419.8073044	15.761697437772655	0.0151707454158136
2460420.3849412	16.193425837809052	0.1774941340540115
2460420.3861814	15.838021272946856	99.999
2460421.407065	15.952542302438824	0.1754175797398159
2460423.5977314	15.712895090204396	0.085270889458132
2460428.4628313	15.69693239113448	0.1165785072313715
2460431.8096432	15.874206627806638	0.0272215057516552
2460436.7146454	15.987383787858125	0.0324740100049566
2460437.6811347	15.646836660905892	0.0211346818640226
2460438.8532891	15.83589767900582	0.0627568034167735
2460439.7606386	15.205570697819876	0.022516762312169
2460440.7756958	15.681265783280136	0.0411622092204542
2460442.3123255	16.103665574627367	0.0342181386420965
2460442.7773972	15.986864740256284	0.0304111035347077
2460444.5264432	16.162216511663715	0.0416274457987619
2460446.3740914	15.739696547337587	0.0275255042395381
2460448.7135337	15.747014523193632	0.0529447518478242
2460449.6350262	15.73124760014409	0.0451231989448859
