# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2457979.7165106,17.672035801020193,0.08818922705961117,13.341564947809857,0.005424267842080964,17.34881755313529,1.45,bh207367,bh,G,V
661427909144,2457980.6145643,17.827575119609346,0.05546186707131153,13.332050716768043,0.0033815388641768238,17.852370179674423,1.48,bh207712,bh,G,V
661427909144,2457982.7136717,17.895644442522514,0.08081531785872707,13.327913048401568,0.004908609862310283,17.443622180137105,1.49,bh208615,bh,G,V
661427909144,2457984.6612595,17.900548012087793,0.07606073314645054,13.327615587544543,0.004618557481366821,17.50945512556852,1.38,bh209314,bh,B,V
661427909144,2457994.5689715,18.066090310290406,0.08504631433103209,13.31762096229304,0.00511685950995921,17.388217650550878,1.70,bh210026,bh,G,V
661427909144,2458001.6904246,18.418203941054667,0.14952946779855028,13.29666321072808,0.008824532008440154,16.775539424714808,1.68,bh212218,bh,G,V
661427909144,2458002.6770567,17.090432621609697,0.19496264512409978,13.377898763396864,0.012399681348335124,16.4874778725853,1.53,bh212509,bh,B,V
661427909144,2458004.6777278,17.42979021883539,0.17778990534528225,13.356551004348214,0.01108733350706671,16.587588646879116,1.48,bh213021,bh,G,V
661427909144,2458005.6277563,18.1431629953572,0.11460101893217248,13.31299889896325,0.006865744686202218,17.064385196137508,1.59,bh213372,bh,G,V
661427909144,2458008.5506773,17.777755244114466,0.06306021535850023,13.335089097667154,0.003855588706503769,17.712967769716347,1.54,bh214024,bh,G,V
661427909144,2458011.6300833,18.001358978153963,0.0593541954883459,13.321518173087219,0.0035839199672053255,17.778727836796726,1.55,bh214886,bh,G,V
661427909144,2458013.6227917,18.231653906881654,0.07165462806123915,13.307716234518146,0.004271991212742209,17.574245778562055,1.63,bh215644,bh,G,V
661427909144,2458014.4797005,12.802547914389846,0.056432357158087976,13.63182459756835,0.004791196179094245,17.773820134031723,2.28,bl002559,bl,G,g
661427909144,2458015.4898469,13.312267869794493,0.06151637397582349,13.589435502484124,0.005022857453047697,17.68016379026099,1.84,bl003090,bl,G,g
661427909144,2458016.4841417,13.47633707931483,0.06558522130701826,13.576135958996991,0.005289885790909004,17.61062564059046,1.58,bl003568,bl,G,g
661427909144,2458016.6027128,17.84377782786787,0.06587332318023617,13.331064386465002,0.004012683801048127,17.665582460424837,1.58,bh216691,bh,G,V
661427909144,2458018.4775189,13.50593598259145,0.07573610647859429,13.57375390514071,0.006095235085827926,17.454383174714046,1.69,bl004095,bl,G,g
661427909144,2458019.4779321,13.471626180011542,0.07364634257376453,13.576515564233457,0.005942146203667815,17.484762652011273,2.00,bl004500,bl,G,g
661427909144,2458019.5856507,17.825395911669887,0.06644488803771115,13.332183443151964,0.004051674630213059,17.656202458787575,1.48,bh217730,bh,G,V
661427909144,2458020.4783481,13.249188513245462,0.06988452299340477,13.594592423772252,0.005733289850949698,17.5416880985016,2.05,bl004907,bl,G,g
661427909144,2458022.5428443,18.297004658975126,0.08016670484500485,13.303831407862013,0.004762403698403759,17.452371311633772,1.55,bh218654,bh,G,V
661427909144,2458028.6206732,17.579780930946317,0.13743812708350975,13.3472477574044,0.008497788974494958,16.867088323057814,2.12,bh220202,bh,G,V
661427909144,2458029.4846127,12.216980182103425,0.18658486632555615,13.682655948826017,0.016600635696166686,16.475449572104583,1.54,bl007323,bl,G,g
661427909144,2458030.5121645,12.664089898185033,0.12088771823536046,13.643630660336958,0.010375770765250106,16.94668516064581,1.77,bl007758,bl,B,g
661427909144,2458031.6220296,17.66516427343161,0.3081844363739669,13.341987203470362,0.018962919213776894,15.99032963711399,1.82,bh221295,bh,B,V
661427909144,2458032.5056349,13.056721309634568,0.09101374744513996,13.6104802863472,0.007576786239621576,17.25487311996279,1.65,bl008524,bl,G,g
661427909144,2458032.6077583,17.6341005572493,0.15506136584326105,13.343898122022434,0.00955789961194373,16.736097380947232,1.44,bh221609,bh,G,V
661427909144,2458033.5152186,17.88770613066631,0.08500610676416374,13.328394775941906,0.005165443878606407,17.3887310782526,1.48,bh221909,bh,G,V
661427909144,2458036.5281061,17.607975286334707,0.08190751608169979,13.345507854537225,0.005056226359742287,17.429047004262557,1.42,bh222999,bh,G,V
661427909144,2458037.5208899,17.951619804249322,0.07767166392864626,13.324522300043322,0.004702958428385813,17.48669987125382,1.61,bh223364,bh,G,V
661427909144,2458040.5567842,17.96303530870094,0.08197778666250781,13.323832095620805,0.004960536363661804,17.428115922376495,2.07,bh224449,bh,G,V
661427909144,2458043.5085277,17.007597920864885,0.08370662307049798,13.383173954315552,0.005349694900043242,17.405456839220225,1.53,bh225348,bh,G,V
661427909144,2458057.5196735,11.766995279957658,0.07169504159691413,13.723401674164347,0.0066227096370862545,17.513917808798553,1.52,bl017067,bl,G,g
661427909144,2458058.520278,12.096913383366884,0.0660220851208123,13.693379194750666,0.005932350982983512,17.60341752100799,1.62,bl017455,bl,G,g
661427909144,2458166.8968626,12.39597436420189,0.532742569401889,13.666863948745121,0.04671419875566414,15.336347109025446,2.03,bl049413,bl,B,g
661427909144,2458167.8961782,13.383870264061834,0.1794854557943606,13.583611326879934,0.014576716815378964,16.51756745581604,2.11,bl049606,bl,G,g
661427909144,2458168.8942831,13.150584276525125,0.11396543695984787,13.602703000211381,0.00941976967346495,17.01070771146849,1.47,bl049782,bl,G,g
661427909144,2458170.8864663,13.315281951143955,0.055098189647897505,13.589189704633313,0.004497789591955006,17.799797287581537,1.51,bl050307,bl,G,g
661427909144,2458179.8774352,10.970080282322716,0.24406624350600986,13.799541107574676,0.02418299486310212,16.18387131931915,2.08,bl053388,bl,G,g
661427909144,2458180.8766857,11.732202469872776,0.14762237095772227,13.7266167491282,0.01367680955721091,16.729760170853048,1.95,bl053769,bl,G,g
661427909144,2458181.6196016,12.532327658298838,0.05473842806773484,13.65498626976259,0.004747585045669724,17.806909807570904,1.98,bp032113,bp,G,g
661427909144,2458181.8721434,11.604390142449253,0.08438970164000249,13.73850981862393,0.007904589163171634,17.33691698284626,1.92,bl054149,bl,G,g
661427909144,2458191.8972269,13.138868988993796,0.06437180835526905,13.603670666791238,0.005325371382157267,17.63090133731157,1.95,bl057987,bl,G,g
661427909144,2458192.8807731,12.62753487335041,0.05096567663279017,13.646769180849132,0.004387037941805383,17.884446125477,1.43,bl058378,bl,G,g
661427909144,2458193.853979,11.554368258261107,0.04683934394487573,13.743200109373902,0.004406327480385073,17.976113602695623,1.97,bl058759,bl,G,g
661427909144,2458194.8456336,11.48535350211933,0.04716454934856375,13.749704705592816,0.004463581769585814,17.968601388530935,1.42,bl059157,bl,G,g
661427909144,2458195.6337553,12.358531546580812,0.039415158940528404,13.670148446028055,0.003466638726802848,18.163482405985153,2.04,bp035328,bp,G,g
661427909144,2458195.8757776,18.189244234810804,0.07659220419371404,13.310244768385232,0.004577012369947904,17.501894973771307,1.42,bh265617,bh,G,V
661427909144,2458196.6364863,12.263782320574354,0.03872852271887537,13.678504539073069,0.0034325642160152234,18.18256328307953,2.03,bp035791,bp,G,g
661427909144,2458196.8632374,17.44224045200749,0.0906984306533526,13.35577573148759,0.005652097904591112,17.31835696225839,1.38,bh265996,bh,G,V
661427909144,2458197.6430957,12.423609923060054,0.03568951391331297,13.664446104929231,0.003122518345796541,18.271289029042773,1.45,bp036262,bp,G,g
661427909144,2458198.6383369,12.395111021339623,0.040385818214565335,13.666939569686157,0.0035415276570349295,18.137068396217245,2.21,bp036719,bp,G,g
661427909144,2458198.8304038,11.442119551191663,0.053851309703034145,13.753799419504384,0.005115663406943737,17.824649936141594,1.46,bl060763,bl,G,g
661427909144,2458199.8451197,12.158575992470892,0.04259805853954292,13.687858838482034,0.003808195760067112,18.079166096360105,1.50,bl061179,bl,G,g
661427909144,2458200.5677136,12.540720700814319,0.028101269750554922,13.654259383239902,0.0024356541504455017,18.530825751786182,2.05,bp037264,bp,G,g
661427909144,2458200.8478945,12.310679102882855,0.044186787785135725,13.674360595051468,0.0039014189839867565,18.039409533645095,1.45,bl061593,bl,G,g
661427909144,2458201.5631665,12.489769425203292,0.0259307252366443,13.658679570039086,0.002256692653790701,18.618103952967694,1.45,bp037651,bp,G,g
661427909144,2458201.8582674,12.862028610812317,0.05443260145487308,13.626791944007511,0.004600041948037968,17.812992884665753,1.45,bl061934,bl,G,g
661427909144,2458202.8387155,11.943262696571812,0.03630110353337408,13.707258160082478,0.0033037639909950464,18.252841042572957,1.47,bl062271,bl,G,g
661427909144,2458203.5577366,12.419952184253857,0.030744699978570076,13.664765812663653,0.0026906828347525785,18.43321496306998,1.95,bp038313,bp,G,g
661427909144,2458203.8490623,12.661611815470021,0.05228206184428523,13.643843135723513,0.00448823806319676,17.85675884521823,1.96,bl062689,bl,G,g
661427909144,2458204.5640499,12.483531983338406,0.027700054736141386,13.659221926573192,0.0024118779194995054,18.546439043331542,1.45,bp038788,bp,G,g
661427909144,2458205.5551099,12.511892114367773,0.03343876961647648,13.656758144872745,0.002904955412125369,18.34201488858316,1.98,bp039102,bp,G,g
661427909144,2458206.8085622,11.970113948102746,0.08753226567300333,13.704819910677921,0.007948442884368146,17.297220186864667,1.42,bl063878,bl,G,g
661427909144,2458208.8032284,11.901162704905728,0.1333639671549767,13.711092140721588,0.012180392576630467,16.840044346703923,1.94,bl064716,bl,G,g
661427909144,2458212.8720915,13.415826102462795,0.08341381656787833,13.58102207163806,0.006758226532540009,17.34954562986563,1.44,bl066488,bl,B,g
661427909144,2458213.799528,17.924190993430862,0.13451685315484596,13.326182497156614,0.00815735398457155,16.89041464614626,1.36,bh272306,bh,G,V
661427909144,2458223.8367315,13.36857657966743,0.06103915809883525,13.584852701828328,0.004962900169783472,17.688619274318885,1.49,bl070696,bl,G,g
661427909144,2458225.8881803,12.413187328078232,0.04559507324578565,13.66535734877997,0.003992517063814645,18.005345817158556,1.49,bl071615,bl,G,g
661427909144,2458226.8077643,13.64134850937014,0.06820408086349197,13.562922361211616,0.005434570523058841,17.56811470986426,1.43,bl071987,bl,G,g
661427909144,2458227.8034509,14.045721782422788,0.07337944944971371,13.531205468125137,0.005678616761497256,17.488704488907906,1.49,bl072418,bl,G,g
661427909144,2458228.8417918,18.01184370703417,0.07627107497033314,13.320885979934978,0.004602712732105348,17.506456725148652,1.43,bh277832,bh,G,V
661427909144,2458229.8486935,17.80467810860284,0.07571343120888158,13.333446088376629,0.0046222238522793955,17.514424073312178,1.37,bh278260,bh,G,V
661427909144,2458230.5428067,12.157694304912614,0.09100201283705499,13.687937574249652,0.00813601895753012,17.255013115409827,1.48,bp044105,bp,B,g
661427909144,2458230.7710217,13.717009652151992,0.06888313139526474,13.556917011697662,0.005458403165601769,17.557358407141038,1.53,bl073708,bl,G,g
661427909144,2458231.5398284,12.143115517109093,0.04555895772087195,13.689240306113708,0.004078080798009935,18.00620616166749,1.48,bp044522,bp,B,g
661427909144,2458233.55644,11.906219244278613,0.051925373199163585,13.71063093352441,0.004740432028386422,17.864191544969604,1.41,bp044988,bp,G,g
661427909144,2458235.8972205,12.028843391938558,0.04592591324812157,13.69950594558832,0.0041499809495671135,17.997496108650463,1.46,bl075657,bl,B,g
661427909144,2458236.7389161,18.056123940349575,0.16396343534890068,13.318220086636538,0.009870397764659419,16.67548887106857,1.40,bh280739,bh,G,V
661427909144,2458240.7770685,17.88612759617591,0.11127151751360416,13.328490593016525,0.006762073064439095,17.096396366256666,1.42,bh282294,bh,G,V
661427909144,2458245.8453775,14.197363009603869,0.06164691589376763,13.51954640511468,0.004719715712735305,17.677862225569505,2.31,bl079823,bl,G,g
661427909144,2458246.8454151,14.049020196759162,0.048058384640271457,13.53095053018106,0.0037182219028371005,17.94821768890578,1.94,bl080268,bl,B,g
661427909144,2458250.8553116,13.805312298156453,0.0415364188555853,13.549950033483656,0.0032703556710408995,18.106567985801348,1.41,bl081810,bl,G,g
661427909144,2458253.7599752,14.499413631208268,0.0580922285139998,13.49668952391545,0.004354915878097482,17.742345518815526,1.45,bl082814,bl,G,g
661427909144,2458254.525465,12.171879028041678,0.04412438944207714,13.68667155375764,0.003940335979459649,18.040943838895622,1.42,bp050358,bp,G,g
661427909144,2458254.7335921,13.577103426918569,0.06513599446739525,13.568047806383639,0.005214661165939707,17.618087991075527,1.45,bl083185,bl,G,g
661427909144,2458255.52495,12.070113497895635,0.042411091609568234,13.69578723757779,0.003819269191390209,18.08394198441277,1.41,bp050795,bp,G,g
661427909144,2458256.5173739,12.195400649475738,0.03371788494089059,13.68457544091651,0.003005221065642166,18.332989800601737,1.43,bp051226,bp,G,g
661427909144,2458257.5132032,12.17138303625183,0.03593934103682825,13.686715797314,0.003209536747848264,18.26371533676445,1.54,bp051612,bp,G,g
661427909144,2458259.6832203,14.311433057574838,0.0819778401646499,13.510857813592803,0.006226235181800435,17.36839943154498,1.42,bl085297,bl,G,g
661427909144,2458260.7683989,12.645829570666319,0.0910191558746743,13.645197311085266,0.00782343811675732,17.254808602750234,1.41,bl085818,bl,B,g
661427909144,2458261.6942748,12.590110638378407,0.04689096504440425,13.649991755823912,0.004048291689374818,17.974917684257743,1.52,bl086213,bl,G,g
661427909144,2458262.5357862,12.031888421897499,0.08287171946328357,13.699231132726084,0.007486601668813173,17.356624736709282,1.51,bp052018,bp,B,g
661427909144,2458262.8488273,11.54483643562919,0.05170732969586179,13.744096161480746,0.004868290646472836,17.868760335871837,1.42,bl086790,bl,G,g
661427909144,2458264.6706194,12.883884344512293,0.05402446674839789,13.624948578258477,0.004557806085139361,17.821164389322668,1.44,bl087559,bl,G,g
661427909144,2458265.7412131,12.43250945862157,0.08503396703452672,13.663668626495918,0.007434398127357374,17.3286595104221,1.44,bl088071,bl,G,g
661427909144,2458273.8482626,11.716336639349265,0.05697753014074048,13.728086018421822,0.005285960952254228,17.763381562604724,2.14,bl089891,bl,B,g
661427909144,2458274.7012094,12.72372027609115,0.052196228490151465,13.638530340237736,0.004458997033608593,17.858542802456178,2.37,bl090234,bl,G,g
661427909144,2458276.4572653,12.161018305985351,0.04508585803110063,13.687640766734422,0.004029791436214652,18.017539763520777,1.96,bp054367,bp,G,g
661427909144,2458276.7360141,12.299833906580561,0.04968295219393648,13.675317505054178,0.004390564077256386,17.9121221264394,1.49,bl090930,bl,B,g
661427909144,2458277.5022772,12.200027498453846,0.047838476742826784,13.68416359837952,0.004262149760914165,17.953197255099003,1.48,bp054657,bp,G,g
661427909144,2458280.4495391,12.218050406161625,0.042511686226122114,13.682560841025458,0.0037819744605332357,18.081369782441445,1.98,bp055180,bp,G,g
661427909144,2458281.4504733,12.093309006065496,0.04694637344035884,13.693702747208985,0.004219578508860139,17.973635488716,1.49,bp055635,bp,G,g
661427909144,2458282.450351,12.18435560253095,0.042814514352205096,13.68555920860046,0.003819448243168157,18.073663056053558,1.55,bp056085,bp,G,g
661427909144,2458283.5307109,12.223489729285237,0.03985568380292694,13.682077592415961,0.0035441102661684216,18.151414949669753,2.06,bp056513,bp,G,g
661427909144,2458283.8229338,11.585870516164709,0.044537488648119516,13.740243946008373,0.004178392437617312,18.030826299780944,1.44,bl092989,bl,G,g
661427909144,2458284.7415328,12.043369746049263,0.04297533296460541,13.698195572470143,0.003878675107115441,18.069592485936802,1.52,bl093395,bl,B,g
661427909144,2458286.4337113,12.304051449900165,0.033575004297043895,13.674945276078493,0.0029660612227354844,18.33760041913406,2.28,bp056779,bp,G,g
661427909144,2458287.6256315,13.055134197816106,0.058097472803765184,13.610612271204726,0.004837133498878788,17.742247508144942,1.47,bl094693,bl,G,g
661427909144,2458288.730573,11.87674068623604,0.038666817302954314,13.713322436534535,0.003538778049692475,18.184294545408026,1.47,bl095248,bl,G,g
661427909144,2458289.5780951,13.30783070863929,0.06006593274808307,13.58979745355226,0.00490606311158497,17.706070047674444,1.42,bl095595,bl,B,g
661427909144,2458290.4660477,12.100407788235723,0.043836692737657904,13.69306560616128,0.003937766387426761,18.048046158105294,1.48,bp057314,bp,G,g
661427909144,2458290.5739494,13.90564899586449,0.09292659862666923,13.542087465289455,0.007263751044653288,17.23229050882075,1.48,bl096062,bl,B,g
661427909144,2458291.6453661,12.560374662656166,0.05765857837124453,13.652559136936667,0.0049896893586435075,17.750480785871854,1.44,bl096590,bl,B,g
661427909144,2458293.7566603,11.567379158529931,0.08547054590329234,13.741978194203327,0.008031444808107604,17.323099416888013,1.98,bl097619,bl,B,g
661427909144,2458294.6941482,11.71206441254629,0.07238287869744474,13.728481991783902,0.006717606673863481,17.50355098346882,2.10,bl097940,bl,G,g
661427909144,2458295.5559467,13.866993956084015,0.10762864217291339,13.5451098066172,0.008436410580856148,17.072820958154704,1.93,bl098300,bl,G,g
661427909144,2458300.8032338,18.080661941489954,0.11558619964539445,13.316745589130738,0.006948704308181397,17.055091431641053,2.25,bh285603,bh,G,V
661427909144,2458300.8045065,18.18650793169212,0.22380574771256487,13.310408113646389,0.01337624122193098,16.337678304284175,2.10,bh285604,bh,G,V
661427909144,2458304.4059304,12.104108732367733,0.04544603638541805,13.692733581428309,0.004081082443040897,18.008900581821408,1.94,bp059829,bp,G,g
661427909144,2458305.3657978,12.280532343203335,0.03419303147342184,13.67702263916499,0.003026443603532948,18.317796596375512,2.02,bp060249,bp,G,g
661427909144,2458305.5729881,12.645339445156004,0.05074646309266995,13.645239392731325,0.004362018058352817,17.889126165563543,2.13,bl102353,bl,G,g
661427909144,2458306.3773703,12.155327776663968,0.041978775303462654,13.688148936325383,0.0037538357195369015,18.09506620083258,1.49,bp060696,bp,G,g
661427909144,2458306.7893323,11.599524680744373,0.05299243525071205,13.738965139033741,0.004965761501781095,17.84210591684372,1.94,bl102804,bl,G,g
661427909144,2458307.3557795,11.9856541753468,0.04441832240165821,13.70341126540895,0.004028214439767675,18.03373523139624,1.46,bp061127,bp,G,g
661427909144,2458308.3523003,12.156737634664236,0.040526656368433236,13.688023012521686,0.003623563719787873,18.133288676516802,1.49,bp061574,bp,G,g
661427909144,2458308.7897496,11.31682211673932,0.047717407220649134,13.765754398553689,0.004583154744674085,17.955948517049755,1.37,bl103319,bl,G,g
661427909144,2458309.3559416,12.122504570256229,0.04881674710281134,13.691084730984251,0.004377122015171907,17.931218519210695,1.43,bp062027,bp,G,g
661427909144,2458309.8172244,18.162364523278814,0.06288030723228996,13.311850434945791,0.0037631752158423823,17.716069756193896,1.51,bh288634,bh,G,V
661427909144,2458310.359833,12.03369475229936,0.04431492971573138,13.699068144918595,0.004002794059216231,18.036265449336945,1.51,bp062199,bp,G,g
661427909144,2458310.7636997,11.546930959542355,0.061682510395474836,13.743899199471596,0.00580640926896651,17.677235509927833,1.44,bl104213,bl,B,g
661427909144,2458312.7387995,17.961071930976264,0.07452648800536125,13.323950774159826,0.004510145746926887,17.531579753751366,2.00,bh289905,bh,G,V
661427909144,2458313.7166229,18.07790368565426,0.059445732679453515,13.316911233877795,0.0035742488702806947,17.777054683223852,2.06,bh290331,bh,G,V
661427909144,2458314.6970062,11.59575783232029,0.044030016359274955,13.739317780028351,0.004127260514237393,18.04326849438992,1.39,bl105989,bl,G,g
661427909144,2458316.5082047,17.693456810792803,0.061006335493423915,13.340249678773334,0.003747782863523505,17.748919046848407,1.36,bh291241,bh,G,V
661427909144,2458316.7257826,11.511180676053918,0.04924786182769309,13.747265945962344,0.00465028619580915,17.921672162256186,1.99,bl106690,bl,G,g
661427909144,2458319.7710507,18.008892097163404,0.049375338799344026,13.321063914651447,0.0029801303840051073,17.97858117205618,1.95,bh292032,bh,G,V
661427909144,2458322.2259796,12.150576528450545,0.07300262360868098,13.688573409507212,0.006530610103127485,17.494294440651387,2.15,bp064527,bp,G,g
661427909144,2458322.828455,11.800486308552284,0.17119910303148206,13.72031585893878,0.015769348541262645,16.568886899104218,1.46,bl108738,bl,B,g
661427909144,2458323.2512377,12.255844311734899,0.0706741377163794,13.679207533781838,0.006268006752954067,17.52948931534773,2.00,bp064989,bp,G,g
661427909144,2458323.5677419,17.76433205736385,0.10699558471344582,13.335909198096694,0.006546801097053457,17.138941752598278,1.41,bh293627,bh,G,V
661427909144,2458328.5327157,12.92378213207814,0.1130663855718994,13.62159155200429,0.009509464329470646,17.019306838529165,2.05,bp066597,bp,G,g
661427909144,2458328.6980669,11.823457942117447,0.07964884076045999,13.718204345142404,0.007322293303479954,17.39969196320223,1.98,bl110736,bl,G,g
661427909144,2458329.6632763,17.921439712735655,0.09333280525665989,13.326349165451035,0.0056607450624539596,17.28727059519468,1.37,bh295745,bh,G,V
661427909144,2458331.7154946,11.588242845657579,0.06603438051274983,13.740021652797944,0.006193907179312636,17.603215341551607,1.52,bl112086,bl,G,g
661427909144,2458332.3527883,12.377402562795698,0.05159751812173315,13.668491831856182,0.0045311816064341525,17.871068580821767,1.39,bp067194,bp,G,g
661427909144,2458332.5671193,11.772072858221566,0.036693211748316974,13.722933268991572,0.0033880121448223322,18.241176293654636,1.44,bl112414,bl,G,g
661427909144,2458333.2953297,12.29724065864783,0.03716413925774881,13.675546441480861,0.0032849486045167077,18.227330414561326,1.46,bp067536,bp,G,g
661427909144,2458334.2789702,12.179570913662872,0.04385132617157563,13.685985651357615,0.003913478176446643,18.04768378136673,1.97,bp067953,bp,G,g
661427909144,2458334.7236665,11.364291890956956,0.05090552702828412,13.761209672246522,0.0048689434526044744,17.885728266230352,1.43,bl113400,bl,G,g
661427909144,2458335.6225157,18.042972365307786,0.0443626364878731,13.319011194629011,0.002672522912286432,18.09481302236297,1.46,bh298259,bh,G,V
661427909144,2458336.613357,11.820427908931482,0.040915203124574334,13.718482625689887,0.00376238890987471,18.122928832483304,1.45,bl114204,bl,G,g
661427909144,2458336.7906521,17.783856136458354,0.07266376393181657,13.334716563380496,0.004441238811973988,17.559061668032495,1.43,bh298815,bh,G,V
661427909144,2458338.6066063,11.679506046022329,0.04499539709114929,13.731504432726354,0.00418750931107426,18.019720389234834,1.43,bl114841,bl,G,g
661427909144,2458338.7891418,17.766965042031977,0.05987542547234251,13.3357482849289,0.0036630895628544913,17.769234862395592,1.42,bh299436,bh,G,V
661427909144,2458339.275564,12.047399802678047,0.04411765563480286,13.697832314798271,0.0039804417800951754,18.04110954535361,1.46,bp068517,bp,G,g
661427909144,2458339.6624827,17.99633507760036,0.0563345135082107,13.321821227541047,0.003402535382493868,17.83542002316966,2.23,bh299766,bh,G,V
661427909144,2458340.2648054,12.3984818660814,0.030768713284795326,13.666644344365974,0.0026974474723331526,18.432367274219498,2.05,bp068885,bp,G,g
661427909144,2458341.2729755,12.292571701197382,0.03543186728809249,13.675958746880282,0.003133022134207773,18.27915550992441,2.48,bp069106,bp,G,g
661427909144,2458341.7787864,18.192434478240255,0.07706301248271537,13.31005435590704,0.0046043394633709265,17.495241438464888,1.36,bh300711,bh,G,V
661427909144,2458342.7752717,18.07736124743065,0.0658476103627237,13.316943812525432,0.0039592885568336175,17.666006346537745,1.35,bh301135,bh,G,V
661427909144,2458344.2627612,12.21959242162909,0.03869969503888003,13.682423821098016,0.0034424131722568634,18.18337175467355,1.45,bp069765,bp,G,g
661427909144,2458344.741984,17.984844351558653,0.057958919664229495,13.322514695509827,0.0035028841223487595,17.804555689266937,1.98,bh301964,bh,G,V
661427909144,2458345.2374799,12.504930628824551,0.03198082500378374,13.657362405227136,0.0027798447940473024,18.39041645400722,2.04,bp069858,bp,G,g
661427909144,2458345.638593,17.709536210868894,0.07558934464422802,13.339263435152455,0.004639440025798353,17.516204943560115,1.41,bh302312,bh,G,V
661427909144,2458346.2380706,12.50115519229023,0.03483090076643275,13.65769025567079,0.003028494100246955,18.297728846569004,1.98,bp070281,bp,G,g
661427909144,2458347.5732487,17.767702044798153,0.06291072327962091,13.335703247749608,0.003848624925367298,17.715544698019208,1.41,bh302728,bh,G,V
661427909144,2458349.7344082,11.747894417694493,0.05570593484313349,13.72516553549043,0.005154109070483275,17.78788694431941,2.33,bl119602,bl,G,g
661427909144,2458355.590763,18.01970830879883,0.11003885162919601,13.32041201295161,0.006637590652043801,17.10849127011951,1.43,bh305406,bh,B,V
661427909144,2458356.6793023,12.256095594131908,0.12509417811613616,13.6791852730879,0.011094229127915137,16.90954786620287,1.35,bl122469,bl,G,g
661427909144,2458358.6653153,17.642380690249066,0.10485591702322225,13.343388431711766,0.006460229197657083,17.160874036811155,1.36,bh306306,bh,G,V
661427909144,2458359.246856,11.993180195320903,0.04704775066932694,13.702729724971615,0.004263994919640505,17.97129344932681,1.48,bp073044,bp,G,g
661427909144,2458359.625109,11.736952213148042,0.07429550527922424,13.726177281377671,0.006880490141954553,17.47523425979567,1.47,bl123435,bl,G,g
661427909144,2458360.250755,12.323602408258026,0.03183252597090182,13.673221426303083,0.00280766699226812,18.39546285625805,1.95,bp073462,bp,G,g
661427909144,2458360.5310741,17.68616140928232,0.05183879562009224,13.340697444015523,0.0031859099142218894,17.925719136328865,1.45,bh307027,bh,G,V
661427909144,2458361.5682954,17.602016317815547,0.11020941756581325,13.345875356353115,0.006805631980864927,17.10680962557917,1.43,bh307398,bh,G,V
661427909144,2458362.2441618,12.041764651080776,0.05410220704900812,13.698340284946578,0.0048835655318277705,17.819603156177863,1.52,bp074269,bp,B,g
661427909144,2458362.7214425,18.22651000250391,0.08316936416888644,13.308022608874666,0.004959889895533964,17.412447940407322,2.39,bh307733,bh,G,V
661427909144,2458363.5258485,11.466393169618664,0.053747557865670086,13.751498549384095,0.005094998722391123,17.826743771580453,1.45,bl124789,bl,G,g
661427909144,2458363.7187736,18.02491434165586,0.0805779809725322,13.32009838068251,0.004859094488136105,17.446815440795163,1.44,bh308137,bh,G,V
661427909144,2458364.7151748,17.857548168538315,0.06544455376909107,13.330226828881809,0.00398349111872749,17.672672616591626,1.47,bh308540,bh,G,V
661427909144,2458365.2418983,12.138429010003081,0.045852680785945225,13.689659415408535,0.0041059572353583365,17.999228781791945,1.48,bp074746,bp,G,g
661427909144,2458365.7154519,18.17116612327774,0.06918245418749791,13.311324407565818,0.004138332083855007,17.612366483248692,1.50,bh308939,bh,G,V
661427909144,2458366.251794,12.183039913414193,0.07572283892409186,13.685676454722124,0.006755902812279087,17.454573392126036,1.54,bp075117,bp,B,g
661427909144,2458366.7080344,17.85062184094825,0.06879415084889992,13.330648030232808,0.004188999777653969,17.618477607755125,1.41,bh309328,bh,G,V
661427909144,2458367.5875876,17.89474928858789,0.062190996054467894,13.327967359122102,0.0037775834500216555,17.72803761229216,1.35,bh309642,bh,G,V
661427909144,2458368.6593797,11.416144119374492,0.048433898332872496,13.756267015407923,0.004611499392060082,17.939767046903498,1.51,bl126945,bl,G,g
661427909144,2458370.5921448,18.022321205585822,0.048165251289475346,13.32025459026015,0.002904927362745753,18.005521817564865,1.37,bh310823,bh,G,V
661427909144,2458371.591656,11.342046497307699,0.051286789692718465,13.76333706386629,0.004915031035077867,17.87762682353469,1.47,bl128141,bl,G,g
661427909144,2458372.2632959,13.057571620677098,0.04693519358207283,13.610409580738823,0.003907044605624547,17.97389407785863,2.21,bp075633,bp,G,g
661427909144,2458372.581692,17.80148969729284,0.05055996686831157,13.333640536351094,0.0030871846492028765,17.952839441968287,1.48,bh311597,bh,G,V
661427909144,2458373.5107517,11.77562718334346,0.03667311933170923,13.722605503690431,0.0033851348730285346,18.24177098237292,1.95,bl128885,bl,G,g
661427909144,2458375.547968,17.883185048753152,0.06467270722094674,13.328669228279104,0.003930866940127906,17.68555379108069,1.52,bh312409,bh,G,V
661427909144,2458376.6684119,11.500772728650867,0.04796511869806162,13.748248069112387,0.004533260487355579,17.950326802580054,1.47,bl130206,bl,G,g
661427909144,2458382.6685427,18.272330492099723,0.16481144148738383,13.305296550187053,0.009804051610132251,16.669887999024894,1.41,bh315126,bh,G,V
