# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2458702.2231421,12.806152846425913,0.099706448458507,13.631518919799714,0.00846285185809473,17.15583249401352,2.05,bn155544,bn,G,g
661428021064,2458702.7679363,23.890954875139652,0.09805759464487804,12.954481852269545,0.004461284304555415,17.173937521974985,1.38,br177864,br,G,g
661428021064,2458703.6892402,20.154361271638688,0.11613868109790663,13.139143024469169,0.006263542423604014,16.990198387041215,2.00,bj245562,bj,G,g
661428021064,2458703.7681233,23.193726817852898,0.08034447523659308,12.98663927824368,0.0037652832608557627,17.390250565095585,1.50,br178112,br,G,g
661428021064,2458705.5538142,22.02545653469536,0.14945730988722514,13.042753324640785,0.00737571988338141,16.716347708854574,2.01,bj246336,bj,G,g
661428021064,2458710.5608698,21.351903985972402,0.14294682658618305,13.076474102599446,0.007276961601262467,16.764704315239822,2.08,bj248229,bj,B,g
661428021064,2458711.532672,21.29364967511376,0.13329295091242696,13.079440360429075,0.0068040774835064636,16.84062265465141,2.02,bj248650,bj,G,g
661428021064,2458712.5258466,20.417655602129688,0.100006466175738,13.125050937247533,0.005323955048711067,17.152570408100843,1.99,bj249085,bj,G,g
661428021064,2458713.5737914,20.32986817955147,0.12650267990852096,13.129729215662419,0.0067635909750929915,16.897391296533055,2.01,bj249564,bj,G,g
661428021064,2458715.5489434,19.609686278462508,0.04373027397838999,13.168889007901456,0.0024239503795864294,18.050685115717236,2.01,bj250382,bj,G,g
661428021064,2458716.6764968,22.841889912387593,0.08103999116215221,13.00323553703366,0.0038563773511407916,17.380892148967003,1.39,br180714,br,G,g
661428021064,2458717.7307296,23.315434539228747,0.09841585631824094,12.9809568373105,0.004588109078030153,17.16997792235723,1.35,br180907,br,G,g
661428021064,2458718.5050622,15.078147956988078,0.05989230930037321,13.454195620811271,0.004317528676715671,17.70921296460268,2.01,bF110681,bF,G,g
661428021064,2458721.5364648,19.821485449487966,0.06762942284851442,13.157225127289768,0.0037086141910996403,17.577301408544027,1.98,bj252828,bj,G,g
661428021064,2458721.7190152,25.627879649050456,0.12020658513403165,12.878283932690728,0.005098327815515038,16.95281996205416,1.37,br182209,br,G,g
661428021064,2458722.7088216,17.915648477240236,0.07946109576223116,13.266984290860837,0.004820967344442978,17.402254237324126,2.03,bF112270,bF,G,g
661428021064,2458723.2547069,12.896072788173981,0.08278541597551958,13.623921932986644,0.006977639571172047,17.35775602307967,2.04,bn161474,bn,G,g
661428021064,2458723.5378442,19.71124660177343,0.04272835676625535,13.163280394009893,0.0023562115064857943,18.075850133498783,1.97,bj253729,bj,G,g
661428021064,2458724.3216812,18.36059168685003,0.08615409755331734,13.240348940713746,0.005100367123636719,17.314450767328086,2.00,bn161707,bn,G,g
661428021064,2458724.5233079,20.93073808899906,0.06747858860534545,13.09810426400986,0.0035042381998407366,17.57972563587148,1.97,bj254162,bj,G,g
661428021064,2458725.44387,12.364069596676185,0.09288808885386636,13.669662019736739,0.008166026014503851,17.232740542730717,2.17,bn162051,bn,G,g
661428021064,2458725.522188,19.947709513839577,0.05513152150958358,13.150333034206358,0.0030041327209355587,17.799140665882586,2.00,bj254602,bj,G,g
661428021064,2458725.7093986,25.213448133048974,0.18425268205674522,12.895985015156398,0.007943168001166493,16.489106065583023,1.47,br183505,br,B,g
661428021064,2458725.7106041,25.422530039286144,0.25172556836344456,12.887018699358816,0.01076268757666176,16.150322286166865,1.43,br183506,br,B,g
661428021064,2458726.5193893,20.722037377275008,0.06604572223065817,13.108984490471693,0.003464371152535068,17.603028877223796,2.01,bj255034,bj,G,g
661428021064,2458726.7033753,23.52171084311721,0.08467282033713829,12.971393355270354,0.003912796772877135,17.333280547006055,1.45,br183865,br,G,g
661428021064,2458727.4328962,12.398586642465908,0.09483968611285466,13.666635169127053,0.008314384398216933,17.21016534158889,1.95,bn162532,bn,G,g
661428021064,2458727.5126153,15.211897555958153,0.05676241413824379,13.4446071422648,0.004055922412720674,17.767488466508986,2.05,bF114128,bF,G,g
661428021064,2458727.6830326,23.13672200563024,0.07943072108640212,12.98931105118263,0.003731632350092492,17.402669348515015,1.50,br184235,br,G,g
661428021064,2458728.4299095,11.612667336036523,0.10430112970276974,13.737735659440272,0.009762683272892123,17.10691808052394,1.94,bn162954,bn,G,g
661428021064,2458728.5072932,19.801934319465982,0.05822985444961966,13.158296583088147,0.0031963200681720725,17.739776350056975,1.97,bj255877,bj,G,g
661428021064,2458728.6966095,25.256983713886708,0.18349783182484303,12.894111911784599,0.00789699068132748,16.4935632687467,1.40,br184644,br,B,g
661428021064,2458728.6978267,25.016356078340372,0.1553357992736201,12.904505497410003,0.006749314710394991,16.674461720425803,1.36,br184645,br,B,g
661428021064,2458729.2524232,12.636010947514542,0.09336972184997784,13.646040638545152,0.008031714163540234,17.22712544884723,1.39,bn163233,bn,G,g
661428021064,2458730.2453813,13.485172055793697,0.07802927136769003,13.57542439243545,0.00628945815809772,17.421996732640753,2.09,bn163661,bn,G,g
661428021064,2458730.6924689,23.51773631473567,0.08126479687275288,12.971576830614207,0.003755944014615815,17.377884476080993,1.42,br185410,br,G,g
661428021064,2458731.6912796,23.57729376451129,0.11673641995166878,12.968830735586888,0.00538176324468316,16.984624685629154,1.57,br185794,br,G,g
661428021064,2458732.2167381,13.322164060809147,0.10778751011355472,13.5886286781902,0.008794392303320337,17.07121951179731,2.14,bn164102,bn,G,g
661428021064,2458741.3947522,21.01408880873426,0.17558560272571694,13.09378921398249,0.009082188513778806,16.54141835462851,2.01,bn166100,bn,G,g
661428021064,2458742.3599954,15.613798726489192,0.1343363476037385,13.416294180569803,0.009351841386732855,16.832156770612194,1.95,bn166327,bn,G,g
661428021064,2458744.648807,15.712497015981986,0.08522654711842069,13.409452601743325,0.005895787991014302,17.32620337713004,2.16,bF119384,bF,G,g
661428021064,2458746.3705434,12.660067035771071,0.147175416296623,13.64397560902905,0.012636053042316499,16.73305242914163,1.41,bn167803,bn,G,g
661428021064,2458747.3815062,12.45852383109014,0.11218397442060152,13.661399154112965,0.00978760439714299,17.02781355643654,1.49,bn167952,bn,G,g
661428021064,2458748.5815909,15.489639608590057,0.07221585151271066,13.424962338991616,0.005067612466022413,17.506059270257186,1.97,bF120888,bF,G,g
661428021064,2458749.3679878,14.457915814254518,0.08634948742084513,13.499801393275737,0.006491816642643672,17.311991201702575,2.02,bn168352,bn,G,g
661428021064,2458750.3790309,15.192224114792117,0.05804081633429598,13.446012226125374,0.00415264041426296,17.743306831223883,1.48,bn168552,bn,G,g
661428021064,2458752.3076482,12.79061368413894,0.09150902084750913,13.632837167019654,0.007776509357913434,17.248980840451264,1.40,bn168962,bn,G,g
661428021064,2458752.6307013,23.90875414370301,0.07818152054947561,12.953673256920856,0.0035543430297523895,17.419880329553333,1.34,br187380,br,G,g
661428021064,2458754.3609047,13.2030384976974,0.09387543151902547,13.59838089825863,0.007728411345500152,17.22126074557538,2.08,bn169777,bn,G,g
661428021064,2458754.6031854,24.343082574522555,0.09203325645106182,12.93412669162079,0.004109428130563434,17.242778638639567,1.38,br188164,br,G,g
661428021064,2458755.5350553,16.701976516391426,0.0540452742544173,13.343145950495739,0.0035172402058143365,17.8207462988806,1.99,bF123478,bF,G,g
661428021064,2458756.5799733,25.25698097054802,0.1073289012275649,12.894112029714053,0.004618994221694,17.075848903135785,1.44,br188910,br,G,g
661428021064,2458757.585358,16.988975123018808,0.08914105130248566,13.324647671260706,0.005703254396825684,17.277446232148236,2.06,bF124255,bF,G,g
661428021064,2458758.3513071,14.593098992594777,0.05899414150333558,13.489696800967364,0.004394136357465352,17.725618397553042,1.40,bn170353,bn,G,g
661428021064,2458760.2862335,12.339690527224047,0.10707649897760513,13.671804952375528,0.009431962546542397,17.07840520430427,1.97,bn170748,bn,G,g
661428021064,2458764.26864,11.782939068579878,0.38048540998312214,13.72193154257614,0.0350991459262113,15.701795591299266,1.48,bn172148,bn,G,g
661428021064,2458764.5761406,20.792168193453872,0.1586974375221539,13.105316173201453,0.008296259105498277,16.651215825729814,2.08,br190640,br,G,g
661428021064,2458766.2939683,15.725880147197463,0.24329602678979068,13.408528218725973,0.016816368976302395,16.18730306987304,1.97,bn172790,bn,G,g
661428021064,2458767.544895,16.557659516361156,0.2002849952586998,13.352568252960499,0.013148058853838438,16.398519575208248,1.50,bF127273,bF,B,g
661428021064,2458768.3155949,14.534959365942619,0.1343098672179228,13.494031067305341,0.010043989971414011,16.832370812069716,2.00,bn173295,bn,G,g
661428021064,2458769.5646679,22.779906118484224,0.15754160648376994,13.006185797497427,0.007517189742667288,16.659152437079815,2.34,br192295,br,G,g
661428021064,2458771.3140272,16.243168058961846,0.11053040365759682,13.373388777946953,0.007396447704658062,17.04393622126442,2.09,bn174398,bn,G,g
661428021064,2458772.5693455,15.774714025790344,0.08292732847852347,13.405161885240926,0.005714106789686673,17.355896424645124,2.00,bF128833,bF,G,g
661428021064,2458773.5699035,14.921983431810984,0.07656011225345088,13.465499238663137,0.005576839948874596,17.442634207598243,1.96,bF129192,bF,G,g
661428021064,2458774.5681037,20.839497953989152,0.06222951914543246,13.102847491956137,0.003245797083459485,17.667649498555654,1.97,bj271825,bj,G,g
661428021064,2458775.5654809,15.77421761694453,0.06338246624530568,13.405196052423662,0.004367505680613913,17.647717776914206,2.03,bF129878,bF,G,g
661428021064,2458776.5622333,16.612211981038143,0.07617845259374931,13.3489969615031,0.004984445536650106,17.448060244870522,2.06,bF130200,bF,G,g
661428021064,2458777.5587654,14.576642820810441,0.07345086803244988,13.490921841868156,0.005477111637893088,17.487648279966674,1.96,bF130503,bF,G,g
661428021064,2458778.5551746,15.182530671511335,0.08092676437621757,13.44670520440619,0.005793755746334962,17.382410169630628,1.48,bF130817,bF,B,g
661428021064,2458781.5281242,16.065327628358435,0.08189228607576401,13.385341655369595,0.005540712053270072,17.369533124211717,2.14,bF131500,bF,G,g
661428021064,2458782.5235468,19.149957472304962,0.07415154034970722,13.194646087690835,0.004208860541684288,17.47734016880226,2.08,bj274287,bj,G,g
661428021064,2458782.5530244,15.850308676773793,0.062008014848796325,13.39997131152648,0.004252284136192277,17.671521041743322,2.02,bF131877,bF,G,g
661428021064,2458783.263322,14.063163067752047,0.07021619147657782,13.52985809077661,0.005427082576619061,17.536547437310205,2.19,bn176798,bn,B,g
661428021064,2458783.5217703,16.282441589128297,0.08143667758717531,13.370766800079377,0.005436416112878929,17.375590493379356,2.09,bF132212,bF,G,g
661428021064,2458784.5184575,16.271992238783877,0.09529259429382006,13.371463801196628,0.006365471745631188,17.204992735037912,1.46,bF132557,bF,B,g
661428021064,2458786.257881,12.90034794787069,0.0951746706377045,13.623562061688697,0.008019220052983302,17.206337155027853,1.95,bn177186,bn,G,g
661428021064,2458786.508071,16.76165096701389,0.07500558759262146,13.339273639865288,0.004863948829451124,17.46490656728785,2.19,bF133228,bF,G,g
661428021064,2458791.514869,16.861665432653876,0.07438805195041284,13.332814452715425,0.0047952901526788485,17.473882647197907,2.04,bF134198,bF,G,g
661428021064,2458906.6278282,16.368783967935716,0.08975337230711378,13.365024579774314,0.005960003722231342,17.27001367313924,1.45,bn204218,bn,G,g
661428021064,2458907.8800427,15.1899606048101,0.09540076570152979,13.446174003480396,0.006826646043133759,17.203760960357663,1.94,bF167317,bF,G,g
661428021064,2458908.8712351,15.943392001319129,0.061632573378193015,13.39361381163664,0.004201861660269634,17.678114857837677,1.47,bF167660,bF,G,g
661428021064,2458909.870497,15.619929614028543,0.05619019967959037,13.415867940923887,0.003910152318785163,17.778489172885386,1.40,bF168027,bF,G,g
661428021064,2458917.8495871,15.484636418159818,0.13074589926845587,13.425313091017713,0.009177813676905457,16.861570420232713,2.00,bF170861,bF,G,g
661428021064,2458918.8419861,18.750685289880686,0.17002694188750772,13.217522760499548,0.009856274077392008,16.576346252320025,1.97,bj316505,bj,G,g
661428021064,2458922.5911788,13.644884787711392,0.10144891028802175,13.562640939777966,0.008081457364902272,17.137022145375617,2.17,bn206529,bn,G,g
661428021064,2458928.5700351,18.917361163958688,0.09858571035607165,13.207914233959668,0.005664552254041378,17.16810568624045,1.46,bn208154,bn,G,g
661428021064,2458930.5606963,13.512693468076208,0.12336519225314191,13.573210809732391,0.009923454608953318,16.92465901172926,1.49,bn208887,bn,G,g
661428021064,2458931.9983251,20.373617110301534,0.18877738261047652,13.127395272218127,0.010071496194043456,16.462765710634837,1.42,br239654,br,B,g
661428021064,2458931.9995445,22.472132663670298,0.2169049057967939,13.020954897163115,0.010491492084068622,16.31196717474023,1.47,br239655,br,B,g
661428021064,2458955.9762226,23.55332748423428,0.11610549444460243,12.969934945959825,0.005358122943808328,16.990508680732486,1.38,br240992,br,B,g
661428021064,2458957.9482918,24.628852300997615,0.13204882489867695,12.921455186569677,0.0058277718205241545,16.850804259498705,1.44,br241464,br,G,g
661428021064,2458958.93935,22.08342059531729,0.09577208821490243,13.039899762296265,0.004713947979048026,17.19954321923858,1.95,br241810,br,G,g
661428021064,2458960.9428256,23.503598143374617,0.08571587304537587,12.972229739560975,0.003964049532113787,17.319987479105166,1.46,br242342,br,G,g
661428021064,2458962.9309024,22.790697974554035,0.08101508964626776,13.005671557701675,0.003863851828873801,17.381225819191066,1.48,br242870,br,G,g
661428021064,2458965.9189933,23.599314376997913,0.08215653660738523,12.96781715793025,0.0037840329529207693,17.366035304321763,1.39,br243888,br,G,g
661428021064,2458968.9132785,23.005781510388278,0.05691211582888062,12.995473145006526,0.0026889325815009244,17.764628782119736,1.45,br244938,br,G,g
661428021064,2458973.8999781,22.38498713043196,0.13826162318770446,13.025173499694425,0.006713623383138105,16.800886483487744,1.41,br245276,br,B,g
661428021064,2458974.9597382,25.075185667855497,0.11387517007946504,12.901955228746347,0.004936248944337847,17.01156801487554,1.98,br245652,br,G,g
661428021064,2458983.4084724,13.01813323252225,0.09393079588864012,13.613693842373822,0.007842805827815526,17.22062060596856,1.44,bn212889,bn,G,g
661428021064,2458985.5386417,15.05438452965562,0.06884234300011946,13.455908110046238,0.004970554163033178,17.558001504415994,1.98,bn213609,bn,B,g
661428021064,2458986.9442247,22.153514060276553,0.08797584341028562,13.036459059322382,0.004316512337055239,17.291732013845543,1.38,br248793,br,G,g
661428021064,2458990.8600025,23.248868541116916,0.07420714283896158,12.984061067744875,0.0034694134781563636,17.476526335230986,1.45,br249450,br,G,g
661428021064,2458991.5147885,12.207861037085037,0.09809361567525442,13.68346667969416,0.008734003030939552,17.173538754746495,2.03,bn215377,bn,B,g
661428021064,2458991.9214423,23.554269926663515,0.0588339900643131,12.969891503121612,0.002715006213287414,17.728569854397087,1.44,br249794,br,G,g
661428021064,2458993.8517119,23.464955240915412,0.06330108791482411,12.97401629693609,0.002932267700311875,17.649112676393077,1.43,br250206,br,G,g
661428021064,2458998.8255218,24.409429907571734,0.09476726326129167,12.931171531265582,0.004220004122967138,17.210994763886724,1.42,br251536,br,G,g
661428021064,2458999.8482117,21.87011118433224,0.10676476086796899,13.050438144955717,0.005306267176204156,17.081570782285308,1.41,br251867,br,G,g
661428021064,2459001.8189814,23.821126644792393,0.13871048285401796,12.957659877185554,0.006329350673458571,16.797367402637484,1.43,br252447,br,B,g
661428021064,2459002.8193155,21.7888440973732,0.1287332314840333,13.054480143666115,0.0064219756174671225,16.878413933629663,1.41,br252708,br,B,g
661428021064,2459013.7803301,24.827054390540464,0.09119635705162267,12.91275263308372,0.003992679658924037,17.252696885795963,1.43,br255426,br,G,g
661428021064,2459018.3753718,12.140505165415275,0.10088584279236971,13.68947372710056,0.009032451556192223,17.143065045417103,2.04,bn222750,bn,G,g
661428021064,2459019.3717312,12.715579729307077,0.0971649877963466,13.63922520893851,0.008305882973351249,17.183866110291447,1.98,bn223130,bn,G,g
661428021064,2459022.7737809,23.55436232899941,0.06546654985168258,12.96988724383593,0.0030210664302058876,17.612591976941466,1.35,br257583,br,G,g
661428021064,2459025.3176734,13.728971299031581,0.06989738792552641,13.555970629498308,0.005533948611542371,17.54148824542299,1.99,bn224952,bn,G,g
661428021064,2459031.3017906,14.696702490852568,0.08695734041060837,13.482015865458433,0.006431296294609642,17.304374990469803,1.97,bn225699,bn,G,g
661428021064,2459038.4928427,15.387592474679588,0.10786665032232401,13.432138932474842,0.0076195388745142695,17.070422630405393,1.96,bn228086,bn,G,g
661428021064,2459044.7039662,26.893868703932764,0.13319516978636622,12.825932421491697,0.005383284943391961,16.84141942197591,1.37,br262116,br,G,g
661428021064,2459045.8014035,23.10426383710014,0.06491589589794862,12.990835284018887,0.00305401448443942,17.621762973622005,1.42,br262407,br,G,g
661428021064,2459048.4873448,14.584889179265812,0.06383242990041921,13.490307788383513,0.004757189110312403,17.64003716900869,1.96,bn229610,bn,G,g
661428021064,2459049.3886699,13.15874599457955,0.0853754389672744,13.602029362914065,0.0070522974012908685,17.324308237270923,2.02,bn229939,bn,G,g
661428021064,2459052.5035229,13.73690771372069,0.07305384165368906,13.555343170752149,0.005780511253217669,17.4935329640816,2.01,bn231196,bn,G,g
661428021064,2459056.4985877,13.537029104432511,0.08470058943478963,13.57125721567865,0.006801038645262822,17.33292452990745,2.10,bn232769,bn,G,g
661428021064,2459066.7505899,25.69451984531706,0.30748274432153505,12.875464356242448,0.013007457476324516,15.93308874007591,1.97,br267085,br,G,g
661428021064,2459067.7679854,24.682397152265413,0.20944276745684773,12.9190972821526,0.009223382178558698,16.349977192033947,1.36,br267370,br,G,g
661428021064,2459068.767525,25.49604822337914,0.20569885828425322,12.883883442548104,0.008769426287848818,16.369560908484235,1.42,br267703,br,G,g
661428021064,2459069.7618055,23.190720303709835,0.20465603705944208,12.986780027199954,0.009592294300555205,16.3750792108564,1.42,br268034,br,G,g
661428021064,2459070.7609387,24.351790803965592,0.12543209341714798,12.933738361620916,0.005598735348570691,16.906618935063634,1.36,br268373,br,G,g
661428021064,2459082.6070998,23.541942963879816,0.11537886241167357,12.97045986432406,0.005327164676323809,16.997324979748385,2.00,br271443,br,G,g
661428021064,2459086.3069217,15.319960732075684,0.10816409824819075,13.436921491982137,0.007674280245558671,17.067432776522434,1.43,bn239390,bn,B,g
661428021064,2459095.6942917,22.713871295660766,0.4253384599202348,13.009337720786354,0.02035427633355917,15.580803975865953,1.38,br275476,br,G,g
661428021064,2459097.4172972,11.344077349217113,0.2197074394971634,13.763142674603024,0.021051728305830734,16.2980287044861,1.98,bn241224,bn,G,g
661428021064,2459101.4204867,12.492018770962249,0.09847892523747721,13.65848405191885,0.008568856003447289,17.16928236089226,1.48,bn242003,bn,B,g
661428021064,2459112.3611377,11.670205541090397,0.1100546773320404,13.732369359509152,0.010250432081317045,17.04861934936805,1.46,bn244793,bn,B,g
661428021064,2459122.37367,12.464284864575083,0.15850225316175745,13.660897207256236,0.013822297841906094,16.65255201085014,2.35,bn247111,bn,G,g
661428021064,2459128.5883504,24.579174533534733,0.095388438233907,12.923647388635054,0.004218330639842881,17.203901265759157,1.43,br277907,br,G,g
661428021064,2459129.5950183,25.97839824025905,0.12217120731038719,12.863534697016107,0.005111738965837198,16.935218447322356,1.38,br278321,br,G,g
661428021064,2459133.5672898,25.03170898738628,0.10623442726430471,12.903839369370868,0.00461303715245111,17.08697740931528,2.10,br279698,br,G,g
661428021064,2459139.5542119,25.808629362520186,0.153200891278743,12.870653270366608,0.0064522104437481215,16.689487381681236,2.44,br281764,br,B,g
661428021064,2459140.5533829,24.351763175360176,0.1474917487577825,12.933739593456163,0.006583388523472276,16.730721299117718,1.97,br282139,br,B,g
661428021064,2459142.5551115,23.12078429724269,0.21093074446019153,12.99005921722464,0.00991629632363455,16.34229089779423,1.41,br282630,br,B,g
661428021064,2459146.5088933,14.859774242397048,0.10597925289976902,13.470035093678106,0.00775212585530252,17.089588477361556,2.00,bF173799,bF,G,g
661428021064,2459148.5162343,16.08688534623707,0.0867581896113191,13.383885705925698,0.005862065774861876,17.306864408977106,2.06,bF174474,bF,G,g
661428021064,2459150.5238116,16.01027078920532,0.22583015177949503,13.389068928763947,0.015331880360672134,16.26818579540116,2.06,bF175059,bF,B,g
661428021064,2459151.5119855,14.894100187905593,0.10366301428850164,13.467529945084921,0.007565223009277217,17.113581028944974,2.04,bF176195,bF,G,g
661428021064,2459153.509414,15.941369144582431,0.10875261046529999,13.393751575804856,0.007415257631217059,17.06154138537393,2.21,bF175138,bF,G,g
661428021064,2459155.502684,15.442588205561089,0.11536083373114361,13.428265395690953,0.008119896024435498,16.997494646186734,2.06,bF175492,bF,B,g
661428021064,2459156.5007035,15.311759523906948,0.14650693993546932,13.437502872901648,0.010400285714666712,16.73799511790299,2.17,bF175817,bF,G,g
661428021064,2459255.8917343,19.866946510499357,0.2405548555094397,13.154737816050883,0.013161190568153772,16.199605292946906,2.09,bj353076,bj,G,g
661428021064,2459256.8873786,15.156114496359194,0.13474589566420775,13.448595928586077,0.00966361992745399,16.828851747621464,1.42,bF204017,bF,B,g
661428021064,2459258.8767489,20.211304352015663,0.07315821748722647,13.136079767414852,0.003934422055675988,17.49198282326162,1.95,bj354103,bj,G,g
661428021064,2459259.8760427,20.235050085841674,0.06517232208215802,13.134804913043235,0.003500830500718686,17.617482623610936,1.44,bj354453,bj,G,g
661428021064,2459260.8802877,15.796380614731298,0.10750066138534344,13.403671648427295,0.007397172037947667,17.074112770926575,1.49,bF205344,bF,G,g
661428021064,2459267.8669301,19.361967102908203,0.06739071849169724,13.182691927539832,0.0037832303184852398,17.581140394785223,1.94,bj357315,bj,G,g
661428021064,2459268.8757094,15.310770988812266,0.0720596805045366,13.437572970853997,0.005115727988882959,17.50840978086092,1.42,bF207017,bF,G,g
661428021064,2459270.6141983,12.688020003018783,0.09790543631297556,13.641580985653533,0.008387356931088085,17.175623593497708,1.97,bn281569,bn,B,g
661428021064,2459271.8772622,18.188580242504266,0.09108756532159344,13.250568621312677,0.005443427791261913,17.25399287649616,2.13,bF207991,bF,G,g
661428021064,2459273.8581521,16.689172482527063,0.10056867752662962,13.343978614493931,0.006549982033842421,17.14648376340741,1.97,bF208687,bF,B,g
661428021064,2459274.8579705,17.292104037937264,0.11125580897740577,13.305446022777087,0.006993378416186049,17.03683387150144,1.97,bF209045,bF,B,g
661428021064,2459276.597738,12.787939538755946,0.14387752505712964,13.633064186620361,0.012229383296548352,16.757658214960422,1.96,bn282865,bn,B,g
661428021064,2459277.8322196,16.657216488927567,0.08222342138594976,13.346059546846796,0.005365439308216427,17.365151750991675,1.38,bF210040,bF,G,g
661428021064,2459278.8343934,20.289021224403804,0.08109253918577616,13.131912881127338,0.004344421712484828,17.38018836307515,2.01,bj361212,bj,G,g
661428021064,2459283.8076288,20.29998996330589,0.07063926805385176,13.13132606430732,0.003782357195289407,17.53002513508282,1.47,bj362956,bj,G,g
661428021064,2459285.6289598,14.89541569636265,0.059420664648048,13.467434052612822,0.004336077641729824,17.717796848235658,2.14,bn285068,bn,B,g
661428021064,2459285.895429,17.03844097972507,0.0741982205585746,13.321490986709904,0.004733428359645756,17.476656886346323,2.15,bF212798,bF,G,g
661428021064,2459288.7996619,17.066910194612372,0.09771909715369961,13.319678364148386,0.006223528965612272,17.17769199697649,2.19,bF213795,bF,G,g
661428021064,2459290.8203326,17.27530527212313,0.06946559854186586,13.306501295939846,0.004370752596391811,17.548216156164226,2.34,bF214032,bF,G,g
661428021064,2459291.8010616,20.17219729885328,0.05300804717977651,13.138182604217842,0.0028562799447727468,17.841786098738268,1.96,bj365662,bj,G,g
661428021064,2459292.6234626,13.38539197099459,0.08559465103884165,13.58348788886381,0.006950686567435714,17.321524047205447,2.04,bn286651,bn,G,g
661428021064,2459294.7971091,14.64626909573231,0.10059009433770223,13.48574809937819,0.007465181634180059,17.146252572820547,1.92,bF215260,bF,G,g
661428021064,2459295.5364414,13.326203329359682,0.09042525439906535,13.588299533813329,0.007375568087156508,17.261916263283673,1.94,bn287350,bn,G,g
661428021064,2459295.7994215,15.008533598857706,0.08798845294213929,13.459219967795788,0.00637234957920699,17.291576406991588,1.55,bF215631,bF,G,g
661428021064,2459296.6118163,12.409138162964622,0.09892508576380206,13.6657115722554,0.00866516801750868,17.164374522809936,1.41,bn287751,bn,G,g
661428021064,2459298.5396651,14.499477273420027,0.09842253107861589,13.496684758308815,0.007378266817803695,17.169904288051484,1.38,bn288134,bn,G,g
661428021064,2459299.9921408,24.189982648400978,0.11743959665074985,12.940976730181418,0.0052770494855391556,16.97810423399411,1.96,br330920,br,B,g
661428021064,2459302.8729309,19.71615229595405,0.11339143851300318,13.163010211854449,0.006251299023815253,17.016189949188533,2.07,bj369197,bj,B,g
661428021064,2459304.761068,16.685446436985586,0.12902956933779997,13.34422104438184,0.00840550071096873,16.875917492115217,1.40,bF218647,bF,B,g
661428021064,2459305.7887114,21.212258356468038,0.10510642831978324,13.083598352270819,0.005385853586120354,17.098567415604805,2.01,bj370318,bj,G,g
661428021064,2459310.7431526,21.851564282499663,0.08827651550973924,13.051359291906222,0.004391115116942111,17.288027656039358,2.00,bj372205,bj,G,g
661428021064,2459311.8159633,20.780100171793432,0.07917972945031353,13.105946530356347,0.004141699154674014,17.40610557775385,1.99,bj372673,bj,G,g
661428021064,2459312.9754116,23.321634766665802,0.06286623772653742,12.980668148010508,0.0029300204628764826,17.65659693525636,2.14,br334901,br,G,g
661428021064,2459314.5333916,14.065532397962016,0.07827082705328091,13.529675183780498,0.006048614693021235,17.41864080433663,1.44,bn292981,bn,B,g
661428021064,2459315.5436203,14.368751899622723,0.07445221383441143,13.506518007208939,0.005632104997745467,17.472946571407252,1.48,bn293337,bn,B,g
661428021064,2459315.9000278,20.831178975985726,0.07872780585249578,13.103280996587706,0.00410796249757309,17.41232024193253,1.96,bj374386,bj,G,g
661428021064,2459316.5115398,13.430008523897609,0.07355321296644993,13.579874901503867,0.005953022619940033,17.486136490397083,1.41,bn293729,bn,G,g
661428021064,2459316.7806711,14.888934631191201,0.09440379797904414,13.467906564326906,0.006891884908628666,17.215166944336808,1.48,bF222918,bF,G,g
661428021064,2459316.9756177,23.094451625990732,0.07906858283281432,12.991296486149881,0.0037214181642691952,17.407630724212066,1.48,br336291,br,G,g
661428021064,2459319.7284402,19.755455908650813,0.07034374277515418,13.160847980755827,0.0038703530977238533,17.53457693125414,2.08,bj375941,bj,G,g
661428021064,2459320.72355,19.63823992685344,0.05712953071836607,13.167309218174815,0.003162061173991044,17.760488969865165,1.94,bj376342,bj,G,g
661428021064,2459321.5261574,14.625232308930164,0.07149932707027337,13.487308689296654,0.005313875240910808,17.516885725507393,1.45,bn295554,bn,G,g
661428021064,2459323.5034698,13.984911856891474,0.068556006030456,13.535916288592787,0.005328413837837003,17.562526840666116,1.41,bn295936,bn,G,g
661428021064,2459323.7629074,15.75948101465905,0.05004389377293897,13.406210843868724,0.003451607109340656,17.904262877558203,1.39,bF225668,bF,G,g
661428021064,2459323.8949976,19.33944736541462,0.06580473456768038,13.183955472938049,0.0036984968623026164,17.606997757245985,1.98,bj377734,bj,G,g
661428021064,2459326.9490022,25.451828333424196,0.10270294433966994,12.88576815888155,0.004386075282663057,17.12368337557114,1.98,br338202,br,G,g
661428021064,2459328.5430859,12.035096819384506,0.09971547427332887,13.698941651239592,0.009005859006063929,17.15573421340523,2.03,bn297447,bn,G,g
661428021064,2459329.6996844,15.297330710001862,0.14415564170750442,13.438526482991925,0.010243023300595313,16.75556150218465,1.44,bF227720,bF,G,g
661428021064,2459330.6950355,15.555098730485177,0.11302208566541398,13.420383692322172,0.00789773792138114,17.019732318100864,2.07,bF228115,bF,B,g
661428021064,2459330.9361104,20.40779081550864,1.0436061232698106,13.125575637263577,0.055584384026171677,14.60629906488857,2.13,br339464,br,B,g
