# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2458314.7353871,9.999523834882996,0.09147428068652125,13.959833104718589,0.009943330063053294,17.309108885998366,1.40,bh290770,bh,G,V
661427926412,2458316.472441,8.92804038904524,0.07426793470116969,14.023175256588178,0.009041851566731663,17.475637244205934,1.96,bl106486,bl,G,g
661427926412,2458316.7399899,10.184740203824553,0.10226108912477996,13.939906516189895,0.010913715570534235,17.188080359079407,1.99,bh291420,bh,G,V
661427926412,2458319.7566978,10.100936937926452,0.09173266587561384,13.948877255184415,0.009871304022860641,17.306046356483634,1.41,bh292021,bh,G,V
661427926412,2458320.7986294,8.644538401267257,0.08067152201307226,14.05821110255891,0.010143564977150916,17.385839984529078,1.97,bl107809,bl,G,g
661427926412,2458328.6531212,10.239817504610112,0.12457156066556183,13.93405086288012,0.013223269870551247,16.973809130079392,2.10,bh295303,bh,G,V
661427926412,2458329.5884594,8.666842553362233,0.0780747811065323,14.055413354775625,0.00979178887635129,17.42136367319423,2.04,bl111096,bl,G,g
661427926412,2458330.5784266,9.364813763453572,0.08820065542448886,13.971317759650827,0.010237286085650759,17.288961080410218,1.40,bl111528,bl,B,g
661427926412,2458331.5554614,8.727853418762463,0.04836482956446392,14.047797012737217,0.006023298558713606,17.941316457248753,1.99,bl111957,bl,G,g
661427926412,2458332.5781992,7.784194570200067,0.05396603980857777,14.172031415222142,0.007535620852403681,17.822339237966464,1.99,bl112423,bl,G,g
661427926412,2458334.5954997,10.240315778652052,0.07967955563296007,13.933998031762291,0.008457572453485628,17.458989135192166,1.41,bh297808,bh,G,V
661427926412,2458335.5915236,10.075496260073061,0.08571760092390567,13.951615289145778,0.009247316752157252,17.379681375062596,1.98,bh298235,bh,G,V
661427926412,2458336.7660566,9.176181541262922,0.06929606215419865,13.993410629668642,0.008208404154892055,17.550869221640408,1.42,bl114327,bl,G,g
661427926412,2458338.7604859,9.670823819591877,0.11294655890384508,13.99612272575637,0.012694678457466538,17.080173883708564,1.42,bh299415,bh,G,V
661427926412,2458339.6237176,10.870686867523707,0.08804428609371548,13.869138939574718,0.008803520158172854,17.350603452841778,2.26,bh299736,bh,G,V
661427926412,2458340.6320315,9.917609141796765,0.10235751948675152,13.968763933222162,0.011218245422304285,17.1870570118512,1.36,bh300172,bh,G,V
661427926412,2458341.7198064,10.146190915776632,0.10916920884889926,13.944023829618665,0.011695244502732613,17.117105986232307,1.36,bh300666,bh,G,V
661427926412,2458342.7453955,10.232172043210802,0.12449140031746488,13.934861820174707,0.013224634897073487,16.97450801356473,1.35,bh301113,bh,G,V
661427926412,2458344.7381688,10.699579524685182,0.10093695159554947,13.886364627055624,0.010254055083952242,17.20223093258824,2.08,bh301961,bh,G,V
661427926412,2458345.7347364,10.073580213427558,0.09178403917026898,13.951821782105595,0.009903654694157472,17.30543847888025,1.94,bh302384,bh,G,V
661427926412,2458347.53059,10.480222850098968,0.09924346133909341,13.908855110698466,0.01029303757042477,17.220601636522204,1.39,bh302695,bh,G,V
661427926412,2458349.7267924,9.100392863158648,0.06197634119218831,14.002415269331392,0.0074024923171280245,17.6720757768335,2.34,bl119596,bl,G,g
661427926412,2458354.5640159,10.307926826523257,0.13591158954752042,13.926853087170901,0.014331687751069992,16.879215164245835,2.44,bh304969,bh,G,V
661427926412,2458359.5060462,8.700788153261742,0.05208261454960976,14.051169135819318,0.00650648384453553,17.860908667167084,1.91,bl123339,bl,G,g
661427926412,2458359.6952977,10.05941439783601,0.1802973731185882,13.95334965629349,0.019481790670224423,16.572382895623193,1.36,bh306741,bh,G,V
661427926412,2458360.4961513,10.420828811457708,0.1042446073337364,13.915025750599552,0.010873353535273111,17.167222399209386,2.21,bh307000,bh,G,V
661427926412,2458363.6947286,10.364653195824848,0.12024542399723766,13.920894466869536,0.01261031559413241,17.012184998537588,1.99,bh308119,bh,G,V
661427926412,2458364.6915057,10.163507074523807,0.10720764383663513,13.942172420006983,0.011465535153767406,17.136792015226227,1.48,bh308522,bh,G,V
661427926412,2458365.6869721,10.071619686798888,0.08730109835362061,13.952033109345672,0.009421771389445438,17.35980712444979,1.96,bh308917,bh,G,V
661427926412,2458366.6844908,10.730250453036838,0.08341667124003532,13.88325675731356,0.008449970037788275,17.409224255571573,1.36,bh309310,bh,G,V
661427926412,2458367.5759952,9.896080707155738,0.0948405859475658,13.971123333242863,0.01041701219622489,17.269870822455843,1.41,bh309633,bh,G,V
661427926412,2458368.6536302,9.746842228919128,0.1398547342328892,13.987621563907645,0.01559643748202842,16.848163462949913,1.36,bh310075,bh,G,V
661427926412,2458369.6777251,9.875300972852493,0.12287581180757712,13.973405552920832,0.013524718423812943,16.98869039338447,1.95,bh310487,bh,G,V
661427926412,2458370.6077056,10.603887149138643,0.08472027586278011,13.896118661647254,0.008684292380466096,17.392387990591732,1.39,bh310835,bh,G,V
661427926412,2458371.6162697,10.199028193558961,0.1051619115531936,13.938384423710614,0.01120758011763178,17.15771021422534,1.32,bh311243,bh,G,V
661427926412,2458372.6047518,10.582199059292334,0.0919313760483983,13.898341587802854,0.009442782940329734,17.303696991733005,1.36,bh311615,bh,G,V
661427926412,2458373.6127623,10.330302287129456,0.08188759627806405,13.924498829248563,0.008616229646530115,17.429311086038794,2.01,bh312021,bh,G,V
661427926412,2458375.518298,9.994698877150611,0.11284741647235598,13.960357119227542,0.012272529348178652,17.081127341691964,1.98,bh312386,bh,G,V
661427926412,2458376.5289968,10.133919996583241,0.09187057060306486,13.94533772606799,0.009853967261095924,17.304415359269978,1.36,bh312779,bh,G,V
661427926412,2458377.5294808,10.461180689962184,0.09711070042167891,13.910829645818426,0.01009017168160398,17.244188677350525,1.95,bh313175,bh,G,V
661427926412,2458382.6309039,8.659026991380747,0.09394418116006455,14.056392888779097,0.011792692238171644,17.220465898044715,2.03,bl132474,bl,G,g
661427926412,2458383.5278805,10.703944641045695,0.1451858453409726,13.885921768683367,0.014743228477885886,16.807545699701315,2.00,bh315411,bh,G,V
661427926412,2458392.6061432,8.608982584821968,0.07666915189923923,14.062686049079602,0.009680125828110208,17.441088963459343,1.36,bH001556,bH,G,g
661427926412,2458393.6016522,7.314113823900028,0.05818839726968038,14.239661335672354,0.008647425980048707,17.74054962336155,1.37,bH001911,bH,G,g
661427926412,2458394.5984107,7.25059465313829,0.054018330914125126,14.249131556204395,0.008098036076966018,17.82128770892504,1.42,bH002266,bH,G,g
661427926412,2458396.5958429,7.522955441566107,0.05462849453515046,14.209094398526256,0.00789301476912788,17.809092530716125,2.03,bH002935,bH,G,g
661427926412,2458397.59316,8.195838775793696,0.06689568032911954,14.116082105777732,0.008871904145390042,17.58914542426462,1.53,bH003287,bH,G,g
661427926412,2458398.5893235,7.241714076937606,0.06907168843436494,14.250462188126004,0.01036742426083403,17.55439043064336,1.36,bH003625,bH,G,g
661427926412,2458401.5267583,8.561930812241021,0.06002053892666825,14.068636337182658,0.007619743449849647,17.706890884810264,2.05,bH004104,bH,G,g
661427926412,2458404.5630073,7.385077984852429,0.08850784069955735,14.22917790795843,0.01302683260363083,17.2851862476434,1.43,bH004708,bH,G,g
661427926412,2458409.4934228,7.89904312327606,0.09145939513747325,14.156129410337947,0.012585370717379023,17.249569799273516,1.99,bH006458,bH,G,g
661427926412,2458410.5523622,8.742484201446088,0.0832925659982488,14.045978481862477,0.010355797704410846,17.35112500738534,1.91,bH006887,bH,G,g
661427926412,2458411.5506086,6.970095363048898,0.14466635427647698,14.291968822172576,0.022560098401330442,16.75172176897876,1.95,bH007267,bH,G,g
661427926412,2458412.5066984,7.153691679098212,0.09003585491841735,14.263740076484765,0.013680357511056262,17.26660187972516,2.21,bH007610,bH,G,g
661427926412,2458413.507249,7.120672282504096,0.09946557644227084,14.268763125971482,0.015183223256617572,17.158458601734917,2.23,bH007993,bH,G,g
661427926412,2458414.5391143,7.875854625556099,0.11790240340037479,14.159321394215516,0.01627185777260413,16.973833966115784,2.07,bH008400,bH,G,g
661427926412,2458416.5283435,7.032956985459067,0.12298794309171683,14.282220719241712,0.01900801428406528,16.92798426588009,2.09,bH009058,bH,G,g
661427926412,2458418.5257975,7.572809894320402,0.08538728757615033,14.201922985893457,0.012255988252672274,17.324157566642576,1.40,bH009708,bH,B,g
661427926412,2458419.5224597,8.265324226586655,0.06511661408867954,14.106915886147673,0.008563357760314996,17.618411086009623,1.92,bH009987,bH,G,g
661427926412,2458423.5094645,7.8764188681639276,0.0719661382095039,14.159243612601568,0.009931425001706988,17.509820115085443,2.32,bH010713,bH,B,g
661427926412,2458424.506252,7.132816539335802,0.09674745460764864,14.26691298771025,0.01474316298022107,17.188541742186242,1.94,bH011039,bH,G,g
661427926412,2458425.5030008,7.383999825963121,0.08683446426665595,14.229336427827805,0.012782406483068158,17.30591028841631,2.01,bH011352,bH,G,g
661427926412,2458525.8909724,8.540589172449577,0.2798935061278682,14.071346043476055,0.035621906842155125,16.035158555394226,1.94,bH043796,bH,G,g
661427926412,2458526.8889099,8.744040814223963,0.09435293005781334,14.045785182067043,0.01172884880691608,17.215752132961896,1.96,bl179643,bl,G,g
661427926412,2458527.8843951,8.481188175714076,0.0792848874275621,14.078923874303014,0.010161220772287077,17.40466457670103,2.02,bl179974,bl,G,g
661427926412,2458528.8813341,7.647612264184192,0.08527047901762375,14.191250969808355,0.012119508688234077,17.32564385470733,1.33,bH044820,bH,G,g
661427926412,2458529.8791071,9.048949115646199,0.06713203990026671,14.008570257080322,0.008063876551264657,17.58531600137615,1.53,bl180700,bl,G,g
661427926412,2458534.8860262,7.391078021724151,0.2217718254181902,14.228296155273002,0.03261450241328414,16.287874683449356,2.07,bH046968,bH,G,g
661427926412,2458539.8742905,7.456091149687567,0.07784296884099942,14.218787600860697,0.011348026862145554,17.424592133775892,1.42,bH048736,bH,G,g
661427926412,2458540.8864969,8.513818036975184,0.08341327701029855,14.074754712513261,0.010649347337729688,17.349552652911903,1.40,bl184830,bl,G,g
661427926412,2458546.8963279,8.856703605033731,0.059515585906103924,14.031885344801402,0.0073041683599977215,17.716063827934892,1.46,bl186933,bl,G,g
661427926412,2458547.8881064,8.822427589549346,0.06322422401006716,14.036095365891843,0.007789464058740841,17.65043184223002,2.02,bl187311,bl,G,g
661427926412,2458548.8837595,7.444408995061926,0.06642045068628807,14.220490059261717,0.00969803541130031,17.59688606615649,1.40,bH051933,bH,G,g
661427926412,2458549.8460905,8.549732569339643,0.05762121926891573,14.070184296127447,0.0073255811882950985,17.751184502086247,1.93,bl188049,bl,G,g
661427926412,2458550.8429912,7.515864921365304,0.04744618809634922,14.210118206893833,0.006861744339814441,17.962137295836413,2.05,bH052594,bH,G,g
661427926412,2458551.8884124,9.24159612625673,0.05866410109557423,13.985698159339766,0.006899817564698745,17.731709560427504,2.01,bl188858,bl,G,g
661427926412,2458553.8365261,7.375224677905957,0.05320607248532336,14.230627484423351,0.00784148144764961,17.837737607003188,1.98,bH053713,bH,G,g
661427926412,2458554.8319082,7.483124909351516,0.06455713341932036,14.214858135815135,0.009377205117506771,17.627780016877203,1.35,bH054090,bH,G,g
661427926412,2458555.8308726,8.016255341416205,0.05001747787274444,14.140136766517625,0.006782072359126899,17.904836139735544,1.41,bH054469,bH,G,g
661427926412,2458556.8298791,7.2098773490126975,0.058048947097642245,14.255245930351917,0.008751422329883643,17.74315474435781,1.43,bH054849,bH,G,g
661427926412,2458557.8251221,7.374746394132916,0.06197157894987247,14.230697896766015,0.00913392926374049,17.67215920766307,1.42,bH055228,bH,G,g
661427926412,2458558.8246525,7.267201973488102,0.06725722221843233,14.246647546089557,0.010059673116432431,17.583293294915897,1.94,bH055601,bH,G,g
661427926412,2458561.8359149,8.732116154269884,0.09465319999348604,14.0472668621726,0.01178224283996601,17.212302358983163,2.04,bl192764,bl,G,g
661427926412,2458562.8091042,8.5148894652554,0.16395956229442543,14.074618085763873,0.02093003276961193,16.61579873580275,1.96,bl193148,bl,G,g
661427926412,2458563.8081188,8.942560713271762,0.11618572427767834,14.021410878871201,0.014122222346131811,16.989758687354215,1.94,bl193554,bl,G,g
661427926412,2458564.8076566,7.989125778059468,0.09592335084241213,14.14381747579229,0.013050803640064368,17.19782975807323,1.95,bH057914,bH,G,g
661427926412,2458565.8064112,8.138377034728626,0.10911629926138468,14.123721107337337,0.014573504349096012,17.05791654087044,2.00,bl194370,bl,G,g
661427926412,2458566.829211,7.437814134073847,0.08543800025612397,14.22145231869657,0.012485844618959041,17.323512924446987,1.43,bH058723,bH,G,g
661427926412,2458567.8467213,7.437431047873604,0.09901192016118261,14.221508241211076,0.014470272283046048,17.16342190402436,1.42,bH059134,bH,G,g
661427926412,2458573.7738744,7.412087793593181,0.05029588819677962,14.225214235422483,0.0073757145374622555,17.898809406577772,1.94,bH061206,bH,G,g
661427926412,2458575.5213807,8.056879177065708,0.05839757698422842,14.134648495016187,0.007878438507239433,17.736653541786605,2.07,bp123271,bp,G,g
661427926412,2458575.7683802,7.228724925575948,0.0695453911944945,14.25241137511166,0.010457282203158677,17.54696972548257,1.95,bH061992,bH,G,g
661427926412,2458576.7612208,8.729139644675746,0.05120970675980565,14.047637019313493,0.00637665646383262,17.879259889048292,1.96,bl198186,bl,G,g
661427926412,2458577.5452095,7.53641119445006,0.05639440010963769,14.207154157305045,0.008133614184146121,17.774550658320127,2.16,bp124066,bp,G,g
661427926412,2458577.7630917,7.9191545518524835,0.05273623162455773,14.153368575210077,0.00723839780129678,17.84736787853109,1.99,bH062736,bH,G,g
661427926412,2458578.7813332,8.296002489759307,0.0570494169480195,14.102893437983408,0.007474712777583048,17.762012585855974,1.48,bl198921,bl,G,g
661427926412,2458579.7963762,7.993587847419142,0.06892561047096095,14.143211242021064,0.009372404888306913,17.556689058139455,2.34,bH063490,bH,G,g
661427926412,2458580.7641074,8.950953328364596,0.06175003234639264,14.020392390640675,0.007498597960936634,17.67604763787381,1.46,bl199748,bl,G,g
661427926412,2458581.7672712,9.157553828474695,0.06143903339383728,13.995616921920348,0.007292510564243437,17.681529675386834,2.02,bl200173,bl,G,g
661427926412,2458582.7762251,8.352332655996213,0.05876707569979556,14.095546164666185,0.00764783430286052,17.72980541047889,1.46,bl200601,bl,G,g
661427926412,2458583.7463857,7.27412386376109,0.060589355753942434,14.24561389241499,0.009053735765047604,17.696649774762474,1.94,bH065055,bH,G,g
661427926412,2458584.7417672,7.339048314533406,0.05348947557150673,14.235966255374695,0.007922108129703948,17.831969761568974,2.12,bH065457,bH,G,g
661427926412,2458586.4810218,7.700538910067728,0.06064035097165141,14.18376282315661,0.008559585989885817,17.695736345886047,1.97,bp126896,bp,G,g
661427926412,2458586.8462638,9.060292368568621,0.05693145353999073,14.007210091664334,0.006830024043380576,17.764259931188803,1.96,bl202351,bl,G,g
661427926412,2458588.7319162,7.160396835556995,0.06916200190911245,14.262722892379623,0.01049887188630882,17.552971722613226,1.91,bH066773,bH,G,g
661427926412,2458589.7243446,8.889211459208274,0.08799104520194581,14.027907528659709,0.010759384100129856,17.29154442019365,1.92,bl203535,bl,G,g
661427926412,2458590.8453981,7.62887079535354,0.07835558074684731,14.193914973213996,0.011164051901274308,17.41746577690842,1.92,bH067671,bH,G,g
661427926412,2458591.8810997,7.526711199791737,0.14523831047607602,14.208552491138708,0.020974330565880047,16.747437640886606,1.98,bH068114,bH,G,g
661427926412,2458593.7209651,7.387292710557245,0.15852596020084245,14.228852353184735,0.023325301034709593,16.65238963040824,2.47,bH068656,bH,G,g
661427926412,2458594.7164228,8.113950495914473,0.12065922426452494,14.126984738034732,0.016163683866243315,16.948739289322713,2.16,bH069063,bH,G,g
661427926412,2458595.7661263,8.969448815681861,0.09355137947654227,14.018151232526716,0.011336959954767255,17.225015121840535,1.95,bl206086,bl,G,g
661427926412,2458599.5194185,7.859846466122045,0.06496893570134879,14.16153046569746,0.008984705830503783,17.620876230538354,1.97,bp129316,bp,G,g
661427926412,2458600.6297399,7.712002755328844,0.058002545883285093,14.182147682135577,0.00817508078323055,17.744022970690153,2.02,bp129840,bp,G,g
661427926412,2458601.687339,8.469831806024935,0.058184441257665774,14.080378656798004,0.0074669673893381396,17.740623441024276,1.43,bl208140,bl,G,g
661427926412,2458602.6955562,8.124595204700173,0.043850427712579035,14.125561291922468,0.005866570233020863,18.04770602697569,2.29,bH071916,bH,G,g
661427926412,2458602.6981076,7.450494770361166,0.06915330472363432,14.219602836752843,0.0100888112650167,17.553108263526816,2.20,bH071918,bH,G,g
661427926412,2458603.7154075,7.815742032804579,0.061212606129128606,14.167640080836286,0.008513003776920925,17.68553843644828,1.44,bH072355,bH,B,g
661427926412,2458604.6867499,7.440842731985547,0.061992855726832156,14.221010308577322,0.009055901496729026,17.671786504518774,1.38,bH072758,bH,G,g
661427926412,2458606.4259116,7.879758242749818,0.0581001019060942,14.158783389297664,0.008014495208484818,17.742198376111126,2.10,bp131906,bp,G,g
661427926412,2458607.6821607,7.622123632942801,0.06873177567966414,14.194875650109013,0.009801527162696777,17.55974670140334,1.49,bH073735,bH,B,g
661427926412,2458607.9118157,8.218467800756086,0.14915164884920443,14.113088477368185,0.01972646986946551,16.71857046447903,1.45,bl210983,bl,B,g
661427926412,2458608.8745085,7.52063958565951,0.04923217162791414,14.209428681471007,0.0071155158309117,17.92201812920007,1.36,bH074308,bH,G,g
661427926412,2458611.6985938,7.4726260111478,0.07330749981437341,14.216382504042837,0.01066319455794417,17.48976959157266,1.46,bH075048,bH,B,g
661427926412,2458613.4019274,7.897075274622051,0.04107963534918968,14.156399928003918,0.005654217036142415,18.118574161820028,1.98,bp132874,bp,G,g
661427926412,2458614.4858849,7.889471495149254,0.053235898618486654,14.157445843798605,0.007334471926235475,17.837129138123196,1.99,bp133384,bp,G,g
661427926412,2458616.393642,7.743677235228752,0.060577527938797164,14.177697515237607,0.008503084137385908,17.69686174501005,1.98,bp134170,bp,G,g
661427926412,2458618.6475977,7.604503471397756,0.061178731395992725,14.197388466076912,0.008744636823786987,17.686139443445587,1.96,bH075635,bH,B,g
661427926412,2458620.4633947,7.6768593461619,0.09764365886113545,14.187106663218326,0.013825238553920446,17.178530499577533,2.04,bp135789,bp,G,g
661427926412,2458621.7618255,8.660476267166782,0.12373156044936107,14.056211182505914,0.015529264491523195,16.92143938620164,2.01,bl216624,bl,G,g
661427926412,2458626.8715434,7.729646765918915,0.08092384040903418,14.17966650298365,0.011379652752646758,17.382449399104466,1.93,bH078858,bH,G,g
661427926412,2458627.7580077,8.539120935815104,0.14668843808963322,14.071532711477445,0.018672174295659358,16.736650900653924,1.55,bl218985,bl,B,g
661427926412,2458628.4156107,8.560159653123113,0.09773454212097031,14.06886096064081,0.012410188858897976,17.177520404774427,2.01,bp138420,bp,G,g
661427926412,2458631.6127362,8.675536705997084,0.08959486362612365,14.05432474323796,0.011225325260329298,17.271932829551716,2.00,bl219706,bl,G,g
661427926412,2458635.6042566,7.286063876523817,0.06609278832874774,14.243833186385793,0.009859917306699637,17.602255425659113,1.38,bH080353,bH,G,g
661427926412,2458636.6029184,8.167828407228587,0.05406424995165923,14.119799108894764,0.007194750691124042,17.820365155741378,1.45,bl220628,bl,G,g
661427926412,2458637.6034766,8.635699308360156,0.056311556636222414,14.059321842374501,0.0070878120635545,17.776146779363074,1.39,bl221088,bl,G,g
661427926412,2458638.6433292,9.020893197876571,0.055739361539314906,14.011941769640226,0.006716215480413292,17.787235636879508,1.53,bl221582,bl,B,g
661427926412,2458639.6429174,8.648664132146294,0.0820919759678606,14.057693042880516,0.010317247530639647,17.366888838107183,1.99,bl222042,bl,B,g
661427926412,2458640.8477665,9.661306427741774,0.1410278987644342,13.937475980157423,0.015866507853327428,16.77937802340447,1.44,bl222667,bl,B,g
661427926412,2458642.5741861,7.540826393521823,0.110165096029584,14.206518266069335,0.01587951549981899,17.04753056804908,1.42,bH083412,bH,B,g
661427926412,2458643.6021864,9.04857782652374,0.06349535687214387,14.008614807039443,0.007627352449798727,17.645785690280476,2.04,bl223851,bl,G,g
661427926412,2458644.633406,8.542034719761427,0.05225051637370708,14.07116229148739,0.006648771797338743,17.85741414447759,1.94,bl224335,bl,G,g
661427926412,2458645.632615,8.53131565568624,0.0719128934147204,14.07252559478999,0.009162266600950634,17.51062370409209,1.92,bl224797,bl,G,g
661427926412,2458646.6635794,8.731952823021329,0.05860644339594583,14.047287170687204,0.007295350439504191,17.73277719522506,1.98,bl225282,bl,G,g
661427926412,2458648.3338063,7.9600248718565005,0.07880612238294044,14.147779560446489,0.010761125757278082,17.411240714487334,2.04,bp142830,bp,G,g
661427926412,2458648.798085,8.77956506354151,0.10294786594781505,14.041383118161225,0.012745489495349219,17.12109724053336,2.01,bl226313,bl,G,g
661427926412,2458654.4631362,7.527696859629676,0.1587844375006314,14.20841031795343,0.022927567768779848,16.650620774256065,2.24,bp145390,bp,B,g
661427926412,2458654.706921,8.883331656965582,0.16311907625784783,14.028625930563464,0.01995910437718527,16.621378728015863,1.99,bl228501,bl,B,g
661427926412,2458655.2901064,7.996506341012958,0.0965093558540457,14.142814907370871,0.013118413127039314,17.191217069045628,1.60,bp145693,bp,B,g
661427926412,2458655.4644059,8.16870164680944,0.11982370641217642,14.119683036775882,0.01594416894813888,16.956283738565453,2.02,bp145828,bp,G,g
661427926412,2458655.6643841,6.895632971397052,0.4058270150289744,14.303630278356518,0.06397038857975904,15.631788227176068,1.97,bH088739,bH,B,g
661427926412,2458657.7594391,7.918258228959839,0.071503490643735,14.153491470310458,0.009815439612472741,17.516822502383235,1.96,bH089699,bH,G,g
661427926412,2458658.3190133,8.265220348144267,0.05045155524164931,14.106929531746013,0.006634868121102817,17.89545421511612,1.99,bp146160,bp,G,g
661427926412,2458659.2689951,7.279048309194633,0.061435432801833036,14.244879118052937,0.009173952625849096,17.681593306069754,1.52,bp146545,bp,B,g
661427926412,2458659.7054924,7.470355448934917,0.05535748375969786,14.216712455816548,0.008054660639775911,17.79469975816879,2.16,bH090079,bH,G,g
661427926412,2458660.8671197,7.399241723283443,0.0680223607538441,14.227097583855922,0.009992557536378567,17.571011360717982,1.40,bH090457,bH,G,g
661427926412,2458662.7756008,9.644814632321262,0.07281136370199129,13.939330909344815,0.008205734340127132,17.49714269860156,1.98,bl231269,bl,G,g
661427926412,2458668.4686866,8.256556445336763,0.05731501835117657,14.108068236612013,0.007545389340321806,17.756969521949863,2.18,bp147583,bp,G,g
661427926412,2458668.7194845,7.229236086766568,0.06370221691820341,14.252334602707739,0.009577988503547645,17.642254244944894,1.38,bH091753,bH,G,g
661427926412,2458669.2408503,7.674751881167282,0.045695477339252014,14.187404762359247,0.006471739787414245,18.002957565523783,2.22,bp147744,bp,B,g
661427926412,2458669.6423453,8.810079274955093,0.05455420804190491,14.037616081524344,0.006730705861867981,17.810569972577944,1.99,bl232550,bl,G,g
661427926412,2458673.2704436,7.8091358190898745,0.06557230407119818,14.168558181560249,0.009127033414045159,17.61083950114631,2.02,bp148245,bp,G,g
661427926412,2458674.2337966,7.862680219559999,0.0685726587422933,14.161139089833037,0.009479655353082459,17.56226314011499,2.02,bp148576,bp,G,g
661427926412,2458674.5310234,7.294552127786245,0.06015186610853229,14.242569041887492,0.008963190887675575,17.704517848625475,1.40,bH093739,bH,G,g
661427926412,2458675.5684758,8.850107394611333,0.14595025354509936,14.032694270225775,0.01792538472888129,16.742128476987155,1.44,bl234692,bl,B,g
661427926412,2458676.8317195,8.40870168734235,0.07413574073115846,14.088243258694195,0.00958320676341686,17.47757153345902,1.44,bH094774,bH,G,g
661427926412,2458677.3604839,7.911535077524227,0.08693337914553233,14.154413727376143,0.011943674962334453,17.304674208429635,2.06,bp149603,bp,G,g
661427926412,2458677.7648641,7.8898219215844945,0.1629830774830162,14.157397619754873,0.022453677759015977,16.622284326464104,1.95,bl235479,bl,B,g
661427926412,2458684.5600046,7.408413420751512,0.0802125845921262,14.225752597742085,0.01176872658101725,17.39203433567695,1.43,bH097771,bH,G,g
661427926412,2458684.5708529,8.656528776222599,0.05392185818218008,14.056706179637295,0.006770694920624842,17.823228486806045,2.01,bl238404,bl,G,g
661427926412,2458688.6303026,7.506740262481826,0.05279397376201154,14.211437149061712,0.0076444304828219576,17.84617973083062,2.04,bH098792,bH,B,g
661427926412,2458689.6313703,7.2923364837178095,0.05943830965844536,14.242898873020716,0.00885955529735224,17.717474485925628,1.40,bH099181,bH,G,g
661427926412,2458690.4416145,8.112588388793371,0.048899638176949214,14.127167018313983,0.006551765981439649,17.929376497290377,2.05,bp152605,bp,G,g
661427926412,2458691.4494137,8.125196992803383,0.04037103662740909,14.125480874508682,0.005400676634720145,18.137465858563942,1.97,bp153045,bp,G,g
661427926412,2458692.7580981,8.694407142437845,0.0576960118888481,14.051965688507282,0.007213034238391738,17.74977612510944,1.51,bl241013,bl,G,g
661427926412,2458692.7821537,7.3348297194108145,0.06155256864803182,14.236590532280012,0.00912154316885055,17.679525158509858,2.02,bH100362,bH,G,g
661427926412,2458694.77842,8.428821600194697,0.05896478705676298,14.085648467542939,0.0076039288627045,17.726158775232992,1.48,bl241873,bl,G,g
661427926412,2458695.7341081,8.419846346786619,0.06772368775768399,14.086805206879776,0.00874276097835597,17.575789114651226,1.47,bl242277,bl,G,g
661427926412,2458697.7806145,7.567747249562389,0.05477520224621491,14.202649075013987,0.007867369422855132,17.806180636994377,1.94,bH102317,bH,G,g
661427926412,2458698.4974294,7.585176738302585,0.052316743399204974,14.200151360999644,0.00749699412365228,17.856038855709635,1.96,bp154606,bp,G,g
661427926412,2458698.7722498,7.669289098651892,0.05925061097550084,14.188177849581063,0.008397497758712666,17.720908528875206,1.40,bH102734,bH,G,g
661427926412,2458699.2905136,6.9955651416818565,0.04831677776176812,14.288008609701636,0.007507361540335501,17.94239570257016,1.99,bp154833,bp,G,g
661427926412,2458699.772825,7.299203272173626,0.061946645777038054,14.241876976564,0.009224747978167228,17.672596122392456,1.95,bH103156,bH,G,g
661427926412,2458700.2875621,8.193105151527977,0.04898954113004424,14.116444300544666,0.006499306458721351,17.927382182510637,1.98,bp155250,bp,G,g
661427926412,2458700.7669628,7.678820610986086,0.056588350672458626,14.186829317474698,0.00801022447768721,17.77082302107676,1.41,bH103580,bH,G,g
661427926412,2458701.7698148,7.717165671678844,0.07490585437000309,14.181421062883338,0.010550428795732187,17.4663512066719,1.32,bH104007,bH,G,g
661427926412,2458702.2194833,8.264930817301343,0.061766428313988486,14.106967565774308,0.008123168065712123,17.675759389722263,1.99,bp155505,bp,G,g
661427926412,2458709.5334226,8.347036325382959,0.2584679632941034,14.096234863514436,0.03365786698553348,16.121623809857837,2.06,bH106710,bH,B,g
661427926412,2458715.5474329,7.359612312701525,0.07038851595017152,14.2329282789959,0.010395827010552564,17.53388608952107,1.31,bH109265,bH,G,g
661427926412,2458716.5437313,7.369583904882189,0.06016085967675807,14.231458202809296,0.008873260637654715,17.704355527597716,1.32,bH109688,bH,G,g
661427926412,2458717.5391416,8.657141646569523,0.047312292809406804,14.056629313726312,0.005940344668842782,17.96520562399117,2.00,bl251291,bl,G,g
661427926412,2458718.5168608,9.09421634695912,0.05503085898848881,14.00315241816897,0.006577383778036618,17.80112488179258,1.51,bl251705,bl,G,g
661427926412,2458721.3868817,8.159526045196769,0.09841243032237004,14.1209032897155,0.013109834121072195,17.17001571903593,2.03,bp161070,bp,G,g
661427926412,2458721.7108569,7.272554564008067,0.07549457857024687,14.245848151469115,0.011283425075830893,17.457851198646186,1.38,bH111667,bH,G,g
661427926412,2458722.4273557,8.307379363836734,0.05545665127780023,14.101405513881565,0.007256075127930357,17.792756507996856,2.14,bp161327,bp,G,g
