2459765.5263223	16.195040370130002	0.0491252232791677
2459767.2837055	16.27931904480571	0.0693226801838488
2459768.4146105	15.99608652704148	0.0467075447149129
2459769.7565569	15.859504733082163	0.03974569285017
2459769.8212082	15.888588509782846	0.0280000699255116
2459776.7510061	16.13600127969883	0.1455580445265986
2459779.7761791	16.580640577754963	0.0851256660001074
2459783.8249627	16.298495045103227	0.0419596879185169
2459784.7366067	15.704975102784571	0.0255102308832257
2459784.8151862	15.919104729540177	0.0260116481343084
2459786.8018921	16.554329497276402	0.0838470642736989
2459787.6783564	15.974219238808107	0.0373127449556461
2459788.8117967	16.172547822884226	0.0430742318978096
2459790.8132287	16.156387332646553	0.0590636405594136
2459792.3892783	15.888021848219072	0.0356348933414478
2459793.6923857	15.875925475179384	0.0208650924007013
2459795.779084	16.40169045962389	0.0548984624558813
2459796.7728818	15.737750765871477	0.0294142417668213
2459797.6697995	15.867738236892224	0.044748068477814
2459799.6792342	16.148259665437983	0.0740168686783755
2459805.7333113	15.887722395762756	0.0532124791138177
2459807.6901697	16.58265989878694	0.1123262232875205
2459808.4263863	16.109925667382335	0.0593515712985681
2459812.434214	16.17836751557997	0.044287139131116
2459816.7386989	16.066778279097715	0.0415267893597988
2459818.5531378	15.863016899200808	0.0222506671433391
2459819.5885302	16.12430723026488	0.0237318152043784
2459819.5898182	16.03153971575527	0.0261758596269858
2459819.5911164	16.05980901342987	0.0383320934048619
2459820.6965009	16.276614070203994	0.0639573361803498
2459822.5111038	15.932014190496677	0.0262698048984581
2459824.4892808	16.259304608699004	0.0460195977125086
2459824.4917621	16.31626924209851	0.0948719764849642
2459825.5063527	16.026523010377712	0.0408489303082535
2459831.4339416	15.44402183690598	0.0778275307948004
2459833.6191756	15.73802894117022	0.089630940511356
2459834.6602745	15.78084519356385	0.0511502983934794
2459835.5195048	15.906603915468253	0.0303687194230228
2459836.5655266	16.074974122996288	0.0309377940379894
2459837.5638248	15.978956703079898	0.0316720519314375
2459840.6284004	15.974871538381114	0.0253199915026714
2459841.5557723	15.92472922145136	0.0266505495494927
2459842.5942395	15.787291064086226	0.0238246282386058
2459843.5379561	15.965945806171932	0.0324427980787863
2459844.6138123	16.09660440043093	0.035137093280105
2459845.6419158	15.761798049513668	0.033591402253536
2459846.6153723	16.011880079049888	0.0366163195815879
2459847.6552676	16.27368320993278	0.0477523568623608
2459849.3129828	16.289131109506698	0.0554679719523322
2459850.5565491	16.074543086805676	0.0341502332355352
2459851.6329273	16.019287739489474	0.0359124711816826
2459851.6406692	15.95520585304125	0.0358111612187413
2459852.59878	15.951571466120685	0.0291658848670423
2459853.5721645	16.031557698257533	0.0373841395636261
2459858.3723751	16.683114183798608	0.1929833481934147
2459859.5483979	16.335363002115997	0.1014655983498861
2459860.5414596	16.201955490173233	0.0881855839648596
2459862.5270938	16.044731439300293	0.0978846087333812
2459864.53593	15.732657420955649	0.028295877197468
2459865.5107067	16.029445508127637	0.0332494950478821
2459871.3471874	15.76399143633861	0.0539261006259241
2459872.3236894	15.88014393910136	0.0838183391593257
2459874.3161482	15.692818817679129	0.064058320164262
2459876.3085384	16.061694966632952	0.0452435376769727
2459878.5369383	16.246078323157164	0.0504136269986302
2459879.5263957	15.747740335868912	0.0279641757243574
2459880.5255681	16.005004147235574	0.0364649901260636
2459881.2858931	16.028675132523492	0.0403677833287458
2459885.5304091	15.691383306664903	0.047071947902915
2459886.5269425	16.048758063500323	0.0628061661462498
2459887.5196603	16.412709398346003	0.0986737675329433
2459888.5162807	15.82710310416325	0.0475056119234418
2459888.5175562	15.689432317436276	0.0671355392273135
2459889.5170362	16.005956864452042	0.0669941090070729
2459889.518342	16.074008613495693	0.088496730107232
2459891.2571111	15.904996312527118	0.1082748634361775
2459895.2650469	15.84715424120184	0.0466546535317392
2459897.2571236	15.944836691360871	0.1486905068349655
2459995.8911335	16.100200565619676	0.0722153708717363
2459998.8850432	16.13909180110834	0.0540644084449394
2460001.8978491	16.14315479421466	0.0824421188425889
2460004.8684589	16.05887807436048	0.0380179906848116
2460005.6439613	16.447077779948348	0.1292283192200038
2460005.645202	16.557009237489638	0.1853856126102226
2460007.8777249	16.162825726229144	0.0402008864947013
2460016.8363048	15.779922355573255	0.0631239719423813
2460022.8311645	15.938323385767442	0.0299585213273336
2460023.8362244	16.49502289689229	0.0534954820283325
2460023.8422533	16.093130695028652	0.0359425242527273
2460025.8236743	16.187589133020634	0.0409754347907364
2460027.819374	15.80900947917243	0.0309314660485878
2460027.831269	15.848946368124086	0.0261874142242877
2460030.8788909	15.75305516509593	0.0563280061480618
2460033.5627133	16.15225241389954	0.0323219548784386
2460034.7936314	16.14141691761883	0.0375016555710996
2460035.7927685	16.23168186688911	0.0443985585752345
2460039.5454591	16.771568403788752	0.1674760212907447
2460040.6136253	15.546745043893708	0.0728033675879867
2460044.9766191	15.905653311605285	0.1536977000854594
2460049.5107542	15.779316780411683	0.0335564232690289
2460050.9760088	16.348949313028548	0.0831665675329547
2460053.7494531	16.218450303512714	0.0463088168787
2460054.81859	15.77437155241036	0.0264497490651347
2460056.7542438	16.282688911503243	0.0541263740128576
2460057.7464434	16.152597332053602	0.0380132300796009
2460057.7490167	16.044953286121157	0.0596232767537903
2460057.8061305	15.856424123612168	0.0318582547110613
2460059.9194243	16.229252900731044	0.042463354778797
2460059.935444	16.456158350309423	0.0716910515482055
2460061.9220464	16.176912510758136	0.0445560132141204
2460063.4997993	16.30169716525228	0.0763231535449385
2460064.471615	16.918727016255573	99.999
2460066.5081399	16.03384913199488	0.0921828830502157
2460071.7213498	16.088961306727867	0.1169686012805166
2460072.7427235	16.910000701618145	99.999
2460077.7569147	15.92492490576041	0.0330525670388066
2460078.7374723	16.181311313676908	0.0512025830503222
2460079.7333474	15.813224952200471	0.0472381395011295
2460080.7668378	16.19867181577498	0.0370954968645522
2460081.9475058	15.740020548331588	0.0523739055983195
2460082.7282649	15.778940818689854	0.0536312566134502
2460085.7350477	15.75904996743096	0.0298792875610572
2460086.7463641	16.108420685592574	0.0628539306404367
2460086.9464787	16.21255127117738	0.0577325423216276
2460088.4061927	16.096801876662536	0.0330915787752279
2460089.3968684	15.79370805868889	0.0443922497307573
2460091.3966543	16.131729408704352	0.0334843157278801
2460092.392245	15.776290691394038	0.0300278323867382
2460093.3874777	15.899484838200742	0.0360785869422025
2460094.7290925	15.674465200707376	0.0349582642112736
2460094.9240227	16.10494413479652	0.0376223176119574
2460096.7712289	16.397259842280427	0.0662106327532597
2460096.9248998	15.964584075057008	0.0448809651542466
2460097.7439307	15.807294377375433	0.067249687679337
2460103.8880754	15.58791006828923	99.999
2460104.7357674	16.00714889283166	0.0530669168832188
2460104.9242713	16.219395201682257	99.999
2460108.820736	16.34731248969375	0.0838182520706536
2460109.7415775	15.71599951959466	0.0281112232947556
2460110.770911	16.222312188609703	0.0465301988233942
2460110.8136913	16.142786012135407	0.0320369707204132
2460113.7603338	16.00338694563687	0.0329721198560582
2460113.7925206	16.11711846950356	0.0334402900752162
2460118.7887228	15.846232460321604	0.0419982228476759
2460120.5557112	16.21127417682991	0.0519514021095114
2460120.6679484	16.18563912231546	0.035373336777158
2460122.6104404	15.747094975879833	0.0429191055936282
2460124.5738452	16.184643542778343	0.0537409513548203
2460125.6883827	15.998706632462827	0.0588389564911958
2460126.726209	15.999421887773524	0.0686726191627733
2460131.2768989	15.961905270266952	0.1005996561580338
2460131.6113652	16.18511735233313	0.2073587599129426
2460132.2713998	15.669842159117117	0.044064452059113
2460133.6775623	16.324911798611144	0.0628667354871363
2460134.5731617	15.657985050422932	0.0326728054922271
2460139.252712	15.988694130630826	0.0232711877503614
2460139.8682576	15.650638674822002	0.0314630445392031
2460140.6859906	15.757934705492666	0.0279043430326363
2460141.4748008	15.783961285960745	0.0288515955178698
2460142.355147	16.028092588828798	0.0342661818126791
2460142.6017915	16.243533140938574	0.0352679225668843
2460143.2839078	16.016350550777958	0.0248158036137322
2460147.4374288	15.631430132663652	0.0270236568795392
2460148.6828753	16.24575762079805	0.0391743971197637
2460148.7560598	16.603055857187535	0.0793642637944674
2460149.4992527	16.079845291600275	0.047667975520565
2460149.5426002	16.259386837341673	0.0511732381108309
2460150.2679206	15.890284224791536	0.0217010666503868
2460151.3459215	16.03869522273822	0.0448920748592349
2460151.8242213	15.844446126484026	0.024562338745278
2460153.8196756	16.071991682459746	0.0616787163370198
2460154.281773	16.111003376796948	0.0905163132841301
2460161.8044377	16.03703019806562	0.1583850307134693
2460162.5321739	15.642612487359225	0.0769879989951557
2460168.7043323	16.1620069335504	0.0503234872300307
2460170.4649449	16.19432510200902	0.0395565533145535
2460188.7002803	16.059715837341386	99.999
2460189.7174274	15.675890840264074	0.147372571227595
2460190.7241946	15.944935398958073	0.1303915524207395
2460192.7115856	15.37722277440797	0.0705053750532348
2460194.7118054	16.001390345825712	0.0617080334168073
2460195.7106424	16.074182356971832	0.0435342997815119
2460196.387261	15.79843932698535	0.0402793303176854
2460197.7004015	16.355853464350332	0.0721625433432403
2460217.6341659	16.320366456866513	0.1159607176882937
2460218.5687705	16.243150769480103	0.0797448268188313
2460219.6309159	16.021610341317697	0.0738034097882287
2460220.5879384	16.091395607355615	0.0346051106852551
2460221.6190463	16.213883401409934	0.0445294260291784
2460222.6034917	15.7397140802477	0.0280922659740571
2460224.5139944	15.977605272412315	0.0353790174288003
2460225.559844	15.790206266601102	0.0274640698353425
2460226.6018597	15.850561161534412	0.0360948633738162
2460227.5968965	15.993516977315792	0.0323410021517407
2460231.2955233	16.125092262469444	0.0481825498417741
2460235.5049803	15.834725642728412	0.0321046575983504
2460236.5445917	16.282737122064972	0.0699694214156175
2460241.2929299	16.149179173931245	0.1170807799276943
2460242.2452797	15.73919439140028	0.0515406254760946
2460249.2653077	16.140655755443728	0.0427682748411425
2460251.5590012	16.16058028144439	0.088887205041056
2460253.5002331	15.403644077242582	0.0509494393261682
2460254.5273438	15.847492131694889	0.0203645043151171
2460256.3005489	16.11300387475065	0.0494081112051792
2460257.5103762	15.84207917759736	0.0391942475696615
2460259.5117813	15.662176653485623	0.0385152004561417
2460363.6334259	16.247674325530635	0.1051696027557133
2460369.6356969	16.46399945901403	99.999
2460369.8803853	16.452300850796476	0.1012715540716737
2460389.5929996	15.67562250881458	0.0381792611285936
2460390.5920649	15.8411696837667	0.0443560561625826
2460390.879518	16.34340172134634	0.0453881291338323
2460391.5744787	16.774844868964106	99.999
2460392.8665446	16.03578598533869	0.0439390105399086
2460405.9857025	16.779478872406056	0.1812589814308672
2460409.9764993	15.836231146205	0.0398571015445386
2460412.5158068	16.02465185549079	0.0352914548795848
2460413.5255222	16.264720257613035	0.0523924846528397
2460413.9710605	16.304512875084868	0.0587648003514917
2460414.533266	15.68458820943299	0.0244909180770803
2460414.9678126	16.528208092438653	0.0959053308364944
2460417.5193578	15.747749392136	0.0294631648785621
2460420.4937992	15.603025224921128	0.044506330996226
2460425.4862367	16.195593963060578	99.999
2460432.4607254	15.87854684584302	0.0712873751940008
2460433.702593	16.3218051578882	0.0706509585211638
2460434.6941855	16.27755004710276	0.0463917067815134
2460436.7027982	16.24870403091887	0.0366121321584797
2460437.9074325	15.884971153224438	0.0407136572672564
2460440.694968	16.31871718172254	0.041303042303665
2460442.8647531	16.038989100576842	0.032979067446049
2460443.8433246	15.603483393558404	0.0262959752730225
2460445.4275344	15.932358062025047	0.0382240693373734
2460446.8105824	15.601527169841198	0.0343916946308829
2460448.6583581	16.124976387002775	0.0585332338066695
2460449.6615952	16.248338184875074	0.0691791408442068
2460450.5762149	15.649288907346843	0.0448240456302188
2460452.9469289	15.69332243695848	0.1099085514804953
