2459837.2698591	14.865080228781384	0.0154035859663624
2459842.2432993	14.882926008684446	0.0199834906112539
2459843.3526347	14.951070335439738	0.01780462611309
2459846.5674351	14.867198698193484	0.0119631480327955
2459847.5970134	14.942342918238358	0.0197672990858444
2459848.5096526	14.882804018357644	0.013135005172739
2459849.5174751	15.24379580229639	0.0325464179418375
2459850.5734582	14.737234820571244	0.0240251623922385
2459851.5801212	14.843545098070836	0.0192947621487939
2459852.5532129	14.957226210233308	0.0207363734794254
2459853.2877847	14.887756725987128	0.0207151749029559
2459860.3110705	15.017467798570078	0.0366645164613313
2459868.5202235	14.88904269334595	0.0132680124788615
2459869.5168457	14.8954216554911	0.0133004554654887
2459870.5161424	15.063789043557597	0.0247413904156049
2459872.5186465	14.867543801961272	0.0133206883036079
2459873.5128171	14.845322902547606	0.0142160273902577
2459874.5121428	14.882596409130784	0.0185167109389156
2459875.5190947	14.772540940663331	0.0111377314309071
2459880.2476108	14.795497381879525	0.0260047375792897
2459981.8789513	14.75064801931958	0.04362893895219
2459982.8745411	14.923246397263949	0.0417091051484125
2459984.8731355	15.01783618201574	0.0313001312738404
2459985.8834749	14.979358730948944	0.0268034760217644
2459987.8666236	14.866573060873804	0.0253214207604045
2459993.8548378	14.988108978834616	0.0178010006215706
2459995.8704291	14.98885966644789	0.0207305862737263
2459998.834202	14.85287651874308	0.0130551563769602
2459999.8525986	14.883412437506212	0.0198246849367558
2459999.8538447	14.858665211813054	0.0217223675843462
2460001.8432828	14.990318531576191	0.0142063178583237
2460003.5735805	14.780438969374472	0.0125059330915081
2460004.828256	14.843080337887857	0.0103910014322103
2460004.8761548	14.903175340470243	0.0159701347267094
2460010.812965	14.880056335225122	0.0250266965949648
2460012.7968811	14.925128542606249	0.0366163909090798
2460012.8885563	14.743098502689602	0.0200636753381365
2460014.5874438	14.866965871729096	0.017036366283664
2460014.8240294	14.881550019705143	0.0240006928018772
2460020.8863061	14.980391007108372	0.018483806545148
2460023.5320356	14.870525159479326	0.0147015779011504
2460023.7808947	14.893004052232516	0.0100258485484452
2460023.804308	14.877273257967229	0.015147901364269
2460025.9040175	14.886780262592996	0.0128661235852309
2460026.6152556	14.83624862226555	0.0106688795764966
2460027.755508	14.857294288738665	0.0112743033112817
2460027.830775	14.809830118355672	0.0126272398286398
2460029.7591088	14.85517971689186	0.0127625934403892
2460029.7919814	14.72213119078464	0.0115267837086326
2460032.5064991	14.866324378751129	0.0111012649875032
2460036.5459529	14.92123032919443	0.0142255831782141
2460037.7432843	14.915084299413966	0.018257042430507
2460043.7206189	14.918930857278212	0.0317064531705976
2460049.4617706	14.915295089381711	0.0134961810713409
2460051.4649742	14.857739199996844	0.0075735362377834
2460052.9222797	15.0080939930083	0.02303756202894
2460056.6867967	14.878492884921	0.0117288970058771
2460057.6874115	14.94250518076952	0.015224508955669
2460060.6838095	14.822672596538292	0.010616041662258
2460061.6781024	15.024391604498106	0.0186394436952327
2460061.687032	14.91128914111851	0.0153334301975978
2460062.8613431	14.907602850393648	0.0181333891567672
2460063.8853539	14.766592857513574	0.0109586859033486
2460067.405604	14.853905161003718	0.0231632096048484
2460075.7390589	15.01956634361541	0.0257363766705939
2460077.8711494	14.894111482890464	0.0131917832253226
2460078.8623892	14.788619118089962	0.0185194539795379
2460079.8467621	14.933683973416736	0.0154483886775521
2460082.8532791	15.004038884117616	0.0219602044934087
2460086.8265172	14.873864931456664	0.0117947599719506
2460087.8306963	14.842194140726264	0.0128244942199716
2460089.8551085	14.854900293525068	0.0127436836632978
2460090.8552861	14.90338005158775	0.0142689880133424
2460091.6342363	14.84326734214801	0.0144105561050836
2460092.6640043	14.84859187693062	0.0149547713879594
2460094.8369308	14.987459827236624	0.0194657749986026
2460095.8326136	14.822890492689435	0.0116172205222315
2460095.8339118	14.89900426938044	0.0162152546298527
2460095.8352067	14.931629688373205	0.0202541245029824
2460096.6254255	14.969379984436902	0.0328923489500205
2460096.8207302	14.903741242740583	0.0174435998746863
2460097.7985942	14.941736084792591	0.0434956335975628
2460107.7549607	15.10105587988093	0.0260555635927672
2460109.5433397	15.0016080316899	0.0163470915924435
2460110.8700808	14.815254744614744	0.0130901269939934
2460112.7809048	15.037993242136004	0.0333767922266235
2460113.5229212	14.958253770088843	0.0152282757163063
2460113.8800836	14.932927770874368	0.0290125909330446
2460114.6434077	14.8745147379268	0.0084406832152766
2460114.6913578	14.79039386159496	0.0145862568203964
2460126.6972613	14.85036289413195	0.0281712353652125
2460130.4803152	14.970236837380602	0.0231010543173598
2460133.7985129	14.946927239956771	0.0193062275496634
2460137.5299689	14.834051408150312	0.0109872639092719
2460138.8076225	14.84779525081333	0.0126518152233583
2460139.8109299	14.892767533030334	0.0154367210770672
2460141.6110302	14.849141260068798	0.0101610687719264
2460150.2300575	14.904519444413696	0.0148120775141681
2460151.7823976	14.831927868530688	0.0124250168519051
2460161.4620981	14.959144483002865	0.0331030370656943
2460166.4784397	14.77506541688796	0.0136148945484764
2460168.2903773	14.920676971938908	0.0165614945468241
2460206.3591889	14.659315355997904	0.0130339728087784
2460217.5975181	15.02401718886106	0.0781035196496076
2460219.2283541	14.821948194447533	0.0204588325931694
2460219.5634628	15.051337293903575	0.0183710599574453
2460220.5499274	14.84915836958972	0.0164741623478665
2460221.5695716	14.95958161878914	0.0179004183894602
2460222.5695603	14.96378788076507	0.0167658671187944
2460224.5082406	14.95722281365608	0.0184921447081836
2460227.5114661	14.85270690219776	0.0113720265175602
2460228.5286839	14.813551487491855	0.0141614207958709
2460229.5326509	15.10802501208014	0.0255992592480458
2460230.5396256	15.043737244061337	0.0230035214097364
2460232.5416404	14.842310204191415	0.01067483721262
2460234.5150025	14.934347397926189	0.0180848347446833
2460240.2665777	14.953716913978498	0.0275678085101398
2460243.2573123	14.77183025279828	0.0183728444378779
2460244.5024616	15.025137802148802	0.0328950443788047
2460245.5096228	14.891944567871905	0.0457368016865709
2460247.5001486	15.015111222737088	0.0295540646329359
2460248.5009846	14.916718675424637	0.0226617589654264
2460369.8569512	14.853502678021956	0.01801064701909
2460371.8973819	14.848178216151942	0.0261844331393288
2460380.9011082	14.850722623946712	0.0130846809336028
2460387.8251774	14.95845773074085	0.0284322716995405
2460388.8698402	14.880209431975114	0.0284283342834146
2460390.9156737	14.73482422339444	0.0358758447181634
2460397.801652	14.799169739258822	0.0244011117047184
2460404.8035441	14.836898172438332	0.0108585846006952
2460405.7892789	14.831075056952706	0.0115164562798155
2460406.7670087	15.02093517807804	0.0191206068621308
2460408.7829997	14.911427934492028	0.0118333630611149
2460410.7836707	14.867671067434674	0.0116282842354432
2460411.7942218	14.81828443916596	0.0105809143264037
2460416.7401185	14.941152874422023	0.0150131407877262
2460418.8382995	14.90668331213264	0.0130173720691774
2460423.7518203	14.797187725531709	0.0245277300846411
2460430.9570771	14.820359943830386	0.0340164838218131
2460432.6607311	14.882297303478234	0.0151671027379093
2460433.7023496	14.923469505231395	0.024004560875415
2460437.85497	14.86507194115902	0.0115531451939336
2460438.9211573	14.923111960250871	0.0170686578341025
2460439.634049	14.870974016581703	0.0145410946640562
2460440.6492497	14.908573790246743	0.0187679996501972
2460442.6562822	14.968232225654338	0.0195739577131024
2460443.8553664	14.884929324478938	0.0201089722382437
2460446.4016785	14.817539025338576	0.013848221170763
2460447.6090674	15.086908894172954	0.035642723734318
2460448.7227241	14.8835620568176	0.0151193963159998
2460449.6691535	14.9987321541032	0.0215858529637167
