# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2458224.9083672,3.7093885934753663,0.07770668030621185,15.036525574119477,0.02277027084466219,17.48621050383633,1.39,bg268197,bg,G,V
661427917686,2458225.8738672,3.871748988450005,0.07992197912419802,14.990013420622844,0.022437331732634718,17.45569081899312,1.40,bg268596,bg,G,V
661427917686,2458227.9219739,3.8221795686001365,0.12101672855776628,15.00400368789466,0.034414898615968026,17.005242872469214,1.52,bg269479,bg,G,V
661427917686,2458228.9336104,4.684832931665107,0.41204618023095557,14.7830461347871,0.09560133507269979,15.674991662480313,1.97,bg269910,bg,G,V
661427917686,2458229.8111151,4.840120050452602,0.10984963026590443,14.747641070342672,0.024669175719513745,17.110359894922233,1.45,bg270239,bg,G,V
661427917686,2458230.8703349,4.813346682383834,0.09963706599313196,14.75366354711146,0.02250017832385807,17.216304067655713,2.00,bg270704,bg,G,V
661427917686,2458233.7095227,3.353747557066001,0.1091073073205121,15.145955481187773,0.0353619040322695,17.117721798995685,1.44,bg271778,bg,G,V
661427917686,2458235.8972501,4.455571167182386,0.10980001161320847,14.837522942307766,0.026786204109827377,17.110850428556784,1.37,bg272438,bg,G,V
661427917686,2458238.8159589,2.6959870851777934,0.15227614735586714,15.38298688594322,0.061394044646491015,16.755776692510334,1.46,bg273657,bg,G,V
661427917686,2458282.8190375,2.3364059805998463,0.04337891605624538,15.47869484915342,0.020180994272752502,18.05944387206883,1.92,bk092499,bk,G,g
661427917686,2458287.5512676,2.22605293336451,0.06614964371588074,15.53122690423206,0.032300124390583274,17.60132183792793,1.44,bk094621,bk,G,g
661427917686,2458291.656474,2.3128863952608216,0.06094708466284699,15.48967986841774,0.02864249246785763,17.690258270318264,1.99,bk096587,bk,G,g
661427917686,2458300.7508988,3.208762225227705,0.1461214401388894,15.193937563708333,0.04949810586654135,16.800571534011294,2.27,bg277569,bg,G,V
661427917686,2458305.6716943,3.5169059510263954,0.11021290540586871,15.094379518055312,0.034063076459512565,17.106775265409347,2.07,bg279353,bg,G,V
661427917686,2458306.6213149,3.469819750174983,0.07627034431281662,15.109014117783044,0.023892465354122285,17.50646712627541,1.56,bg279583,bg,G,V
661427917686,2458309.8443452,3.219352773306852,0.14103347036046518,15.190359982447209,0.04761741293556537,16.839050912253658,1.48,bg280661,bg,G,V
661427917686,2458310.7612906,3.462975335240793,0.15859486650768395,15.11115790868331,0.04977965702227193,16.711633579405003,1.51,bg281041,bg,G,V
661427917686,2458311.722947,4.029691189003918,0.11590093147176059,14.946601990187974,0.03126276119684756,17.05213907789608,1.44,bg281455,bg,G,V
661427917686,2458313.758406,3.7034590692361657,0.0883470030467293,15.038262531577526,0.02592963749361895,17.346876839357023,1.66,bg282370,bg,G,V
661427917686,2458314.7353836,3.9447413235871562,0.12817041639964274,14.969735080470896,0.03531680750942746,16.942886905544988,1.93,bg282776,bg,G,V
661427917686,2458316.4724445,2.2102338258351164,0.0558558355418772,15.538970069406377,0.027468978173154118,17.78496922953005,1.43,bk106474,bk,G,g
661427917686,2458316.7399911,4.270335971084779,0.11324333766546803,14.883626292687302,0.028824566791103956,17.077324741142142,1.66,bg283425,bg,G,V
661427917686,2458319.7566942,4.704150069185629,0.12261688027165588,14.778578484740262,0.028332263156233755,16.990980738119163,1.48,bg284025,bg,G,V
661427917686,2458320.7974177,3.188402677651091,0.06333506270657935,15.141132709325433,0.02159151977453165,17.648530099267006,1.49,bk107796,bk,G,g
661427917686,2458322.7378069,3.2151915787670147,0.4391219545864614,15.13204848307991,0.14845350912483712,15.54617773425058,2.13,bk108655,bk,B,g
661427917686,2458328.6531242,3.3583413221345078,0.14711060521745664,15.144469321537766,0.04761363316593245,16.79324643821092,2.11,bg287307,bg,G,V
661427917686,2458329.5884593,2.474213770940695,0.0703490424726636,15.416472572884183,0.030905312795463227,17.5344951349708,2.10,bk111084,bk,G,g
661427917686,2458330.5784266,2.335399557201317,0.11316804948996805,15.479162638460643,0.052671393666370296,17.01833103478855,1.36,bk111516,bk,B,g
661427917686,2458332.5781969,2.2701743016190976,0.04360127359550389,15.509917614403752,0.020876233449107603,18.05389267339565,1.37,bk112411,bk,B,g
661427917686,2458334.5954978,3.452495468368202,0.07986789758649326,15.114448611490952,0.02514498076959485,17.456425762744825,1.41,bg289813,bg,G,V
661427917686,2458335.5915317,3.734079898203498,0.09967489244691587,15.029322388710334,0.029014449972253165,17.215891954391807,1.38,bg290240,bg,G,V
661427917686,2458336.7660532,2.0434167819607887,0.05268213857067222,15.624173232811764,0.02802325722489617,17.848482120613856,1.47,bk114315,bk,B,g
661427917686,2458338.7604879,2.916224866351076,0.10611491228728118,15.297728882451022,0.03955192114823368,17.147915345115866,1.47,bg291420,bg,G,V
661427917686,2458339.6237156,3.960948695400771,0.10393773988619218,14.965283361526103,0.02852241039004192,17.17042322140796,1.98,bg291741,bg,G,V
661427917686,2458340.6320323,3.7492801343970035,0.09566759912480335,15.024911677644468,0.027735063014850948,17.2604442060771,1.40,bg292177,bg,G,V
661427917686,2458341.7198064,3.3430277951131546,0.10509570441529971,15.149431435803978,0.03417095768332113,17.158393980077715,1.43,bg292671,bg,G,V
661427917686,2458342.745391,3.356873519056802,0.11024233738302423,15.144943959209378,0.0356964976219636,17.106485361998924,1.42,bg293118,bg,G,V
661427917686,2458344.7381688,3.4172042409617274,0.11326118941400068,15.125604062823088,0.036026523383580755,17.077153598516514,1.51,bg293964,bg,G,V
661427917686,2458345.7347366,3.6624494804631196,0.113621198339956,15.050352297567152,0.03372095729981608,17.073707980221794,1.45,bg294387,bg,G,V
661427917686,2458347.5305895,3.316329191308422,0.11204015693665728,15.15813732021281,0.03672216244338736,17.088922122486878,1.43,bg294698,bg,G,V
661427917686,2458349.7267868,3.304800305025944,0.0718549248221902,15.102202567149792,0.023633252222766733,17.5114992630848,2.17,bk119584,bk,G,g
661427917686,2458354.5640121,3.217946587387429,0.13771452055373515,15.190834326392418,0.04651714756259808,16.864907057488367,2.22,bg296973,bg,G,V
661427917686,2458355.7108451,1.9477946809287703,0.22884729751539448,15.676207683481174,0.12770702423220637,16.253776141044504,1.99,bk122052,bk,G,g
661427917686,2458359.5060522,2.519350018241489,0.0492387946295247,15.396844349596135,0.02124374483800107,17.92187207939642,1.39,bk123327,bk,G,g
661427917686,2458359.6952992,2.733185870509487,0.18180281001875165,15.368108487202843,0.07230088233389918,16.56335491474856,1.47,bg298748,bg,G,V
661427917686,2458360.4961497,3.1873447187641752,0.10505982306822596,15.201208814579847,0.03582777199607208,17.158764731001458,1.40,bg299007,bg,G,V
661427917686,2458363.6947344,3.1812455704873646,0.15446310021582915,15.203288417074619,0.05277639541732047,16.74029452548277,1.56,bg300127,bg,G,V
661427917686,2458364.6915075,3.168987874359564,0.11593010692040878,15.207479960934428,0.039763795501590295,17.051865802658437,1.55,bg300533,bg,G,V
661427917686,2458365.6869722,2.9386367216863807,0.12574685503609218,15.289416651242957,0.04651182746101013,16.963613563582694,1.38,bg300928,bg,G,V
661427917686,2458366.6844908,3.0854562331759254,0.12564504743544547,15.236482928568702,0.04426272596762935,16.96449295709456,1.45,bg301332,bg,G,V
661427917686,2458367.5760028,3.794448322998141,0.09346993343527278,15.011909798268901,0.026775368929972884,17.285676560160734,1.99,bg301655,bg,G,V
661427917686,2458368.6536287,3.3537348455571268,0.10151839387240186,15.145959596396603,0.03290244619137687,17.19599454831136,1.53,bg302107,bg,G,V
661427917686,2458369.6777244,3.4294326728993156,0.12503581529000646,15.121725701646142,0.03963002275987003,16.969770318058718,2.19,bg302518,bg,G,V
661427917686,2458370.6077027,3.6183256155755,0.10092518340137896,15.063512287673683,0.03031824605105324,17.20235752546798,1.99,bg302865,bg,G,V
661427917686,2458371.6162772,3.974328211886537,0.10669561288965988,14.961622080543409,0.029180652952746206,17.14198998750056,1.53,bg303273,bg,G,V
661427917686,2458372.6047566,4.1473523207222165,0.12594822811568226,14.915354078075758,0.0330090711772442,16.96187623850596,2.00,bg303664,bg,G,V
661427917686,2458373.6127623,4.100752047987313,0.0912708859330604,14.927622628363864,0.024192509946691414,17.311525728456765,1.50,bg304071,bg,G,V
661427917686,2458375.5170342,3.1327592820728114,0.10684267610792932,15.219963840935325,0.03707062469183235,17.14049450033095,1.39,bg304435,bg,G,V
661427917686,2458376.5290001,2.755233012459326,0.12524930777077734,15.35938557100659,0.049411629183129836,16.9679180579707,1.38,bg304840,bg,G,V
661427917686,2458377.529479,2.881887952503379,0.15132124039962438,15.310588675809452,0.05707356144334124,16.762606662169716,1.59,bg305237,bg,G,V
661427917686,2458382.6309039,1.3703591050288895,0.12616232654014664,16.05797964801122,0.10007082313486228,16.900316388560345,2.06,bk132462,bk,G,g
661427917686,2458383.5291413,3.8601419156580565,0.1558387442237062,14.993273225704037,0.043881790637408984,16.73066779386062,1.47,bg307488,bg,G,V
661427917686,2458385.6254303,2.7254152182152493,0.22378814399835464,15.371199712992196,0.08925171510790905,16.337763707549144,1.47,bg308351,bg,B,V
661427917686,2458392.6048581,6.643064806949475,0.18495409487356532,14.344144399140399,0.030262697337359985,16.484980733907236,1.42,bG001556,bG,G,g
661427917686,2458392.6061432,2.7829102917919313,99.99,15.288817605016725,99.99,99.99,1.41,bG001557,bG,G,g
661427917686,2458393.6016522,6.407088139897633,0.10112410923187287,14.383413876135933,0.01715561072902621,17.140503838732798,1.35,bG001911,bG,G,g
661427917686,2458394.5984107,6.663647915237307,0.099628183575692,14.340785516422374,0.016251084280578355,17.15668508064468,1.42,bG002266,bG,G,g
661427917686,2458396.5958347,6.344513915816957,0.11299337094950801,14.39406973656991,0.019358280728278873,17.020008198408373,1.43,bG002936,bG,G,g
661427917686,2458396.5971099,2.7757709819257093,0.08222675599005848,15.291606544003942,0.032198949144875186,17.36510771941363,1.44,bG002937,bG,G,g
661427917686,2458397.5931583,6.664753836418923,0.09688919112150496,14.340605338980005,0.015801684617377545,17.1869522858978,1.33,bG003288,bG,G,g
661427917686,2458398.5893235,6.695893699291719,0.12557137747566657,14.335544246295282,0.02038422857659459,16.905413965586014,1.38,bG003636,bG,G,g
661427917686,2458401.5280425,5.870112374378545,0.163423836891889,14.47844958419498,0.03026085260183395,16.61935210464165,1.47,bG004114,bG,G,g
661427917686,2458404.5630031,6.350763780887758,0.11440609823602686,14.393000724061082,0.019581023463447703,17.006517675306895,1.94,bG004718,bG,G,g
661427917686,2458409.4934202,6.058427280262124,0.19596297782247477,14.44416587380951,0.03515817338560904,16.42220553568013,1.91,bG006456,bG,G,g
661427917686,2458410.5523622,6.51176435595007,0.16533834337734635,14.365818931876914,0.027598601669812692,16.60670665679151,1.34,bG006885,bG,G,g
661427917686,2458411.5493425,6.716153903169078,0.19215423635022605,14.332264023282463,0.031098647141204798,16.443515702370675,1.41,bG007263,bG,G,g
661427917686,2458412.5066961,6.784541992093647,0.16848174010557893,14.321264285225864,0.026992584969645572,16.5862585131286,2.09,bG007607,bG,G,g
661427917686,2458414.5391245,6.565863105559246,0.20544131202601393,14.35683606303362,0.03401011723077944,16.3709211615256,1.93,bG008399,bG,G,g
661427917686,2458415.5310402,2.534797848004043,0.11326869564178159,15.390207297918563,0.04857118982236201,17.01736586300933,1.42,bG008730,bG,G,g
661427917686,2458415.5335923,6.650635950889728,0.368096059715609,14.342907683176067,0.06016032386810035,15.737737690026869,1.97,bG008732,bG,G,g
661427917686,2458416.5283479,6.456209273098125,0.31036663891987526,14.375121624116037,0.052252804708470435,15.92295302868542,2.08,bG009060,bG,G,g
661427917686,2458417.5246489,6.832210689629156,0.175544774447309,14.31366249596171,0.027927935204393423,16.541670846256274,1.38,bG009340,bG,G,g
661427917686,2458418.5258029,6.117524666775773,0.17952001991051209,14.433626299362832,0.03189696275099986,16.517358392083327,2.29,bG009720,bG,B,g
661427917686,2458419.5224597,6.540305829228161,0.12797751986556574,14.361070480507966,0.021269035957343307,16.88480638763025,1.49,bG009999,bG,G,g
661427917686,2458423.5094575,7.184243944959157,0.14545796494907848,14.259112945737487,0.022007393519987376,16.74579684339847,2.00,bG010725,bG,B,g
661427917686,2458425.5029946,6.735282224033127,0.19033514796969497,14.329176126302404,0.03071675744538553,16.453843126276436,1.38,bG011365,bG,G,g
661427917686,2458525.8909714,5.346393327879866,0.6173380134341525,14.57991335695478,0.12550883159317172,15.176333061271304,1.92,bG043801,bG,G,g
661427917686,2458526.8889099,1.6113559353755718,0.20815362676935548,15.88208691447526,0.14041214431488655,16.356680655871426,2.08,bk179638,bk,G,g
661427917686,2458528.8813355,6.205101059625912,0.1566057613367515,14.418193474665355,0.02743285757817554,16.66562127347942,1.46,bG044827,bG,G,g
661427917686,2458529.8791071,2.285529757800859,0.06549068187803887,15.50259842174481,0.031146181115126622,17.612191830807348,1.39,bk180695,bk,G,g
661427917686,2458534.8860334,6.533086524258895,0.49266029615834933,14.36226959721205,0.08196743146180752,15.421271702477764,1.92,bG046986,bG,G,g
661427917686,2458537.8963719,1.7476811084262047,0.17810573729995186,15.793910142905181,0.11077146270218059,16.5259458375233,2.01,bk183711,bk,B,g
661427917686,2458539.8742855,5.893259626425077,0.15020121374312104,14.474176686589985,0.027703206578437365,16.710957006139818,1.41,bG048765,bG,G,g
661427917686,2458540.8864995,2.071687837319555,0.07328169959938387,15.609254831403018,0.03844885308914984,17.490151778362765,1.45,bk184835,bk,G,g
661427917686,2458546.8963279,2.3885650459464287,0.059300489508960844,15.454722940816009,0.026985680764053818,17.719994915545733,1.95,bk186938,bk,G,g
661427917686,2458547.888098,2.674720289470316,0.04404186642996604,15.331869691988274,0.01789779444754406,18.042976322803522,1.41,bk187316,bk,G,g
661427917686,2458548.8837536,6.479753739848349,0.11981163334017345,14.371169369742026,0.020097991600891738,16.95639313955281,1.44,bG051949,bG,G,g
661427917686,2458549.8460905,3.366616122669757,0.06785538232748213,15.082081624979033,0.02190800722996294,17.573679856824338,1.48,bk188054,bk,G,g
661427917686,2458550.8429864,6.676003038636985,0.1316057172077113,14.338774308082447,0.021427445702044412,16.85445372073541,1.38,bG052608,bG,G,g
661427917686,2458553.8365288,6.710554206921492,0.10803293366382125,14.333169650075613,0.01749886793066705,17.0687501873513,1.39,bG053727,bG,G,g
661427917686,2458554.8319078,6.624314749312589,0.1483639291090364,14.34721322367874,0.024344426018199656,16.724319795962487,1.37,bG054104,bG,G,g
661427917686,2458555.8308778,5.988532017825902,0.15815402321809116,14.456764682624367,0.028705957731289814,16.65494000084457,1.40,bG054484,bG,G,g
661427917686,2458556.8298791,6.519273350039796,0.1414077276453949,14.364567644323174,0.02357686869925993,16.776457752888106,1.41,bG054865,bG,G,g
661427917686,2458557.8251159,6.951374506191077,0.13149962478999636,14.29488890525542,0.020562030522802942,16.855329327321975,1.49,bG055243,bG,G,g
661427917686,2458558.8246542,6.508212955738177,0.10035462223536422,14.366411234580823,0.01676053194129442,17.148797160288197,1.43,bG055720,bG,G,g
661427917686,2458562.8103212,1.5278638635863595,0.24776442295638945,15.939853974129335,0.17626515150062497,16.167543248422227,2.19,bk193154,bk,G,g
661427917686,2458563.8081188,1.5421098179979078,0.21417033384576226,15.92977736689846,0.15095801765851538,16.325742327314604,1.94,bk193559,bk,G,g
661427917686,2458564.8076554,5.89372343818161,0.2666592598318505,14.474091240260972,0.04917893155261214,16.087748938188014,1.36,bG058311,bG,G,g
661427917686,2458565.8064112,2.0734119841459213,0.11945867028107379,15.608351611302036,0.06262449611227835,16.95959642089936,1.46,bk194375,bk,G,g
661427917686,2458566.8292082,6.16961638843134,0.18530957341936913,14.424420218506564,0.03264764560509288,16.4828959706489,1.41,bG056144,bG,G,g
661427917686,2458567.8467179,6.386112829587506,0.23743362722297917,14.386974153860116,0.04041269493305597,16.213785043480865,1.36,bG059153,bG,G,g
661427917686,2458572.7802589,6.717409914125774,0.22183421780085247,14.332060995018068,0.03589540505433275,16.287569269804795,1.53,bG061016,bG,B,g
661427917686,2458572.7815286,2.671938264904842,0.12273997017319849,15.332999573403045,0.04993117274084017,16.930175577915016,1.49,bG061017,bG,B,g
661427917686,2458573.7738757,6.3424926584013965,0.0967963621141653,14.394415689314703,0.016588657290954302,17.18799302249538,1.42,bG061224,bG,G,g
661427917686,2458575.768382,6.401609136440133,0.10227492101277558,14.384342737620326,0.01736569509881236,17.128217729533116,1.40,bG062011,bG,G,g
661427917686,2458576.7612208,3.359368827310634,0.07876708937418789,15.084421402442622,0.025485859366690403,17.411778617487183,1.39,bk198191,bk,G,g
661427917686,2458577.5452121,4.093547980325276,0.05695884385141391,14.869815909519595,0.015124236259738565,17.76373769788138,1.51,bo124071,bo,G,g
661427917686,2458577.763095,6.5767096021131835,0.10236777718693668,14.355043957798362,0.01691869183239088,17.12723242863621,1.44,bG062754,bG,G,g
661427917686,2458578.7813332,3.365845048131576,0.08350876003943933,15.082330325573094,0.026968083809325825,17.348310523414593,1.45,bk198926,bk,G,g
661427917686,2458579.7951058,6.349172115816983,0.12547672425766707,14.393272871639823,0.021481185463308863,16.906232680643715,1.45,bG063516,bG,G,g
661427917686,2458580.7653245,4.449121828398754,0.10441660646157036,14.779379877255279,0.025509823230019223,17.105716675095394,1.41,bk199754,bk,G,g
661427917686,2458581.7672712,3.7015568093094817,0.06303217721800095,14.979104574620273,0.018509302878780824,17.65373484016023,2.05,bk200178,bk,G,g
661427917686,2458582.7762251,3.3906676085126657,0.05764941224909116,15.074352578730734,0.018480845619091673,17.750653401674914,1.41,bk200606,bk,G,g
661427917686,2458583.7463829,6.569914076152343,0.1373543221847072,14.356166397963037,0.022724524941604925,16.808034786207376,1.40,bG065094,bG,G,g
661427917686,2458584.741776,6.3680083165290045,0.11335660150850073,14.39005656750111,0.019348859355605933,17.01652356880745,1.39,bG065495,bG,G,g
661427917686,2458586.4810218,4.530384437269822,0.07682897040144018,14.759727980439523,0.018433259162146092,17.438828078516508,1.46,bo126901,bo,G,g
661427917686,2458586.8462638,3.7852487967687756,0.05943839568675473,14.954829547095748,0.01706808595740916,17.7174729144815,1.37,bk202356,bk,G,g
661427917686,2458588.7319228,6.005358191431238,0.20421820758205278,14.453718331934615,0.0369630429215555,16.377404461238566,1.95,bG066812,bG,G,g
661427917686,2458589.7243478,2.294943913539732,0.12757739301661505,15.498135431736117,0.06042460495341649,16.888206303182656,1.46,bk203540,bk,G,g
661427917686,2458590.8453877,6.759259329844873,0.1655848079506799,14.325317849360335,0.026627693674691956,16.60508938970782,1.42,bG067720,bG,G,g
661427917686,2458591.8810997,6.303598663614327,0.37589390164040093,14.401094235335368,0.06481699576281895,15.714977411585735,1.45,bG068163,bG,G,g
661427917686,2458593.7209639,2.879551646005954,0.1757477937167945,15.251753441793703,0.06634026197331769,16.540415907122004,1.35,bG068705,bG,G,g
661427917686,2458594.7164271,6.0262793320162045,0.2672486244441014,14.449942476382605,0.048203480001671205,16.08535191512063,1.43,bG069112,bG,G,g
661427917686,2458595.7661322,2.5470847439475888,0.15031842698902922,15.384957135789412,0.06414768685711805,16.710110055365462,2.03,bk206091,bk,G,g
661427917686,2458599.5194243,4.082410964664909,0.09033212006352545,14.872773817864191,0.02405125007634563,17.26303510370997,1.48,bo129322,bo,G,g
661427917686,2458601.687339,2.9519684745260273,0.04727959980450203,15.224786334435628,0.017409016998723537,17.96595613187298,1.47,bk208145,bk,G,g
661427917686,2458602.6955578,6.1077237780387295,0.1473844902186833,14.435367152658108,0.026229171237641888,16.731511152411493,1.38,bG071967,bG,G,g
661427917686,2458603.7153972,6.507774445206933,0.15097106306977875,14.366484391805924,0.025215837300330345,16.705406328530895,1.43,bG072407,bG,B,g
661427917686,2458604.6867421,6.457760522269078,0.09742054111038904,14.37486078296149,0.01639761836106071,17.18101426774812,1.41,bG072808,bG,G,g
661427917686,2458606.4259116,4.067715081879485,0.057646151257102485,14.87668930805479,0.015403945163513377,17.750714819078304,1.35,bo131911,bo,G,g
661427917686,2458607.6821595,6.14292788969335,0.19841883285726497,14.42912707909649,0.0351090959039138,16.40868338471656,1.42,bG073783,bG,B,g
661427917686,2458607.9118157,2.0081889431380935,0.1977541139291777,15.643054193353354,0.10703680277223876,16.412326793936273,1.46,bk210988,bk,B,g
661427917686,2458608.8745044,6.810308548533648,0.12248565268143115,14.317148650910699,0.019549272702221652,16.93242755961328,1.45,bG074355,bG,G,g
661427917686,2458611.6985883,6.4091899912945305,0.16379250251089345,14.383057757744035,0.02777813250317282,16.616905565571496,1.38,bG075094,bG,B,g
661427917686,2458613.4019312,4.2799969257136405,0.06951671916254415,14.821456979624347,0.017654604097883993,17.547417442887603,1.36,bo132880,bo,G,g
661427917686,2458614.4858858,4.2084847753049415,0.054700937390488584,14.839751221275403,0.014128016095181715,17.8076536895744,1.36,bo133390,bo,G,g
661427917686,2458616.3936455,4.743951193858404,0.09957687596941887,14.709715091473402,0.022815524512455373,17.157244368918473,1.36,bo134177,bo,G,g
661427917686,2458618.6475954,6.453233875428426,0.12817772984796474,14.375622109999675,0.021589736570753384,16.88310917259404,1.44,bG075681,bG,G,g
661427917686,2458620.4633947,4.863318952234873,0.1589844377729413,14.682733739923977,0.035533176661776494,16.64925407296983,1.31,bo135795,bo,G,g
661427917686,2458620.6330083,1.8409611963765884,0.2835005214113963,15.737454035836329,0.1673868744605116,16.021255956492585,1.95,bk215682,bk,B,g
661427917686,2458621.7618255,2.7547762276334553,0.2378882183917218,15.299849805829064,0.09386393995708239,16.21170827698968,1.90,bk216238,bk,G,g
661427917686,2458626.8715472,6.5504928424085795,0.1588398698488442,14.359380681201085,0.02635710573204942,16.650241805099185,1.38,bG078908,bG,G,g
661427917686,2458627.7580077,2.614868718781912,0.24022234188810693,15.356440898011856,0.09985634816280899,16.201107120141597,1.53,bk218905,bk,B,g
661427917686,2458628.4156153,3.7343051119176365,0.11116986628829557,14.969541124397992,0.032358580127074286,17.037672903179175,1.94,bo138426,bo,G,g
661427917686,2458635.6042566,6.490504186212905,0.1144347104518281,14.369369536373288,0.019164236131788148,17.006246173742696,1.51,bG080388,bG,G,g
661427917686,2458636.6029199,2.94637929141141,0.05292702743213868,15.226843988721088,0.01952544867910424,17.843446853512535,1.38,bk220548,bk,G,g
661427917686,2458637.6034766,2.432458514363622,0.050843384941276465,15.434952017029506,0.022719626469630386,17.88705447052652,1.44,bk221008,bk,G,g
661427917686,2458638.6433275,3.48771710340257,0.07181321548476097,15.04371249457086,0.022380783935160985,17.512129678971007,1.44,bk221502,bk,B,g
661427917686,2458639.6429174,2.724159756801489,0.07549905158670442,15.311984189930294,0.030124586600472077,17.45778687121848,1.45,bk221962,bk,B,g
661427917686,2458640.8453207,2.735447241150747,0.08613072641369207,15.307494765001216,0.034224880447011365,17.314745336426036,1.37,bk222585,bk,B,g
661427917686,2458641.4422314,3.9957809204659744,0.05157476419959885,14.896061450199777,0.014029679659558092,17.871547483815988,1.48,bo141054,bo,G,g
661427917686,2458642.5741902,6.179289780132333,0.18492775907283102,14.422719217041745,0.032529374884003516,16.48513534399195,1.49,bG083458,bG,B,g
661427917686,2458643.6021864,2.1692605757407213,0.061016996325699624,15.559286313697708,0.030573930506483757,17.68901354923002,1.47,bk223771,bk,G,g
661427917686,2458644.6334068,2.132021500720525,0.05785327648486206,15.578086672055843,0.02949501032609005,17.74682071147684,1.43,bk224255,bk,G,g
661427917686,2458645.632615,2.0722885909545243,0.05907744872799196,15.608940032326581,0.0309872951397285,17.724086281575616,1.46,bk224717,bk,G,g
661427917686,2458646.6635794,2.3019625037616818,0.07641264464562322,15.494820009258506,0.03608104923740911,17.44472753419693,1.50,bk225202,bk,G,g
661427917686,2458648.3338026,5.313360791965159,0.1290119918206638,14.586642355498844,0.026392039122222176,16.876065410510133,1.38,bo142839,bo,G,g
661427917686,2458648.798085,3.0303863524091517,0.08933187638962369,15.196320618664377,0.032042074623158556,17.275124470663023,1.41,bk226233,bk,G,g
661427917686,2458654.706921,3.2109824781482805,0.27453390391468,15.13347078305009,0.09293305688502268,16.056150646819113,1.97,bk228421,bk,B,g
661427917686,2458655.2913581,4.699672561209559,0.19874696418351429,14.719896620960826,0.0459668851566809,16.406889352377732,1.49,bo145703,bo,B,g
661427917686,2458656.7635355,3.057081637425792,0.21988641201258002,15.186798031183287,0.07818141545612976,16.297144629562336,1.39,bk229391,bk,B,g
661427917686,2458657.7594427,6.593165902192693,0.13992877957595784,14.352330612469341,0.02306881121988782,16.78787299559132,1.40,bG089739,bG,G,g
661427917686,2458658.3190133,4.104954747719976,0.044909027244145666,14.86679468753751,0.011891522086838443,18.02180649121332,1.40,bo146167,bo,G,g
661427917686,2458659.2690011,3.948217891410443,0.07977711010562094,14.90906284180571,0.021962883635033622,17.39794486116149,1.46,bo146552,bo,B,g
661427917686,2458659.7054924,6.338119906428714,0.12312620444698812,14.395164494673288,0.0211155410273784,16.926764381721217,2.23,bG090129,bG,G,g
661427917686,2458660.8671187,6.313917665954346,0.15011231538379044,14.39931833639571,0.025842205874743507,16.711599802156158,1.47,bG090507,bG,G,g
661427917686,2458662.7756008,2.2938895748043655,0.05802580326251748,15.498634353198455,0.027495449640693427,17.74358770846011,1.49,bk231189,bk,G,g
661427917686,2458668.4686886,3.968069196262997,0.07006752320831038,14.90361753005044,0.019193302219907424,17.538848696328728,1.48,bo147590,bo,G,g
661427917686,2458668.7194889,6.523109372521027,0.13465925357149003,14.363928971359986,0.022438494515919224,16.82955010443038,1.96,bG091804,bG,G,g
661427917686,2458669.3804431,3.980433365543082,0.06637495204233743,14.900239727262491,0.018125334700257477,17.59763006069128,1.97,bo147811,bo,G,g
661427917686,2458669.6423453,4.348386879071267,0.07707993340877733,14.804245180727275,0.019267498188151735,17.435287284477063,1.94,bk232470,bk,G,g
661427917686,2458670.8266975,2.67429975185959,0.12271401757716804,15.332040412197525,0.04987653370627701,16.930405174292574,1.47,bk233065,bk,B,g
661427917686,2458674.2337966,5.753112919810114,0.1316236045553847,14.500308376611342,0.024868125722623535,16.854306161634657,1.40,bo148584,bo,G,g
661427917686,2458674.5310284,5.98645487310853,0.16310401643779449,14.457141339612026,0.029614684842157495,16.621478972249008,1.44,bG093790,bG,G,g
661427917686,2458675.5697045,0.7199728314440159,0.28456343684194607,16.017192867836513,99.999,16.017192867836513,1.45,bk234613,bk,B,g
661427917686,2458676.8317232,6.109756001520602,0.1480469472906062,14.435005955640294,0.026338301372598776,16.726641969641776,1.48,bG094824,bG,G,g
661427917686,2458677.3604839,4.764539810249274,0.11908705644397909,14.705013222134317,0.02716788143485504,16.962979209843446,1.37,bo149611,bo,G,g
661427917686,2458683.7301137,6.449149431908818,0.17895372670810286,14.376309522278172,0.030161329395234977,16.52078874395498,1.95,bG097507,bG,G,g
661427917686,2458684.5600048,6.116125370289961,0.19422449913771453,14.43387467443615,0.03451753736847389,16.431880586013158,1.45,bG097816,bG,G,g
661427917686,2458684.5708529,2.1329270603217623,0.07077894407067717,15.577625611930339,0.03606951043502908,17.52788041333251,1.44,bk238324,bk,G,g
661427917686,2458688.6303047,6.435817859576724,0.11178396758206144,14.378556260757982,0.018879389572592473,17.031691811196122,1.43,bG098837,bG,G,g
661427917686,2458689.6313659,6.277612521605501,0.114456400971963,14.405579357619352,0.019817905463755264,17.00604039744204,1.44,bG099225,bG,G,g
661427917686,2458691.449419,4.443288481598803,0.06608765876336982,14.78080434520116,0.016166947520244567,17.60233969462583,1.45,bo152851,bo,G,g
661427917686,2458692.7580981,2.3173872157244184,0.06017104562605158,15.48756910534925,0.028222866691984566,17.70417171510133,1.37,bk240933,bk,G,g
661427917686,2458692.7821544,6.401925963271686,0.12562287163267,14.384289003966447,0.02132898761780533,16.904968819476387,1.42,bG100408,bG,G,g
