2459821.6097439	14.738870023107957	0.0145864180672491
2459821.6110423	14.515654141316238	0.0184124740665987
2459822.6497501	14.715999815582412	0.0143717099754318
2459823.6644707	14.575178922724978	0.0169552828598553
2459824.6650686	14.755458361421072	0.0171713504174438
2459825.6833739	14.5814482493977	0.009701918879019
2459826.4046375	14.404219903362184	0.0290678366265171
2459830.2821384	14.42134461735496	0.0170597256282166
2459833.4066447	14.167790321910026	0.0397211863452694
2459835.3755048	14.508046422917165	0.0189578018785195
2459836.5179706	14.819417526321155	0.0204129269251541
2459837.5279031	14.631725171912468	0.0094988388936668
2459838.5598877	14.733974586817649	0.0205337883944652
2459840.6323308	14.66364175360705	0.0200241807885085
2459841.5496153	14.780990819262776	0.0179979224442211
2459842.5858255	14.654021012023168	0.0153336013341003
2459843.546327	14.739663309372071	0.0177196870527351
2459844.5461488	14.593009274725738	0.0083298404619177
2459845.6027436	14.411264488221974	0.0171318293857188
2459846.5911943	14.490400309060789	0.0163746320331735
2459849.263609	14.87126060345396	0.0255426076868989
2459850.5298401	14.272925507311149	0.009630391145659
2459852.4921233	14.27286324188075	0.010761668981652
2459853.5230345	14.340699601972982	0.0102794741645914
2459858.5701488	14.612985557531635	0.0306879233206957
2459859.5612012	14.769347369868925	0.0342926615573786
2459868.5190928	14.642264400496092	0.0104593611501696
2459870.2981291	14.615585760974229	0.0332447905447513
2459872.5638754	14.786584150786716	0.0222097133302092
2459873.5280027	14.635934617796533	0.0104967885108896
2459874.5197831	14.673429579006694	0.013466237253282
2459876.2855855	14.91429147796486	0.0274002598859696
2459877.2878894	14.86129188958026	0.0278819409708425
2459877.5016071	14.8127372128374	0.0231526105219285
2459879.2886456	14.852149371115743	0.0205017714233303
2459880.4991177	14.52044694085303	0.0125082891028062
2459884.2544389	14.934854041748045	0.0530435999743535
2459884.509855	14.503644979788591	0.0252672593801802
2459886.5030601	14.525976021586755	0.0332556401552014
2459982.8824375	14.69403197794028	0.0728610776653077
2459984.8770221	14.691539082148486	0.0397980731987896
2459988.6261582	14.89433819805496	0.0430781631336615
2459995.8643081	14.755807310289924	0.0295080126327761
2459997.6098212	14.883119367534574	0.0163462168327061
2459999.5996132	14.8968983868674	0.0185519565858102
2460000.8453341	14.72350702492511	0.0172269899249965
2460002.6066198	14.853081966884528	0.0154559849963169
2460002.6091341	14.905021749948189	0.0307331913945402
2460003.8348937	14.589806520344927	0.0110681979422533
2460005.8563544	14.62498546128501	0.0096992072136103
2460006.6263233	14.25893904837805	0.0111951091958403
2460006.6275983	14.407134100723836	0.0218113610231144
2460010.8248256	14.783849903344096	0.0350949701900588
2460010.8261005	14.449589199318762	0.0292948655492857
2460013.5767532	14.459870527014957	0.0161185685686842
2460016.8068919	14.691309048252783	0.0215143042708496
2460017.5765505	14.806616521396451	0.0197514616078244
2460020.9100026	14.474624094138552	0.0281155479571633
2460020.9125878	14.233689473671712	0.0248922832901383
2460022.7679643	14.68091562727646	0.0131478669927132
2460022.7951871	14.678858370192632	0.018698193435264
2460023.7777775	14.457016398523784	0.0084293277988191
2460025.5333829	14.610797385034918	0.0082271369009353
2460026.8366156	14.3261169879026	0.0101949827001817
2460028.8279935	14.4037216506608	0.0102557731752744
2460029.803518	14.43606247721736	0.009134947994153
2460030.7987954	14.43499166552536	0.0102083006817786
2460031.7610427	14.436919230469393	0.0088069170690323
2460032.7737116	14.646281565958065	0.011613447862355
2460033.8060884	14.489224128574875	0.0072549662893068
2460035.7529714	14.52063629642635	0.0091612503759823
2460036.7664534	14.58289079118648	0.0085752698807979
2460039.5086955	14.795587759458948	0.0355869229797026
2460040.827676	14.742620647766396	0.0427256050267077
2460043.7245457	14.81512431819273	0.050281034863181
2460049.5672543	14.804206687107452	0.0175690281857739
2460050.8735837	14.281284690873282	0.0103932069335881
2460050.8876563	14.329869124817652	0.0099063132255777
2460052.6671612	14.861218779997182	0.0236515226205532
2460053.7177799	14.65695671368505	0.010817279586638
2460054.8545616	14.505040194484405	0.0175536680539989
2460056.7660737	14.567425109636384	0.0181279320319366
2460056.7868736	14.392872558865982	0.0101744339118454
2460057.7440074	14.398304376839391	0.008385271604165
2460059.7405435	14.544884227611874	0.0161336010973668
2460060.7194997	14.426218942528294	0.0085732496515787
2460061.8710689	14.526127063157276	0.0080470361627433
2460062.8841156	14.559265586936528	0.0071370459843103
2460064.5437631	15.00520969786952	0.0225703291349151
2460065.6821627	14.27008220474075	0.0173584338539486
2460066.6673226	14.58236071457334	0.0191952796953696
2460067.7154924	14.432701727762296	0.0180107620121227
2460068.7598305	14.521054763983887	0.0165485754401229
2460068.7613258	14.62725749995471	0.0249555131921894
2460069.7962216	14.866791410663858	0.0470269912566434
2460069.8097379	14.658344750421012	0.0240292659724681
2460082.8304258	14.660738660223842	0.0105390929634443
2460083.8571906	14.695727150976383	0.0378299304643665
2460085.8308078	14.719510700414794	0.0173755414618162
2460087.875878	14.580864094269009	0.0275409028133946
2460088.5382096	14.87992339350792	0.0176544320448436
2460091.4426879	14.833235437103584	0.0183254164835681
2460091.654803	14.810499410254655	0.0222588968480042
2460092.4417661	14.833780660169776	0.022827908607647
2460092.6602457	14.792600194570287	0.0187315185747697
2460093.4366687	14.882346952563282	0.0182092207107314
2460094.6914279	14.444926036458188	0.0136274969333037
2460094.8586331	14.687976795198017	0.0204532670155941
2460096.6939303	14.297095238965492	0.0127764106957287
2460097.7401632	14.362059948145571	0.0220805721392495
2460097.9168573	14.726604720651968	0.0179774954021857
2460103.8775195	14.776609348837775	0.0270331041788375
2460104.6273786	14.539395179487196	0.0232664573267273
2460104.8611894	14.644857788104648	0.0150413133607617
2460107.5692467	14.532955385435596	0.0169391873236004
2460107.9083183	14.694215808017068	0.0173812713883743
2460108.8583126	14.698764230522862	0.0128049990182803
2460109.7074996	14.610434358548549	0.0119148978901871
2460110.5666502	14.419887705574006	0.0098159314137293
2460111.5527001	14.46653238049235	0.0158427111746415
2460112.7630055	14.804711712084814	0.03027806183001
2460115.5573505	14.55018705850415	0.0161414270921311
2460116.2939541	14.664698740321867	0.0131158615954992
2460117.5673499	14.608000959242414	0.0074425961157165
2460118.2778273	14.510654440566675	0.0056159108873324
2460119.2953575	14.74339731475166	0.0280511528636056
2460120.3082299	14.70577374622055	0.0347043973548655
2460124.5928712	14.69697545681094	0.0132056321804871
2460125.519129	14.746809084776222	0.0365054774797911
2460126.5349511	15.069583794866844	0.0766155788114041
2460130.396293	15.013938373045995	0.0514171790093784
2460130.6471493	14.17691899977349	0.0239571008379962
2460130.8617278	14.718705841242825	0.0430832522434372
2460137.5569081	14.256390180320606	0.0173985376434457
2460139.4922302	14.655221426035578	0.0153205520724298
2460140.591806	14.49501584070613	0.0072453389053214
2460141.6908767	14.66383781056777	0.0109483651737196
2460142.6831789	14.630259285719234	0.0087327025664101
2460147.632039	14.6723044963627	0.0108308805269047
2460149.6718105	14.758983148335965	0.0237865474391113
2460149.7121495	14.671319118167428	0.0171357629896941
2460153.5141343	14.593223807713432	0.0197933706007749
2460161.4734354	15.120222386471765	0.0653152285150733
2460162.4752103	14.973137189327698	0.0765806066786044
2460167.4218192	14.98683157571898	0.025159748849983
2460172.4240555	14.938275786514447	0.0211032962005855
2460180.2190017	14.665050524684776	0.0131606623903932
2460189.3915007	14.492943992792531	0.0396214921525007
2460191.3106627	14.473485883440407	0.0085454325171905
2460200.3585441	15.014940413216951	0.0243412314739421
2460206.3855134	14.94669153247791	0.0331510162013495
2460219.3567841	14.436641350623	0.0176251116795207
2460221.274819	14.337784675721949	0.0107214591131955
2460222.5078731	14.59053366873835	0.0139156277470722
2460223.5616201	14.626393992029785	0.0140485693953437
2460224.3028849	14.496453060436007	0.0103547520319669
2460225.5410994	14.60524580212111	0.0096413676273135
2460226.6027754	14.501745834596989	0.0102560605222692
2460228.3274344	14.610868749768189	0.0118311420998256
2460229.5138365	14.617951287954805	0.0094702633497401
2460230.5091489	14.595714608234497	0.0111225645572418
2460231.5122978	14.58097647770851	0.010440245360952
2460241.2885931	14.991432964731388	0.0520313120991186
2460243.51334	14.598566359246822	0.0246121459111662
2460247.526534	14.559789150450426	0.0206759158647177
2460248.5360308	14.527315280150043	0.0101078774849894
2460251.5036323	14.627471643502748	0.0179470098025273
2460253.5188561	14.57130913626113	0.0122423790263836
2460254.2611103	14.355752696088649	0.0134875412872068
2460371.8574703	14.379188376269168	0.0283074976092342
2460379.8469552	14.370842058247096	0.0092270909519807
2460383.8398069	14.50044650366092	0.0102916081116359
2460386.8148125	14.423295665698763	0.0095788568316992
2460388.8132145	14.45065670334566	0.0089871937032758
2460394.79276	14.520703718209983	0.0181211519069043
2460404.8610064	14.451675132123508	0.0090087617391182
2460407.9201468	14.383219662038798	0.0198321963995728
2460416.839585	14.484564504006045	0.0107478757699043
2460417.9125933	14.656744756272504	0.0107795593749251
2460417.9138221	14.682720721209789	0.0172532476471319
2460418.8079634	14.455138504002678	0.0075640686274241
2460419.8461148	14.541979132176856	0.007803570382674
2460420.7275209	14.384018375275918	0.0149752019183781
2460421.6229727	14.352891869545712	0.0106681014581246
2460435.4209554	14.23873942794485	0.011465513676882
2460436.7321064	14.600616165023425	0.0110673438816235
2460437.6996811	14.73993478096184	0.0226392832472485
2460439.5018617	14.510770748818052	0.0111827769630841
2460440.6492844	14.562037268021465	0.0106988060956455
2460442.6646284	14.586258786607386	0.0105146926306906
2460443.8131158	14.14919118142807	0.01101802284377
2460444.468888	14.572067942050106	0.0082935606470919
2460448.6619747	14.566423980077037	0.0139260042989398
