# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2458566.8317451,6.2182431703983285,0.08564636369119,14.415896368422311,0.014971089265300799,17.320868289579927,1.91,bi194902,bi,G,g
661427975454,2458567.8363987,9.236485062287766,0.09167416498067082,13.986298791762671,0.010788284810590932,17.24702320430532,2.05,bE059370,bE,G,g
661427975454,2458573.76616,9.114196468298815,0.052126748885351,14.00076965696504,0.006216621493190813,17.85998901374108,2.08,bE061448,bE,G,g
661427975454,2458575.5287445,7.523959202423572,0.09276863042406332,14.208949542317358,0.013401915818438014,17.234137748935847,1.97,bn123309,bn,G,g
661427975454,2458575.7605851,8.657378813941097,0.07167661297488136,14.05659956976632,0.008999185966514523,17.51419692425293,2.03,bE062235,bE,G,g
661427975454,2458576.5237684,9.098310158930532,0.06100796847566151,14.002663777963175,0.007288497320305727,17.68917420264502,2.01,bm123778,bm,B,g
661427975454,2458576.5313198,6.812514893272913,0.05569301528352348,14.316796960470787,0.008885982214515184,17.788138782126946,2.01,bn123717,bn,G,g
661427975454,2458576.7598148,9.193246708160064,0.06538581662934824,13.99139333499631,0.0077308422226311825,17.613931730984817,2.00,bE062636,bE,G,g
661427975454,2458577.5674561,11.17639551734957,0.05460875467669124,13.779311216117891,0.005310955750245146,17.80948492945179,1.97,bn124116,bn,G,g
661427975454,2458577.591284,9.054708039662856,0.05175882239367799,14.007879493610531,0.006213296918233977,17.86767964446143,2.01,bm124203,bm,G,g
661427975454,2458577.755331,9.521181484008023,0.05777491377018825,13.953338513887282,0.006595696072057888,17.748292346538545,2.03,bE062989,bE,G,g
661427975454,2458578.7776297,9.516073627704392,0.06353903617597259,13.953921138285397,0.007257632975371652,17.645039054628565,1.99,bE063343,bE,G,g
661427975454,2458579.7912709,8.096976124789903,0.04686508324526474,14.129258475551364,0.006291275544129079,17.975517129468937,1.99,bE063755,bE,G,g
661427975454,2458580.7683172,8.787446659755513,0.0659959249298037,14.04040886766606,0.008163315669292725,17.603847811797287,2.00,bE064142,bE,G,g
661427975454,2458581.7709387,7.793758371371125,0.08126163903347215,14.170698279022531,0.011333154597029734,17.377926667130307,1.41,bi200276,bi,G,g
661427975454,2458582.961799,6.990424099505523,0.06638894100006282,14.288806810783615,0.010322963437436806,17.597401258754587,1.96,bq150442,bq,G,g
661427975454,2458583.5070275,11.607519460768435,0.1176598405473226,13.738217071127147,0.011017955340238724,16.976069972702888,1.50,bn125683,bn,B,g
661427975454,2458583.7506098,7.168732322839606,0.07462437051817995,14.26145971144967,0.011314893981601916,17.47043890961232,1.42,bi201104,bi,G,g
661427975454,2458584.7382362,7.985542959368078,0.07399789626988786,14.144304496349333,0.010072263884219985,17.479592178714952,1.97,bE065739,bE,G,g
661427975454,2458585.5049632,11.13276338240843,0.06377243555745594,13.783558175782497,0.006226474268365266,17.641058102415915,2.01,bn126532,bn,G,g
661427975454,2458585.7345406,8.114731616494801,0.0830875259941476,14.12688022050347,0.011129453507856027,17.353801042311254,2.03,bE066144,bE,G,g
661427975454,2458588.7280824,8.714776358285814,0.06946885562336302,14.0494250058613,0.008664551168404413,17.548165249694335,2.06,bE067056,bE,G,g
661427975454,2458589.7168941,7.174581322083952,0.13403610274588137,14.260574215845178,0.0203066087744635,16.834586132106253,1.96,bi203629,bi,G,g
661427975454,2458590.8376148,10.19328607807905,0.07063233017650516,13.879280089764672,0.007531847074918177,17.530131776541115,2.08,bE067962,bE,G,g
661427975454,2458591.8941134,10.19372891401227,0.0827006241946125,13.879232922192006,0.008818361129524025,17.35886864278292,2.02,bE068421,bE,G,g
661427975454,2458595.70787,9.930361575221593,0.1297519292591441,13.907652967492751,0.014202373664658213,16.869856051395832,2.06,bE069772,bE,G,g
661427975454,2458599.5966735,9.064181444429327,0.06849300148175035,14.006744145941067,0.008213528724078151,17.56352511603717,2.03,bm129481,bm,G,g
661427975454,2458600.8752126,10.009388758335906,0.07799305581378478,13.899046729030244,0.008469554206949547,17.42250076997268,2.02,bE071504,bE,G,g
661427975454,2458601.4673127,8.736022042013026,0.055780463215924024,14.046781319436736,0.006940337145052259,17.786435320335087,2.19,bm130237,bm,G,g
661427975454,2458601.9481088,7.57232854153934,0.07499493027357917,14.201992001062127,0.01076501476541418,17.465060847250534,1.96,bq154991,bq,G,g
661427975454,2458602.5313789,8.970278485071606,0.050505886353135965,14.018050807132287,0.006119955210879749,17.894285618536244,2.10,bm130708,bm,G,g
661427975454,2458602.893827,7.115381832724137,0.06224832211475868,14.269570095807856,0.009509148107663937,17.66732148732887,1.39,bi208849,bi,G,g
661427975454,2458604.8820312,6.729500556517347,0.06735291286493526,14.3301085388387,0.010878918469776643,17.581749654583003,1.45,bq155932,bq,G,g
661427975454,2458605.7625768,7.55484896851007,0.05375877836317163,14.204501155690021,0.007734562925895501,17.826517133768313,1.98,bi210076,bi,G,g
661427975454,2458606.7838533,7.645359557360982,0.059345600844695666,14.19157083509064,0.00843728635529803,17.71916928340452,1.92,bi210538,bi,G,g
661427975454,2458607.4552557,7.096155894927949,0.056329788326045016,14.272507752502063,0.008628337891074622,17.775795313284718,1.96,bn132170,bn,G,g
661427975454,2458608.669025,8.490422530504446,0.06304045481377336,14.077742363073884,0.00807053279704806,17.65359226702145,1.99,bE074460,bE,B,g
661427975454,2458609.697219,7.124593032656527,0.06148158114501001,14.268165467675393,0.009379876897682151,17.680778041726406,1.95,bi211799,bi,B,g
661427975454,2458610.8826096,7.218260136191782,0.1115612600386363,14.253984298825246,0.016799372270394016,17.033857084443163,1.51,bq157697,bq,G,g
661427975454,2458611.8932139,6.668726425621987,0.061020813542607105,14.339958368501593,0.009945972740331445,17.688945627811176,2.02,bq158034,bq,G,g
661427975454,2458612.8633537,6.862758793320858,0.05151386934960372,14.308818784960348,0.008159012714254864,17.872830181020063,1.44,bq158359,bq,G,g
661427975454,2458615.4225679,6.896496544376402,0.06259483647744644,14.303494314950827,0.009865569466838177,17.661294338393844,1.96,bn133798,bn,G,g
661427975454,2458616.3860112,9.019704017641354,0.09456546135789193,14.012084906369218,0.01139599977484732,17.213309247197756,1.97,bm134267,bm,G,g
661427975454,2458616.412257,6.682027433402,0.09259253925755563,14.33779498647283,0.015061905299473747,17.236200625563768,1.94,bn134220,bn,G,g
661427975454,2458617.3902809,8.696931289922409,0.11563917122913576,14.051650524917079,0.014452770425088472,16.994878185247583,1.99,bm134637,bm,G,g
661427975454,2458618.3826811,9.690103598461503,0.1350377454563638,13.934244571812268,0.015147429190338844,16.82650266516422,1.99,bm135009,bm,G,g
661427975454,2458618.6399051,9.496761406264557,0.07809127951881363,13.956126804635025,0.008937976003897011,17.42113426453104,2.05,bE075939,bE,G,g
661427975454,2458618.8950441,6.655896768176086,0.1047055376242533,14.34204917852837,0.017099178509956285,17.102716483747976,1.40,bq159345,bq,G,g
661427975454,2458619.8442136,6.565089326371151,0.16681306643659385,14.356964023299156,0.027618596101384996,16.59706544684111,1.43,bq161382,bq,G,g
661427975454,2458627.3511689,9.194269268069139,0.07752178985596454,13.991272575855444,0.0091647103868785,17.429081133108014,2.00,bm138034,bm,G,g
661427975454,2458627.6006686,6.745705152812507,0.11697730823372805,14.327497235420903,0.01884891871194911,16.982386552475578,1.99,bn138163,bn,G,g
661427975454,2458628.356264,7.877926813102034,0.07347759981771808,14.159035767673927,0.01013806782144476,17.487253207890742,1.95,bm138475,bm,G,g
661427975454,2458628.4452858,11.550780427351588,0.09893376988726961,13.743537301572864,0.009309908285033738,17.16427921580707,1.95,bn138477,bn,G,g
661427975454,2458629.3843112,9.352799997873312,0.06872687177736728,13.972711503768371,0.007987246761838672,17.55982416970918,1.99,bm138916,bm,B,g
661427975454,2458632.8335097,7.3557245279485395,0.07062000771362323,14.233501980951424,0.010435529179747374,17.530321209782592,1.54,bq162654,bq,G,g
661427975454,2458633.8706007,7.592700417696819,0.07279683041112502,14.199074961224309,0.010421455506512963,17.49735943530675,1.42,bq162931,bq,G,g
661427975454,2458636.5860823,9.264679803989791,0.0695503694733935,13.982989586556528,0.008159831671237593,17.546892007835183,2.00,bE081102,bE,G,g
661427975454,2458637.6018771,8.707115144923634,0.06482555176547927,14.050379903009446,0.008092526065640227,17.623275056508856,2.00,bE081556,bE,G,g
661427975454,2458638.6486366,9.629929802069558,0.06083306718942713,13.94100781897893,0.006866394717096705,17.692291326331997,2.03,bE082035,bE,G,g
661427975454,2458640.6445896,7.267270548957601,0.05853725392085201,14.246637300809603,0.008755343493176559,17.73405974867956,1.94,bi222604,bi,G,g
661427975454,2458641.6357477,7.326510100768713,0.05397771810872225,14.237822740556993,0.008008100981218338,17.822104309081812,1.41,bi223058,bi,B,g
661427975454,2458642.3388331,7.230030722093621,0.08261305080892062,14.252215265488717,0.012419974106488955,17.360018960254372,1.95,bn141435,bn,G,g
661427975454,2458642.6202151,7.522630551390494,0.05353593058215584,14.209141288694106,0.007735489400432074,17.8310272210651,1.42,bi223505,bi,G,g
661427975454,2458643.4750634,6.793910042338339,0.0661384723538999,14.319766142005022,0.010581483036268106,17.6015052127094,1.96,bn141914,bn,G,g
661427975454,2458643.6566514,9.100366079938121,0.06154413038185283,14.002418464748933,0.007350890426352294,17.679674012722565,2.03,bE084255,bE,G,g
661427975454,2458644.6831023,8.866140639374409,0.06039516842840505,14.030729082220038,0.007404227484645462,17.70013511955875,2.01,bE084717,bE,G,g
661427975454,2458645.6700212,7.396054146130053,0.048057846652274534,14.22756541741667,0.0070627917004584765,17.948229843211834,2.15,bi224927,bi,G,g
661427975454,2458646.7046456,7.620619629268134,0.05850619589507526,14.195089909605338,0.008344950185685436,17.73463595903355,2.00,bi225415,bi,G,g
661427975454,2458647.7037331,7.491080204318824,0.06321140886046274,14.213704504952915,0.009171982042000624,17.650651936385863,2.05,bi225875,bi,G,g
661427975454,2458648.3262555,6.921989483858431,0.09676816013344723,14.299488284376167,0.015195455439368332,17.188309401874953,2.11,bn142860,bn,G,g
661427975454,2458648.6755741,9.393433326829634,0.06093044698269577,13.968004729378563,0.007050536733055652,17.69055470119558,2.08,bE086483,bE,G,g
661427975454,2458655.2715702,7.662461630226669,0.07049679527044121,14.18914484027602,0.010000304742621936,17.532217174566448,2.03,bm145790,bm,G,g
661427975454,2458655.2974919,6.657617280178816,0.15309543751273746,14.34176855807374,0.024995141241958858,16.690234990878224,2.05,bn145734,bn,B,g
661427975454,2458655.6604681,7.378097170705635,0.17993726906836718,14.230204695643721,0.02650873031251836,16.514837799320595,1.41,bi229036,bi,B,g
661427975454,2458655.7855043,9.633486543171557,0.3066930525826907,13.940606884631661,0.03460450296815254,15.935880766034183,1.98,bE089199,bE,B,g
661427975454,2458658.2637325,9.144735495303582,0.04705637737776274,13.99713775141199,0.005593189251503758,17.9710943862273,1.98,bm146227,bm,G,g
661427975454,2458658.3968046,6.649982635151232,0.0761048268432382,14.343014344162757,0.012439526899787723,17.44911010601689,1.97,bn146258,bn,G,g
661427975454,2458659.2614073,9.383408331356767,0.08232878364260066,13.969164083200656,0.009536812760042744,17.363761363882922,1.96,bm146651,bm,G,g
661427975454,2458659.2927352,6.407994898274363,0.10818193757735238,14.383260229000399,0.018350367697038076,17.06725372257759,1.45,bn146598,bn,B,g
661427975454,2458659.7461164,9.47504833700346,0.05044958866724908,13.958612036779494,0.005787464873056814,17.89549653735239,2.15,bE090489,bE,G,g
661427975454,2458660.8555256,9.396099363838676,0.04993699322162125,13.967696620287079,0.005776795067449002,17.906584638178504,2.00,bE090827,bE,G,g
661427975454,2458661.4267603,7.100297161114049,0.06433142742334316,14.271874309381928,0.009848244799323155,17.631582641723963,1.96,bn147146,bn,G,g
661427975454,2458661.5932302,9.05308185583776,0.056939370882582864,14.008074504340104,0.006836414550326554,17.764108950539367,2.02,bm147356,bm,G,g
661427975454,2458667.7002794,6.588378387078511,0.09284905895485837,14.35311928769658,0.015318320266222082,17.2331968453664,1.99,bq169219,bq,B,g
661427975454,2458668.2524367,9.210961678223489,0.04613924805217411,13.98930318366784,0.005444747066641013,17.99246433046652,2.04,bm147563,bm,G,g
661427975454,2458668.2599875,7.161623846305362,0.05474860198070468,14.262536855782418,0.008309477187876509,17.806708026854366,1.92,bn147492,bn,G,g
661427975454,2458669.2576408,6.762687418627381,0.06314188285239247,14.324767336885575,0.010148699342845933,17.651846791078285,1.52,bn147792,bn,B,g
661427975454,2458669.2588579,6.820089892179148,0.06480363181294238,14.315590375003172,0.010328123433128621,17.623642246761015,2.03,bn147793,bn,B,g
661427975454,2458669.280164,7.8604399381647125,0.09557790655633822,14.161448488299978,0.013216693936070128,17.201746826608705,1.97,bm147887,bm,B,g
661427975454,2458670.8310208,7.336097808241326,0.09772508818472284,14.23640283999471,0.014479485513481835,17.17762543393931,1.46,bq169820,bq,B,g
661427975454,2458671.6179911,5.925430768735592,0.05157701952763861,14.4682658015328,0.0094612493058283,17.871500006376074,1.41,bi233545,bi,G,g
661427975454,2458671.6548936,8.500186513861815,0.0700834001053667,14.076494484157589,0.008961874976031802,17.538602702629657,2.02,bE093371,bE,G,g
661427975454,2458672.7957031,7.643941192822179,0.09288755617257206,14.191772279193405,0.01320846568848476,17.23274676907289,1.51,bq170145,bq,B,g
661427975454,2458673.225095,9.223285829566652,0.06969292033282411,13.987851453208641,0.008213252378232758,17.544668953734845,1.99,bm148322,bm,G,g
661427975454,2458673.259431,6.905109602263627,0.06058580921378437,14.302139181367608,0.009537015955282935,17.696713329155873,1.94,bn148271,bn,G,g
661427975454,2458674.2561778,9.059587264413256,0.07069600975822025,14.007294590802903,0.008482007692500269,17.52915335661369,2.07,bm148704,bm,G,g
661427975454,2458674.8382397,7.31145441010081,0.05922975717684376,14.240056181442565,0.008805384979964298,17.721290731003634,1.41,bi234592,bi,G,g
661427975454,2458675.2796579,9.399435520762472,0.0828231577870506,13.967311189766775,0.009577721056632233,17.357261149523417,2.09,bm149112,bm,G,g
661427975454,2458675.8195765,7.254781149787835,0.11987190453162393,14.248504832543942,0.017959955746942074,16.955847097746002,1.47,bq170911,bq,B,g
661427975454,2458676.6071572,9.552361470571123,0.06359140481335457,13.949788751736463,0.007236021417465918,17.64414456345284,2.07,bE094997,bE,G,g
661427975454,2458677.2747278,7.037640241630293,0.07747313288519814,14.281497966555815,0.011965648165843284,17.42976281526348,2.08,bn149569,bn,G,g
661427975454,2458677.3368518,9.102769210137632,0.06718962164176655,14.002131792652515,0.008023074709547485,17.584385122698933,2.02,bm149697,bm,G,g
661427975454,2458682.7558477,6.654443951877476,0.11619944890751227,14.342286193537033,0.018980361052838707,16.989630440553263,1.99,bi237758,bi,B,g
661427975454,2458683.7680573,7.127033361933192,0.0945974126927468,14.267793642902593,0.014427219495733994,17.21294246569746,2.03,bi238219,bi,G,g
661427975454,2458684.6545954,7.512026518841132,0.07390880582894457,14.210672841280985,0.010694272485358,17.480900148232973,1.95,bi238581,bi,G,g
661427975454,2458686.3306319,7.271814131841817,0.09000413978040973,14.245958697898127,0.013453394839873055,17.266984397776085,2.00,bn152297,bn,G,g
661427975454,2458686.7854581,6.582000037074989,0.11111682549631922,14.354170921270626,0.01834991757335917,17.03819104764215,1.44,bq173899,bq,G,g
661427975454,2458688.6643611,9.731348727961137,0.04935609189890512,13.929633032269571,0.005512897284517603,17.91928870095452,2.02,bE099215,bE,G,g
661427975454,2458689.7657894,6.683521342773856,0.0649249155674513,14.33755227417937,0.010558889061632703,17.62161212764932,1.49,bq174412,bq,G,g
661427975454,2458690.4305193,8.995703051521755,0.044902216909720155,14.014977844972519,0.0054255634307881035,18.02197115270389,2.00,bm152710,bm,G,g
661427975454,2458690.4797495,7.182856402874396,0.06910486520850678,14.259322661636348,0.010457397407002494,17.553869050936232,2.19,bn152670,bn,G,g
661427975454,2458690.7729922,6.490730893217058,0.07005607597890126,14.369331613325011,0.011731792601707588,17.539026092163738,1.51,bq174731,bq,G,g
661427975454,2458691.4457368,8.785711241585432,0.05890580069620446,14.04062330907202,0.007287747397380958,17.727245452305066,1.98,bm153156,bm,G,g
661427975454,2458691.562097,7.681798255134825,0.04912369682871146,14.186408379213573,0.006950888433474827,17.924413005406198,1.39,bi240522,bi,G,g
661427975454,2458692.2804419,7.308617397609913,0.10081902701139824,14.240477553820742,0.014994066998399723,17.14378435690595,1.47,bn153376,bn,G,g
661427975454,2458692.7632051,9.56716521963264,0.03926010558605397,13.948107437152206,0.004460467320388434,18.167761953301387,1.98,bE100753,bE,G,g
661427975454,2458693.7644823,6.857012685470544,0.16744197660803958,14.30972824000542,0.026542483853449386,16.592979756212575,1.49,bq175538,bq,B,g
661427975454,2458694.5627584,5.224891447607104,0.0921032747706938,14.604872442355582,0.01916063830022462,17.241952931456094,1.39,bi241819,bi,G,g
661427975454,2458694.7668406,6.795714190374093,0.07118705004490254,14.31947785900041,0.011386180487001497,17.521638120522823,1.47,bq175739,bq,G,g
661427975454,2458695.7662858,8.101426906875366,0.10321807089982381,14.128661827182775,0.013848616622175671,17.118251266348064,1.48,bq176081,bq,G,g
661427975454,2458697.5770563,7.409044603591699,0.05256630888250371,14.225660099007055,0.0077118299754724675,17.85087190478353,1.90,bi243002,bi,G,g
661427975454,2458697.7577673,6.375593091606993,0.09128242161890694,14.388764143857937,0.015562477415540817,17.251672729187103,1.42,bq176388,bq,G,g
661427975454,2458698.4594434,7.001325611865648,0.06814144659636992,14.287114932455996,0.010578966596430917,17.569112238679814,1.94,bn154611,bn,G,g
661427975454,2458698.4900257,9.084090389036138,0.059599225529406455,14.004362005004708,0.007131343272186798,17.71453907075311,2.03,bm154715,bm,G,g
661427975454,2458698.5787928,10.044900174399057,0.06881154114420647,13.89520155949766,0.007446082302364981,17.558487399760022,2.07,bE102999,bE,G,g
661427975454,2458698.7442409,6.706283089818446,0.0888818828580383,14.333860916806753,0.014406004181910194,17.28060749632339,1.42,bq176723,bq,G,g
661427975454,2458699.2406269,9.012006837305917,0.05769723619537929,14.013011840916867,0.006958981312495165,17.749753086085082,1.99,bm154908,bm,G,g
661427975454,2458699.3078923,7.37163517759047,0.06024594854279359,14.23115603769702,0.00888333797038966,17.70282099513695,1.98,bn154882,bn,G,g
661427975454,2458699.5832455,7.241750194030929,0.0829517280617375,14.250456773173465,0.012450708653352278,17.355577017100615,1.95,bi243890,bi,G,g
661427975454,2458700.24101,9.026350938671344,0.06471939136788438,14.011285085781697,0.007793533068709162,17.625054550330756,2.00,bm155328,bm,G,g
661427975454,2458700.2726882,7.153011314965553,0.07045353894553313,14.263843342201836,0.010705971270621126,17.53288357893893,2.01,bn155273,bn,G,g
661427975454,2458700.7383368,7.67578257939039,0.1154903374121962,14.187258960741516,0.016354420432008795,16.996276486025607,1.44,bq177158,bq,G,g
661427975454,2458700.7547594,7.5957872965183695,0.05789420040953093,14.198633635372065,0.008284655197606176,17.746052961030827,1.90,bi244458,bi,G,g
661427975454,2458701.6414893,7.54338665825287,0.054009748765780394,14.206149698994682,0.0077824790532551,17.821460218687683,1.94,bi244810,bi,G,g
661427975454,2458701.7403364,6.829028248722987,0.07057349794694957,14.31416834925795,0.011232977967212922,17.53103650244627,1.47,bq177508,bq,G,g
661427975454,2458702.2158117,8.839680002206796,0.05829417651666139,14.033974262857921,0.007168046278641166,17.73857768222054,2.23,bm155618,bm,G,g
661427975454,2458702.2231421,6.730278980879552,0.09989622122002365,14.329982955278984,0.01613348413352241,17.153767960304926,2.05,bn155544,bn,G,g
661427975454,2458702.733999,7.036279741934764,0.08703740066060581,14.281707878759711,0.01344543903214022,17.303375830178133,1.51,bq177855,bq,G,g
661427975454,2458710.5123158,7.182365025294176,0.11560185415865773,14.259396939144972,0.01749482083692095,16.99522861177555,1.97,bi248347,bi,B,g
661427975454,2458712.62857,5.94263313773561,0.10213714732219589,14.465118321361114,0.01868172505698272,17.129681301696888,1.91,bi249324,bi,G,g
661427975454,2458713.5223858,6.0458742840465485,0.04350413141811374,14.446417841390318,0.007821383169063403,18.056314356015935,1.92,bi249680,bi,G,g
661427975454,2458715.4477329,8.704530072346756,0.10098231891051043,14.050702297231732,0.012609915665502163,17.142027262921328,2.00,bm159251,bm,G,g
661427975454,2458716.6432306,9.608726103925697,0.059610068981958884,13.943401087218,0.006743199102614435,17.714341550432206,1.98,bE110204,bE,G,g
661427975454,2458716.6876697,7.033235424456531,0.07470007052391063,14.282177735143158,0.011544577129893496,17.469338081865843,1.43,bq180741,bq,G,g
661427975454,2458717.7005702,6.196733090096731,0.06653500540037234,14.419658646469337,0.011670771839352218,17.59501512027815,1.97,bi251540,bi,G,g
661427975454,2458718.6970699,7.300070978974026,0.052039907289415654,14.241747915259552,0.0077485707716885635,17.861799325986713,1.42,bi251968,bi,G,g
661427975454,2458719.3458877,7.577501321363513,0.05017020825831224,14.201250570352553,0.007196677737242559,17.901525851933993,2.07,bm160723,bm,B,g
661427975454,2458719.5138764,6.853335039370424,0.07095566879315748,14.310310712995179,0.011253751130802634,17.525172866812554,1.92,bi252251,bi,G,g
661427975454,2458721.4899564,7.604623835411905,0.06869489093583163,14.1973712811898,0.00981881041441625,17.560329515550407,1.92,bi252948,bi,G,g
661427975454,2458721.6766809,6.237635917149184,0.0809028379721774,14.412515567417133,0.01409794808948276,17.3827312204511,1.42,bq182193,bq,G,g
661427975454,2458722.3400594,9.141118536711158,0.0534896638006945,13.997567270639175,0.006360374682846705,17.83196594087561,2.09,bm161380,bm,G,g
661427975454,2458722.4902255,7.452128793949969,0.051342826473607245,14.2193647419544,0.007488788992121993,17.876441178101572,2.09,bi253412,bi,G,g
661427975454,2458722.6760119,6.550968082961529,0.08661341763239241,14.35930191351594,0.014371161326599427,17.308677672613392,1.95,bq182569,bq,G,g
661427975454,2458723.2547069,7.205008164971236,0.07889191678469644,14.25597942901167,0.011901733002681323,17.410059341556714,2.04,bn161474,bn,G,g
661427975454,2458723.3215491,7.575142042463138,0.04368132078353862,14.20158867037622,0.006267829202105337,18.05190120751124,2.21,bm161612,bm,G,g
661427975454,2458723.4907249,7.515792072876436,0.049251336431495485,14.210128730582852,0.007122876846444416,17.921595562584034,2.01,bi253849,bi,G,g
661427975454,2458724.3216812,11.206410358155388,0.08036777044433471,13.77639931856065,0.007795205550234917,17.38993581060364,2.00,bn161707,bn,G,g
661427975454,2458724.3862314,9.127630990907297,0.06357678251883386,13.999170436683032,0.00757098949978122,17.64439424782691,2.07,bm161843,bm,G,g
661427975454,2458724.4873248,5.921916986093962,0.08574184471918005,14.468909834479327,0.015737751394068227,17.319658553850232,1.37,bi254291,bi,G,g
661427975454,2458725.4240275,8.57367830587771,0.08349075072316797,14.06714766163377,0.010584817013863112,17.3485446961578,1.97,bm162119,bm,G,g
661427975454,2458725.44387,6.593377617663288,0.08167163760970367,14.35229574857173,0.013464042906197725,17.372462452000512,2.17,bn162051,bn,G,g
661427975454,2458725.6655998,7.117147998737917,0.0800797641489478,14.269300629955007,0.012230070516513859,17.393833647971363,1.45,bq183488,bq,G,g
661427975454,2458726.659118,6.545816542065259,0.08516768023838642,14.360156049078213,0.014142401468419285,17.32695356575378,2.13,bq183848,bq,B,g
661427975454,2458727.407209,9.601378406507743,0.07279539726204776,13.944231656514798,0.008241049196951036,17.49738081037415,2.00,bm162595,bm,G,g
661427975454,2458727.4328962,7.110155854675303,0.0812956033027506,14.270367820850359,0.012427967544556346,17.377472965568565,1.95,bn162532,bn,G,g
661427975454,2458728.4039839,9.217130249753113,0.06869145204276743,13.988576310617969,0.008100636506424189,17.56038386928927,1.97,bm163017,bm,G,g
661427975454,2458728.4299095,6.930487666650736,0.07619616318034114,14.298156134784508,0.0119503735500327,17.4478078534199,1.94,bn162954,bn,G,g
661427975454,2458729.2228233,9.38463842992597,0.05729018329432416,13.969021760179949,0.006635518121275883,17.757440082106065,2.31,bm163293,bm,G,g
661427975454,2458729.2524232,6.845297618476691,0.08486970509153234,14.311584784660074,0.013476357725969322,17.330758878751308,1.39,bn163233,bn,G,g
661427975454,2458729.654202,6.598785813034178,0.07539488384364036,14.35140554221909,0.012419096940188052,17.45928592030427,1.45,bq185008,bq,G,g
661427975454,2458730.2416894,9.394634819839245,0.06525501708492878,13.967865864174126,0.007549986535599626,17.61610584216212,2.01,bm163742,bm,G,g
661427975454,2458730.2453813,7.127039656123103,0.07303682678153209,14.267792684042643,0.011138966391061461,17.49378587089627,2.09,bn163661,bn,G,g
661427975454,2458730.6528792,7.063398678630584,0.07811857717969899,14.277531322836229,0.012021337149118365,17.420754799884488,1.40,bq185397,bq,G,g
661427975454,2458732.2167381,6.55985234359028,0.12483812497811729,14.357830462519022,0.02068546775130347,16.91177251868765,2.14,bn164102,bn,G,g
661427975454,2458736.6513324,9.228544208848863,0.10688737009173818,13.987232629719838,0.012589409703575666,17.080324632412626,2.07,bE117068,bE,G,g
661427975454,2458738.6415624,9.123586054003551,0.09072754559588267,13.999651690563633,0.010809006108245625,17.258292705696757,2.13,bE117382,bE,G,g
661427975454,2458741.3787757,8.644509092109894,0.17658327496557996,14.058214783734904,0.022203498233240245,16.535266693662937,2.03,bm166173,bm,G,g
661427975454,2458741.3947522,10.760501165692686,0.24741618989494987,13.820484375084042,0.024992389949975997,16.169070324785938,2.01,bn166100,bn,G,g
661427975454,2458741.5937413,7.58620173215955,0.09454076379624987,14.20000465410099,0.013545869646848882,17.213592844810417,1.93,bi259991,bi,G,g
661427975454,2458742.2883262,9.498970019989248,0.11107337899693553,13.955874329819476,0.012710002604309503,17.03861565176059,2.01,bm166356,bm,G,g
661427975454,2458742.3599954,7.169513018504046,0.16764373388858975,14.261341478077531,0.025416154403876557,16.59167229842684,1.95,bn166327,bn,G,g
661427975454,2458744.6267536,6.971060312406106,0.0805299872856114,14.291818521798785,0.012556568291323839,17.38774653513137,2.10,bi261176,bi,G,g
661427975454,2458746.3705434,6.086185205639718,0.2250127686375092,14.439202712231989,0.040185943753154485,16.272122702925223,1.41,bn167803,bn,G,g
661427975454,2458747.3815062,6.310672554042879,0.12614765403253467,14.399876506681949,0.021727797485691473,16.90044266555272,1.49,bn167952,bn,G,g
661427975454,2458749.3679878,6.839934762281962,0.09636648830643418,14.31243572343372,0.015313915495128276,17.19282552860127,2.02,bn168352,bn,G,g
661427975454,2458750.3482581,7.685492613516482,0.05840070257592968,14.185886348523859,0.00825959085920054,17.736595431888325,2.00,bm168614,bm,G,g
661427975454,2458750.3790309,7.0218014378883415,0.07281869394243026,14.283944261412994,0.01127214362089014,17.4970333982611,1.48,bn168552,bn,G,g
661427975454,2458750.5919531,7.804625917264184,0.10037317060222706,14.169185392851276,0.0139790521096454,17.148596504133764,2.24,bq186699,bq,G,g
661427975454,2458752.3076482,6.708145998973937,0.07892950892984293,14.333559356760341,0.012789367509604353,17.4095421094561,1.40,bn168962,bn,G,g
661427975454,2458752.3434214,7.617108426632168,0.0734703667029002,14.195590278148153,0.010484174540967086,17.487360092726554,1.99,bm169075,bm,G,g
661427975454,2458752.5863806,7.1560786390493,0.07691158244319493,14.26337786118646,0.011682312387921705,17.437661243980592,1.96,bq187363,bq,G,g
661427975454,2458753.3386801,8.563651743264886,0.0679394396919454,14.068418128299108,0.008623332577079807,17.572335709320427,1.93,bm169462,bm,G,g
661427975454,2458753.58553,6.266517546748958,0.08194622638804755,14.407499972116845,0.014213952891683783,17.36881821352097,1.48,bq187767,bq,G,g
661427975454,2458754.342426,8.57447152370634,0.09216776357526264,14.06704721635845,0.011683793156844946,17.24119298747999,1.95,bm169848,bm,G,g
661427975454,2458754.3609047,6.402505641446798,0.09093494468972114,14.384190697754711,0.015438070143135984,17.25581359399356,2.08,bn169777,bn,G,g
