2460116.525181 12.604349 0.317502
2460116.527496 12.617221 0.323182
2460116.529811 12.587804 0.311757
2460116.532125 12.589684 0.314386
2460116.534440 12.584694 0.308835
2460116.536755 12.594859 0.314728
2460116.539070 12.587070 0.314215
2460116.541385 12.594776 0.312905
2460116.543699 12.592732 0.312162
2460116.546014 12.590602 0.315472
2460116.548329 12.594705 0.316713
2460116.550644 12.597001 0.312473
2460116.552959 12.591193 0.312325
2460116.555274 12.594297 0.313262
2460116.557588 12.586800 0.310866
2460116.559903 12.590258 0.314152
2460116.562218 12.599070 0.316028
2460116.564533 12.598561 0.315979
2460116.566848 12.612241 0.318699
2460116.569162 12.602814 0.317164
2460116.571477 12.594399 0.315786
2460116.573792 12.600688 0.314387
2460116.576107 12.605229 0.318252
2460116.578422 12.588845 0.308732
2460116.580737 12.598558 0.317247
2460116.583051 12.599088 0.313967
2460116.585366 12.599150 0.313985
2460116.587681 12.609249 0.319219
2460116.589996 12.582929 0.312222
2460116.592311 12.609300 0.320376
2460116.594625 12.583443 0.312389
2460116.596940 12.603204 0.320932
2460116.599255 12.583360 0.309702
2460116.601570 12.588462 0.311938
2460116.603885 12.593562 0.314302
2460116.606200 12.598108 0.318864
2460116.608514 12.614484 0.323702
2460116.610829 12.600995 0.317139
2460116.613144 12.593156 0.315429
2460116.615459 12.611148 0.322676
2460116.617774 12.608374 0.317464
2460116.620088 12.594624 0.315471
2460116.622403 12.601958 0.317202
2460116.624718 12.610345 0.318411
2460116.627033 12.602900 0.317510
2460116.629348 12.592668 0.311283
2460116.631663 12.588032 0.315950
2460116.633977 12.600504 0.317131
2460116.636292 12.588634 0.313806
2460116.638607 12.592729 0.315154
2460116.640922 12.593202 0.316810
2460116.643237 12.575416 0.306087
2460116.645551 12.592634 0.317026
2460116.647866 12.585261 0.310351
2460116.650181 12.597892 0.314555
2460116.652496 12.604414 0.317698
2460116.654811 12.594114 0.312380
2460116.657126 12.605882 0.319971
2460116.659440 12.580491 0.311032
2460116.661755 12.590820 0.315773
2460116.664070 12.593617 0.316452
2460116.666385 12.588514 0.311522
2460116.668700 12.583713 0.309557
2460116.671014 12.564830 0.306226
2460116.673329 12.591870 0.314417
2460116.675644 12.585556 0.313337
2460116.677959 12.599239 0.316104
2460116.680274 12.584709 0.310698
2460116.682589 12.586107 0.309048
2460116.684903 12.582387 0.308293
2460116.687218 12.590078 0.313291
2460116.689533 12.584152 0.307337
2460116.691848 12.592940 0.314640
2460116.694163 12.574525 0.310831
2460116.696477 12.590074 0.314044
2460116.698792 12.593834 0.315454
2460116.701107 12.576056 0.306710
2460116.703422 12.592334 0.311862
2460116.705737 12.592792 0.314498
2460116.708052 12.582819 0.310645
2460116.710366 12.588355 0.313635
2460116.712681 12.584637 0.312231
2460116.714996 12.580066 0.309931
2460116.717311 12.585511 0.314013
2460116.719626 12.597534 0.316432
2460116.721940 12.587747 0.312249
2460116.724255 12.576642 0.308098
2460116.726570 12.608193 0.317869
2460116.728885 12.589198 0.314064
2460116.731200 12.587053 0.311110
2460116.733514 12.580996 0.307701
2460116.735829 12.579868 0.307889
2460116.738144 12.577411 0.308707
2460116.740459 12.585822 0.311847
2460116.742774 12.590399 0.312509
2460116.745089 12.578211 0.310705
2460116.747403 12.592695 0.311995
2460116.749718 12.587587 0.312047
2460116.752033 12.578503 0.310437
2460116.754348 12.588847 0.317120
2460116.756663 12.578013 0.310861
2460116.758977 12.582369 0.310374
2460116.761292 12.595035 0.314398
2460116.763607 12.587428 0.310035
2460116.765922 12.585009 0.310715
2460116.768237 12.572047 0.309047
2460116.770552 12.594287 0.318118
2460116.772866 12.581053 0.308760
2460116.775181 12.590563 0.315536
2460116.777496 12.581027 0.312434
2460116.779811 12.602244 0.317933
2460116.782126 12.610113 0.319433
2460116.784440 12.592680 0.313789
2460116.786755 12.569522 0.308841
2460116.789070 12.587888 0.312913
2460116.791385 12.559890 0.302161
2460116.793700 12.597766 0.317913
2460116.796015 12.573126 0.309708
2460116.798329 12.584394 0.315447
2460116.800644 12.590460 0.315971
2460116.802959 12.594322 0.316641
2460116.805274 12.585933 0.312516
2460116.807589 12.597787 0.319627
2460116.809903 12.588683 0.311330
2460116.812218 12.586749 0.310136
2460116.814533 12.595045 0.316412
2460116.816848 12.595579 0.314004
2460116.819163 12.587914 0.314038
2460116.821478 12.603525 0.320625
2460116.823792 12.591720 0.314623
2460116.826107 12.582159 0.312516
2460116.828422 12.594878 0.313969
2460116.830737 12.587058 0.313809
2460116.833052 12.602705 0.318152
2460116.835366 12.583221 0.309640
2460116.837681 12.595124 0.314194
2460116.839996 12.593441 0.311462
2460116.842311 12.584162 0.309366
2460116.844626 12.593888 0.313657
2460116.846941 12.586256 0.309665
2460116.849255 12.607524 0.317698
2460116.851570 12.598109 0.314556
2460116.853885 12.600801 0.314771
2460116.856200 12.589543 0.311564
2460116.858515 12.578645 0.310656
2460116.860829 12.603678 0.320924
2460116.863144 12.602829 0.316283
2460116.865459 12.592743 0.312080
2460116.867774 12.588111 0.310578
2460116.870089 12.594845 0.315414
2460116.872403 12.606060 0.317446
2460116.874718 12.591167 0.316245
2460116.877033 12.601913 0.316688
2460116.879348 12.594380 0.314128
2460116.881663 12.593160 0.313741
2460116.883978 12.594705 0.314619
2460116.886292 12.583045 0.311211
2460116.888607 12.601715 0.320084
2460116.890922 12.586751 0.312689
2460116.893237 12.587585 0.310711
2460116.895552 12.584370 0.313913
2460116.897866 12.601994 0.319085
2460116.900181 12.604169 0.320800
2460116.902496 12.603346 0.319849
2460116.904811 12.563411 0.303062
2460116.907126 12.599908 0.318209
2460116.909441 12.603215 0.316734
2460116.911755 12.586500 0.311457
2460116.914070 12.605475 0.317422
2460116.916385 12.596732 0.315743
2460116.918700 12.583356 0.309162
2460116.921015 12.586972 0.313855
2460116.923329 12.606308 0.318498
2460116.925644 12.594909 0.317555
2460116.927959 12.592716 0.312832
2460116.930274 12.593358 0.316240
2460116.932589 12.586928 0.314129
2460116.934904 12.604634 0.316363
2460116.937218 12.592767 0.314175
2460116.939533 12.588393 0.314487
2460116.941848 12.600666 0.318251
2460116.944163 12.598601 0.313689
2460116.946478 12.594326 0.314380
2460116.948792 12.602053 0.315918
2460116.951107 12.601355 0.318257
2460116.953422 12.605120 0.315271
2460116.955737 12.599262 0.316394
2460116.958052 12.597252 0.316637
2460116.960367 12.608366 0.320404
2460116.962681 12.583756 0.310401
2460116.964996 12.596653 0.315654
2460116.967311 12.612629 0.322237
2460116.969626 12.599977 0.317558
2460116.971941 12.602125 0.316632
2460116.974255 12.598293 0.316720
2460116.976570 12.609423 0.319411
2460116.978885 12.590127 0.313540
2460116.981200 12.594832 0.312839
2460116.983515 12.601745 0.318322
2460116.985829 12.613017 0.320452
2460116.988144 12.601046 0.318067
2460116.990459 12.588496 0.312224
2460116.992774 12.595706 0.312987
2460116.995089 12.586469 0.313192
2460116.997404 12.595030 0.314115
2460116.999718 12.590825 0.312799
2460117.002033 12.604300 0.318366
2460117.004348 12.596373 0.313330
2460117.006663 12.597327 0.317334
2460117.008978 12.579425 0.311200
2460117.011292 12.593468 0.314276
2460117.013607 12.593574 0.314476
2460117.015922 12.610639 0.318097
2460117.018237 12.604284 0.321563
2460117.020552 12.601271 0.317104
2460117.022867 12.574261 0.306389
2460117.025181 12.596406 0.312219
2460117.027496 12.614930 0.322370
2460117.029811 12.590544 0.311762
2460117.032126 12.604067 0.318036
2460117.034441 12.603112 0.314472
2460117.036755 12.605888 0.320779
2460117.039070 12.619743 0.321926
2460117.041385 12.596300 0.314596
2460117.043700 12.592459 0.316140
2460117.046015 12.596779 0.312591
2460117.048330 12.605397 0.318511
2460117.050644 12.596738 0.312979
2460117.052959 12.614848 0.324902
2460117.055274 12.586760 0.312370
2460117.057589 12.615429 0.323374
2460117.059904 12.593463 0.315666
2460117.062218 12.619760 0.323970
2460117.064533 12.598333 0.316697
2460117.066848 12.598176 0.318067
2460117.069163 12.595162 0.316235
2460117.071478 12.591143 0.314441
2460117.073793 12.595398 0.318229
2460117.076107 12.595890 0.313662
2460117.078422 12.599194 0.316323
2460117.080737 12.593919 0.315364
2460117.083052 12.587293 0.314351
2460117.085367 12.610584 0.322228
2460117.087681 12.579057 0.308785
2460117.089996 12.593929 0.313840
2460117.092311 12.592937 0.316578
2460117.094626 12.592889 0.314664
2460117.096941 12.586947 0.311571
2460117.099255 12.596814 0.315542
2460117.101570 12.601206 0.319291
2460117.103885 12.583118 0.312759
2460117.106200 12.620062 0.325268
2460117.108515 12.605625 0.318606
2460117.110830 12.584986 0.313796
2460117.113144 12.587617 0.311436
2460117.115459 12.609411 0.319850
2460117.117774 12.583749 0.312536
2460117.120089 12.629235 0.327880
2460117.122404 12.595694 0.313749
2460117.124718 12.578720 0.310966
2460117.127033 12.603853 0.320040
2460117.129348 12.591544 0.313126
2460117.131663 12.595563 0.314757
2460117.133978 12.585639 0.308668
2460117.136293 12.604632 0.317120
2460117.138607 12.565775 0.306061
2460117.140922 12.596498 0.313618
2460117.143237 12.616964 0.325018
2460117.145552 12.594296 0.313185
2460117.147867 12.611241 0.318678
2460117.150181 12.606599 0.320546
2460117.152496 12.595862 0.316932
2460117.154811 12.605939 0.318229
2460117.157126 12.600912 0.315592
2460117.159441 12.589060 0.310727
2460117.161756 12.588244 0.310712
2460117.164070 12.580726 0.308831
2460117.166385 12.585672 0.312420
2460117.168700 12.592416 0.311278
2460117.171015 12.590839 0.311595
2460117.173330 12.573196 0.308642
2460117.175644 12.606267 0.320692
2460117.177959 12.593997 0.315413
2460117.180274 12.586897 0.311749
2460117.182589 12.600369 0.317488
2460117.184904 12.569329 0.306180
2460117.187218 12.580149 0.309599
2460117.189533 12.597989 0.317305
2460117.191848 12.575776 0.310893
2460117.194163 12.604278 0.320945
2460117.196478 12.599942 0.315850
2460117.198793 12.582968 0.312471
2460117.201107 12.591392 0.314569
2460117.203422 12.580251 0.310679
2460117.205737 12.583107 0.312263
2460117.208052 12.576086 0.309618
2460117.210367 12.572489 0.304868
2460117.212681 12.583731 0.310925
2460117.214996 12.590384 0.319830
2460117.217311 12.588788 0.314581
2460117.219626 12.599851 0.319104
2460117.221941 12.577370 0.312468
2460117.224256 12.581835 0.311367
2460117.226570 12.579752 0.309599
2460117.228885 12.589407 0.312926
2460117.231200 12.575794 0.308399
2460117.233515 12.574029 0.313638
2460117.235830 12.601290 0.318598
2460117.238144 12.599261 0.316637
2460117.240459 12.594360 0.312188
2460117.242774 12.583230 0.312671
2460117.245089 12.585199 0.311554
2460117.247404 12.583164 0.314441
2460117.249718 12.590788 0.315610
2460117.252033 12.593002 0.314814
2460117.254348 12.573442 0.306387
2460117.256663 12.589273 0.312292
2460117.258978 12.586157 0.313281
2460117.261293 12.582261 0.311399
2460117.263607 12.586395 0.309510
2460117.265922 12.576801 0.308463
2460117.268237 12.592111 0.312394
2460117.270552 12.584672 0.313601
2460117.272867 12.590226 0.313014
2460117.275181 12.591114 0.314046
2460117.277496 12.577907 0.310068
2460117.279811 12.581840 0.312810
2460117.282126 12.598318 0.318173
2460117.284441 12.591425 0.314489
2460117.286756 12.597420 0.315450
2460117.289070 12.583790 0.312281
2460117.291385 12.607339 0.319576
2460117.293700 12.580321 0.309563
2460117.296015 12.585501 0.313050
2460117.298330 12.586020 0.313545
2460117.300644 12.593354 0.311984
2460117.302959 12.589354 0.316593
2460117.305274 12.601474 0.315294
2460117.307589 12.610991 0.321492
2460117.309904 12.566315 0.304831
2460117.312219 12.586157 0.314059
2460117.314533 12.599507 0.317315
2460117.316848 12.579644 0.309705
2460117.319163 12.595973 0.316144
2460117.321478 12.577275 0.310700
2460117.323793 12.583253 0.310504
2460117.326107 12.596358 0.314424
2460117.328422 12.582342 0.310792
2460117.330737 12.606374 0.317137
2460117.333052 12.595065 0.315291
2460117.335367 12.593234 0.314831
2460117.337681 12.588967 0.313447
2460117.339996 12.586233 0.315167
2460117.342311 12.591771 0.315200
2460117.344626 12.595497 0.318066
2460117.346941 12.585609 0.314177
2460117.349256 12.592127 0.315666
2460117.351570 12.598635 0.319724
2460117.353885 12.587519 0.313682
2460117.356200 12.599262 0.316716
2460117.358515 12.591851 0.312359
2460117.360830 12.607370 0.318438
2460117.363144 12.596213 0.317210
2460117.365459 12.598864 0.317758
2460117.367774 12.600609 0.319297
2460117.370089 12.602038 0.318911
2460117.372404 12.589270 0.313605
2460117.374719 12.596727 0.319732
2460117.377033 12.600572 0.319604
2460117.379348 12.592439 0.313721
2460117.381663 12.607437 0.320336
2460117.383978 12.588226 0.313341
2460117.386293 12.591573 0.313214
2460117.388607 12.586293 0.314137
2460117.390922 12.597621 0.316961
2460117.393237 12.572978 0.310004
2460117.395552 12.594217 0.313325
2460117.397867 12.612783 0.322475
2460117.400181 12.598790 0.318207
2460117.402496 12.594600 0.315828
2460117.404811 12.601607 0.318074
2460117.407126 12.593416 0.317855
2460117.409441 12.589409 0.315201
2460117.411756 12.597063 0.314203
2460117.414070 12.586692 0.313455
2460117.416385 12.595436 0.313105
2460117.418700 12.597516 0.317904
2460117.421015 12.600678 0.316487
2460117.423330 12.585587 0.313364
2460117.425644 12.592649 0.315386
2460117.427959 12.595171 0.320261
2460117.430274 12.600741 0.318503
2460117.432589 12.594340 0.314239
2460117.434904 12.589150 0.309162
2460117.437219 12.589934 0.314956
2460117.439533 12.593319 0.316462
2460117.441848 12.599503 0.313757
2460117.444163 12.591662 0.314767
2460117.446478 12.596001 0.313958
2460117.448793 12.595078 0.316503
2460117.451107 12.592352 0.314931
2460117.453422 12.593202 0.312817
2460117.455737 12.588843 0.314884
2460117.458052 12.608594 0.320411
2460117.460367 12.595198 0.312809
2460117.462681 12.580273 0.309937
2460117.464996 12.612822 0.322602
2460117.467311 12.597898 0.318279
2460117.469626 12.601537 0.317021
2460117.471941 12.583455 0.312514
2460117.474256 12.593923 0.319990
2460117.476570 12.593828 0.317955
2460117.478885 12.576601 0.311547
2460117.481200 12.614849 0.325096
2460117.483515 12.599072 0.316366
2460117.485830 12.600766 0.319783
2460117.488144 12.588920 0.313464
2460117.490459 12.589458 0.312734
2460117.492774 12.586914 0.311077
2460117.495089 12.593590 0.316320
2460117.497404 12.606202 0.322269
2460117.499719 12.593386 0.315567
2460117.502033 12.577963 0.308161
2460117.504348 12.603357 0.319853
2460117.506663 12.592056 0.313362
2460117.508978 12.599017 0.318319
2460117.511293 12.578826 0.311571
2460117.513607 12.595512 0.315394
2460117.515922 12.577383 0.309347
2460117.518237 12.601671 0.320369
2460117.520552 12.620409 0.324680
2460117.522867 12.581438 0.312667
2460117.525181 12.608335 0.319486
2460117.527496 12.594732 0.317661
2460117.529811 12.620531 0.322986
2460117.532126 12.610526 0.324062
2460117.534441 12.577086 0.308145
2460117.536756 12.610938 0.319892
2460117.539070 12.613794 0.320047
2460117.541385 12.593321 0.317390
2460117.543700 12.611839 0.320393
2460117.546015 12.579224 0.305839
2460117.548330 12.599661 0.314685
2460117.550644 12.615092 0.322154
2460117.552959 12.588665 0.314627
2460117.555274 12.592670 0.313456
2460117.557589 12.577520 0.310190
2460117.559904 12.602108 0.317526
2460117.562219 12.587671 0.311730
2460117.564533 12.609203 0.319411
2460117.566848 12.620541 0.326370
2460117.569163 12.608997 0.318700
2460117.571478 12.596779 0.313843
2460117.573793 12.609310 0.319747
2460117.576107 12.593984 0.315549
2460117.578422 12.605734 0.316713
2460117.580737 12.582069 0.305810
2460117.583052 12.600354 0.315869
2460117.585367 12.594182 0.313936
2460117.587681 12.579286 0.307081
2460117.589996 12.615527 0.322606
2460117.592311 12.595311 0.315796
2460117.594626 12.604370 0.317985
2460117.596941 12.612525 0.319768
2460117.599256 12.589719 0.315001
2460117.601570 12.618686 0.324295
2460117.603885 12.594512 0.312637
2460117.606200 12.600129 0.316094
2460117.608515 12.605303 0.317608
2460117.610830 12.605048 0.316789
2460117.613144 12.603619 0.314725
2460117.615459 12.600097 0.315082
2460117.617774 12.580789 0.307587
2460117.620089 12.630034 0.328227
2460117.622404 12.601503 0.316132
2460117.624718 12.588628 0.313756
2460117.627033 12.578263 0.310018
2460117.629348 12.621405 0.324719
2460117.631663 12.592802 0.316011
2460117.633978 12.606646 0.321931
2460117.636293 12.581761 0.308241
2460117.638607 12.593718 0.315954
2460117.640922 12.590537 0.314275
2460117.643237 12.588043 0.308015
2460117.645552 12.616835 0.322172
2460117.647867 12.598551 0.318443
2460117.650181 12.587213 0.314375
2460117.652496 12.604583 0.319240
2460117.654811 12.595414 0.318715
2460117.657126 12.597304 0.319008
2460117.659441 12.607189 0.317390
2460117.661756 12.588220 0.310039
2460117.664070 12.594891 0.316714
2460117.666385 12.594640 0.315327
2460117.668700 12.596853 0.315771
2460117.671015 12.593934 0.316083
2460117.673330 12.610268 0.320785
2460117.675644 12.577492 0.310744
2460117.677959 12.601333 0.316601
2460117.680274 12.580567 0.309370
2460117.682589 12.609878 0.322064
2460117.684904 12.614842 0.323195
2460117.687218 12.592942 0.317047
2460117.689533 12.594310 0.316508
2460117.691848 12.593680 0.313063
2460117.694163 12.610170 0.317517
2460117.696478 12.580923 0.307534
2460117.698793 12.578042 0.308175
2460117.701107 12.603006 0.314953
2460117.703422 12.586885 0.310839
2460117.705737 12.605121 0.318237
2460117.708052 12.602897 0.316610
2460117.710367 12.584829 0.313881
2460117.712681 12.578000 0.311800
2460117.714996 12.575770 0.306579
2460117.719626 12.605858 0.315573
2460117.721941 12.562242 0.300456
2460117.724256 12.570906 0.307684
2460117.726570 12.579062 0.309219
2460117.728885 12.598567 0.316300
2460117.731200 12.582133 0.308549
2460117.733515 12.589954 0.314053
2460117.735830 12.568208 0.304975
2460117.738144 12.580398 0.309813
2460117.740459 12.586455 0.312908
2460117.742774 12.580142 0.308155
2460117.745089 12.591412 0.318993
2460117.747404 12.576414 0.308240
2460117.749718 12.584436 0.310693
2460117.752033 12.575641 0.305389
2460117.754348 12.597637 0.319245
2460117.756663 12.594595 0.315650
2460117.758978 12.555868 0.298559
2460117.761293 12.582593 0.309422
2460117.763607 12.562941 0.304141
2460117.765922 12.592037 0.313091
2460117.768237 12.577099 0.310913
2460117.770552 12.581809 0.311921
2460117.772867 12.594669 0.316630
2460117.775181 12.571689 0.308452
2460117.777496 12.592161 0.312160
2460117.779811 12.572876 0.308364
2460117.782126 12.596057 0.316515
2460117.784441 12.589226 0.316288
2460117.786755 12.586724 0.315772
2460117.789070 12.587065 0.313358
2460117.791385 12.578015 0.311404
2460117.793700 12.598687 0.320255
2460117.796015 12.596133 0.314476
2460117.798330 12.575885 0.308772
2460117.800644 12.578297 0.309527
2460117.802959 12.573273 0.309256
2460117.805274 12.575023 0.307829
2460117.807589 12.589246 0.315312
2460117.809904 12.569456 0.306385
2460117.812218 12.599789 0.318011
2460117.814533 12.601805 0.319315
2460117.816848 12.596391 0.313465
2460117.819163 12.579830 0.310808
2460117.821478 12.596745 0.318603
2460117.823792 12.595128 0.315200
2460117.826107 12.587832 0.310837
2460117.828422 12.578911 0.310069
2460117.830737 12.595172 0.315719
2460117.833052 12.586445 0.312145
2460117.835367 12.585354 0.311513
2460117.837681 12.572229 0.306180
2460117.839996 12.587292 0.316319
2460117.842311 12.598294 0.318468
2460117.844626 12.589157 0.314779
2460117.846941 12.596075 0.316749
2460117.849255 12.582706 0.312099
2460117.851570 12.595056 0.318743
2460117.853885 12.583558 0.313293
2460117.856200 12.594459 0.317107
2460117.858515 12.581873 0.308093
2460117.860830 12.615186 0.325391
2460117.863144 12.562122 0.303029
2460117.865459 12.583234 0.309210
2460117.867774 12.607944 0.319310
2460117.870089 12.583645 0.310108
2460117.872404 12.589075 0.315256
2460117.874718 12.576347 0.308556
2460117.877033 12.594642 0.313286
2460117.879348 12.597208 0.313360
2460117.881663 12.584477 0.315128
2460117.883978 12.580835 0.311209
2460117.886292 12.589126 0.309020
2460117.888607 12.609959 0.320392
2460117.890922 12.584395 0.312790
2460117.893237 12.588278 0.313154
2460117.895552 12.582234 0.311120
2460117.897867 12.605351 0.317685
2460117.900181 12.587037 0.312112
2460117.902496 12.596140 0.314952
2460117.904811 12.573797 0.304795
2460117.907126 12.602439 0.319407
2460117.909441 12.602329 0.316726
2460117.911755 12.589085 0.311421
2460117.914070 12.614632 0.323889
2460117.916385 12.590149 0.315611
2460117.918700 12.578688 0.309216
2460117.921015 12.575815 0.309488
2460117.923329 12.570056 0.305572
2460117.925644 12.625325 0.326598
2460117.927959 12.581933 0.312030
2460117.930274 12.585962 0.311043
2460117.932589 12.602881 0.317578
2460117.934904 12.599103 0.316235
2460117.937218 12.570469 0.304344
2460117.941848 12.580597 0.310298
2460117.944163 12.587624 0.308971
2460117.946478 12.594617 0.313830
2460117.948792 12.589219 0.311726
2460117.951107 12.598610 0.315141
2460117.953422 12.594562 0.311521
2460117.955737 12.595276 0.316071
2460117.958052 12.578276 0.305087
2460117.960366 12.596880 0.317480
2460117.962681 12.596455 0.314925
2460117.964996 12.587888 0.313677
2460117.967311 12.610209 0.318998
2460117.969626 12.588348 0.312094
2460117.971941 12.604262 0.320974
2460117.974255 12.591116 0.315781
2460117.976570 12.604200 0.320953
2460117.978885 12.585296 0.311811
2460117.981200 12.594031 0.314452
2460117.983515 12.587701 0.313845
2460117.985829 12.602880 0.318071
2460117.988144 12.568515 0.306809
2460117.990459 12.604815 0.315207
2460117.992774 12.591242 0.310445
2460117.995089 12.602078 0.319520
2460117.997404 12.596830 0.320413
2460117.999718 12.584787 0.313769
2460118.002033 12.594019 0.313040
2460118.004348 12.596680 0.315657
2460118.006663 12.601685 0.317697
2460118.008978 12.608530 0.320198
2460118.011292 12.598947 0.320734
2460118.013607 12.586568 0.313141
2460118.015922 12.602596 0.320672
2460118.018237 12.605016 0.321973
2460118.020552 12.606521 0.318604
2460118.022866 12.597379 0.316204
2460118.025181 12.587309 0.311780
2460118.027496 12.613824 0.320856
2460118.029811 12.602068 0.315183
2460118.032126 12.601996 0.315189
2460118.034441 12.597710 0.316381
2460118.036755 12.599961 0.319533
2460118.039070 12.601361 0.315025
2460118.041385 12.622409 0.327560
2460118.043700 12.593645 0.312768
2460118.046015 12.604235 0.317868
2460118.050644 12.592020 0.314669
2460118.052959 12.593649 0.316291
2460118.055274 12.604850 0.318478
2460118.057589 12.617337 0.321582
2460118.059903 12.594089 0.314558
2460118.062218 12.603414 0.318801
2460118.064533 12.603273 0.318528
2460118.066848 12.580242 0.312976
2460118.069163 12.596531 0.315789
2460118.073792 12.580509 0.311189
2460118.076107 12.607414 0.319910
2460118.078422 12.602180 0.321757
2460118.080737 12.600239 0.317595
2460118.083052 12.602820 0.318074
2460118.087681 12.595404 0.315773
2460118.089996 12.605314 0.318087
2460118.092311 12.594185 0.317320
2460118.094626 12.598072 0.317694
2460118.096940 12.591248 0.313368
2460118.099255 12.587698 0.315897
2460118.101570 12.607862 0.318470
2460118.103885 12.591504 0.314035
2460118.106200 12.628196 0.323842
2460118.108515 12.594866 0.313403
2460118.110829 12.619614 0.324400
2460118.113144 12.599156 0.314866
2460118.115459 12.578772 0.307490
2460118.117774 12.603548 0.314749
2460118.120089 12.598969 0.318349
2460118.122403 12.608033 0.320196
2460118.124718 12.604280 0.318316
2460118.127033 12.605300 0.317652
2460118.129348 12.608749 0.317114
2460118.131663 12.589185 0.311571
2460118.133977 12.593886 0.312703
2460118.136292 12.583495 0.311349
2460118.138607 12.606515 0.320119
2460118.140922 12.624823 0.325553
2460118.143237 12.577090 0.309435
2460118.145552 12.594637 0.314540
2460118.150181 12.610622 0.323089
2460118.152496 12.599871 0.314627
2460118.154811 12.610448 0.322427
2460118.157126 12.598731 0.319005
2460118.159440 12.591952 0.313035
2460118.161755 12.594643 0.312659
2460118.164070 12.583683 0.312982
2460118.168700 12.593622 0.314923
2460118.171014 12.568397 0.304809
2460118.173329 12.620729 0.327036
2460118.175644 12.575350 0.308581
2460118.177959 12.605390 0.317301
2460118.180274 12.586218 0.311370
2460118.182589 12.612222 0.321786
2460118.184903 12.617104 0.324642
2460118.187218 12.569719 0.306982
2460118.189533 12.581655 0.308841
2460118.191848 12.578465 0.310763
2460118.194163 12.596750 0.315626
2460118.196477 12.599399 0.314153
2460118.198792 12.589635 0.312247
2460118.201107 12.585353 0.314442
2460118.203422 12.598243 0.317645
2460118.205737 12.597699 0.316952
2460118.208051 12.612180 0.323023
2460118.210366 12.591792 0.310979
2460118.212681 12.582568 0.310965
2460118.214996 12.593708 0.313294
2460118.217311 12.559247 0.303192
2460118.219626 12.586400 0.310578
2460118.221940 12.593442 0.314049
2460118.224255 12.574202 0.306122
2460118.226570 12.562314 0.303803
2460118.228885 12.577362 0.308904
2460118.231200 12.595426 0.313048
2460118.233514 12.585054 0.311320
2460118.235829 12.583823 0.310440
2460118.238144 12.590961 0.313251
2460118.240459 12.580842 0.311008
2460118.242774 12.590848 0.313915
2460118.245088 12.600177 0.318431
2460118.247403 12.586990 0.313194
2460118.249718 12.595893 0.314810
2460118.252033 12.580395 0.312077
2460118.254348 12.576488 0.308998
2460118.258977 12.577561 0.310480
2460118.261292 12.598509 0.319366
2460118.263607 12.587210 0.312791
2460118.265922 12.594037 0.313679
2460118.268237 12.577043 0.305519
2460118.270551 12.583842 0.313654
2460118.272866 12.560491 0.302670
2460118.275181 12.607651 0.322942
2460118.277496 12.583863 0.311308
2460118.279811 12.585483 0.311657
2460118.282125 12.587098 0.310938
2460118.284440 12.590310 0.314993
2460118.286755 12.582620 0.310434
2460118.289070 12.590287 0.311944
2460118.291385 12.593973 0.315703
2460118.293700 12.595486 0.310698
2460118.296014 12.570697 0.309009
2460118.298329 12.600658 0.317327
2460118.300644 12.600839 0.317595
2460118.302959 12.552288 0.298389
2460118.305274 12.569923 0.308461
2460118.307588 12.587573 0.315321
2460118.309903 12.584775 0.312543
2460118.312218 12.595423 0.316432
2460118.314533 12.596605 0.313382
2460118.316848 12.598327 0.315646
2460118.319162 12.582554 0.313243
2460118.321477 12.595121 0.314710
2460118.323792 12.594340 0.315830
2460118.326107 12.570712 0.308224
2460118.328422 12.579877 0.308198
2460118.330737 12.603239 0.319960
2460118.333051 12.576770 0.305890
2460118.335366 12.598511 0.314799
2460118.337681 12.588680 0.310391
2460118.339996 12.598359 0.316414
2460118.342311 12.553465 0.300518
2460118.344625 12.589523 0.314790
2460118.346940 12.583463 0.309876
2460118.349255 12.575397 0.308885
2460118.351570 12.604293 0.317413
2460118.353885 12.602250 0.319887
2460118.356199 12.576382 0.310467
2460118.358514 12.599224 0.316231
2460118.360829 12.602470 0.320027
2460118.363144 12.592533 0.316020
2460118.365459 12.587867 0.314754
2460118.367774 12.577263 0.313562
2460118.370088 12.580509 0.313146
2460118.372403 12.594720 0.314248
2460118.374718 12.605602 0.321148
2460118.377033 12.579869 0.311743
2460118.379348 12.604262 0.318088
2460118.381662 12.591267 0.312549
2460118.383977 12.597755 0.316592
2460118.386292 12.590718 0.314969
2460118.388607 12.577573 0.309831
2460118.390922 12.603205 0.319944
2460118.393236 12.584613 0.309740
2460118.395551 12.590616 0.314833
2460118.397866 12.577064 0.307589
2460118.400181 12.579293 0.311354
2460118.402496 12.605955 0.317743
2460118.404811 12.569228 0.306624
2460118.407125 12.594699 0.318287
2460118.409440 12.599815 0.318242
2460118.411755 12.587601 0.315063
2460118.414070 12.603621 0.317332
2460118.416385 12.588397 0.315313
2460118.418699 12.601748 0.319012
2460118.421014 12.592833 0.311903
2460118.425644 12.600759 0.315339
2460118.430273 12.584945 0.311027
2460118.432588 12.585185 0.310202
2460118.434903 12.582964 0.310214
2460118.437218 12.578844 0.309345
2460118.439533 12.606335 0.314935
2460118.441848 12.594738 0.316964
2460118.444162 12.606607 0.317014
2460118.446477 12.602289 0.317037
2460118.451107 12.577693 0.306999
2460118.453422 12.603716 0.316966
