2459361.6374029	14.323311408397789	0.0488833240647124
2459364.7180324	14.796176166138572	0.0541069177630339
2459365.5818256	14.80336003793494	0.031368168946932
2459365.6095974	15.208998184577444	0.0273812550728697
2459366.5944214	15.190566174697391	0.024111537866989
2459367.7583053	14.612882273307886	0.0146333244886074
2459367.7856284	14.72664084171884	0.0342305690436426
2459368.66058	14.973193495308276	0.0353817696208815
2459369.5958104	15.158007069804292	0.0255486645477447
2459369.7254777	14.865017992445562	0.0356726079310803
2459370.9122105	14.902520326852224	0.0190293962794055
2459371.9046222	14.869396504021582	0.0190535879714796
2459372.5818834	15.160596667184972	0.0152708924899994
2459372.7067169	14.784089715290872	0.0328188381163427
2459373.8309896	14.394471842766766	0.0163522893230423
2459375.7002914	15.180553818635152	0.0242916416123925
2459376.3457777	14.559274299187967	0.0148923611994702
2459376.5469306	14.78316204756123	0.0268905393304735
2459377.5551508	14.85390749704461	0.0343366411999828
2459378.3181256	15.075629068841016	0.0360763345173322
2459378.5622076	14.873153209032605	0.0401138989609207
2459378.7739611	15.101481741563717	0.0118219150518235
2459379.5626502	14.6667652863639	0.0168270176392266
2459379.6227607	14.808590717932438	0.0334862091289243
2459380.6968743	14.761525341609069	0.0380206289132949
2459381.7972925	14.873474374478072	0.0524777783993764
2459383.5534012	14.805729380305436	0.0200060292542165
2459384.6138795	14.936086745999098	0.0182930678222982
2459385.5818623	14.969875897698795	0.0482931895029959
2459385.6532741	14.929740031396392	0.0261920590768724
2459385.6636157	14.966106243716112	0.0233368985435809
2459386.5223901	14.724665588776208	0.0399501922970549
2459386.554116	14.830362689186408	0.0158011193146115
2459386.7291445	15.07593745301187	0.0282876286625199
2459388.6585304	14.766549901779984	0.0790520207242858
2459388.6753857	14.887062403182652	0.0374978250899306
2459392.6515278	14.5018638634995	0.0245949987443238
2459393.5072936	14.86393723037618	0.0313613412903908
2459393.5270174	15.14236908572494	0.0228099049548489
2459397.6066358	14.85011075254868	0.0365238883986675
2459401.6816437	15.192555644332293	0.0210315237006302
2459401.8443976	14.797710866718106	0.0070374768532951
2459402.5796036	15.218784263266212	0.0170945361889511
2459402.628547	14.933396055623298	0.0352243531326653
2459403.6002428	15.199219329873712	0.0260059153358061
2459403.6238974	15.218216028555505	0.0206203687550399
2459403.6933709	14.791859186300298	0.0299924895513945
2459404.8513036	14.73338441705994	0.0105909633663136
2459405.6103942	15.228528941373906	0.0167622017527183
2459405.8415847	14.831243287982064	0.0277598298338186
2459406.7539652	14.858099985482214	0.0355467976067645
2459407.5124679	14.888089195164788	0.0232934794434452
2459407.5127217	14.988203562765309	0.0165736822375387
2459409.6690604	15.210817885107357	0.0187728097413885
2459411.7320317	15.185657959231245	0.0167949132972153
2459411.7660415	15.127076217750108	0.0221582258049792
2459412.6502807	15.123955455442935	0.019146569666208
2459412.673075	14.7863578259231	0.0335084831667986
2459413.6016026	14.92949169754075	0.0212562396666454
2459420.5624546	14.334456730641328	0.0331458012656424
2459421.5003516	14.825399042707488	0.0325157988143903
2459422.2239777	14.805089376187926	0.0111176383420167
2459422.5265463	15.104602683351391	0.0224537348403048
2459423.8266449	15.092038941649257	0.0387433221900026
2459424.7046031	14.846466080838036	0.0366857730387951
2459424.8122266	15.099618736994042	0.0317769055478956
2459426.2859069	14.778857175333634	0.0131436951156198
2459426.613213	14.863870586631682	0.0361835750535466
2459428.7164323	14.513360016623562	0.0164869591370064
2459430.7783774	14.825193519629076	0.0436914109443174
2459431.4137474	14.87737359258756	0.0122255857702462
2459431.7810521	14.61351184018773	0.0151854085633863
2459432.6863297	14.79937239135228	0.0339322755922115
2459432.6965531	15.193120388216393	0.0211099305576162
2459435.6951145	14.9032814552684	0.0378928340322575
2459436.5429195	15.050438236715287	0.0215514043328877
2459436.5797489	14.87133082206094	0.0379438119144144
2459436.7591589	15.233417677715956	0.0323620503464842
2459437.6341587	15.201781472479308	0.0237855345695827
2459438.7376084	15.150091494808702	0.0232731600507483
2459443.5921421	15.110982026816089	0.0329635211643891
2459448.6466461	14.987051522780964	0.0532330595324872
2459451.358139	15.138284779474624	0.0293148796480689
2459452.7047695	14.878671813409392	0.0681577047960553
2459453.6596219	14.874341399530731	0.0411975845304927
2459455.6132816	14.78293307297972	0.0311623149348147
2459462.445743	14.978420059800346	0.0162890114851873
2459463.6460175	15.177533855463087	0.0245851297857039
2459463.6548529	14.887946509624676	0.0394393436287856
2459464.5712849	14.93290855298978	0.0290299075026684
2459465.4621142	14.931063164519072	0.0161393595148232
2459465.6458151	15.120410632319247	0.0238818600655466
2459466.54834	14.910589391973954	0.0360799520441339
2459466.5982445	15.160071516304466	0.0216851675112154
2459467.600108	15.233969245174514	0.0259806978885298
2459467.6209512	15.195512418845178	0.0260710979046313
2459470.4820604	14.815116902839634	0.0355021422254892
2459475.2797682	14.888005369066786	0.0245881317159378
2459476.5107873	14.775682251532343	0.0350892586013301
2459477.5044459	14.805795571856006	0.0063875182453535
2459477.6137065	15.037378703510456	0.0444456341434024
2459478.5000998	14.54726453982632	0.0252648939435977
2459479.6606275	15.122905682865476	0.0524786564343435
2459480.5539423	14.759197052043165	0.0223526590853454
2459481.5240407	14.369484172864656	0.0144534004154252
2459481.5735046	14.72513305657362	0.0260943929875459
2459482.542726	14.689240673093792	0.0269233590534522
2459482.5476691	14.518946065588205	0.0157858579195101
2459483.5285267	14.542827373910816	0.0168657637269686
2459485.6288768	14.752958835166316	0.0154383524781535
2459488.6003152	14.73880962828644	0.0210190651187132
2459489.4976045	15.08454994505515	0.022186606604607
2459490.5634143	14.795631855554474	0.029381544890732
2459490.5712917	15.101600579672445	0.0236267463741727
2459491.6067661	14.986642932956384	0.0414609211173446
2459492.4846373	15.154888789344884	0.03336277577428
2459494.5295521	15.194736092064511	0.021819424035369
2459496.6225298	15.255035771545682	0.0270735356036147
2459497.5424127	15.251858969715132	0.0303318115095898
2459503.5461511	14.998201156307358	0.0588588762302659
2459503.597661	15.021481135166711	0.0425303764162198
2459504.5668913	14.745948490564556	0.0501636278180266
2459505.5608562	14.910628993252915	0.0319703475546041
2459506.3348088	15.17216752294798	0.0492458570966575
2459507.5528185	14.812100719654213	0.1017110571393596
2459507.5861139	15.134850802684348	0.0663806873088258
2459508.5489257	14.791017629890543	0.0770741668030404
2459508.5864801	14.933275483193617	0.0560513885834123
2459509.5461088	14.7876742618534	0.0655352204153879
2459509.5795671	15.062983456972926	0.0399258286198097
2459510.508741	14.734063537109954	0.0298478015434426
2459510.5166653	14.582271939476774	0.0190348291763176
2459511.5432985	14.627198468626004	0.0331611039755317
2459511.5765263	14.828342682347264	0.0203691190532678
2459512.5398353	14.83987544571509	0.0348458929087193
2459513.5058198	14.508722189208934	0.0189749710262495
2459514.5366851	14.601012954403906	0.0320269985222281
2459514.5642571	14.512880758018484	0.0169047532914398
2459515.548597	14.38927656353474	0.0209219719736899
2459516.5163851	14.916861220117916	0.0403349718390186
2459516.5643586	14.407727801571644	0.0186652452617938
2459517.5620085	14.60805238696485	0.0181529517969971
2459518.5542695	15.200525756062204	0.0305832881637394
2459522.2967394	14.903142361394146	0.020558892002622
2459524.2630089	14.647046031154217	0.0159300171190579
2459525.5301236	15.167633855162128	0.0303621203152591
2459528.5052592	15.144415502549863	0.1763759786556374
2459530.5052937	14.9486358855311	0.07751240375237
2459532.51696	15.208818559496898	0.0446756396171435
2459533.5173091	15.178577275345956	0.0628366588997841
2459616.8867692	14.754111994594776	99.999
2459617.8821743	14.82275924467681	0.060947669133029
2459620.8762491	14.900880917656323	0.0624099217417835
2459623.8663458	14.746534391362331	0.0544775472347766
2459624.8879507	14.87524851237704	0.0425541165021336
2459633.6235256	14.926620251464255	0.0269855040024195
2459633.861888	14.772670431972012	0.0406999936131666
2459634.8652895	15.100608623553972	0.0289166503484208
2459638.8424431	14.814322019265864	0.0331628711526837
2459638.8719166	15.164408112159744	0.0303719232324305
2459639.8532469	14.772151986230329	0.035572730297861
2459639.8779023	15.266624258257265	0.0508399898237871
2459644.6003177	14.52648893288622	0.0160848144002321
2459644.6015594	14.590180926704722	0.0182859030513425
2459646.8284476	14.841419482339193	0.0231697725932243
2459646.848075	15.134237751140924	0.0216374257886858
2459647.8426486	14.92690447370448	0.0288128561554848
2459648.830009	14.876140964321	0.0255173407936619
2459649.8478411	15.093303577490204	0.0148952734516029
2459650.8114889	14.860966961472542	0.032983192384073
2459650.8896662	15.133113112095131	0.0170545642499723
2459651.8115278	14.904819286474758	0.0345195746603481
2459654.8672679	15.048726548551208	0.0160449511980246
2459655.7980018	14.863980343418374	0.065064972721914
2459655.8784291	14.906366838623974	0.0214346891651566
2459658.782611	14.699649598710891	0.0478868280847584
2459659.5887412	15.19343053785764	0.0435011677613766
2459659.7868395	14.9685709787952	0.0613617042820031
2459659.7881267	14.296139578042892	0.035522853097679
2459659.8044162	14.432845684717044	0.0263387270023293
2459659.8069086	15.084178156627669	0.0747744350316237
2459660.8032319	14.36234280265738	0.0188821590559078
2459660.8045302	14.412153169253129	0.0231861098679246
2459660.8410337	14.497058885384016	0.0247990931096439
2459665.7528291	14.784586161929468	0.0359855945110513
2459665.8362123	15.246860674064449	0.0240822562598811
2459665.8386931	15.095143672068858	0.0346020598315395
2459666.7529983	14.8275809874215	0.0294127769345914
2459666.7808249	15.11111491571329	0.0180001393003104
2459667.8010704	15.243853266737272	0.0172519850387429
2459668.778005	15.25352248694288	0.0237825860056591
2459669.7534929	14.879098252036618	0.0315245981699337
2459669.789957	15.110775065302263	0.0218395035151495
2459670.8190397	15.105097480383964	0.018386037642674
2459670.8596417	15.210346028365322	0.0180024842272977
2459670.8686623	14.941619946363607	0.0307495368352157
2459672.7519768	14.823385659731038	0.0311204885406728
2459672.7795941	15.092972180993405	0.0187716347169924
2459673.7747801	15.167596340296903	0.0181310012433536
2459673.8127172	14.909880249691025	0.0249811652118194
2459673.8607004	15.201498376677918	0.0196834010143116
2459674.8653315	14.918827041832069	0.0227921220203668
2459675.765564	15.072447529424778	0.0193696962034245
2459676.7626399	15.132350809859377	0.0127425847184945
2459676.8082805	14.893856300458385	0.0256019881747478
2459677.7638504	14.98949464904252	0.0157360592475047
2459677.793122	15.090844825106162	0.0118772705465333
2459678.7629682	15.015856324944997	0.0169785559691134
2459678.7923098	15.112302878629784	0.0158433957506085
2459679.7610006	15.01513168840354	0.0151439303681486
2459679.8091703	15.064850779384695	0.0196789317074363
2459680.7777378	14.901611188236297	0.024703666722373
2459680.8098172	15.066475335092484	0.0136486242751115
2459680.8274798	14.997257778996758	0.0186747474504961
2459681.5769581	15.17464611583794	0.0250055563433707
2459681.5794038	15.090093222601071	0.0352298098328613
2459681.7297106	14.876700312376087	0.0396532238918557
2459681.7310079	14.663277950426954	0.0280178204429643
2459682.7458771	14.788191747107422	0.0191032612917015
2459682.7485122	14.912548000532787	0.0321842372322202
2459683.7786561	14.914393429637476	0.0285132672456559
2459684.7841738	14.932301650515774	0.054638698240974
2459684.7961072	14.95152278651882	0.0203173484234165
2459685.7174539	14.82058782034606	0.0955717504608797
2459686.7590586	14.600067629591766	0.0212518938226728
2459686.918291	14.950576135921455	0.0737436707291782
2459689.8130912	15.00527402007334	0.0515587153872452
2459692.8167594	14.689894338585615	0.0305312662889183
2459693.8643466	14.547587726883664	0.0199053526210014
2459695.712072	15.09148214582552	0.0194665558354446
2459696.7960129	15.21402906052944	0.0192431101130307
2459697.6729453	14.881052354526943	0.0375594342121863
2459698.7151241	14.840956757410549	0.0299951538336629
2459700.9275064	14.289360110739814	0.0167711426946312
2459702.4328353	14.666135546993385	0.0166073008919071
2459702.434075	14.71611232592817	0.0225047652108742
2459703.6535486	14.798327454609025	0.0269253544891322
2459703.6776155	15.060751208937209	0.0221071014217178
2459704.4571131	14.503688366136611	0.0116901879599157
2459704.8615184	14.90967357366936	0.0320704405408013
2459706.8723822	14.874422107846332	0.0283029165709502
2459708.6646442	14.869921099387804	0.0163934246226023
2459709.7705331	15.153954475377416	0.0157970364535305
2459711.4121669	15.08502902590944	0.0397955065403118
2459713.6571219	14.430054538173952	0.0211595950659181
2459715.4019036	15.005776135611551	0.0678715275369955
2459715.404871	15.154275265135617	0.1529133236227111
2459715.620592	14.77120961411453	0.044968479678546
2459716.9161085	15.222708063315745	0.0411210754467368
2459721.8183348	14.80759548518083	0.0319155249861446
2459721.8292892	14.724191914628594	0.0176993256801332
2459722.7399847	14.934716201493474	0.0152738130895713
2459722.7578942	14.49261145931068	0.0183336870838146
2459722.7921018	14.778748676956464	0.0300431701323608
2459723.4362122	14.84744806041446	0.0161148836000736
2459724.6654013	15.176039612361317	0.0243246721164241
2459724.6679748	15.114043591934571	0.0343015955334119
2459724.8540518	14.73387293839323	0.0422124682320447
2459725.869741	14.612125513013364	0.0168483490043781
2459727.432789	14.776805476256442	0.0088485171481513
2459727.8709042	14.780915968403416	0.0248473666657286
2459734.3449937	15.01810565244983	0.0188872468758668
2459737.3378901	15.120428025463845	0.0236385181888999
2459737.339142	15.155429442192847	0.0272383058984066
2459737.5922119	14.910072777832193	0.0349298000187823
2459737.5964565	14.825290524600694	0.0187779569799425
2459738.6090193	14.866455293296472	0.0157764335793569
2459738.6125436	14.842045115017276	0.0183541726565561
2459739.6439139	14.819479679545124	0.0193220247595682
2459740.6698481	14.896962050115476	0.0240516033152334
2459740.6895439	14.93860072957688	0.0246692562937737
2459741.6989408	14.947401564332525	0.0237688398925758
2459741.7085647	15.04774690354434	0.0267148585003273
2459741.7110665	14.965906393816857	0.0559865509508075
2459742.7266919	14.955363344231078	0.0281657672756182
2459742.7615691	15.04098146411538	0.0280069308359656
2459743.7789227	15.126341224045616	0.0859964184081604
2459747.6605155	14.7187190714277	0.0430160282425263
2459747.7241431	14.571995500469718	0.0209375347943994
2459747.7507229	14.848799445740868	0.03500588937035
2459749.6650384	14.761989327166766	0.0180076907112854
2459751.7347246	14.452690471901263	0.0170054384364535
2459757.5069794	14.896061222069571	0.0159538885924036
2459758.610179	14.843322255283915	0.0247905776147453
2459758.7428311	15.113851296004997	0.0185565477280768
2459758.7441062	15.13437622079733	0.0188154053427798
2459758.8119289	14.716023951154252	0.0158999177854946
2459759.7763533	15.248785772799517	0.0203755002255146
2459759.8345471	14.57735768418618	0.0138592419687773
2459760.8531296	14.469547243468911	0.0167433880663891
2459761.8792532	14.428765005709517	0.0160348117637968
2459765.406399	14.835139772508544	0.0137311732021457
2459766.8521059	14.84242076629954	0.0183744114558381
2459767.4963626	14.450382458203755	0.0182038347176264
2459767.7949983	14.893265344359834	0.0196044064196794
2459769.4969022	14.429463927428488	0.0221863654750078
2459777.2501595	14.805003526512936	0.0135711538486531
2459781.5734097	15.035080947750377	0.0231226383598069
2459782.5917564	14.948707384809172	0.0195863851503195
2459783.6038773	15.170923739797695	0.0155658996025552
2459784.6720259	15.270520977383214	0.0204200283989652
2459785.6273962	15.16428163833138	0.0137567486286804
2459785.6286365	15.128567675493166	0.0195152817675619
2459786.6810634	15.210455721465523	0.0224863492299861
2459787.6875109	15.208834213408002	0.0192902068805723
2459787.723455	14.95894604212761	0.0129188086010003
2459788.6726997	14.828983412824124	0.0135273763011734
2459788.761452	15.1509736309469	0.0184152122658477
2459789.7929522	14.793660198055022	0.0073364268390116
2459789.8168366	14.332979883936476	0.0153219628575114
2459791.7853633	14.949970248467858	0.0123388614792188
2459791.7891545	15.317544278613935	0.0285163559004604
2459792.715936	15.106981154495646	0.0194731097845574
2459792.7185339	15.101340557966354	0.0275342419656358
2459793.723127	15.241755168390444	0.0206268284968232
2459794.7219116	15.183234472502969	0.0188677173413764
2459795.7749802	14.874572317182473	0.0064772364489661
2459795.7762757	15.069159360136569	0.0134227759270092
2459796.502055	14.786678299848454	0.0178875500656467
2459797.5176219	14.759518544857364	0.0188220355667636
2459804.6584223	14.879872578928008	0.0275157922265473
2459804.6662958	14.907418634081866	0.0093435276094313
2459805.5980966	14.531545121068572	0.0228389846180649
2459806.7215541	14.98831740412233	0.0292154661866277
2459807.7238505	14.942485467311188	0.0234857737750772
2459808.6140554	14.351517547224564	0.0157430480770951
2459810.5533991	15.232978377215924	0.0212013588086793
2459810.5712526	14.80255570875308	0.0173658916119002
2459811.6969297	14.553250541499269	0.0136287385137364
2459812.6118686	14.859048705765778	0.0207123244311556
2459813.4629786	15.043202408963117	0.0210761347771348
2459814.6059516	15.152854168308902	0.0143448550635575
2459815.6248165	15.0716795061849	0.0183773098059082
2459815.6685267	14.862483898036796	0.0051236520253183
2459817.6772082	15.2440909194062	0.0203366768404835
2459818.7159634	15.130695791711087	0.022990874936317
2459819.4975518	14.951250566287372	0.0342044359337724
2459819.4988504	14.98982478697788	0.0270097145417019
2459819.6599844	15.14622948710304	0.0199247356515221
2459820.7018142	15.109513151956468	0.0214623830701826
2459820.7031188	15.094125729339057	0.0232619023890296
2459821.6097439	14.849603291163165	0.0031749441531627
2459821.6110423	15.122360355718698	0.0433900203037007
2459821.7369863	15.20681116041808	0.0282287109512029
2459822.5702717	15.073067956229414	0.018959179169235
2459822.6497501	14.858575592548394	0.0046135190644524
2459823.5887214	15.101206614564266	0.0174698759948309
2459823.6644707	14.85683801350772	0.0180556360550832
2459823.706692	15.281622198203747	0.0221313041779728
2459823.7091623	15.081931795571466	0.0282986065866252
2459824.6650686	14.86469399623337	0.0053929834137807
2459824.6759205	15.182521671171072	0.0210109264867592
2459825.6874323	15.133787959914796	0.0225853381844685
2459826.6550195	15.222611571688931	0.0391501443269779
2459830.3064023	15.026851251796758	0.0474745725913234
2459831.5419317	14.63171131152926	0.0536259663557493
2459833.5111067	14.493190451213982	0.0231042360335101
2459834.6687963	14.8963623416855	0.0260231062455977
2459835.5157604	14.632619352367646	0.0161571540578738
2459836.5022025	15.09741326620337	0.0184157293014886
2459836.5179706	14.8545018468889	0.0298787407111005
2459837.5165278	15.09757447060365	0.0193990996142321
2459838.5285548	15.099305633345235	0.0257977081488869
2459838.5598877	14.8003834073795	0.0270580085832674
2459840.5414447	15.123360639662767	0.0224047944123554
2459840.6323308	14.765851463056062	0.0090561933485392
2459841.5496153	14.908917685477771	0.0094587353503769
2459841.6242289	14.41580091453224	0.0159103817795938
2459842.5858255	14.88413057692326	0.0073986580989599
2459842.6476717	14.357089778081733	0.0162305541944656
2459843.546327	14.82908269280216	0.0038114728414024
2459843.6453509	14.601740393039211	0.0134363853717534
2459844.6338961	15.086598766396786	0.0178889477323015
2459845.6027436	14.91599631842825	0.009990685015606
2459845.6609879	15.03512824586046	0.0177845404179468
2459846.5911943	14.95185387912763	0.012461671154778
2459846.6343155	15.158772284548183	0.0179295294130789
2459851.2640795	14.506439401111662	0.0160765087162213
2459852.5265989	15.120616652312323	0.016332888300541
2459853.5946669	15.090601782965184	0.0251011894444011
2459857.3262695	15.081650960628362	0.048191169204527
2459858.5538604	14.99743565893197	0.0316312816967511
2459858.5701488	14.779913849982629	0.0082486740472993
2459859.5612012	14.927238165863336	0.0108003888906971
2459859.597149	15.097533542755952	0.0595445978563033
2459860.587351	14.965240804111591	0.0445413533023945
2459863.59261	14.837732838846096	0.0541140452291988
2459864.5430947	14.697969629085796	0.019395124085299
2459866.2974752	15.02776914062105	0.0231820937085859
2459867.2548603	14.845951989205282	0.0185582060764849
2459868.5115802	15.15887992550104	0.0226058155942105
2459870.3397153	15.058709860041732	0.0242495257371116
2459872.3302403	14.991941338550452	0.0283587505009714
2459872.5638754	14.883865528499571	0.0073743566441427
2459873.322962	14.92305729942144	0.0239924837213053
2459874.3313351	14.90510022557748	0.0194840044850963
2459874.5840706	15.10828742580663	0.020185873216559
2459875.5153247	15.208998935511037	0.0178282273129896
2459876.5170438	15.066877600328194	0.0175167425209293
2459877.5016071	14.883720044622264	0.0073609909839888
2459878.5406476	15.15794562841079	0.0236056325409317
2459879.5278795	15.11296606687954	0.0220834961791894
2459880.5191799	15.14043275272507	0.0216261541344144
2459884.509855	14.958033549912912	0.0128604368102424
2459885.5343143	14.99862002389712	0.0297131951964286
2459886.5030601	14.831963380656656	0.0033401710816264
2459886.5259687	15.08571327150946	0.0335992212753879
2459887.5275933	15.050340002459125	0.0331377276030117
2459888.5241765	14.963840383707652	0.0347137204820397
2459894.2686187	14.957022226614615	0.0315383444716096
2459895.25735	14.79381155437721	0.0435188256220977
2459897.5151334	14.353035849750968	0.0144051193662078
2459982.8824375	14.795944026947698	0.1021372063008451
2459984.8770221	14.732187339226904	0.0553133956235842
2459989.8898466	15.154288579270398	0.0589787505280788
2459990.8802209	15.136571938251052	0.0303014580393746
2459995.8643081	14.972928523475314	0.0508956872913694
2460000.8453341	14.81347371118195	0.0343900189390688
2460001.8777575	15.05466447540656	0.0236108133289396
2460003.8753805	14.99358562995604	0.0187781204596366
2460005.8601233	15.058779837813969	0.0198563640702129
2460010.8248256	14.717646714784074	0.0452890007246446
2460010.8261005	14.560823982874147	0.0419799551107205
2460010.8458307	14.781533451600296	0.033918679919689
2460013.588426	15.140372600386666	0.0368021633934852
2460016.8106604	15.217314331933444	0.0459129514493371
2460017.81275	15.179570537997002	0.044347581557604
2460020.9100026	14.801213870492903	0.055065035940166
2460020.9125878	14.57591801826609	0.0556883190439595
2460021.8100987	15.18458438304725	0.0189357948938029
2460022.7951871	14.751199523734876	0.026582024238774
2460023.8162725	15.121268734398663	0.0194618308251348
2460025.5714728	14.831408091394309	0.0151896225713914
2460027.803924	15.243025163348609	0.0284193474106284
2460029.7910191	15.06994340765048	0.0190526844211585
2460032.7737116	14.907172163125033	0.0209657859123521
2460033.783353	15.081026136500752	0.0120075522487488
2460034.7919043	15.026616053303236	0.0139358851702665
2460035.9106463	15.207751100172851	0.0269138981616714
2460037.7713185	14.689434151911648	0.0222976177204747
2460038.8029117	14.798817873585891	0.0208204203234188
2460040.827676	14.960306387796498	0.0866519956405655
2460041.7691162	14.522755900492111	0.0321507905472625
2460043.7245457	14.837898817325348	0.0585158630533542
2460043.7576796	14.969146145193164	0.0405895530647493
2460049.4955598	14.823203616245948	0.0149580208645451
2460050.8735837	14.541836345212277	0.0192995147336677
2460051.5146309	14.806767661247571	0.011135080843483
2460052.6592884	15.082281797599258	0.0197438798167492
2460053.7369926	15.260799545099324	0.0240015137842564
2460054.8545616	14.888060787166378	0.0402678430513035
2460056.7258502	15.155039647034783	0.0221921727901771
2460056.7660737	14.89841180588491	0.0346013320482379
2460057.7174306	15.100883138868026	0.0144852343007418
2460057.7743869	15.067694002908084	0.0185653390191934
2460058.7338499	15.11881540261606	0.0187304302919473
2460059.7405435	14.809948090815396	0.0191315969101502
2460059.8161541	15.129366998926024	0.0217065398067193
2460060.7476632	15.141494943897522	0.0167025781799709
2460061.7108511	14.988098242905483	0.0123416181404322
2460061.8115637	15.103247508551242	0.0277542930340688
2460062.7508909	15.028235210988075	0.0127499215129091
2460063.7395666	15.052630482787796	0.0128718348542986
2460063.7721758	14.981259507761502	0.0160208132567343
2460064.8314033	15.030916668800266	0.0218428756530602
2460064.8673445	15.15411021655042	0.0190221414204416
2460065.8485603	15.013983382940385	0.0161875724023656
2460065.8614274	15.120518068227543	0.0198279980367864
2460066.6673226	14.852860440019084	0.0409949395344528
2460067.4551349	15.353863040453104	0.0559444447422567
2460068.6821537	14.343495971409848	0.0223104319167019
2460068.7613258	14.827803049218772	0.0498499394208301
2460069.6997258	14.33273780180482	0.0272496340146169
2460069.7169868	14.559216233048604	0.0293604682666207
2460069.7962216	14.841904924459053	0.0711232406695566
2460070.8217945	14.829825508519724	0.0381822125232143
2460070.8578951	15.070956511632732	0.0490486893105433
2460077.7422091	15.154773853345167	0.026248472057686
2460077.9252047	14.816672842580854	0.0211515809010625
2460080.5589406	15.01884890646532	0.0160333797315893
2460081.5775142	15.00796774503482	0.0170203074785253
2460082.839495	15.147049762989104	0.0208603631950396
2460083.8571906	14.907002589442785	0.0595722223562828
2460084.543435	14.888272741224908	0.0143978176626518
2460085.8308078	14.909386885602784	0.0417726199714721
2460085.8333593	15.109229480940057	0.0184660199729971
2460087.875878	14.704990020465916	0.0116728363673799
2460088.4175434	15.150043919477806	0.0234915807436426
2460088.8440108	15.115642365654786	0.0261340561473125
2460089.82967	15.16048887238597	0.019944406511828
2460091.412135	15.133114662497002	0.0220320218633939
2460091.4133986	15.102292132620205	0.023830604296557
2460091.654803	14.848622991079704	0.0268109560543516
2460091.6707591	14.859193496095855	0.0114945480309437
2460091.8433304	15.147158187517558	0.0149185610799756
2460092.4037204	15.07130953214839	0.0224590284032233
2460092.6667397	14.882159904350743	0.0146528625204062
2460093.4101904	15.111351332085846	0.022392504983521
2460094.7143122	14.975569527447872	0.0252544169846532
2460094.8586331	14.908672678731245	0.0277922024045304
2460096.7480092	15.05323138619355	0.0262036012850253
2460097.8122546	14.996024965793811	0.0356844906205239
2460097.9168573	14.81472769319976	0.0303670199147743
2460103.8382855	14.94364859105804	0.0258907814752504
2460103.8775195	14.875973957530933	0.0514330515802742
2460104.6273786	14.813634142515824	0.0326966099068507
2460104.8535209	14.901352587103696	0.0215087150451063
2460107.5692467	14.878486366612233	0.0334348196319702
2460107.5771058	15.086928583565044	0.0184341232804655
2460107.9160288	14.98992723518462	0.019675906626786
2460108.8545319	14.631263637149466	0.0176510442152401
2460110.5784291	15.122980896699492	0.0228555794820155
2460111.5056266	14.970474844004883	0.0272992251730396
2460112.5624853	15.04510317235798	0.0211536813149936
2460112.7630055	14.837590526777152	0.0441550943098413
2460112.9277579	14.66959084392091	0.0249383168586396
2460113.7129798	15.103612068691048	0.0181734050577996
2460114.6721233	15.17947285164247	0.0217781296892126
2460117.6058364	15.110905825703668	0.0159345482329533
2460118.2972089	15.113750933399716	0.0184552150905202
2460119.4431525	14.631529096252285	0.016501516621324
2460119.8399979	15.095694353214974	0.022076961879419
2460120.5766387	14.896403375642697	0.0132183295789342
2460121.5351208	14.559843154146588	0.0223680698930307
2460122.5312161	14.736657602153734	0.0406213262363316
2460122.5390873	14.48736719142738	0.0175211814381031
2460125.519129	14.777058808371905	0.0563127000533767
2460126.4854188	15.304765892911515	0.0641118879739624
2460126.7332563	14.926250659119734	0.0319860558057116
2460130.509245	15.202928922036374	0.0479415454488509
2460130.8617278	14.948761718116277	0.0909422960631066
2460131.2580031	14.833197505080506	0.0239693827931834
2460132.25589	14.762685942132748	0.0184124019348276
2460133.8300352	14.973438950777862	0.0192730617060161
2460134.5850331	15.080780481074584	0.0209771085009051
2460136.600634	15.078091618616366	0.017769002080581
2460137.2594929	14.41412852198428	0.0152585643975628
2460138.5912965	15.208403192156402	0.0188732956749295
2460139.2821807	14.658799192426198	0.0139515937225654
2460139.4922302	14.816019509951817	0.0247144133602596
2460139.6946048	15.09587628383358	0.0212311204334736
2460139.7287079	15.187111462975375	0.0202449470332203
2460140.6854195	15.142954963139047	0.0204762471391626
2460141.4874936	15.09443064460855	0.0202167540744419
2460141.7164712	15.051907074855922	0.0150239740846407
2460142.7110539	14.831026241876389	0.0100238071598276
2460143.3308544	14.32819557305802	0.0154380353486414
2460147.3922687	14.333374951776747	0.0158242265152457
2460148.4356343	14.575888050118822	0.0165260054242326
2460149.2258535	15.124730938839075	0.0198706403835605
2460149.6718105	14.891432282536694	0.0336350180663652
2460150.4602128	14.415507592856107	0.0245523357247945
2460151.8202918	15.169712193958487	0.0211046642952302
2460153.6215922	14.95823385138128	0.0198224003963076
2460154.5213	14.360901668984788	0.0202193346300582
2460159.6710542	14.81301871995029	0.0321102475457917
2460162.3855726	15.161643759233248	0.0426868997586479
2460163.4745251	15.074280754913582	0.0302190861989115
2460167.4370739	15.076160325890209	0.0172382783750039
2460180.222711	15.160222463410056	0.0266158923484957
2460200.3623235	15.028902958506547	0.0141350243093115
2460201.4493513	15.038817699473563	0.017872503270983
2460208.2348262	15.119438639935725	0.0228947659194885
2460209.3934604	14.545069424777616	0.0204724368477064
