2459836.5179706	14.545845035314064	0.0109435327226801
2459837.5279031	15.125463504208357	0.0187705673412187
2459838.5598877	14.664314302766217	0.0179755620930113
2459840.6323308	14.664030370093077	0.0135495223212895
2459841.5496153	14.572807406239436	0.0115088797761468
2459842.5858255	14.514929650013652	0.012775269031838
2459843.546327	14.536276905494894	0.0111442537698543
2459844.5461488	15.155152507489852	0.0187446921898691
2459845.6027436	14.663185268919392	0.0152622068944219
2459846.5911943	14.646882010520017	0.0140163665646302
2459849.263609	16.852471994654472	0.1508315623581896
2459850.5298401	15.166362784299576	0.0182106885844141
2459852.4921233	15.129089412104868	0.0229016603109383
2459853.5230345	15.08675697507694	0.0210044498764361
2459858.5701488	14.710231906626245	0.0257844866613071
2459859.5612012	14.671673138268051	0.0203434227529335
2459868.5190928	14.495021025596134	0.0141086440400883
2459870.2981291	16.610572095497147	99.999
2459872.5638754	14.683258926748362	0.0153962624419789
2459873.5280027	14.577941974468922	0.0126625402972
2459874.5197831	14.506672531236497	0.0152584555996524
2459876.2855855	16.639107194996864	99.999
2459877.2878894	16.842497254025442	99.999
2459877.5016071	14.637479817103916	0.0134355924482374
2459879.2886456	16.938197782778367	0.1902154188383555
2459880.4991177	15.052770310990743	0.0265238799965126
2459884.2544389	16.313679169703896	99.999
2459884.509855	14.711867952041423	0.0259714064126929
2459886.5030601	14.578033142694055	0.0267818053204902
2459982.8824375	14.732561840716665	0.0453500540871432
2459984.8770221	14.569650692028851	0.0236251674835184
2459988.6261582	16.475186527821254	99.999
2459995.8643081	14.59493227688803	0.0225502838927611
2459997.6098212	17.344274922090083	0.2156709091961703
2459999.5996132	17.03289996289529	99.999
2460000.8453341	14.66531491614402	0.0144298252836489
2460002.6066198	17.25320682625997	99.999
2460002.6091341	16.617445686411962	99.999
2460003.8348937	14.549160285411247	0.0121251889868759
2460005.8563544	14.4960192860142	0.0118134800127855
2460006.6263233	14.303022246864746	0.0153797962037929
2460006.6275983	16.65765477644764	99.999
2460010.8248256	14.619322590463575	0.021378840783076
2460010.8261005	14.404097481087335	0.03774198785382
2460013.5767532	14.270612243050794	0.0210263447009185
2460016.8068919	14.600770262933247	0.0249883154833074
2460017.5765505	17.060668647674436	0.1538309529171434
2460020.9100026	14.425373226387972	0.018537662113298
2460020.9125878	14.35322956219225	0.0330661928471603
2460022.7679643	14.559530147066456	0.0162925326644207
2460022.7951871	14.670629459728865	0.0171872279486662
2460023.7777775	14.530827839626577	0.0132298432108455
2460025.5333829	14.293361684745104	0.0110938913447135
2460026.8366156	14.434870517282906	0.013537664958399
2460028.8279935	14.58289541199782	0.01315191219955
2460029.803518	14.574816969278244	0.015711809425973
2460030.7987954	14.51594360790629	0.0176801696849377
2460031.7610427	14.51800531481001	0.0117895595378634
2460032.7737116	14.48981169233583	0.0102636913209208
2460033.8060884	14.621366472858863	0.0128701450994083
2460035.7529714	14.562965109522256	0.0128211166164505
2460036.7664534	14.554727475419009	0.0146447666352943
2460039.5086955	16.680591727928878	0.2026360876889784
2460040.827676	14.79048894807065	0.0344935538800604
2460043.7245457	14.56810743869556	0.0290047491525816
2460049.5672543	16.903781538361876	99.999
2460050.8735837	14.521273490794815	0.0148612323216156
2460050.8876563	14.546315454687637	0.0136992058229813
2460052.6671612	16.913052150021336	0.1697424190123669
2460053.7177799	14.611377589021467	0.0175009491088652
2460054.8545616	14.699126644171184	0.0152065294718858
2460056.7660737	14.603096716683304	0.0141906203925365
2460056.7868736	14.5412035150126	0.0134149687278392
2460057.7440074	14.530675525891716	0.009078308264262
2460059.7405435	14.666569627589736	0.0105895740048816
2460060.7194997	14.647649352014875	0.0169126428565442
2460061.8710689	14.615883546912434	0.0179993399503943
2460062.8841156	14.60791230534152	0.0183619813586996
2460064.5437631	17.262728970654393	99.999
2460065.6821627	14.584330962623667	0.0237967901175566
2460066.6673226	14.619028335838074	0.0121683081459421
2460067.7154924	14.592913251882946	0.0209655882113554
2460068.7598305	14.632071272985636	0.0240651182802795
2460068.7613258	14.664030944083422	0.0221194057215096
2460069.7962216	14.713479733342652	0.0366530628241403
2460082.8304258	14.617736733709544	0.0238932003452567
2460083.8571906	14.595992589581044	0.0250933957040761
2460085.8308078	14.467362155404658	0.0144262969462704
2460087.875878	14.607390069110131	0.0208771617476341
2460088.5382096	16.600740409462787	0.1253687169019166
2460091.4426879	16.31918266208761	0.157640664892745
2460091.654803	14.661224122640554	0.0149331837107583
2460092.4417661	16.808899580821553	0.1294665947479412
2460092.6602457	14.581765049187862	0.0258821380745843
2460093.4366687	16.857247640672362	0.1666996003270081
2460094.6914279	14.481404316972966	0.0220028447356294
2460094.8586331	14.657517378718715	0.0187422719807897
2460096.6939303	14.485646369128116	0.0210739554851982
2460097.7401632	14.583865804285614	0.049092848088585
2460097.9168573	14.65367933869696	0.0167793050513941
2460103.8775195	14.643228005444763	0.0186168050991751
2460104.6273786	14.641792594584748	0.0219701166508672
2460104.8611894	14.583478225677108	0.0194255031038423
2460107.5692467	14.62280165665376	0.0144705572074783
2460107.9083183	14.49725225921797	0.018623619831773
2460108.8583126	14.59440495497798	0.0165794901667211
2460109.7074996	14.535303938873806	0.0179778986312441
2460110.5666502	14.638763294098467	0.0173133326611952
2460111.5527001	14.619596820732095	0.0289732607219273
2460112.7630055	14.598908238852674	0.0212955014520832
2460115.5573505	14.965934222006505	0.0346428529247056
2460116.2939541	14.262116373288476	0.0100886654717392
2460117.5673499	14.295382886533073	0.0142456896047383
2460118.2778273	14.230426792857106	0.0061456197797306
2460119.2953575	16.475323318945364	99.999
2460120.3082299	15.771248444782945	0.1934597221700999
2460122.5312161	14.411116217685308	0.0159805474528971
2460124.5928712	14.564920693534935	0.0128136513213524
2460125.519129	14.688042272161091	0.0261826882598499
2460126.5349511	16.56947209142704	0.1917503430554802
2460130.396293	16.557392622197703	99.999
2460130.6471493	14.46214264255492	0.0328909221628102
2460130.8617278	14.59877181721058	0.0333062656953936
2460137.5569081	16.750351985847015	0.148844689424576
2460139.4922302	14.64263473609671	0.0129801220184561
2460140.591806	14.582275201585876	0.0097351832132401
2460141.6908767	14.552921756702176	0.0171285825154528
2460142.6831789	14.556359463468734	0.0115312160794995
2460147.632039	14.60001832331423	0.0104806500618729
2460149.6718105	14.575846814574485	0.016357655603987
2460149.7121495	14.588829570898438	0.0179286409627944
2460153.5141343	14.562842533809777	0.021846174968624
2460161.4734354	16.31538333739504	99.999
2460162.4752103	15.93076337510799	0.2027044539805713
2460167.4218192	16.76621509451322	0.126986996124366
2460172.4240555	16.527599946946843	0.1194260131297505
2460180.2190017	14.317789681822806	0.0163951908931489
2460189.3915007	14.197786735124854	0.0205472476067882
2460191.3106627	14.246350304462558	0.0107379281483073
2460200.3585441	16.579726160443023	0.1185991500912757
2460206.3855134	16.576800394230432	0.212726325231199
2460219.3567841	14.142101824501886	0.0229632248784964
2460221.274819	14.306662547046592	0.0132572765084415
2460222.5078731	15.079119693829163	0.0223951086329698
2460223.5616201	15.049381658098463	0.0190375403581216
2460224.3028849	14.234056723205708	0.014625086868467
2460225.5410994	14.604121650617593	0.0163444873912826
2460226.6027754	15.107567191435686	0.0270690220197655
2460228.3274344	14.259491788528972	0.0164410052800337
2460229.5138365	14.476938160250308	0.0132482627590549
2460230.5091489	14.52536644663904	0.0155906061627857
2460231.5122978	14.58180832288832	0.0150304521941899
2460241.2885931	16.671963628753314	99.999
2460243.51334	14.659519814898738	0.0210381446655422
2460247.526534	14.438846249857315	0.0306533739528311
2460248.5360308	14.83890141937849	0.0214720841079487
2460251.5036323	14.56970273680192	0.0294551101594094
2460253.5188561	14.997262074800826	0.0253545257556274
2460254.2611103	14.2924723871176	0.0182439770725476
2460371.8574703	14.484971663903828	0.0431815411663046
2460379.8469552	14.555924675833962	0.0139229827198317
2460383.8398069	14.54539398025766	0.0108362566352564
2460386.8148125	15.01592471629764	0.0237763793218126
2460388.8132145	14.9260843033062	0.0262975771794157
2460394.79276	15.014095412952791	0.0445119256788576
2460404.8610064	14.537937531867303	0.0157455127554065
2460407.9201468	14.564193499330235	0.0221138492752235
2460416.839585	14.552112700924294	0.0115598542104478
2460417.9125933	14.619411405894162	0.0144853615621224
2460417.9138221	14.61143415813877	0.0184031116327173
2460418.8079634	14.85071204116907	0.0208664852300631
2460419.8461148	14.57497107979596	0.0108346534399378
2460420.7275209	14.578035714595597	0.0226436414267315
2460421.6229727	14.219602074481248	0.0170564962353944
2460435.4209554	14.274860203245172	0.0170226951273326
2460436.7321064	14.98056177608281	0.0200006039249251
2460437.6996811	14.395613107854215	0.0201849993326526
2460439.5018617	14.227223483916449	0.0130685424378937
2460440.6492844	15.033968026837204	0.0255646308907415
2460442.6646284	15.028285751783551	0.0227111357281827
2460443.8131158	14.581227875542906	0.013816724674379
2460444.468888	14.267325839152544	0.0111119250304886
2460448.6619747	14.564589267915007	0.0148944215437672
