2459851.492432	14.5352979458178	0.0123299920017217
2459856.5027464	14.578389545491142	0.0169234507655382
2459857.5247847	14.51900845154823	0.0190011182939619
2459859.4960785	14.49123186868004	0.0160152144508959
2459863.4904031	14.46398371774703	0.0137447840121761
2459864.4947484	14.444271326675976	0.0096185308633481
2459865.4951498	14.454740336165578	0.0112022561520631
2459866.4954678	14.47239820695575	0.0127871573673448
2459868.4922906	14.374206369519456	0.0117257954074369
2459966.8700923	14.16936846727097	0.0124808603167702
2459966.872697	14.16509992611269	0.0235351337718588
2459968.8695438	14.099346505833717	0.0112743105925403
2459968.8721257	14.090822294513556	0.0161800658053804
2459969.8690365	14.084068817011016	0.0102133492977591
2459969.8703231	14.116744593350628	0.0132447031189158
2459969.871626	14.123269254356938	0.0162997471996542
2459970.8608055	14.06354719926201	0.0081542237980227
2459970.8620457	14.05376211071612	0.0089206805904728
2459972.8717701	14.081773832586132	0.008885814593607
2459972.8743537	14.103557404223748	0.0110232365562395
2459974.8665018	14.09760977719991	0.0097348821781945
2459976.6188763	14.074458966117229	0.0096366584937179
2459976.6201176	14.018585277286588	0.0134732827053641
2459977.861428	14.126511266252654	0.0076395477887074
2459980.6051749	14.101623651682551	0.0145345384877437
2459983.8368051	14.046273280830157	0.0204644563935068
2459987.6041156	14.01572293501329	0.011404407328602
2459988.8338322	13.978046497910556	0.0099091491912433
2459993.7994227	13.823061673497651	0.0093146120706494
2459995.8047995	13.84784158285781	0.0092098818623343
2459997.8310274	13.884049556907565	0.0083289797789088
2459998.5871055	13.84816617496915	0.0085931059751616
2459998.5895866	13.842162282173929	0.0089295103049892
2459999.8101094	13.88276607264504	0.0080728267049978
2459999.8755222	13.887786326354515	0.0090355112885443
2460001.7889712	13.909197796984593	0.0083970236202063
2460001.8231697	13.916677225938042	0.0089577987808305
2460002.7951228	13.944348017439214	0.0082557640603358
2460002.8081241	13.939719981944016	0.0089216842731744
2460003.8463483	14.006331817883762	0.0080126442447716
2460010.7612867	14.191557539949224	0.0164126839932116
2460020.7871295	14.436988997914868	0.011250604776064
2460020.7883541	14.42225529071408	0.0123498744993404
2460023.4836141	14.492155996332253	0.0140999078975952
2460024.7661131	14.552953623269612	0.0130773082400461
2460024.8041837	14.576519510297643	0.0132519458603686
2460025.7944258	14.587461541582536	0.012808905006085
2460025.8317448	14.585053114499546	0.013716177259562
2460027.7078411	14.64034074385374	0.0149574956063461
2460028.8712487	14.67319107266739	0.0151845683652087
2460031.4651322	14.620390753271275	0.0167292513345198
2460032.4736508	14.64932418231088	0.0180514046734394
2460036.4500442	14.657228026252971	0.0186833891062479
2460037.5129867	14.643528055260656	0.0175984662916427
2460037.5142406	14.678268428654844	0.0230116585854444
2460039.9715079	14.50655174840496	0.0282785114102052
2460047.8620036	14.63107936226487	0.0168253258482754
2460048.677031	14.559611709880906	0.0124782707003236
2460049.8412373	14.486335068164044	0.0108036426250121
2460051.8804366	14.479006449645524	0.0119861831802827
2460052.8257288	14.416982422140949	0.0094567068400409
2460053.8158559	14.368776909553782	0.0082196637697042
2460053.8743498	14.422602311822288	0.0091883687097116
2460055.8711209	14.274440171499048	0.0061274064028286
2460058.6966821	14.30714136767966	0.0059518794885052
2460059.7987412	14.256342066959498	0.0062367922329173
2460060.8468605	14.222306182262168	0.0079556279939446
2460062.8818426	14.19143931325976	0.008948660741961
2460064.9494067	14.16379712135145	0.0096798452956663
2460067.4322523	14.124042668508102	0.0078084456923811
2460074.8071268	13.933989749064168	0.0114534786757048
2460075.7429768	13.92828644195978	0.0099253548794693
2460077.7303393	13.89077100486888	0.0082182654197565
2460080.8738595	13.82901608521431	0.0095620207854819
2460088.8668615	13.838155342525557	0.0084114217986947
2460089.8702937	13.820351697701366	0.0096094115993386
2460090.8711078	13.876523504034385	0.0106862617125883
2460091.5694893	13.861162043788545	0.0091124074157584
2460093.8319557	13.928698327171157	0.013068434844137
2460094.8057153	13.932738432551147	0.0184303930082959
2460095.6637367	13.932624624533226	0.0196635953743751
2460095.8405271	13.953384124297198	0.0092426507815981
2460096.8246484	13.940005800331566	0.01117809109019
2460103.7564329	14.2190398694363	0.016088476927292
2460104.8055153	14.287029900099558	0.0226339562371387
2460107.7094705	14.35732429115522	0.0111655441589834
2460108.7134582	14.398239803425042	0.0158268075805299
2460109.5670643	14.509836084107304	0.012352554206339
2460109.5866885	14.417626769712433	0.0099416610942957
2460111.7039211	14.596419871993133	0.0255130443259899
2460112.7093075	14.619741376911085	0.0145130121273825
2460113.7121221	14.604032959725268	0.0137283013832202
2460125.6579458	14.927829341791083	0.0275852704968065
2460129.5919942	14.920774559240236	0.0428988005281227
2460129.7381044	14.846893928920617	0.0655821648310055
2460131.6662362	14.829776602778404	0.0383929676952579
2460133.7665753	14.848428722884629	0.0240241822671663
2460136.7800549	14.67509351366094	0.0223663559467381
2460139.6048068	14.561693560330896	0.013051741354337
2460140.5094873	14.544796501182155	0.0123063025160588
2460141.7325842	14.48858665460871	0.0114772213758889
2460142.6982482	14.444901515311182	0.0106435720229867
2460142.7307156	14.41883618277781	0.0094904023349847
2460147.6998773	14.225392232037294	0.0057064056183619
2460156.5259688	14.185622511917728	0.0094272158163165
2460158.6590236	14.059173006756822	0.0148199810702311
2460159.5803014	14.080672142770087	0.0105781615295181
2460163.430154	13.981896393645265	0.009106840040731
2460164.4401109	13.925185085652467	0.0081008333385556
2460168.2449147	13.84163593935182	0.0084316731782567
2460169.389276	13.828960987060928	0.0085110181222665
2460180.2152786	13.944198720606003	0.0086998566254165
2460194.3360201	14.242071654000387	0.0072199174325375
2460217.5144172	14.883619383567146	0.0277169479045821
2460218.5371631	14.802085890059216	0.0274136781005231
2460219.5000899	14.786466151881648	0.0204438078489912
2460220.5014192	14.77182190308487	0.0198857097653989
2460221.5293827	14.754904738158082	0.0188736881689491
2460223.5187454	14.661917085181187	0.0158081028456194
2460225.4957145	14.579367805097824	0.0134381352238909
2460227.5078673	14.530429731860064	0.0124520072695201
2460229.4862863	14.477860604785135	0.0180905952630683
2460231.4873215	14.4074395460989	0.0177515176253688
2460338.8745154	14.280678177745692	0.0160051405209962
2460340.6156023	14.238766819670076	0.0127464183077018
2460340.8743985	14.240488206332246	0.009807809358872
2460341.8620296	14.202350208309266	0.009088482676433
2460349.6063734	14.093109555330622	0.0068750408697802
2460349.8767548	14.08674966814334	0.0080879634773771
2460352.6004665	14.106434713215943	0.0062009759930303
2460358.5709836	13.974269849154414	0.0084044813945378
2460361.5684249	13.968477810802437	0.0077217356618959
2460369.8075384	14.014779033042036	0.011671611353576
2460370.8521688	14.050499514573964	0.0088338390022442
2460375.8870293	14.149433171360531	0.0074809409049418
2460378.628236	14.209065726552051	0.0058554165470151
2460379.6195519	14.234486815281995	0.0073092803755905
2460379.8983189	14.27586119125217	0.0061577647419938
2460380.8087042	14.329421958569167	0.0069632939610356
2460381.8964778	14.387923986267372	0.0078303004968526
2460382.8994119	14.393277856978033	0.0108350965797534
2460386.7769314	14.410154951975702	0.0090793254434729
2460388.528818	14.433583169821311	0.0121288498727906
2460388.7739056	14.628102251116813	0.019244289375123
2460389.8685766	14.528562526889628	0.0135836272855034
2460390.5562917	14.462963906922418	0.0129693028864956
2460391.5218628	14.486067625340134	0.0263636925470115
2460393.7382537	13.915737402697204	0.0584832122974815
2460397.7295737	15.2390615700034	0.1666436691993983
2460402.8468395	14.799302845398987	0.0194597595247079
2460403.7490548	14.919373481432302	0.0334105314139809
2460403.9121311	14.80638364252628	0.0209904675692227
2460404.9001031	14.789533236499254	0.0196003103011837
2460405.8992377	14.782848558630633	0.018801933963918
2460408.9119379	14.75793460147403	0.0193310239729446
2460410.706313	14.67890006167843	0.0164881267200054
2460410.9143295	14.670503084693308	0.0173377681846332
2460411.887013	14.62509891447931	0.0139873666329123
2460412.5270987	14.497518083247158	0.014497071946241
2460413.5292848	14.508535308003037	0.0151786159387758
2460414.5295337	14.485605230901598	0.0146214971982859
2460416.8017573	14.537786821686344	0.0121819369029219
2460417.4891128	14.510484961891288	0.0147845756205845
2460418.4757436	14.408573039346674	0.0135292916627286
2460418.7512512	14.452978003164894	0.0104900090005794
2460419.4338891	14.347294123607996	0.0199458403053512
2460419.8224212	14.471894794597224	0.0112765578647496
2460420.422556	14.336729641502046	0.0255983584889556
2460421.4298079	14.35933590406507	0.0297641495826281
2460429.9530922	13.990386636352294	0.0172573353588541
2460434.6066429	13.86442572714065	0.0086763243252356
2460436.8477066	13.845599628724454	0.0087964786439271
2460437.6010359	13.854917953100978	0.0084021810715086
2460438.9099369	13.841191437439322	0.0108566079887998
2460439.8169604	13.84351532761176	0.0112507763333325
2460440.8168512	13.83743340226258	0.0082458974580192
2460443.4441164	13.862080768892447	0.0082669375390588
2460446.7678656	13.935352519370984	0.0110173165955752
2460447.5724376	13.881749473565378	0.0088096967040815
2460448.7531774	13.900760103734386	0.0086997401689876
2460449.6767229	13.865382795199592	0.0104532053016975
2460450.5806081	13.838811422330766	0.0093802712048167
