2458653.5771278	14.886904017183756	0.0524042533806721
2458653.7408203	15.170911220995205	0.0472057861820665
2458658.3894406	14.706590872789132	0.0218922838935021
2458659.4287507	15.571484193798865	0.0300081743754149
2458659.8098036	14.878111574868274	0.0192157400919327
2458659.8696761	15.103655894090098	0.0209538445645444
2458660.7280151	15.294573515016454	0.024518446599278
2458660.7347594	15.515562928902396	0.0564280853603448
2458660.9468157	15.391821753361562	0.0930877136011834
2458661.6083139	15.53558654376165	0.0240005910582484
2458661.6567786	15.802949897473091	0.0599596671386523
2458662.78679	15.352261920174088	0.0278866179906573
2458662.8916442	15.450476946319258	0.0307834129384918
2458667.6379235	15.402954617290264	0.0279721060360285
2458667.6748668	15.43687565475122	0.042768965563973
2458667.7217068	15.556396036730805	0.0327047943869576
2458668.4121132	15.4749579179597	0.021776345623463
2458668.6758182	14.543180855711952	0.0155687117325403
2458668.9076159	15.272520081214983	0.0220099814193022
2458669.8058084	15.54531006797968	0.0317984218308587
2458670.6361214	15.488300962614993	0.0767674289009559
2458670.7548853	14.532586447579336	0.0150985143244154
2458671.625379	15.221716193700214	0.0255115934992191
2458673.3865669	15.680186672381026	0.0327226302087327
2458673.9330284	15.64217840842721	0.0689823833897671
2458674.3405708	15.08112071752782	0.0352986343705348
2458674.383232	15.107470479651614	0.0194036361534734
2458674.6708191	15.47810536232511	0.0317067430038004
2458674.7117393	15.544216983606628	0.0332737123052275
2458674.9332457	14.647652623402916	0.0333962992498743
2458675.659543	14.831908540124433	0.0226669388680626
2458675.6745152	14.898922567423462	0.0271169216345895
2458675.9291346	15.481068382579435	0.0673446964413234
2458676.5396872	15.409295488124537	0.0311881668521548
2458676.6403816	15.433212280738246	0.0411998764649967
2458676.9330321	14.6344635755691	0.032314702313489
2458677.3953303	14.91916082386216	0.0157441503848612
2458677.9142691	15.327159463085184	0.0258585425231877
2458678.3752938	14.723227269648012	0.0249724431881202
2458678.4789732	14.864447208896667	0.041586783408806
2458678.7860129	15.522312536900952	0.05075036355243
2458678.904403	15.648352953048754	0.0390890628063186
2458679.3769389	15.34165830759343	0.0669931290865605
2458679.4600808	15.572381440096716	0.0472180923470973
2458679.6604374	15.106304930195911	0.0260263768784281
2458679.7598559	14.671912442852577	0.0475824722323443
2458680.7671129	15.612333074135226	0.1055928012416903
2458680.8074712	15.42969231151508	0.1100729770243064
2458680.8238549	15.44217078777506	0.0667126223800751
2458684.9245989	15.430595636701971	0.075366947505366
2458685.5297152	15.426345307055584	0.0353610033484106
2458688.5879838	14.724063394985766	0.0209785145628698
2458689.6437498	15.301192270275	0.023933734263766
2458689.6688624	15.44799928127672	0.045140129679102
2458689.6935621	15.340088082138202	0.020634695546495
2458689.7233673	15.414995086875248	0.0277380498172574
2458690.5175347	15.45575671783029	0.0322098227138633
2458690.5548841	15.363198969077343	0.0430517970910019
2458690.5743406	15.170191595224452	0.0135831860222483
2458690.6570331	15.608788724761313	0.0295085254802818
2458690.7616434	14.767589047166249	0.0296578053618418
2458691.5180698	14.85308730394873	0.0257500892447976
2458691.6544222	15.247349259299916	0.0295487011412343
2458691.7094292	15.30260258936169	0.0224644968618147
2458691.7148497	15.296137682982982	0.0128987313740773
2458691.8578391	15.441382382104742	0.0251812569745683
2458691.8778619	15.355657757681264	0.0479688605192562
2458692.6711596	15.543876756350867	0.0237454056441886
2458692.7113412	15.527653219748297	0.0458177511983447
2458692.9065112	14.79902751352455	0.0215597329097885
2458693.785325	15.32391864028024	0.0230226829748275
2458693.7891862	15.332360495650356	0.0186513133683611
2458694.7504256	15.626480411066384	0.0418811742476621
2458694.7824904	15.539959178064125	0.0357093560015384
2458694.870131	14.644533201920984	0.018247403625124
2458694.8919405	14.578307767818416	0.0278905343862122
2458695.598328	14.515098537803324	0.0167030717720666
2458695.7378288	15.084744918002356	0.0180455560209486
2458696.8932621	15.44616780620028	0.0326660281933479
2458697.2935203	15.370300300950673	0.020637540615573
2458697.3761488	15.499506348868689	0.0314347232851183
2458697.788399	14.98458291269644	0.0169332976648496
2458697.7986943	15.038029481904507	0.0237537018284984
2458697.8178894	15.1345630777589	0.0341864392697668
2458698.4740021	15.19901302256594	0.0103535413227462
2458698.6356165	15.341448186215272	0.0209996205834817
2458698.8716259	15.587968936800369	0.0344759866407048
2458699.3996054	15.452872334438776	0.0328743733860088
2458699.4032636	15.406140835658588	0.0192219082751803
2458699.4669642	15.538629325687207	0.022757757219948
2458699.6594524	15.441976438591896	0.0313092939891414
2458699.6672484	15.163960077565717	0.0162763923639816
2458699.876496	15.066596729818604	0.020295020194165
2458700.3965292	14.622138542889376	0.0149402450075999
2458700.4003237	14.531876905560582	0.0148560686762775
2458700.6648706	15.289658852265228	0.0165882820251964
2458700.6665319	15.305862254310927	0.0224082013743107
2458700.77794	15.47998186935258	0.0341896371405456
2458701.5290749	15.09812825814289	0.023428816243294
2458701.5733631	15.427330156247772	0.0269469139787678
2458701.793907	14.529413848753256	0.0178430658938986
2458702.3171723	15.572749993539611	0.0244557068768182
2458702.3631715	15.783629676628005	0.0517658563377543
2458702.5544983	15.131862796653726	0.0157053022696903
2458702.5999581	15.102391451109067	0.0125521318363092
2458702.820078	15.379417010496388	0.0334601681688046
2458703.5656876	15.463903613898529	0.0354937501922331
2458703.7067211	15.509607470608149	0.0302816544494762
2458703.7451053	15.630073404468073	0.0379469305922593
2458703.7738497	15.996801563302174	0.0871181759582798
2458704.5560161	14.550695678270955	0.0258630491468449
2458704.7893706	15.279174757236278	0.0179823724801055
2458704.8474432	15.40387560022646	0.0613612658171918
2458705.4350944	15.30764113171662	0.0845706801431166
2458705.5271175	15.347814003041613	0.0385641491963708
2458705.5536304	15.4716992291266	0.0345073756977501
2458705.8751543	15.202860233688591	0.032128042042749
2458707.5358057	15.31438190341814	0.049180752151389
2458707.5602443	15.431424057209446	0.0643298084685937
2458707.798119	15.49635577789068	0.0544010611316554
2458712.4466452	15.558014498198254	0.1399683419713922
2458712.7144763	15.472912328977122	0.0614708106353014
2458715.6604989	14.71918577659453	0.0254698213161923
2458715.6753226	14.794959888384264	0.0258238256937166
2458715.6791391	14.830241987293055	0.0218124990056351
2458715.8228071	15.4876580304492	0.1395241058089812
2458716.5008974	15.24548141263142	0.0246923072128176
2458716.5939474	15.303946859235491	0.0194699616500169
2458716.6315783	15.376174676186238	0.0242929936015675
2458716.6693394	15.45876965847321	0.0248450540585462
2458716.7719985	15.478732689058102	0.0338423425692614
2458717.4685628	15.46055720256084	0.0309385844278496
2458717.6397287	14.663396746248118	0.0146462257997228
2458717.6537013	14.548857667038998	0.0168079013922165
2458717.6624872	14.548562826586595	0.019709038398363
2458718.3024369	15.084650669171271	0.017093581238181
2458718.5582722	15.236937541706272	0.0404361348415434
2458718.5739339	15.245324500531307	0.0279435260605733
2458718.621239	15.380577871210235	0.0327092719873308
2458718.6548115	15.36605595427677	0.024777430515802
2458718.666493	15.315776357118008	0.0165843348887747
2458718.8223425	15.50136995696933	0.0334707168037775
2458719.3573722	15.361921766588134	0.0316303271439584
2458719.6122933	14.944899037595697	0.0173346120305288
2458719.6546268	15.480001449085956	0.036015949035164
2458720.8072955	15.522454388470052	0.0525145890333545
2458721.592356	15.558875387532725	0.0272393227239664
2458721.7630667	14.805148425402638	0.0193017483009327
2458722.3042491	15.494517630316292	0.0327621877275537
2458722.5070065	14.653166230457195	0.0147837924552334
2458722.7360794	15.15637312802566	0.0294104232368116
2458722.839061	15.44621836531014	0.0284439642534427
2458723.6616123	15.616402570083851	0.0407809742384111
2458723.7436422	15.598532699001122	0.0349884413847693
2458724.492221	15.43967114970044	0.021289131885916
2458724.6560268	14.920093715404422	0.0368587746900702
2458724.8350237	15.324475474988898	0.0263805781088565
2458725.4203079	15.139945392729956	0.0144545941011568
2458725.7044728	15.449877848940812	0.0273074280425971
2458725.7943605	15.473471851072269	0.0466356536540497
2458726.7238081	14.880022010868307	0.022406930248942
2458726.7737484	15.011303501643042	0.0194049617394364
2458726.8030863	15.120600176960462	0.0140258524656221
2458727.4772824	15.194921891066336	0.0268624644239124
2458727.615797	15.35014623056265	0.023247802537354
2458727.6284245	15.288744589940746	0.0385934639847461
2458727.8016942	15.437514956534224	0.0614728736538518
2458727.8076315	15.531192886215436	0.0326135311291151
2458728.5098399	15.553611212293156	0.0259158796222551
2458728.5289685	15.608555070084538	0.0419110727595797
2458728.8110474	14.936016703726663	0.017308670236227
2458729.3765153	14.55521566647261	0.0148246412925514
2458729.4742281	15.108951549400723	0.022967577161357
2458729.6177344	15.312432361969998	0.0292574951412317
2458730.474426	14.59714455278293	0.0171375506963498
2458730.4832121	15.46758576779277	0.0212311952055031
2458730.7338728	14.835869014983912	0.0488768290316661
2458730.7517353	14.651396326902866	0.0212267221838595
2458730.758715	14.539941971774525	0.0170176250019005
2458731.7795659	15.242254222395411	0.0526024006426383
2458732.3059069	15.129993181932672	0.0374471576544835
2458733.2577338	15.49293215795754	0.0308868117852526
2458734.4518457	15.193719244225557	0.036259605275472
2458734.7173863	15.480248945898154	0.0419286783767475
2458734.7678313	15.5228270435456	0.0709434313984104
2458734.7939342	15.739384099754917	0.045858458180473
2458740.5836605	14.97294012982831	0.0565636088365137
2458740.5918845	14.86582045715354	0.0848495708799066
2458741.6112097	15.418883198784826	0.0501024205465493
2458741.6210983	15.357429066077406	0.0503166577364376
2458742.5879099	14.896910665004304	0.0375707945382694
2458742.5993043	14.799760311883832	0.0325928952325329
2458742.7510608	15.437077461402268	0.0532687841824957
2458743.5850486	15.61065587820353	0.0573720625623611
2458743.5961395	15.458280428392264	0.0394428405625278
2458743.6066258	15.568587862815884	0.0497668243955232
2458744.2663304	15.461294787943345	0.0361688248749566
2458744.5851381	14.553391445591163	0.0226053276090398
2458744.5968009	14.92080566182334	0.0218620477918514
2458744.6096864	14.677305542882152	0.0189862140618159
2458745.581775	15.493528224260038	0.044205586360687
2458745.5934408	15.463847362098049	0.0324490437653606
2458745.6038204	15.439232088459924	0.0313610255610941
2458746.5586691	15.610894135298285	0.0552598122283379
2458746.6034604	14.800738328078214	0.0168427785730116
2458746.6080986	14.787421495566166	0.0160018604268073
2458746.7762625	14.95472624871697	0.036822839581631
2458747.5862951	15.276629254453637	0.0174763741536075
2458747.6010324	15.340946338600398	0.0244476429108551
2458747.6228337	15.513375094683967	0.0374273698037326
2458748.5946089	15.135369161232433	0.0173175162450854
2458748.7350126	14.544053632987184	0.0273575067930581
2458749.7287737	15.340083774748129	0.0390027934654091
2458749.7487344	15.466759564473003	0.0291648113980062
2458749.7537534	15.432851790024364	0.0350633027293833
2458750.3827352	15.433102171289628	0.0198100492568098
2458750.7237292	15.136840801925691	0.0237793192809739
2458750.7615779	14.644096568659652	0.0156391654681024
2458751.3305216	15.681634260307977	0.0374200281357275
2458751.6947028	15.22449445149829	0.0214379418544129
2458751.7239218	15.28211363636581	0.0317453245479812
2458751.7581866	15.33559042309821	0.0242716234723624
2458752.6807101	15.659325855868108	0.0587996432437325
2458752.6943642	15.518785336923704	0.0298286119396847
2458752.7589355	15.667274296804358	0.0417134950045982
2458753.5850019	14.680596030263644	0.0168028713113126
2458753.7055682	15.121220247946455	0.026755631168347
2458754.3920281	15.124503166134604	0.0289156019131416
2458754.4262572	15.206729393471488	0.0137093417041957
2458754.4335997	15.19971537963415	0.0144107201183411
2458754.7141655	15.512376943993704	0.0425361680880218
2458754.7399492	15.482495230464115	0.0284609670039766
2458755.5730435	14.812860202992727	0.0175446745359547
2458755.6817146	14.881498710491584	0.023023589256701
2458755.7225665	14.966730372434691	0.0421581170369659
2458756.7005073	15.470622050798305	0.0552827279065216
2458756.7017681	15.444304280232291	0.0598177886827434
2458756.7325302	15.396490046711202	0.0295197773478122
2458756.7463342	15.46102532847046	0.0315740037739581
2458757.7027237	14.64339887903716	0.0464772318759514
2458758.4085154	14.63311445931796	0.0148181401730514
2458758.41721	14.741197490669176	0.015169503567213
2458758.5706369	15.224126022162812	0.0177671583736123
2458758.7052378	15.52458471920605	0.0472610748917463
2458758.740341	15.548557158426682	0.0396633968382752
2458760.2998422	15.613008876759626	0.0299211012577618
2458761.2483903	14.933802647774552	0.0201443047206565
2458761.7029002	15.530812787888932	0.0917592517754622
2458762.7175403	15.219300683319425	0.0355709513017312
2458762.7256431	15.26143982427066	0.0419080483615077
2458767.6853203	15.288293660162449	0.1365003711350628
2458768.5804286	15.636266136053129	0.0673568332969188
2458771.2989588	15.495071420096602	0.0374381875700612
2458771.3711735	15.67809643491432	0.0893993921873287
2458771.4305178	14.92128069481229	0.0357365698615117
2458772.4320792	15.337495559667822	0.0386006548112928
2458772.5115816	15.383078904013637	0.0207597869635662
2458772.671975	15.71837226611956	0.1782499433086644
2458773.5074035	14.909516944442949	0.0212285799694766
2458773.5081832	14.84054394453596	0.0163503228166465
2458773.6623915	14.900443306869011	0.0498728923305966
2458774.5093446	15.341322914069568	0.0262492059326775
2458774.6978728	15.390226023039906	0.0413928096595648
2458775.2451627	15.40982063565574	0.0462277259377053
2458775.3381673	15.454690089671947	0.0200668288132256
2458775.6697399	14.728507789697709	0.0313311741783956
2458775.6948261	14.84131434868967	0.028277284541271
2458776.3440762	14.625225752801027	0.0170051351390854
2458777.6577933	14.69814547360288	0.0247853826362848
2458777.6892119	14.537851079728526	0.0201360992234038
2458778.6514703	15.33442265639553	0.0343828266958273
2458779.4179666	15.493115688536903	0.0253811853209911
2458779.5874334	15.486192638175106	0.0401108969229908
2458780.6389794	15.118132629187931	0.0328337286257178
2458781.64062	15.441862519695984	0.0454740251060283
2458781.6678035	15.60171627694038	0.0362265407827189
2458781.6789577	15.75223670099604	0.0685417093059733
2458782.6647156	15.061134902147796	0.0172882924237537
2458782.6706671	15.068967732236798	0.0187764576719945
2458783.543012	15.441005855516885	0.0257415435109511
2458783.6333793	15.50212829765755	0.0435604315255465
2458783.6611735	15.493760894349355	0.0288977373157323
2458783.6714302	15.424876259039417	0.022876245661552
2458785.6318722	15.500564905048751	0.0453803597852377
2458785.6650336	15.446745488900874	0.0239813724049989
2458786.3721616	15.435986816456923	0.0238662218051785
2458786.4064882	15.55769479895648	0.0265976542912621
2458786.625581	14.749889332530802	0.0253550292688656
2458787.365121	14.5398052991787	0.0160985071154962
2458788.3583933	15.53529264984556	0.040140191462701
2458788.3882277	15.389994873650974	0.0167545774470141
2458788.4007701	15.423099994123106	0.0202848651340867
2458788.6300604	15.613920710893137	0.0460747139652154
2458789.6194164	15.27672841076839	0.038096181816074
2458794.6070991	15.509561798247136	0.0867309478613355
2458794.6392633	15.575217093131691	0.0628834878932133
2458795.5927921	14.869421811321503	0.0432649900582142
2458795.6124873	14.51969158001765	0.0283500645228997
2458795.6163149	14.62088088192453	0.0221480937647587
2458797.5542706	15.669193852960102	0.0651862416981877
2458797.5972268	15.325824189598386	0.0730473334547444
2458797.6196671	15.602126833179463	0.0646977851299193
2458797.6351314	15.186859826804746	0.0441167155735341
2458798.6292488	15.24064621686431	0.0772266663305471
2458799.3597564	15.41733618507612	0.0648964458820347
2458799.5949404	15.324989453184337	0.062088946537728
2458799.6310279	15.668122310784064	0.1310429975396561
2458800.6266568	15.22384604375117	0.0707259425191165
2458801.3372743	15.176772618668169	0.0474064822013138
2458801.3646446	15.291962250591594	0.0514821973969388
2458801.5882112	15.396622555867872	0.0893487856681179
2458801.6235148	15.274648407895189	0.0814788831852463
2458802.3264152	15.497636443682472	0.0372126827309396
2458802.3484596	15.55881264465177	0.0555699167191052
2458802.6223357	15.141218284419647	0.0798518112372094
2458803.3273893	14.984545813476728	0.0143886855335924
2458803.342347	14.954439790259514	0.0207853717354928
2458803.5459487	15.416843476529143	0.0425138115607768
2458803.5934602	15.422757548104656	0.0266279270815147
2458804.6137567	14.614083521667949	0.0213435806412531
2458805.5725628	15.273310287727773	0.043465469305785
2458806.5638974	15.676143256236122	0.0591465996866973
2458806.6103188	15.124032090102762	0.028326736162122
2458807.5494397	15.16618350652578	0.0352093965712468
2458807.5678029	15.111446681047443	0.0270449521688891
2458807.5704457	15.176717595294235	0.0307154657545807
2458807.5963216	15.26058754383271	0.0239559741624391
2458807.5992158	15.308575445452306	0.0211087880241188
2458808.5459821	15.578289133795888	0.05180941792361
2458808.5922445	15.507005391012832	0.0315996375565636
2458808.5999641	15.657633650164913	0.0429993548069765
2458810.5435184	15.282652827503592	0.0422857673597609
2458810.5686114	15.512459486198768	0.0300042169956705
2458810.5867059	15.451020682600277	0.026465467646386
2458810.5982294	15.48351663856703	0.0321441060261052
2458811.3262591	15.532187164998197	0.0286333847935645
2458811.541703	14.718594429553134	0.0295284064583408
2458811.5953877	14.886630339046167	0.0228266067129642
2458812.3043216	14.915329595650771	0.0180514417153016
2458812.5461664	15.549299715417176	0.0375091329207796
2458813.3020349	15.42045777920342	0.0234350288176485
2458813.5339911	14.775004455998308	0.0285718908624632
2458813.5888268	14.599831379490398	0.0215773514864126
2458814.2983486	14.62123627041291	0.0163546181172611
2458814.3057247	14.744690042854034	0.0160470293962809
2458814.5307182	15.283828170972418	0.0329555783438437
2458814.5540581	15.352761500926311	0.0244878204880857
2458814.5855302	15.429138887682036	0.0340776502551692
2458815.2916495	15.458102304555329	0.0241935996418767
2458815.5276013	15.692985002919606	0.059809242761892
2458815.550992	15.47184762233578	0.0298080350736423
2458815.5827449	15.01616306654823	0.0239034704796674
2458816.2940086	14.710542211758195	0.0176271059679715
2458816.5244459	15.294856224160224	0.0491810804360186
2458816.5478455	15.190605406418884	0.0191162150516368
2458816.5725381	15.181825350054726	0.0366866192351983
2458816.5800109	15.283074799410551	0.0227102010649086
2458817.2850227	15.396798060486535	0.053545962051043
2458817.5768991	15.230411272513638	99.99
2458821.3265157	14.995876529275929	0.0472987260696126
2458822.3155056	15.437198319083134	0.1032862567172948
2458822.3261549	15.518522959772644	0.0483594924126127
2458823.3238085	14.832665846100417	0.0353184118083519
2458823.5518449	15.38200798444481	0.044097143727833
2458824.5365786	15.289307632803972	0.0366204278751174
2458825.2799234	14.58120885866804	0.023293302819542
2458825.2811416	14.586076725528486	0.0297824246022116
2458825.5377399	15.281382273254206	0.0491309392297923
2458826.5301068	15.478911718352656	0.0773372937126659
2458826.5701405	15.789101992793864	0.0917506947489847
2458827.5306667	15.149529940798953	0.0508067530829614
2458978.5219278	14.734410031245805	0.0606263178493524
2458979.5423979	15.5282967833055	0.0596933737870158
2458980.5368857	14.618353899104328	0.0272739392536492
2458980.5459227	14.65967849371343	0.0415539982438971
2458986.5144564	15.52599559381111	0.0279561911753387
2458986.5932027	15.608744054911208	0.0281748071070254
2458986.65584	15.452381199508237	0.0453356321299826
2458989.5006279	14.606793205732744	0.0211367577679128
2458989.5100628	14.613237405001875	0.0165974481231594
2458989.5162732	14.574286327197653	0.0148592858720312
2458993.4958512	15.740366589245916	0.060068767553783
2458997.5066349	15.522288831529885	0.0239918434631738
2459000.4645133	15.228873763483756	0.0314868984361761
2459001.4977004	15.395278925213386	0.044572551309151
2459008.4838936	15.872062083329162	99.999
2459014.6272284	15.264582946102648	0.037508303428332
2459014.880295	15.761779244047656	0.0730342587399552
2459016.4408684	14.638317373971294	0.0165704436394645
2459017.4489066	15.476011465782973	0.0372404734611922
2459018.4421897	14.665973829106315	0.0169615890595114
2459019.4254961	15.446181608283512	0.0220513577648356
2459019.4650148	15.304612267549151	0.0341636490216395
2459022.4193261	15.637911369666774	0.032929286371764
2459022.4528113	15.525735609543831	0.0239603125743712
2459023.4107509	15.0192841591185	0.016166359488317
2459024.433097	15.416947957974472	0.0458803890600894
2459025.4071902	14.589236038802866	0.0427618986491486
2459026.935341	15.245359140100328	0.0333339933152538
2459031.4552224	15.77699976085594	0.0514094211788873
2459032.3780652	14.855908070041464	0.0640689816033654
2459032.4111086	15.218293984166202	0.0518397400157146
2459033.376663	15.764010775415132	0.1899096679372245
2459034.4473735	14.955604406070254	0.0343094595372349
2459045.7865326	15.66124919968849	0.0533005293145551
2459046.3584421	15.474563538482643	0.0400853001086914
2459046.3658095	15.43464838073201	0.0250465430254626
2459046.902618	14.969023976449948	0.0322996308325191
2459048.3500191	15.3069962452501	0.0172650195617835
2459048.3538156	15.295252549606673	0.0238645637415581
2459049.3139411	15.187482185384091	0.0220897102826068
2459049.3326757	15.634165654873296	0.0293061873990044
2459050.3106305	14.942926599021826	0.0279970741443831
2459050.3405595	15.018795074645832	0.0142260994604791
2459050.3865797	15.207226323061496	0.01759070704106
2459051.3102251	15.358268348606185	0.0225318011225327
2459052.3079968	14.777267004237268	0.0278433977077491
2459052.309214	14.78126620819912	0.038190596499195
2459052.3230725	15.024196572497113	0.0121707142725395
2459052.324291	15.218268960739934	0.0108442067585979
2459053.303633	15.546353629481954	0.0501671765397531
2459053.3186282	15.49334486637677	0.0218154214001036
2459053.4895289	15.662068698421642	0.0283131198322697
2459054.3002521	14.77472334858702	0.0256733080280032
2459054.3639115	14.68431110771845	0.0143924701532183
2459055.3047284	15.410387076468366	0.0366873277495775
2459055.3158113	15.369171369336478	0.0266527717427649
2459055.3234459	15.36594913598046	0.0212793911817618
2459056.30627	15.607258086108898	0.0576111818988794
2459058.3584219	15.509764365081791	0.0494589828846044
2459058.8966769	15.640963949419657	0.0620313252741246
2459059.3014867	15.068238877013188	0.0606600310463585
2459059.3094349	15.091924201047204	0.0266741843748445
2459061.2766075	14.6188530721244	0.0446141478653126
2459061.3288913	14.872339254600206	0.0282950694185398
2459062.2766792	15.527819804050328	0.1233919400439922
2459062.3066468	15.563347648823036	0.0402657111977588
2459062.3328686	15.378606652356698	0.0502278650294314
2459068.2571558	15.083821858699991	0.030256560929961
2459068.298357	15.137290528816392	0.0271894007122518
2459069.3106169	15.420919128742876	0.0204824715443792
2459070.7385354	15.500814058586496	0.0681571374566125
2459072.2854309	14.741205711006003	0.0144614603011726
2459074.7281189	15.422594542113206	0.0339574476451089
2459077.7152725	15.392899321723323	0.0545950201472056
2459079.7196682	15.53859683017058	0.0772064716953496
2459080.3557039	15.6348141888731	0.030495605461077
2459081.7083622	15.520150923559166	0.0698748467742167
2459083.5082553	15.142382635234169	0.0171724508353318
2459083.7029421	15.275459790289654	0.076878641654799
2459084.2885809	15.313022811684933	0.0179465714971139
2459084.3075108	15.445591454595082	0.024177847741961
2459084.3406582	15.29172075219784	0.0306294057208575
2459095.2497197	15.009529148618078	0.1326952038862077
2459095.2523472	15.207082592188906	0.0566737312052163
2459100.5202908	14.805798721042043	0.0228247876100933
2459102.4684966	15.63911792446184	0.0668608506263898
2459103.4272161	14.903177044924876	0.0179372714196271
2459108.4803863	15.313107298250292	0.0367719348751854
2459108.4840629	15.395376320662017	0.0191733055872309
2459110.403011	15.150379584970148	0.0161422688222433
2459111.2673623	15.389902819101346	0.0205579191792179
2459112.2938005	14.626571510843986	0.0209272945022097
2459116.2769509	15.694200839825925	0.0477975721885398
2459122.422989	15.51606674093668	0.0685029969391087
2459122.4585484	15.216282860336364	0.0769609649428494
2459126.7045768	15.07463260479688	0.0759972092483639
2459129.4621739	15.598971028030784	0.0558819608320452
2459129.6360969	14.873515012593224	0.0262827993437981
2459134.568981	15.234726275869626	0.0323843788438413
2459140.6532903	14.864962975942776	0.030460278065936
2459143.6486191	15.382026391775009	0.0409781846888449
2459143.6808132	15.430135672434794	0.0232937176515937
2459144.6401988	15.622165933839703	0.0967424714296263
2459145.6466844	15.172206331629008	0.0275133216261968
2459148.5279097	15.335334550957793	0.0387581734680798
2459149.2656378	15.483405900025186	0.0510979192851635
2459149.2805083	15.609084848373946	0.0872482418391316
2459151.6608781	14.778013749620811	0.0395984869105173
2459152.6313843	15.382677306122826	0.0870230797010852
2459153.3337978	15.467551362878254	0.0786699745001321
2459153.3635331	15.313997611819312	0.065374164509347
2459153.6429744	15.047440977175588	0.0601618196564458
2459154.3451125	14.658816548695096	0.045962008092109
2459154.3715971	14.455535785427362	0.0372040684637741
2459155.3582396	15.307308702364166	0.0678317145823423
2459155.3768515	15.33888626593302	0.0465699007840181
2459155.3842547	15.495413672382195	0.0543303654131513
2459155.6103623	15.746465978493628	0.1303047317825281
2459156.3436317	15.452862292257386	0.0719140952051776
2459156.36204	15.52678007380143	0.0523583739564137
2459156.3657317	15.55145110721626	0.0544431722695358
2459156.6379316	15.188421496239211	0.0375193840034012
2459157.6346675	15.483769877788273	0.0484303188377815
2459158.6018537	14.86186324772156	0.0274881877775421
2459159.6353167	15.526311901733738	0.0359278417710339
2459163.3810861	14.690399690194296	0.0160985064358754
2459164.5975891	15.55180535467625	0.0377505094971103
2459167.5207163	14.731285011557969	0.0158020172997744
2459167.5458016	14.799876994708075	0.0190670532104458
2459168.5700589	15.612123820745389	0.0501497730493827
2459168.5860371	15.513000197535618	0.031968972366616
2459168.58725	15.54876817245174	0.035835244274488
2459170.5656749	15.30966735048294	0.0364098821274571
2459171.5922502	14.70793774040175	0.0172432062851204
2459172.5293632	15.201346668805352	0.0262601177617327
2459172.5800974	15.345265247123372	0.0281173340717914
2459177.534245	15.406056675786182	0.0634236108265612
2459179.5315483	15.40433308599267	0.0571743700343541
2459179.5453471	15.36016558126492	0.0453715077447745
2459180.5416365	15.009398595932346	0.0412982957070085
2459181.5520701	15.42284466150036	0.0513094434450229
2459181.5616392	15.220274614921353	0.0456163004046498
2459181.5765706	15.383928903133963	0.0468869098352451
2459182.5585997	15.728169003984792	0.0890924579096833
2459184.5182514	15.430368783407516	0.064643642305699
2459185.5226125	14.939952219298512	0.0358030308351504
2459186.5198621	15.623272793901126	0.1183602648398168
2459186.5462086	15.54264344882121	0.0316491083833114
2459186.5619103	15.572713716793736	0.0384539371376722
2459187.5202956	14.645305554038648	0.0507934026121305
2459187.5361317	14.702904304637396	0.0188637138665877
2459187.5635422	14.804606619022277	0.0227412984554602
2459188.5324947	15.36417164955905	0.035561336220814
2459188.5362071	15.48369686204382	0.0295137756608731
2459191.5224782	15.717959359018757	0.1278187503032624
2459191.5452253	15.533761198189088	0.0332285526101528
2459192.5337353	15.148566642801352	0.0315506333257374
2459192.5381159	15.370049082140271	0.0322846130352911
2459193.5497591	15.513230799594114	0.0352384999946003
2459194.5277909	14.920742406747356	0.0383074146615928
2459195.5361696	15.490190989771262	0.0488535787028107
2459286.9014105	14.852592795470992	0.042326557875576
2459289.8907949	15.345961979908855	0.0465609590943135
2459296.6274425	14.98435980500041	0.0314126185395249
2459298.8816759	15.399691539552752	0.0793015037784172
2459299.6501931	15.276503676201653	0.039250404768803
2459300.9030811	15.375724442180598	0.0340624669852279
2459303.8692051	15.374551977498792	0.0919601606534689
2459303.8819797	15.69151481605136	0.1034475518578574
2459305.8604873	15.384795006616308	0.0804130403592746
2459305.8717424	15.40006883894659	0.0556388795818335
2459307.6393583	14.934635134680867	0.0257299772240203
2459312.6495075	15.325974488802869	0.03283628969364
2459312.6606695	15.31821296315346	0.0344264424470256
2459313.6075772	15.599137426970628	0.0310295615785824
2459313.626318	15.757809809603634	0.0649245383926233
2459313.6337267	15.740328727953903	0.0397808600155687
2459314.9029269	15.47059455862987	0.0320872963032769
2459315.6118435	15.52985303936542	0.0279531588571637
2459317.5834876	15.281310976184711	0.0536209006374795
2459317.6325325	15.561489572044003	0.0315351234717364
2459317.8388559	14.84781720286054	0.0294857585877234
2459317.8559882	14.613180603823096	0.0153047777051502
2459318.8430697	15.315529766889416	0.0275297510878147
2459318.9046443	15.47739087287993	0.0447684901842474
2459319.5959131	15.424722582117148	0.044046570992172
2459319.8336944	15.70032239786548	0.0450010664060834
2459319.8671927	15.558077230295442	0.0344442616155381
2459320.8181274	15.113269775020823	0.0279142122585255
2459320.9101819	15.303234166313626	0.0208252397394259
2459321.8240581	15.626537216346076	0.0461457236548464
2459321.8594645	15.655275802790849	0.0371986204606517
2459321.8620247	15.559339877820868	0.0556427765974688
2459322.5799539	15.692358614041026	0.045301105969208
