# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2458316.7399899,8.615535786923052,0.07442993967266409,14.121575677692185,0.009390258521431504,17.532987226213375,1.99,bh291420,bh,G,V
661427852688,2458319.7566978,8.69694386279782,0.0745219410902343,14.111364737538867,0.00931385911632537,17.531645997326088,1.41,bh292021,bh,G,V
661427852688,2458320.7986294,4.323057955918688,0.06461631920620346,14.810587977718885,0.016246631502083275,17.626785073182244,1.97,bl107809,bl,G,g
661427852688,2458328.6531212,8.6601158302364,0.11622296163919835,14.11597215250593,0.014587484579419873,17.049126548410744,2.10,bh295303,bh,G,V
661427852688,2458329.5884594,4.283337515940556,0.0910639351319258,14.820609879709396,0.023108741213717036,17.25427457774515,2.04,bl111096,bl,G,g
661427852688,2458330.5784266,4.3402376213588125,0.08489392269733166,14.80628185448027,0.02126058777929147,17.330449107666304,1.40,bl111528,bl,B,g
661427852688,2458331.5554614,4.36063444434177,0.03814384897165161,14.801191419964324,0.009507952554419535,18.19907932603263,1.99,bl111957,bl,G,g
661427852688,2458332.5781992,3.902066864856268,0.0497462375791981,14.921828854568513,0.013857270836563513,17.9107400123249,1.99,bl112423,bl,G,g
661427852688,2458334.5954997,8.519418556293163,0.07261751966090077,14.133756515725327,0.009264961695024328,17.55975286623298,1.41,bh297808,bh,G,V
661427852688,2458335.5915236,8.896304506182629,0.06584235190959584,14.086757305283456,0.008044663237981671,17.666093054633738,1.98,bh298235,bh,G,V
661427852688,2458336.7660566,4.217560528742135,0.060082351756117626,14.837412311965677,0.015484520883026659,17.705773302504028,1.42,bl114327,bl,G,g
661427852688,2458338.7604859,8.706836209284798,0.07672801339219923,14.110130467760333,0.009578681917526158,17.499971509212997,1.42,bh299415,bh,G,V
661427852688,2458339.6237176,9.39384546676727,0.06301078163096312,14.02767287562977,0.007290941742224039,17.71381922630439,2.26,bh299736,bh,G,V
661427852688,2458340.6320315,9.492996289284225,0.08811237383274188,14.01627312673657,0.010088945203900053,17.349764139391198,1.36,bh300172,bh,G,V
661427852688,2458341.7198064,9.052131042984458,0.08862610038271326,14.067904323559187,0.010641993288636313,17.343452292601857,1.36,bh300666,bh,G,V
661427852688,2458342.7453955,9.255616289784664,0.15032527659863884,14.043768050105951,0.017653826030090396,16.76977636462571,1.35,bh301113,bh,G,V
661427852688,2458344.7381688,9.63558432435332,0.07960237557439846,14.000086263460842,0.008979665203887573,17.460041322214117,2.08,bh301961,bh,G,V
661427852688,2458345.7347364,8.990776277803157,0.09178408208486127,14.075288426960446,0.01109640630923993,17.305437971232994,1.94,bh302384,bh,G,V
661427852688,2458347.53059,8.78683489663069,0.07971934273179841,14.100200239149972,0.009861509919153221,17.45844712022178,1.39,bh302695,bh,G,V
661427852688,2458349.7267924,4.443061118195502,0.05969227622809254,14.78085990382529,0.014603199734945416,17.71284526136278,2.34,bl119596,bl,G,g
661427852688,2458354.5640159,9.42196945513235,0.1266056990705546,14.02442717457916,0.01460574574661981,16.95622325468715,2.44,bh304969,bh,G,V
661427852688,2458359.5060462,4.320407199795985,0.04981297755765159,14.811253919428784,0.012532277241388522,17.909284355574968,1.91,bl123339,bl,G,g
661427852688,2458359.6952977,8.776620995934493,0.13861585840390825,14.101463043360674,0.01716713201793595,16.857824096787496,1.36,bh306741,bh,G,V
661427852688,2458360.4961513,8.479260817582876,0.09599188652962184,14.138886419169165,0.012305200811968684,17.256770076294774,2.21,bh307000,bh,G,V
661427852688,2458363.6947286,8.673202994174195,0.09216130325505234,14.114332626856065,0.011549980980768561,17.30098487495057,1.99,bh308119,bh,G,V
661427852688,2458364.6915057,8.705993215957605,0.07296537891985984,14.110235593510328,0.009109838764029508,17.55456428826027,1.48,bh308522,bh,G,V
661427852688,2458365.6869721,8.814672185476807,0.07432543653555918,14.096765990321092,0.009165232271092545,17.534512722111725,1.96,bh308917,bh,G,V
661427852688,2458366.6844908,8.729254985560718,0.07443048648377683,14.107338455466913,0.00926799627615193,17.532979249713005,1.36,bh309310,bh,G,V
661427852688,2458367.5759952,8.987065892554865,0.06640538433853135,14.07573658971732,0.008031516231026622,17.656848157090156,1.41,bh309633,bh,G,V
661427852688,2458368.6536302,8.910044507004736,0.1106208117115476,14.085081720996552,0.013494883514376943,17.102764291417827,1.36,bh310075,bh,G,V
661427852688,2458369.6777251,9.037044718677484,0.09116798875430486,14.069715326173156,0.010965491821183929,17.312750458705512,1.95,bh310487,bh,G,V
661427852688,2458370.6077056,9.242317545904884,0.06965397677897023,14.04532918988772,0.00819175969110841,17.604991601688734,1.39,bh310835,bh,G,V
661427852688,2458371.6162697,9.029401809078392,0.10208790067936312,14.070633955538781,0.012289309057275884,17.189920710828993,1.32,bh311243,bh,G,V
661427852688,2458372.6047518,8.638809244845476,0.09643372451960756,14.118646693583619,0.012133531695323023,17.251784042025974,1.36,bh311615,bh,G,V
661427852688,2458373.6127623,8.800988734147344,0.059026965592330186,14.098452741850915,0.007290061054176597,17.78473024878587,2.01,bh312021,bh,G,V
661427852688,2458375.518298,8.690473966069067,0.08702374973911553,14.112172747274734,0.010884450341194868,17.363261912329754,1.98,bh312386,bh,G,V
661427852688,2458376.5289968,8.655657972390529,0.08592475137456483,14.116531187039534,0.010790221746666617,17.37706068325433,1.36,bh312779,bh,G,V
661427852688,2458377.5294808,8.609613532204815,0.09489880881840665,14.122322261248081,0.011980895398451916,17.269204490818396,1.95,bh313175,bh,G,V
661427852688,2458382.6309039,4.471353144614006,0.09173263279680723,14.773968193474076,0.022299599304719638,17.246330965765505,2.03,bl132474,bl,G,g
661427852688,2458383.5278805,9.058545458343742,0.09724219787121122,14.067135234311898,0.011668323755775,17.242719478127558,2.00,bh315411,bh,G,V
661427852688,2458385.6254314,9.078646437848601,0.17487330653172733,14.06472864675856,0.02093700666878167,16.60554758911576,2.04,bh316273,bh,B,V
661427852688,2458392.6061432,3.6706044788566974,0.08750865755354459,14.988221646791978,0.025913471904793307,17.29751305769402,1.36,bH001556,bH,G,g
661427852688,2458393.6016522,3.554326636721153,0.05451558636890426,15.023172281668115,0.016671532528247525,17.811338892160936,1.37,bH001911,bH,G,g
661427852688,2458394.5984107,3.7330521022141454,0.047190149536359874,14.969905493738779,0.013740403132859548,17.96801222759355,1.42,bH002266,bH,G,g
661427852688,2458396.5958429,3.842499778968742,0.04631275265709312,14.938530994307333,0.01310083316486981,17.988389124933562,2.03,bH002935,bH,G,g
661427852688,2458397.59316,4.201799424907561,0.06151462700538072,14.841477329055818,0.015913116796935065,17.680194623937762,1.53,bH003287,bH,G,g
661427852688,2458398.5893235,4.3234611725762075,0.0730403137344406,14.810486714559168,0.01836298331232972,17.493734036488718,1.36,bH003625,bH,G,g
661427852688,2458401.5267583,3.47114389041602,0.0542696871483001,15.04888407980751,0.016994049293507445,17.81624731648366,2.05,bH004104,bH,G,g
661427852688,2458404.5630073,3.574802697614028,0.0699464350471277,15.016935429808084,0.021267952437661157,17.540726649569656,1.43,bH004708,bH,G,g
661427852688,2458409.4934228,4.235184566066193,0.09217891793095039,14.832884769040742,0.02365764099508116,17.241061597126482,1.99,bH006458,bH,G,g
661427852688,2458410.5523622,4.216330276349868,0.09767539813968315,14.837729064838962,0.025180406671866926,17.178177636066266,1.91,bH006887,bH,G,g
661427852688,2458411.5506086,4.227420428868272,0.15699471243418897,14.83487701781633,0.04036656145993622,16.662928047287327,1.95,bH007267,bH,G,g
661427852688,2458412.5066984,3.920489895962288,0.06682386978865255,14.91671477499919,0.018526929797581866,17.59031155608446,2.21,bH007610,bH,G,g
661427852688,2458413.507249,3.6399908614216163,0.08482506091904209,14.997314889010653,0.025330050728990625,17.331330160902926,2.23,bH007993,bH,G,g
661427852688,2458414.5391143,3.39759926100223,0.09014196296804713,15.07213523847964,0.028838125689250232,17.265323083414174,2.07,bH008400,bH,G,g
661427852688,2458416.5283435,3.496461431257731,0.11358156232465136,15.040993767306855,0.03530947569288344,17.01437101607128,2.09,bH009058,bH,G,g
661427852688,2458417.5246489,3.5265092795568425,0.08323081302268283,15.031703044851358,0.025653774838790135,17.35193026902237,1.93,bH009338,bH,G,g
661427852688,2458418.5257975,3.576327455239863,0.09362819216849645,15.016472430380707,0.02845650331797319,17.22412401684881,1.40,bH009708,bH,B,g
661427852688,2458419.5224597,3.5725795721815428,0.05498776457247691,15.017610845717433,0.016730014856299602,17.80197544997032,1.92,bH009987,bH,G,g
661427852688,2458423.5094645,3.8899220405289334,0.07990108955422714,14.925213378419997,0.022326671198073723,17.396258857645243,2.32,bH010713,bH,B,g
661427852688,2458424.506252,3.9456340374854832,0.07801419043689226,14.909773618719083,0.021491611304534353,17.422206596129172,1.94,bH011039,bH,G,g
661427852688,2458425.5030008,4.252643570411127,0.09003895884134593,14.828418161200464,0.023013551900786407,17.266564450376436,2.01,bH011352,bH,G,g
661427852688,2458525.8909724,4.414646277394586,0.22674865621300191,14.787825843398528,0.055829145797783926,16.263778806522076,1.94,bH043796,bH,G,g
661427852688,2458526.8889099,5.064616018558623,0.10433623742405183,14.638699311636055,0.02239240908021915,17.106552683615924,1.96,bl179643,bl,G,g
661427852688,2458527.8843951,4.863766003720394,0.06876789810542593,14.682633940243853,0.015368279492641843,17.559176235666577,2.02,bl179974,bl,G,g
661427852688,2458528.8813341,3.464184065012466,0.08707514858899283,15.051063223174534,0.027321556494680373,17.30290505086529,1.33,bH044820,bH,G,g
661427852688,2458529.8791071,4.434911448396832,0.06312103003366011,14.78285324047423,0.0154703912473337,17.652205418326098,1.53,bl180700,bl,G,g
661427852688,2458534.8860262,4.0166054416212065,0.18590143224478567,14.890417691535735,0.05030784753843171,16.479433772117183,2.07,bH046968,bH,G,g
661427852688,2458539.8742905,3.942438925579221,0.08465723825396315,14.910653186867311,0.023340561253982976,17.333480370144805,1.42,bH048736,bH,G,g
661427852688,2458540.8864969,4.8532621110441845,0.09087626245895597,14.6849812548501,0.020353021100232065,17.256514468551618,1.40,bl184830,bl,G,g
661427852688,2458546.8963279,4.37322374318231,0.061581964898866685,14.798061378986588,0.015306081348498455,17.679006756831587,1.46,bl186933,bl,G,g
661427852688,2458547.8881064,4.319714580906351,0.053437237142022115,14.811427991374824,0.013446247970173623,17.833030621989053,2.02,bl187311,bl,G,g
661427852688,2458548.8837595,3.5389374138091894,0.050017438906207905,15.027883416788795,0.015362459140319378,17.904836985587792,1.40,bH051933,bH,G,g
661427852688,2458549.8460905,4.449859827868235,0.04854973129303179,14.779199795359192,0.011859125702600866,17.93717353501217,1.93,bl188049,bl,G,g
661427852688,2458550.8429912,3.522526476391749,0.046473926035887125,15.032929957071028,0.014340598242223562,17.984617205277324,2.05,bH052594,bH,G,g
661427852688,2458551.8884124,4.380931799042362,0.05363291702720655,14.796149391602322,0.013306906296820008,17.829062065595785,2.01,bl188858,bl,G,g
661427852688,2458553.8365261,3.965168414327581,0.05010650728249608,14.904411527221416,0.013735506082284365,17.902905284131236,1.98,bH053713,bH,G,g
661427852688,2458554.8319082,4.165638406246516,0.05972726037133469,14.850861700324083,0.01558487051801765,17.712209125047423,1.35,bH054090,bH,G,g
661427852688,2458555.8308726,4.230453151845232,0.05259765596802856,14.83409839722221,0.013514241413523944,17.85022463617352,1.41,bH054469,bH,G,g
661427852688,2458556.8298791,3.949935531309597,0.05163569121256214,14.908590603864804,0.014209282878952175,17.870265623926077,1.43,bH054849,bH,G,g
661427852688,2458557.8251221,3.5147457759046814,0.05763892829473754,15.035330828134883,0.017825189362349527,17.750850868457565,1.42,bH055228,bH,G,g
661427852688,2458558.8246525,3.202764794640369,0.052920982722875175,15.136253007234062,0.017960359563004413,17.84357086075069,1.94,bH055601,bH,G,g
661427852688,2458561.8359149,4.366704448957312,0.08494454902398609,14.79968112572288,0.021144328091601872,17.32980182396393,2.04,bl192764,bl,G,g
661427852688,2458562.8091042,4.197349751402746,0.13000486616820686,14.8426277246433,0.03366639558500691,16.867741590089558,1.96,bl193148,bl,G,g
661427852688,2458563.8081188,4.340299846865687,0.11081948082916658,14.806266288511939,0.027752911474536367,17.04110033336407,1.94,bl193554,bl,G,g
661427852688,2458564.8076566,3.9479069100317976,0.10186776461359869,14.909148363184986,0.028046717824166192,17.132548671182036,1.95,bH057914,bH,G,g
661427852688,2458565.8064112,4.365734223134168,0.09216285610181588,14.799922389211094,0.02294620157386872,17.241250799053628,2.00,bl194370,bl,G,g
661427852688,2458566.829211,3.9510264567018636,0.11222624775759137,14.90829077779188,0.03087426855963221,17.027404504722554,1.43,bH058723,bH,G,g
661427852688,2458567.8467213,3.7636323037858377,0.09491981274214267,14.961047653564432,0.027413334028020365,17.209248429517782,1.42,bH059134,bH,G,g
661427852688,2458573.7738744,3.5456665744210394,0.042159225903685135,15.025820889225312,0.012924296344747673,18.09040904122771,1.94,bH061206,bH,G,g
661427852688,2458575.5213807,5.000788460785205,0.05244269247514808,14.65246941285606,0.011398787821245182,17.853428159375632,2.07,bp123271,bp,G,g
661427852688,2458575.7683802,3.524184484533838,0.061265527462252764,15.0324190351641,0.01889599279638507,17.684600169195697,1.95,bH061992,bH,G,g
661427852688,2458576.7612208,4.424318517938903,0.045936745574037756,14.78544965881699,0.011285635287495589,17.997240051431255,1.96,bl198186,bl,G,g
661427852688,2458577.5452095,4.809433429896842,99.99,14.694830827793679,99.99,99.99,2.16,bp124066,bp,G,g
661427852688,2458577.7630917,3.535613383030264,0.05120722024727501,15.028903699470092,0.015742677713309013,17.879312608784325,1.99,bH062736,bH,G,g
661427852688,2458578.7813332,4.456242200743026,0.05106947454167266,14.77764365453206,0.012456750758656225,17.882237137981424,1.48,bl198921,bl,G,g
661427852688,2458579.7963762,3.9202161355980136,0.059909615531887436,14.916790592543643,0.01661111149611022,17.70889928012257,2.34,bH063490,bH,G,g
661427852688,2458580.7641074,4.676274726408424,0.04108741358087691,14.72531557828056,0.009550386742873854,18.118368602343644,1.46,bl199748,bl,G,g
661427852688,2458581.7672712,4.75564250874323,0.060295742278139663,14.707042621332473,0.01378128195755522,17.701923996531036,2.02,bl200173,bl,G,g
661427852688,2458582.7762251,4.892304778772714,0.06680755543948635,14.676281860521174,0.014843087536466794,17.59057665958993,1.46,bl200601,bl,G,g
661427852688,2458583.7463857,3.8882098009723824,0.05918859645079349,14.925691395647187,0.016546285879091762,17.7220455074537,1.94,bH065055,bH,G,g
661427852688,2458584.7417672,3.456964340993508,0.05825647984500707,15.0533283728691,0.018317302249897163,17.739280014475355,2.12,bH065457,bH,G,g
661427852688,2458586.4810218,5.111696579958582,0.060378275901403836,14.628652954613981,0.012838899910394767,17.70043884242393,1.97,bp126896,bp,G,g
661427852688,2458586.8462638,4.701953819886604,0.057362759534482576,14.719369723786592,0.013260620578035157,17.75606552232372,1.96,bl202351,bl,G,g
661427852688,2458588.7319162,3.2973394582733038,0.06970949720684454,15.104656473057926,0.022979494096678165,17.544410735653866,1.91,bH066773,bH,G,g
661427852688,2458589.7243446,4.475963701382279,0.08562405257977365,14.772849232575151,0.020793203113013893,17.32115116366989,1.92,bl203535,bl,G,g
661427852688,2458590.8453981,3.511357171196642,0.056662700344170605,15.036378103168593,0.017540195621129868,17.769397442395377,1.92,bH067671,bH,G,g
661427852688,2458591.8810997,3.462168228762003,0.15306279521314584,15.05169520560019,0.048054453885402644,16.690466511202157,1.98,bH068114,bH,G,g
661427852688,2458593.7209651,3.747723417217978,0.15985007326496356,14.965646791348197,0.046361500114330385,16.643358512291357,2.47,bH068656,bH,G,g
661427852688,2458594.7164228,3.916676332211293,0.12123117338837064,14.917771413186989,0.033644090901476104,16.943604839717874,2.16,bH069063,bH,G,g
661427852688,2458595.7661263,4.810801561723102,0.10410172542992463,14.694522014075934,0.02352083076563733,17.10899579202499,1.95,bl206086,bl,G,g
661427852688,2458599.5194185,4.761577466131259,0.07363408474021176,14.705688486624613,0.01680893552608614,17.484943378995215,1.97,bp129316,bp,G,g
661427852688,2458600.6297399,4.639133221182145,0.04780998884584083,14.73397351163982,0.011201958793289285,17.953844005506955,2.02,bp129840,bp,G,g
661427852688,2458601.687339,4.381133364261489,0.04800730455455199,14.796099438388783,0.011910583047380718,17.949372305170947,1.43,bl208140,bl,G,g
661427852688,2458602.6955562,3.9265017896337553,0.048452716850891045,14.915051122950887,0.013412956213619327,17.939345276640378,2.29,bH071916,bH,G,g
661427852688,2458602.6981076,3.2899354008751382,0.08326645657321727,15.107097196038676,0.027510272083242516,17.351465402613847,2.20,bH071918,bH,G,g
661427852688,2458603.7154075,3.2826515608981945,0.07297288156107587,15.109503655490988,0.024162890288972852,17.49473687129477,1.44,bH072355,bH,B,g
661427852688,2458604.6867499,3.5981375860299587,0.049386154050991046,15.009871207449363,0.014918996549147284,17.918627594502926,1.38,bH072758,bH,G,g
661427852688,2458606.4259116,4.599494338415191,0.05914527364636244,14.743290400745215,0.013977262757564448,17.72284049775234,2.10,bp131906,bp,G,g
661427852688,2458607.6821607,3.4607943153766056,0.060408400336710424,15.05212615044925,0.018972900071546256,17.69989727291052,1.49,bH073735,bH,B,g
661427852688,2458607.9118157,4.496273822931545,0.1091578109786168,14.767933742566212,0.026388471702245172,17.057503566791063,1.45,bl210983,bl,B,g
661427852688,2458608.8745085,3.474119367001922,0.05390735873005649,15.047953781636327,0.016866131802469334,17.823520477801907,1.36,bH074308,bH,G,g
661427852688,2458611.6985938,4.453926842725696,0.0726923858239027,14.778207923979858,0.01774017976543903,17.498918303959055,1.46,bH075048,bH,B,g
661427852688,2458613.4019274,4.729260436558211,0.0456652621597598,14.713082544980116,0.010495542630255627,18.003675723360157,1.98,bp132874,bp,G,g
661427852688,2458614.4858849,4.582269619260058,0.051592484387864124,14.747364023902659,0.012238212073424161,17.87117450788792,1.99,bp133384,bp,G,g
661427852688,2458616.393642,5.338697400336551,0.06880234473489442,14.581477358388248,0.014008128146731628,17.558632514106517,1.98,bp134170,bp,G,g
661427852688,2458618.6475977,3.6055099861738693,0.06676757241864566,15.007648865374293,0.020128483504257545,17.591226646085097,1.96,bH075635,bH,B,g
661427852688,2458620.4633947,5.143939491397915,0.08027519262735672,14.621825994024938,0.016962805318003028,17.391187220523577,2.04,bp135789,bp,G,g
661427852688,2458621.7618255,4.487474757733212,99.99,14.770060575618803,99.99,99.99,2.01,bl216624,bl,G,g
661427852688,2458626.8715434,3.6953822595061094,0.08085358723125215,14.980917198400007,0.023782203781743276,17.383392378907327,1.93,bH078858,bH,G,g
661427852688,2458627.7580077,5.207690522976843,0.13182137897183194,14.60845270342652,0.027513944414687203,16.852675985331608,1.55,bl218985,bl,B,g
661427852688,2458628.4156107,4.549054206530147,0.0876073875409838,14.755262842497592,0.02093301528557389,17.296288786860835,2.01,bp138420,bp,G,g
661427852688,2458631.6127362,4.457487404845283,0.05284486884818377,14.77734031053471,0.012886200143279165,17.845133550455834,2.00,bl219706,bl,G,g
661427852688,2458635.6042566,3.7589721804038745,0.05796077949392386,14.962392843340739,0.01676012597391322,17.744805067665812,1.38,bH080353,bH,G,g
661427852688,2458636.6029184,4.704206892142964,0.05147944045764578,14.718849587624277,0.011894866621274187,17.873556066923737,1.45,bl220628,bl,G,g
661427852688,2458637.6034766,5.107049860751037,0.07259902542149403,14.629640377416568,0.015451578955642534,17.500313634654354,1.39,bl221088,bl,G,g
661427852688,2458638.6433292,4.879541505069594,0.06236239169029806,14.679118081196037,0.013891716729654675,17.66533370475646,1.53,bl221582,bl,B,g
661427852688,2458639.6429174,4.915737655525201,0.06756647073735403,14.671093879076317,0.014940141473236633,17.578312524923078,1.99,bl222042,bl,B,g
661427852688,2458640.8477665,4.702973527500109,0.08353965430090517,14.719134286884703,0.019307778692615477,17.347908927042578,1.44,bl222667,bl,B,g
661427852688,2458642.5741861,3.3065204436499167,0.0671560998777202,15.10163759174037,0.022076307097038752,17.58492694559014,1.42,bH083412,bH,B,g
661427852688,2458643.6021864,4.370996053212803,0.06422871963376671,14.798614586422246,0.015972063309817396,17.633317449779664,2.04,bl223851,bl,G,g
661427852688,2458644.633406,4.139935523242997,0.05467494545152441,14.857581678971428,0.014355124180222023,17.80816971539222,1.94,bl224335,bl,G,g
661427852688,2458645.632615,4.173571154024026,0.06491414490321024,14.848796067124454,0.01690611003184471,17.62179225988534,1.92,bl224797,bl,G,g
661427852688,2458646.6635794,4.164407454505348,0.08433839349283939,14.851182584243274,0.022013255869299107,17.337577301030343,1.98,bl225282,bl,G,g
661427852688,2458648.3338063,4.726386694156501,0.08020675638100389,14.713742494790345,0.018445646236195806,17.39211322765829,2.04,bp142830,bp,G,g
661427852688,2458648.798085,4.263779843557913,0.08414289055011252,14.825578691802281,0.02145037196974694,17.340097043440096,2.01,bl226313,bl,G,g
661427852688,2458654.4631362,4.136693753474158,0.1369434587170334,14.8584321959797,0.03598322583995526,16.811287380334964,2.24,bp145390,bp,B,g
661427852688,2458654.706921,4.596535294400418,0.09098432521137804,14.743989124315597,0.02151533695064155,17.255224165270384,1.99,bl228501,bl,B,g
661427852688,2458655.2901064,4.616922828035417,0.09388003629457935,14.73918408385677,0.022102062675134777,17.221207489373654,1.60,bp145693,bp,B,g
661427852688,2458655.4644059,4.571223493054858,0.10106730342143783,14.749984484707728,0.024032026601942612,17.14111391535122,2.02,bp145828,bp,G,g
661427852688,2458657.7594391,4.262444152560294,0.06900240711161547,14.825918867731744,0.017596152287559633,17.555480008618694,1.96,bH089699,bH,G,g
661427852688,2458658.3190133,5.134522614949385,0.052612804589889095,14.62381544467442,0.011137906162777735,17.849911978910495,1.99,bp146160,bp,G,g
661427852688,2458659.2689951,4.90110557677788,0.05840637737069518,14.67433047744822,0.012953239182407244,17.7364899360547,1.52,bp146545,bp,B,g
661427852688,2458659.7054924,3.369479833714436,0.047556291352150386,15.081158468608159,0.0153411278850013,17.95962066373794,2.16,bH090079,bH,G,g
661427852688,2458660.8671197,4.310506314279734,0.0677714948083355,14.8137449082591,0.017089562779642724,17.57502294943552,1.40,bH090457,bH,G,g
661427852688,2458662.7756008,4.270239393725786,0.048499932508747436,14.823935065598008,0.012345283972076047,17.938287775817912,1.98,bl231269,bl,G,g
661427852688,2458668.4686866,4.589808734769585,0.040919894089213225,14.745579151992924,0.009690631640531243,18.122804358991548,2.18,bp147583,bp,G,g
661427852688,2458668.7194845,3.983366087938469,0.054833980874886744,14.899440067992892,0.014962760592191286,17.805016170851754,1.38,bH091753,bH,G,g
661427852688,2458669.2408503,4.698697717491822,0.045691972015273766,14.7201218564199,0.010569989805523193,18.003040856110868,2.22,bp147744,bp,B,g
661427852688,2458669.6423453,5.404814788219596,0.07141165946057466,14.568113581846786,0.014361522461060096,17.518217798178426,1.99,bl232550,bl,G,g
661427852688,2458673.2704436,5.508790465623524,0.06848585387355705,14.54742498802441,0.013513156105549958,17.563638424284342,2.02,bp148245,bp,G,g
661427852688,2458674.2337966,4.560956194801992,0.06567714602074363,14.75242586946279,0.015652025397178738,17.60910493045622,2.02,bp148576,bp,G,g
661427852688,2458674.5310234,3.4816371538969904,0.06784547609012577,15.045606851704168,0.0211811511214245,17.573838375505726,1.40,bH093739,bH,G,g
661427852688,2458675.5684758,4.4008176326398685,0.10791007957208394,14.791232192228643,0.02665267560335273,17.069985579482715,1.44,bl234692,bl,B,g
661427852688,2458676.8317195,3.556464197881136,0.05314520427278273,15.02251951950279,0.016242684635452122,17.838980409747165,1.44,bH094774,bH,G,g
661427852688,2458677.3604839,4.634574303127215,0.07972700863254234,14.735040999000732,0.01869854410003082,17.398626937404444,2.06,bp149603,bp,G,g
661427852688,2458677.7648641,4.70892501134622,0.14790319386541415,14.717761186161544,0.03414034854466677,16.72769673048733,1.95,bl235479,bl,B,g
661427852688,2458684.5600046,3.497448931503485,0.06888524286654728,15.04068716778798,0.021408536751154235,17.557325126631934,1.43,bH097771,bH,G,g
661427852688,2458684.5708529,4.468787382351098,0.04608616183722098,14.77459139196849,0.011209674993429048,17.993714260002925,2.01,bl238404,bl,G,g
661427852688,2458688.6303026,3.443902622767059,0.050153133761953926,15.05743846436478,0.015829215224561263,17.901895424930267,2.04,bH098792,bH,B,g
661427852688,2458689.6313703,3.519267057706198,0.0520146387859499,15.033935061554413,0.016065177756400133,17.86232664421791,1.40,bH099181,bH,G,g
661427852688,2458690.4416145,4.863430949306551,0.0392515206189491,14.682708736859896,0.008772551059047727,18.167999396087634,2.05,bp152605,bp,G,g
661427852688,2458691.4494137,4.960290141114749,0.04727149160537845,14.661297921480227,0.010358679559267742,17.966142345807352,1.97,bp153045,bp,G,g
661427852688,2458692.7580981,4.46164229804292,0.061210191693658926,14.776328750338106,0.014912180899734891,17.685581262458637,1.51,bl241013,bl,G,g
661427852688,2458692.7821537,3.504282013397236,0.049804440428019264,15.038567998452342,0.015448317552023149,17.909470448949733,2.02,bH100362,bH,G,g
661427852688,2458694.77842,4.379869696490751,0.04456034732918284,14.796412646785008,0.011058584728952886,18.03026919313754,1.48,bl241873,bl,G,g
661427852688,2458695.7341081,4.40876474884536,0.049910253614453344,14.789273308423567,0.01230509649717464,17.907166169692236,1.47,bl242277,bl,G,g
661427852688,2458697.7806145,3.7094191890863657,0.05508532906488922,14.976800836601459,0.016141437413002325,17.80005074110731,1.94,bH102317,bH,G,g
661427852688,2458698.4974294,4.469902742126034,0.05095872233993776,14.774320438063969,0.012391749615684835,17.884594284850344,1.96,bp154606,bp,G,g
661427852688,2458698.7722498,3.6379769906305794,0.06287331748512205,14.997915752474134,0.018785320154535302,17.656474670624334,1.40,bH102734,bH,G,g
661427852688,2458699.2905136,4.6744096015693195,0.03481315516991727,14.725748708845135,0.008095222558492501,18.298282146826143,1.99,bp154833,bp,G,g
661427852688,2458699.772825,3.8494010413142434,0.06359028454616537,14.936582723633363,0.01795600763985426,17.644163690650355,1.95,bH103156,bH,G,g
661427852688,2458700.2875621,4.353459157615058,0.046819933569626555,14.802979436181552,0.011689837965260255,17.976563628534322,1.98,bp155250,bp,G,g
661427852688,2458700.7669628,3.7680735932969163,0.048728546688049476,14.95976718153252,0.014056469521101385,17.93318196421061,1.41,bH103580,bH,G,g
661427852688,2458701.7698148,3.943934582956268,0.0804438174469263,14.910241365291302,0.022170482336445526,17.38890893199104,1.32,bH104007,bH,G,g
661427852688,2458702.2194833,5.017184513160463,0.06830406679901944,14.648915439687979,0.014797851399276392,17.566524205979455,1.99,bp155505,bp,G,g
661427852688,2458709.5334226,4.648037142240671,0.24973180417194848,14.731891647726222,0.05840048281101353,16.158955974658575,2.06,bH106710,bH,B,g
661427852688,2458713.7356582,4.727423167773177,0.17920003363227094,14.713504424223697,0.04120270987803691,16.519295394355876,1.40,bl249687,bl,B,g
661427852688,2458715.5474329,3.470012129264799,0.05384818431192474,15.049238140158385,0.016867559230710347,17.82471295129897,1.31,bH109265,bH,G,g
661427852688,2458716.5437313,3.61235169319054,0.051562196690479345,15.00559055736977,0.015515063517641856,17.871812083424203,1.32,bH109688,bH,G,g
661427852688,2458717.5391416,4.409932144777479,0.05152473125492615,14.788985854607775,0.012699774243629308,17.87260127333235,2.00,bl251291,bl,G,g
661427852688,2458718.5168608,4.32729410608103,0.039915815403997953,14.809524589330819,0.010026301612580614,18.14977809767756,1.51,bl251705,bl,G,g
661427852688,2458721.3868817,5.317332184581293,0.08406777881184416,14.585831141223961,0.017184937347458976,17.341066679187577,2.03,bp161070,bp,G,g
661427852688,2458721.7108569,3.5333012585418135,0.07206088692685719,15.029613952029031,0.022168234542157012,17.50839160363035,1.38,bH111667,bH,G,g
661427852688,2458722.4273557,5.51717565072754,0.053748072500869416,14.5457735951741,0.010589080651804812,17.82673337565894,2.14,bp161327,bp,G,g
