2459830.2821384	15.68134219652471	0.0636364593050907
2459833.4066447	15.732913867518194	0.1502390497300078
2459835.3755048	15.14595420926397	0.0409004968683556
2459836.5179706	15.934676121172677	0.0759907904634933
2459837.5279031	15.135369986765584	0.0154005707778847
2459838.5598877	16.7596531011124	0.1368115191311857
2459840.6323308	16.06726072175191	0.0810921921930003
2459841.5496153	16.467686046921713	0.0981478793315102
2459842.5858255	16.319102296606857	0.0791259797286402
2459843.546327	15.933398012071969	0.0673315824564995
2459844.5461488	15.150645968924678	0.0153998675931865
2459845.6027436	16.43581923827675	0.0858710449130574
2459846.5911943	16.16833547072758	0.0514122150428889
2459849.263609	16.07440287831246	0.1038997220581613
2459850.5298401	15.150759456650588	0.0182512812855743
2459852.4921233	14.917367316445162	0.0155472349405568
2459853.5230345	14.918749814132877	0.0133347815685737
2459858.5701488	16.613793755959072	0.1880875977484299
2459859.5612012	16.004882644226196	0.1338858876290761
2459868.5190928	15.327224549053994	0.0212143788894065
2459870.2981291	15.972550514323698	0.1337954970887911
2459872.5638754	16.21394503361618	0.0879042026185401
2459873.5280027	15.59854463019468	0.0302966776722521
2459874.5197831	15.443737899720038	0.022208664580071
2459876.2855855	16.090447878271586	0.1117321948888897
2459877.2878894	15.298754209822844	0.0533400217032981
2459877.5016071	16.536905449041775	0.1127749027857088
2459879.2886456	15.997652496018526	0.0874283459677717
2459880.4991177	15.115991204956282	0.0280661159837225
2459884.2544389	15.105792706976066	0.0829839090457868
2459884.509855	16.295420897904844	0.1220272245891115
2459886.5030601	16.43579453996741	0.2122865386636593
2459982.8824375	15.80682837809652	99.999
2459984.8770221	16.034869748355923	0.1599222233827862
2459988.6261582	15.671337967304703	0.0962669450763118
2459995.8643081	15.789299951014604	0.1004675133747347
2459997.6098212	15.498283651341549	0.0406767058785628
2459999.5996132	15.524143018896018	0.0420124089500443
2460000.8453341	16.51563037797434	0.1185721587895394
2460002.6066198	15.810197104775568	0.0471556904221447
2460002.6091341	15.821001049934294	0.0811993981708941
2460003.8348937	15.467301573664916	0.0252988085904637
2460005.8563544	15.214287833773346	0.0186343319352887
2460006.6263233	15.218228058635065	0.0197121223259223
2460006.6275983	15.479790476165231	0.0658777646291045
2460010.8248256	16.55548569987372	0.1984941611543507
2460010.8261005	15.321613586542684	0.0708915375387836
2460013.5767532	15.086682822638718	0.0344697428597995
2460016.8068919	15.42420336598485	0.0388056020480104
2460017.5765505	15.96991470471538	0.0780513102770919
2460020.9100026	16.52124771080421	99.999
2460020.9125878	15.604918507016045	0.0858380650891472
2460022.7679643	15.487225904976585	0.0272196188151997
2460022.7951871	16.407356833500643	0.1052770989763777
2460023.7777775	15.248136636175516	0.0161458764357843
2460025.5333829	15.238819634620077	0.0179775883029759
2460026.8366156	15.479207066973576	0.0249512815005004
2460028.8279935	15.505247469455696	0.0257916269039865
2460029.803518	15.440098600481877	0.0218452643969821
2460030.7987954	15.153199358642537	0.019296675063704
2460031.7610427	15.557050338835731	0.0251414726664415
2460032.7737116	16.24331997599999	0.0485528984870738
2460033.8060884	15.308981018723603	0.017643098683897
2460035.7529714	15.519011049538875	0.0277639853145377
2460036.7664534	15.309519691462546	0.0168283547632442
2460039.5086955	15.310435177473018	0.0877592831674206
2460040.827676	16.146432287103003	0.1910764396933793
2460043.7245457	15.767983397394932	0.1453028702540982
2460049.5672543	15.285808612523564	0.0494040604620423
2460050.8735837	15.114012276815645	0.0185599620823041
2460050.8876563	15.176302844970309	0.0175507259642103
2460052.6671612	15.516529311816411	0.0452140717145741
2460053.7177799	15.049757608412882	0.0186561429100808
2460054.8545616	16.319524506434636	0.0933098187774805
2460056.7660737	16.10471612084351	0.0694341607081499
2460056.7868736	15.164725734794844	0.0183498267365891
2460057.7440074	15.34446753278405	0.0144699159975201
2460059.7405435	16.077070371891775	0.0563959451741952
2460060.7194997	15.636485091866971	0.0273601816691498
2460061.8710689	15.524005633581554	0.0271464019725081
2460062.8841156	15.537635485736663	0.0253100617107102
2460064.5437631	15.532010592266158	0.045824766887285
2460065.6821627	15.215023004495228	0.037304306522316
2460066.6673226	16.23584677071671	0.0899139857479324
2460067.7154924	15.466440640575644	0.0488540698124301
2460068.7598305	15.375555466418827	0.0432919758881727
2460068.7613258	16.29241153835779	0.1300670290081415
2460069.7962216	16.15781448488515	0.1902288578946972
2460069.8097379	15.12857144023664	0.0428363058919205
2460082.8304258	15.300589863601164	0.0223355207600486
2460083.8571906	16.441594475235064	0.195764082904062
2460085.8308078	16.58040742566447	0.1304830265108917
2460087.875878	16.41758511281764	0.1876155697623008
2460088.5382096	15.384356920507562	0.0412623846586394
2460091.4426879	16.09140882235861	0.1063297368582343
2460091.654803	16.362043717878535	0.0860437426384721
2460092.4417661	16.06085422984337	0.0981957417121574
2460092.6602457	15.172311199551125	0.0271498861377518
2460093.4366687	15.608542381612374	0.0431112704827884
2460094.6914279	15.480300661551189	0.0314346637679386
2460094.8586331	16.52169613303503	0.1327050101521131
2460096.6939303	15.567253836260708	0.0363067069700765
2460097.7401632	15.485966083494302	0.0570283298344694
2460097.9168573	17.046278158797257	99.999
2460103.8775195	15.93793612586386	0.089130205153787
2460104.6273786	16.07276177453898	0.0963111259629522
2460104.8611894	15.657472827600198	0.036503060229198
2460107.5692467	16.04419512316549	0.0746204428289549
2460107.9083183	15.5049610763745	0.0353072037971807
2460108.8583126	15.414347915250126	0.0207209854268948
2460109.7074996	15.652372114985464	0.0364467601366202
2460110.5666502	15.274606417854562	0.0170030973879293
2460111.5527001	15.043190703374696	0.0340698477384439
2460112.7630055	16.13573402923011	0.1255602223174833
2460115.5573505	15.49915723707226	0.0439099297830693
2460116.2939541	15.149587784866394	0.0237760881020134
2460117.5673499	15.118157584554886	0.0163675793899474
2460118.2778273	15.36689234751566	0.010243292613699
2460119.2953575	15.234835847144764	0.062903678265702
2460120.3082299	16.112423186203294	0.1637089856874404
2460122.5312161	16.332182479571003	0.1384267244864242
2460124.5928712	15.041047701922016	0.0195897225840907
2460125.519129	16.282146290142233	0.1683180182850124
2460126.5349511	15.28644543299034	0.0931844752873053
2460130.396293	16.171448410844313	0.2078406899056548
2460130.6471493	15.195812248098946	0.0487078874818196
2460130.8617278	16.272344687569188	99.999
2460137.5569081	15.280575744277504	0.0371299969687206
2460139.4922302	16.363296816400414	0.0768836374004186
2460140.591806	15.177357880572735	0.01668740118971
2460141.6908767	15.100674160123386	0.0172304818690278
2460142.6831789	15.491609041055431	0.0182915353101101
2460147.632039	15.05439758611281	0.0171712827738556
2460149.6718105	16.620678034703115	0.1526543198534832
2460149.7121495	15.52035453834586	0.0356643115157469
2460153.5141343	15.035516040720232	0.0234314902849038
2460161.4734354	15.916594405759303	0.1771960110653935
2460162.4752103	15.833496017843268	99.999
2460167.4218192	16.057984419434224	0.0860254468960576
2460172.4240555	15.06629621034751	0.0419528927870796
2460180.2190017	15.254650001267157	0.023747247226145
2460189.3915007	15.848425338142606	0.1103442038759475
2460191.3106627	15.026560903598371	0.0165034870582249
2460200.3585441	15.589734039770455	0.0462431020287344
2460206.3855134	16.376437082191295	0.2110463508539043
2460219.3567841	15.526128044846532	0.0462156336560786
2460221.274819	15.565610883991198	0.030165113941758
2460222.5078731	15.55505079616202	0.0341487238651112
2460223.5616201	15.51425881440373	0.0383197516926108
2460224.3028849	15.472197065486286	0.0240512317607166
2460225.5410994	15.124322659998196	0.017974867174688
2460226.6027754	15.578111689642116	0.032766998071832
2460228.3274344	15.52451160054696	0.030208435170583
2460229.5138365	15.468149102900268	0.0217847144756403
2460230.5091489	15.333620215369832	0.0182321467875511
2460231.5122978	15.013075626204976	0.0196153358165155
2460241.2885931	16.227811332706573	99.999
2460243.51334	16.664790806114375	0.1900245982107853
2460247.526534	15.122540937266471	0.033993637612854
2460248.5360308	15.246470950970838	0.0234276674587564
2460251.5036323	15.117728090463409	0.0350747655692942
2460253.5188561	15.345342492360912	0.0222632508635839
2460254.2611103	15.529671744165432	0.0392447426643951
2460371.8574703	15.719856647830673	0.1264613180027505
2460379.8469552	15.373761513372424	0.0192597687455166
2460383.8398069	14.9841304935807	0.0178445800076537
2460386.8148125	15.096175196748522	0.018741098145961
2460388.8132145	15.477487416692808	0.0279501585536589
2460394.79276	15.69162104262868	0.0566477330302155
2460404.8610064	15.518745632088027	0.0220338599198558
2460407.9201468	15.498095998981608	0.0626517427394249
2460416.839585	15.091370640844318	0.0212640616195897
2460417.9125933	15.612429600991629	0.026430091679506
2460417.9138221	15.51292766653755	0.0355447881570829
2460418.8079634	15.323239325746352	0.0154613390254457
2460419.8461148	15.107150431875038	0.0172757681743434
2460420.7275209	15.579204578330568	0.0470781923985385
2460421.6229727	14.979703782478817	0.0197008357406069
2460435.4209554	15.441246514186007	0.023671367387198
2460436.7321064	15.41982480395139	0.0242752415366338
2460437.6996811	15.368853559999804	0.0344047488577689
2460439.5018617	15.260118532234126	0.0261768766918959
2460440.6492844	15.300577817930904	0.0215694190067323
2460442.6646284	15.50965336805694	0.0256473286809997
2460443.8131158	15.603831863064618	0.0248173149088028
2460444.468888	15.541975159719584	0.0274976458225282
2460448.6619747	15.431131393224575	0.0360931296910744
