# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2458199.8073473,19.824261789259527,0.17863473697488844,13.216788844154516,0.009794472774224886,16.582441606545178,1.40,be398826,be,G,V
661427933599,2458203.7897045,19.44482736624414,0.1590677042096964,13.237771175075505,0.00889180835767928,16.708401361079517,1.39,be400242,be,G,V
661427933599,2458204.8486722,19.95611385827547,0.18871804488657415,13.209591471736019,0.010278970701214776,16.522822822120162,1.98,be400523,be,G,V
661427933599,2458205.8779764,18.544265749208,0.14653182592836125,13.289257298678441,0.008588839590048348,16.797526490246046,1.50,be400922,be,G,V
661427933599,2458206.7825998,18.22884617859484,0.272911280287911,13.307883453961269,0.016273256851190743,16.122302676657316,2.00,be401159,be,G,V
661427933599,2458207.9009245,18.571106843306314,0.17903415094259978,13.28768693304918,0.010478768962078763,16.580016691209543,1.92,be401647,be,G,V
661427933599,2458208.8687852,18.309320629084617,0.2477490757753672,13.303100829469132,0.014707944610522711,16.22732628610058,1.93,be402028,be,G,V
661427933599,2458209.8445202,18.550186787792068,0.28245241902440416,13.288910686957527,0.016550426281508723,16.08499314731975,2.01,be402430,be,G,V
661427933599,2458211.7634117,19.648808384481168,0.31637480782227256,13.22644086096185,0.01750160386051643,15.961851657777185,2.06,be403201,be,G,V
661427933599,2458213.7812749,11.572265878278488,0.146334646397845,13.801235396488051,0.013744879346151796,16.79898848748845,1.40,bh272292,bh,G,V
661427933599,2458217.8341648,11.858743020898173,0.1490771664163056,13.774684759521914,0.013664213651736609,16.778828570403242,1.38,bh274158,bh,G,V
661427933599,2458217.8758474,18.81524087014515,0.2135662999706677,13.273506948341634,0.012337725792559673,16.388524584717445,1.93,be405912,be,G,V
661427933599,2458220.855134,18.945414112632132,0.16362643452816733,13.266021147992042,0.009387750464674457,16.677722725987916,1.46,be406652,be,G,V
661427933599,2458222.8380959,11.854529610391584,0.1054317543521079,13.775070590060936,0.009667168311002778,17.15492781091367,1.40,bh275310,bh,G,V
661427933599,2458222.8682017,18.44963663471759,0.15771980219088366,13.294811861624964,0.00929202948507884,16.71764083438241,1.43,be407055,be,G,V
661427933599,2458223.8869989,11.688187762839657,0.11549667163544515,13.790413455442707,0.010740746386059928,17.05593272122748,2.01,bh275760,bh,G,V
661427933599,2458223.913088,18.487289600661708,0.19421637208112982,13.2925982934335,0.01141891303820662,16.491641800334122,1.95,be407503,be,G,V
661427933599,2458224.9083749,11.881426123549534,0.11579060822343813,13.772609974533694,0.010592950329013754,17.053173055693808,1.36,bh276200,bh,G,V
661427933599,2458224.9281211,18.731432081962332,0.3397994235166427,13.278353949664275,0.01971804386650603,15.884299799337853,1.45,be407938,be,G,V
661427933599,2458225.8738633,11.423828694659186,0.12188926397453395,13.815252199407077,0.011597541765401509,16.997442757234612,1.42,bh276597,bh,G,V
661427933599,2458226.8909925,12.196755484696299,0.19655386550290743,13.744170611127974,0.017516585148360946,16.478652420576488,1.40,bh277025,bh,G,V
661427933599,2458227.9219716,11.625689180951062,0.15904954422638581,13.796234635319045,0.014870511045467633,16.708525321358167,2.01,bh277470,bh,G,V
661427933599,2458229.8111151,12.26076140574564,0.1522643402370392,13.73848780164542,0.013498730802427718,16.755860881095526,1.49,bh278231,bh,G,V
661427933599,2458230.8716462,11.989085079434952,0.12273992691051634,13.762816299170545,0.01112786865296461,16.989891742843923,2.08,bh278698,bh,G,V
661427933599,2458233.7017431,18.745036841530215,0.1970258273838224,13.277565658713018,0.011424811262649485,16.4760484938178,1.37,be411506,be,G,V
661427933599,2458233.7095229,11.629902619454292,0.1032660830221554,13.795841208841766,0.009651477410277162,17.17746213332001,1.42,bh279772,bh,G,V
661427933599,2458235.8555166,18.090985246628833,0.21488731111727674,13.316125855869046,0.012911025080927237,16.381829464702243,1.45,be412141,be,G,V
661427933599,2458235.8972447,11.57018796757064,0.12729469925909676,13.801430368283771,0.011958647856915357,16.950330595274437,1.36,bh280432,bh,G,V
661427933599,2458238.8159607,12.351400811509114,0.2006669555741832,13.730490866760775,0.017659232291745618,16.4561667391565,1.97,bh281651,bh,G,V
661427933599,2458245.8707354,19.5693860043011,0.27854499124333437,13.230838405155724,0.015471425356072342,16.100118010067742,1.96,be415847,be,G,V
661427933599,2458282.8190338,9.990680538840202,0.05602805715535757,13.901077941708115,0.006095687064422783,17.781626703914018,1.95,bl092511,bl,G,g
661427933599,2458283.5221662,8.862386350514994,0.04011895702633562,14.03118892498092,0.00492052143299004,18.144266526119274,2.12,bp056507,bp,G,g
661427933599,2458287.5512665,9.922465717420799,0.09049032837547863,13.908516604596686,0.009912763156173341,17.26113520093246,2.04,bl094633,bl,G,g
661427933599,2458291.6564745,9.993641653348451,0.0653207817066873,13.900756190565328,0.007104602320555734,17.615012177983402,2.00,bl096599,bl,G,g
661427933599,2458300.7508967,11.567359942855848,0.10388975681861001,13.801695780059296,0.009762266348910803,17.17092456945325,2.13,bh285563,bh,G,V
661427933599,2458301.5473367,10.087660709481948,0.0472135241424883,13.890589455637155,0.005087309085715774,17.967474565113367,2.42,bl100876,bl,G,g
661427933599,2458303.7594457,11.135530482517773,0.3034553460885685,13.843004126767086,0.029620750264696516,16.007119411113422,1.41,bh286853,bh,B,V
661427933599,2458305.6599842,19.247005131887352,0.12546889749182166,13.248873499241041,0.0070857380392240115,16.966016189129192,2.14,be419086,be,G,V
661427933599,2458305.6717008,12.14659306280769,0.09400692844684728,13.748645199703425,0.008412354265562689,17.27945673639717,2.15,bh287347,bh,G,V
661427933599,2458306.6213164,12.284768245584937,0.09135492775051501,13.736363984896968,0.008083085698186996,17.310526447484104,1.95,bh287576,bh,G,V
661427933599,2458306.8241829,18.80137664606029,0.10054656335273315,13.274307280307415,0.0058128585386119005,17.206438315804288,1.96,be419480,be,G,V
661427933599,2458308.6544614,18.709147578351924,0.12246545162404246,13.279646402689924,0.007114948490999444,16.992322422644538,2.01,be419818,be,G,V
661427933599,2458309.6536008,18.10999357341265,0.14027951097569966,13.314985664020625,0.008419535252915042,16.844870785599912,2.05,be420258,be,G,V
661427933599,2458309.8443489,11.827325778103479,0.10297216441594352,13.777565005986581,0.009463362028694477,17.180556790029197,1.98,bh288655,bh,G,V
661427933599,2458310.649815,18.92565652411332,0.12755815504058962,13.267154019640987,0.007326042737049824,16.948085820869224,2.02,be420698,be,G,V
661427933599,2458310.7612834,12.042142130047703,0.11015053768848937,13.758022032621685,0.009942487310029875,17.107389840037737,1.40,bh289035,bh,G,V
661427933599,2458311.6456396,18.890940739866952,0.15435774382722747,13.269147440368815,0.008881514088912683,16.741035338495568,2.06,be421139,be,G,V
661427933599,2458311.7229517,12.175504914180468,0.12452076495820474,13.746063953743723,0.011116471843859983,16.974251943716066,1.91,bh289448,bh,G,V
661427933599,2458313.6107513,17.811976346259822,0.1246224520874883,13.333001130191347,0.007604949861729497,16.9733656630839,2.23,be421999,be,G,V
661427933599,2458313.7584064,11.91004286232771,0.08914336897886734,13.769998093413129,0.008135568226027382,17.337133785498445,1.98,bh290363,bh,G,V
661427933599,2458314.5086751,18.992630346673227,0.056709737177026466,13.263318615378683,0.003245523002635496,17.82821230732721,2.02,be422360,be,G,V
661427933599,2458314.7353871,11.671121738293365,0.08585069843226315,13.791999906790252,0.007995459104040935,17.37799681196885,1.40,bh290770,bh,G,V
661427933599,2458316.6169545,19.013045393862154,0.2114022158220745,13.262152191808791,0.012085650270002874,16.399582555994684,2.15,be423096,be,B,V
661427933599,2458316.7399899,11.747140906083407,0.08055730319828106,13.7849509592325,0.00745392319587678,17.4470940961918,1.99,bh291420,bh,G,V
661427933599,2458319.7489837,18.94767805715603,0.13405199178621818,13.265891412127411,0.007690055018066973,16.89417321555338,2.02,be423787,be,G,V
661427933599,2458319.7566978,11.668102076569745,0.09612384943437474,13.79228085495749,0.008954536423466067,17.255278507421565,1.41,bh292021,bh,G,V
661427933599,2458320.7986294,10.167161244452274,0.08090255777376751,13.882066344195039,0.008649175584340873,17.382734980789955,1.97,bl107809,bl,G,g
661427933599,2458328.6531212,11.67188450678212,0.11697526785319912,13.791928950602719,0.010893444858997342,17.042121272864804,2.10,bh295303,bh,G,V
661427933599,2458329.5884594,10.408655531233109,0.07944703046033552,13.856579032193528,0.008296505502804218,17.40244643904347,2.04,bl111096,bl,G,g
661427933599,2458330.5709032,19.05304552976049,0.18817372363385387,13.259870391357458,0.010735116115912909,16.525958946341273,1.96,be427871,be,B,V
661427933599,2458330.5784266,10.161488870993843,0.08568167187768547,13.882672257657624,0.00916521714714565,17.32042078107009,1.40,bl111528,bl,B,g
661427933599,2458331.5554614,10.0996404032265,0.05408252533332841,13.88930084467578,0.005820539274289715,17.819998205480115,1.99,bl111957,bl,G,g
661427933599,2458332.575571,18.83238527963762,0.0978207107347112,13.27251807816385,0.005645958168093366,17.2362793588152,2.08,be428739,be,G,V
661427933599,2458332.5781992,9.46061027018737,0.054764187968572124,13.96026774205302,0.006292013894470272,17.806398980368808,1.99,bl112423,bl,G,g
661427933599,2458334.5954997,11.675179543468316,0.06406526220560527,13.79162248460406,0.00596446112987342,17.69579987377231,1.41,bh297808,bh,G,V
661427933599,2458335.5915236,11.713386951629865,0.0743289418414179,13.788075178424284,0.006897435252683754,17.53446151827203,1.98,bh298235,bh,G,V
661427933599,2458336.7660566,10.081940974073238,0.06671517472992361,13.891205246080494,0.007192711647304802,17.592079041946413,1.42,bl114327,bl,G,g
661427933599,2458338.7604859,11.86149195510165,0.0772671781091842,13.774433107933673,0.007080564863177618,17.49236876473994,1.42,bh299415,bh,G,V
661427933599,2458339.6237176,11.706424018990331,0.08343286806656834,13.788720777852074,0.007746849074084593,17.40901346109054,2.26,bh299736,bh,G,V
661427933599,2458340.6320315,11.707689523164627,0.10317805116228773,13.78860341242646,0.009579179170175653,17.178388092137887,1.36,bh300172,bh,G,V
661427933599,2458341.7198064,11.48827248317647,0.09587197986862384,13.809144585065528,0.009070874139070727,17.258127153293486,1.36,bh300666,bh,G,V
661427933599,2458342.5398993,18.901370116555924,0.1286238084339549,13.268548188727669,0.007396738255802525,16.939052982422833,1.98,be432734,be,G,V
661427933599,2458342.7453955,11.428837293765007,0.13868451508319882,13.81477627966326,0.013189796499784807,16.85728646286375,1.35,bh301113,bh,G,V
661427933599,2458344.7381688,11.77673245991058,0.0806355953637313,13.782219382013714,0.007442419751258477,17.44603940152447,2.08,bh301961,bh,G,V
661427933599,2458345.7347364,11.658625129542816,0.0780310226302178,13.793163058875159,0.007274985515313066,17.481688147253465,1.94,bh302384,bh,G,V
661427933599,2458347.5266976,18.792357047230496,0.14565303916861702,13.274828266345658,0.008424622863303106,16.80405751626619,1.96,be434471,be,G,V
661427933599,2458347.53059,11.728230574803215,0.10448573728146325,13.786700165695327,0.009683596587093316,17.16471386475319,1.39,bh302695,bh,G,V
661427933599,2458349.7267924,10.473785957452861,0.061313211013102595,13.849806386273602,0.006363009025598496,17.68375545891748,2.34,bl119596,bl,G,g
661427933599,2458354.5640159,11.603213813377202,0.10719669086862108,13.798335666772063,0.01004188530199873,17.136902946135802,2.44,bh304969,bh,G,V
661427933599,2458355.5058466,18.97449836858383,0.16545056100322,13.264355646475758,0.009477856163281015,16.665685783459633,2.07,be437121,be,G,V
661427933599,2458358.6421452,18.43883205120091,0.18069449921310451,13.295447883029743,0.01065181698150335,16.569994064263508,1.99,be438079,be,G,V
661427933599,2458358.6540856,9.987470594113208,0.09941163536570799,13.901426838181283,0.010819168314868318,17.15904756595713,1.92,bl123032,bl,G,g
661427933599,2458359.5060462,10.05505005420605,0.049453923378226856,13.89410503012403,0.005345996713270005,17.91713873238149,1.91,bl123339,bl,G,g
661427933599,2458359.6661793,18.773984299188335,0.23764245556841002,13.275890278700643,0.013758774525733054,16.272546315404416,2.03,be438512,be,G,V
661427933599,2458359.6952977,11.222322589851274,0.17878798574049307,13.834574533257388,0.017316804569935916,16.581510564768745,1.36,bh306741,bh,G,V
661427933599,2458360.4961513,11.97057484815376,0.10007702796523384,13.764493888278196,0.009087230947798423,17.211520395105637,2.21,bh307000,bh,G,V
661427933599,2458360.6745069,19.073802654677067,0.1516215376523312,13.25868819218137,0.00864043852036524,16.76045415199376,2.07,be438931,be,G,V
661427933599,2458361.6749969,21.081793741270914,0.34579598553140417,13.150012504532661,0.01782890043785765,15.865306525956818,1.99,be439276,be,B,V
661427933599,2458363.6947286,11.893522520314518,0.11180991567519323,13.77150515641233,0.0102183786872789,17.091155593833456,1.99,bh308119,bh,G,V
661427933599,2458364.6915057,11.789698491143337,0.08849905818112855,13.781024657959728,0.008159210223231052,17.345009771421513,1.48,bh308522,bh,G,V
661427933599,2458365.6869721,11.986009592408834,0.08319660683747393,13.763094852200307,0.007544720675497526,17.412092358653613,1.96,bh308917,bh,G,V
661427933599,2458366.6844908,11.769429656446201,0.0762944509334601,13.782892860632657,0.007046114674657142,17.506124013947527,1.36,bh309310,bh,G,V
661427933599,2458367.5759952,11.81084045708873,0.05883901423383703,13.779079396958917,0.005414978763495646,17.78819292339168,1.41,bh309633,bh,G,V
661427933599,2458368.6536302,11.6751638933459,0.11540907747974592,13.791623939992032,0.010744572888265998,17.056756469887656,1.36,bh310075,bh,G,V
661427933599,2458369.6777251,12.17279511928135,0.12138867105550219,13.746305623382879,0.01083926956595436,17.001911001533646,1.95,bh310487,bh,G,V
661427933599,2458370.6077056,11.759830943627819,0.08212669328171976,13.783778708325132,0.007590937769373746,17.426145551402673,1.39,bh310835,bh,G,V
661427933599,2458371.6162697,11.8333264661859,0.10405948210421861,13.777014288755545,0.009558439298128617,17.16915224338635,1.32,bh311243,bh,G,V
661427933599,2458372.6047518,11.906625340336383,0.07998681682646623,13.770309684215878,0.007302001173090108,17.454810359050622,1.36,bh311615,bh,G,V
661427933599,2458373.6127623,11.7024573428824,0.07076854928991623,13.789088737673612,0.006573178088230913,17.587755661334768,2.01,bh312021,bh,G,V
661427933599,2458375.518298,11.934047490432354,0.11023794250752647,13.767812000151922,0.01004050391518244,17.106528646372897,1.98,bh312386,bh,G,V
661427933599,2458376.5018131,18.813510511485084,0.08428082595294453,13.273606803530914,0.004869351382943056,17.398034436058893,2.06,be444627,be,G,V
661427933599,2458376.5289968,11.647540895346156,0.08667086720858592,13.79419579461246,0.008088184897019745,17.367673538588416,1.36,bh312779,bh,G,V
661427933599,2458377.5294808,11.566526314868286,0.09208307998107583,13.801774028917071,0.008653445434053475,17.301906800973196,1.95,bh313175,bh,G,V
661427933599,2458382.6309039,10.334198269509221,0.09165657603048721,13.864373648377592,0.00964048787128098,17.247231537724705,2.03,bl132474,bl,G,g
661427933599,2458383.5278805,11.598220864393797,0.12681130079433298,13.798802967664338,0.011884440901775083,16.954461500074277,2.00,bh315411,bh,G,V
661427933599,2458383.5936679,18.779891271297185,0.2006919640957904,13.275548720689144,0.011615798839472564,16.456031435536516,2.17,be447344,be,G,V
661427933599,2458385.6254314,11.995946608240157,0.2048587056158157,13.762195094200376,0.018562312202289325,16.433720332844505,2.04,bh316273,bh,B,V
661427933599,2458392.6061432,8.989537137300672,0.07328045404411737,14.015722295032374,0.00886059718344694,17.490170232573682,1.36,bH001556,bH,G,g
661427933599,2458393.6016522,9.048155733552019,0.054771350813323315,14.008665455032876,0.0065796918979015425,17.80625698152582,1.37,bH001911,bH,G,g
661427933599,2458394.5984107,8.979137735345114,0.05253206989497749,14.016979038621054,0.006359193683825028,17.851579327868816,1.42,bH002266,bH,G,g
661427933599,2458396.5958429,8.811848142684827,0.06371567253608429,14.037398111753328,0.007859437053234372,17.642024932536604,2.03,bH002935,bH,G,g
661427933599,2458397.59316,9.403767963074626,0.06470489565769577,13.96681086123918,0.007479066752789912,17.625297758430147,1.53,bH003287,bH,G,g
661427933599,2458398.5893235,8.861125391251843,0.053770764479627205,14.031343416838627,0.006595830726843221,17.82627508381069,1.36,bH003625,bH,G,g
661427933599,2458401.5267583,8.831092337849574,0.06865653732314718,14.035029557857094,0.008450446235691031,17.560935871195703,2.05,bH004104,bH,G,g
661427933599,2458404.5630073,9.083100559655362,0.07080261148670519,14.00448031648163,0.008472807254107526,17.527517420136217,1.43,bH004708,bH,G,g
661427933599,2458409.4934228,8.86098630102792,0.08923138633535886,14.031360459422995,0.010945806034006715,17.27634651040386,1.99,bH006458,bH,G,g
661427933599,2458410.5523622,9.058454762475666,0.10587697999414947,14.00743032272751,0.012704559102443643,17.090636748668054,1.91,bH006887,bH,G,g
661427933599,2458411.5506086,8.75023853826993,0.14317405881495057,14.045015891314366,0.017785112519177314,16.762979769272583,1.95,bH007267,bH,G,g
661427933599,2458412.5066984,8.811266087287123,0.0891358006584765,14.03746983104317,0.010995779594712056,17.277510186769803,2.21,bH007610,bH,G,g
661427933599,2458413.507249,8.839728870358226,0.10886087706724935,14.033968260629946,0.013385822351098114,17.060461038925425,2.23,bH007993,bH,G,g
661427933599,2458414.5391143,9.118368566307376,0.11462573638705237,14.000272766052744,0.013663978464901298,17.004435264658525,2.07,bH008400,bH,G,g
661427933599,2458416.5283435,8.932335199925205,0.15065392618273074,14.022653091560729,0.018332749938817332,16.70768947574539,2.09,bH009058,bH,G,g
661427933599,2458417.5246489,9.264910013064789,0.09675457176139696,13.982962608482012,0.011351217943382706,17.18846187375646,1.93,bH009338,bH,G,g
661427933599,2458418.5257975,8.863459862856658,0.10205928555225029,14.031057416312393,0.012515880677695207,17.130509301926896,1.40,bH009708,bH,B,g
661427933599,2458419.5224597,8.983403954699199,0.06410670463755812,14.01646329992692,0.007756658950702965,17.63538197934468,1.92,bH009987,bH,G,g
661427933599,2458423.5094645,8.887435592745549,0.0902558453121533,14.028124456240503,0.011038524967449732,17.263952266310767,2.32,bH010713,bH,B,g
661427933599,2458424.506252,8.980004202929772,0.07607204683883431,14.016874272454508,0.009207902976987306,17.449577856960417,1.94,bH011039,bH,G,g
661427933599,2458425.5030008,9.287727498399487,0.1001433778362885,13.980291960450966,0.011719928008966408,17.151085021283457,2.01,bH011352,bH,G,g
661427933599,2458525.8909724,8.738211464538804,0.2676586651703889,14.046509246236468,0.03329437984965264,16.08368734199627,1.94,bH043796,bH,G,g
661427933599,2458526.8889099,10.051937429451511,0.12620902339749324,13.894441180869393,0.013647490550656687,16.899914595969697,1.96,bl179643,bl,G,g
661427933599,2458527.8843951,10.099851535863447,0.08165872434793697,13.889278147634823,0.00878819680385528,17.3726341334403,2.02,bl179974,bl,G,g
661427933599,2458528.8813341,8.761801429674472,0.08017928228324468,14.043582106138334,0.009946743770176205,17.392485200470517,1.33,bH044820,bH,G,g
661427933599,2458529.8791071,10.492071029883542,0.07503050665627163,13.847912567176191,0.0077730028997269295,17.464545913673426,1.53,bl180700,bl,G,g
661427933599,2458534.8860262,8.848242412825226,0.2178948266406247,14.032923091361749,0.02676714671909865,16.30702331356979,2.07,bH046968,bH,G,g
661427933599,2458537.8963719,10.18681291967034,0.1316962211128821,13.87996979619648,0.014052291679042461,16.85370732767038,1.93,bl183706,bl,B,g
661427933599,2458539.8742905,8.908092948971321,0.06859828676202133,14.025603772511396,0.008370293799496163,17.56185743803141,1.42,bH048736,bH,G,g
661427933599,2458540.8864969,9.979654737898974,0.07814401271546557,13.902276831192825,0.008511230747630369,17.42040133995103,1.40,bl184830,bl,G,g
661427933599,2458546.8963279,10.402544727044697,0.0683806049978107,13.857216642850856,0.00714505407216389,17.5653082641907,1.46,bl186933,bl,G,g
661427933599,2458547.8881064,10.085859711874672,0.05749920317527121,13.8907833145444,0.006196708626888838,17.75348604576074,2.02,bl187311,bl,G,g
661427933599,2458548.8837595,8.8246349037906,0.06713652862858555,14.035823755701715,0.008269405866119276,17.585243406949857,1.40,bH051933,bH,G,g
661427933599,2458549.8460905,10.170908423351358,0.06276396542433334,13.881666262190313,0.006707532769792559,17.65836467522639,1.93,bl188049,bl,G,g
661427933599,2458550.8429912,9.145925663869695,0.05195766139645753,13.996996454266679,0.006174959319021816,17.86351662310091,2.05,bH052594,bH,G,g
661427933599,2458551.8884124,10.315290270718197,0.05345101826724427,13.866361988625771,0.00563231197323674,17.832750653593617,2.01,bl188858,bl,G,g
661427933599,2458553.8365261,8.937467996513314,0.050905382207542295,14.022029373081082,0.006191008147240056,17.885731355037315,1.98,bH053713,bH,G,g
661427933599,2458554.8319082,9.160375677971109,0.0666846443765074,13.995282409858184,0.00791270048882464,17.59257601279463,1.35,bH054090,bH,G,g
661427933599,2458555.8308726,9.152700514575537,0.04337740354971181,13.996192492159631,0.0051514142311752395,18.05948172944017,1.41,bH054469,bH,G,g
661427933599,2458556.8298791,8.930721782567542,0.052523428308449895,14.022849222116104,0.006392616894124539,17.851757947427835,1.43,bH054849,bH,G,g
661427933599,2458557.8251221,8.786835476993076,0.06384488772655307,14.040484385203333,0.007897794066565076,17.63982529248809,1.42,bH055228,bH,G,g
661427933599,2458558.8246525,9.129033502483614,0.056700626829963886,13.999003620055653,0.006751110739462048,17.768670961243004,1.94,bH055601,bH,G,g
661427933599,2458561.8359149,10.175121804404975,0.08814469378890578,13.881216580324265,0.009416049420565393,17.289650177980874,2.04,bl192764,bl,G,g
661427933599,2458563.8081188,9.93524683383025,0.118761059291778,13.907118969022761,0.012992944220197037,16.965955454841954,1.94,bl193554,bl,G,g
661427933599,2458564.8076566,9.199254621076252,0.1082302790082679,13.99068402323024,0.012788167353054438,17.06676866638773,1.95,bH057914,bH,G,g
661427933599,2458565.8064112,10.294057936767949,0.125458082736733,13.868599101765406,0.013247203588053147,16.90639399564397,2.00,bl194370,bl,G,g
661427933599,2458566.829211,9.177479755036678,0.09703281212920585,13.993257034407698,0.01149231061050775,17.18534406657538,1.43,bH058723,bH,G,g
661427933599,2458567.8467213,9.235570766041604,0.0922513730463629,13.986406271357401,0.010857285825888487,17.240208514418068,1.42,bH059134,bH,G,g
661427933599,2458573.7738744,8.964100055453311,0.04525901018498592,14.018798883791352,0.005487954840274305,18.01337798219763,1.94,bH061206,bH,G,g
661427933599,2458575.5213807,9.027238442753635,0.05178904385123785,14.011178337445461,0.006235842702695417,17.86704587898166,2.07,bp123271,bp,G,g
661427933599,2458575.7683802,8.857227155178391,0.06447731707892079,14.031821165105216,0.007912638919077517,17.62912321632853,1.95,bH061992,bH,G,g
661427933599,2458576.7612208,10.163241939441853,0.048168972593922346,13.8824849617071,0.005151661174496522,17.945722153303425,1.96,bl198186,bl,G,g
661427933599,2458577.5452095,8.980059301756796,0.04648002715720724,14.016867610697293,0.0056259949908409376,17.984474678615705,2.16,bp124066,bp,G,g
661427933599,2458577.7630917,9.385862038452226,0.05801866137358782,13.968880206566979,0.006719016548957817,17.7437213504639,1.99,bH062736,bH,G,g
661427933599,2458578.7813332,10.215407015410554,0.051512172200661045,13.876926434698225,0.0054810827838764654,17.872865951705307,1.48,bl198921,bl,G,g
661427933599,2458579.7963762,8.934374785346444,0.0727379156713723,14.022405205772468,0.008849298772017346,17.49823848132372,2.34,bH063490,bH,G,g
661427933599,2458580.7641074,10.108019587407723,0.050341284290929995,13.888400435211498,0.005413403367452618,17.89782988409918,1.46,bl199748,bl,G,g
661427933599,2458583.7463857,9.192214236149729,0.06635466843010293,13.991515278334754,0.007846274874044738,17.5979619030074,1.94,bH065055,bH,G,g
661427933599,2458584.7417672,9.00125891064015,0.05350970089495803,14.014307487653578,0.006461620417932008,17.83155930296713,2.12,bH065457,bH,G,g
661427933599,2458586.4810218,9.186860991065414,0.0676725455268203,13.99214775979462,0.00800677345337028,17.576609329112657,1.97,bp126896,bp,G,g
661427933599,2458586.8462638,10.030239765975939,0.04986888097526252,13.896787335644516,0.0054041884015341764,17.908066553825954,1.96,bl202351,bl,G,g
661427933599,2458588.7319162,9.079610657830145,0.07747852300841185,14.004897557362018,0.009275264001114614,17.429687278775795,1.91,bH066773,bH,G,g
661427933599,2458589.7243446,10.32372231223214,0.09609945166232338,13.865474836372314,0.010118048758067748,17.195838337398463,1.92,bl203535,bl,G,g
661427933599,2458590.8453981,9.03816697414665,0.07451013094624571,14.009864721351956,0.008960807318488945,17.472102294842532,1.92,bH067671,bH,G,g
661427933599,2458591.8810997,9.239543728159678,0.14365646009173064,13.985939309284763,0.016900004024091045,16.759327710019967,1.98,bH068114,bH,G,g
661427933599,2458593.7209651,8.89567378737339,0.15876659679323168,14.027118500913126,0.01939958590474407,16.65074277229651,2.47,bH068656,bH,G,g
661427933599,2458594.7164228,9.206772931050205,0.10970115438179746,13.989797041857624,0.012951376784308759,17.052112617277356,2.16,bH069063,bH,G,g
661427933599,2458595.7661263,9.88212393822679,0.1094178561052545,13.912939881380304,0.012035110370176239,17.05492010866106,1.95,bl206086,bl,G,g
661427933599,2458600.6297399,8.871529176510217,0.045309881460888844,14.030069409320525,0.0055514523114619805,18.012158296479168,2.02,bp129840,bp,G,g
661427933599,2458601.687339,9.940913971513432,0.04627908690064958,13.906499833689033,0.005060234448355729,17.989178657411085,1.43,bl208140,bl,G,g
661427933599,2458602.6955562,9.408632351295559,0.053833601475764874,13.966249376002324,0.006219265673052947,17.825007023563238,2.29,bH071916,bH,G,g
661427933599,2458602.6981076,9.242142966439594,0.06912115287161766,13.985633916473974,0.008129249696391103,17.55361317862134,2.20,bH071918,bH,G,g
661427933599,2458603.7154075,9.016003771893416,0.06639181247211347,14.012530410463459,0.008004101970499727,17.597354299220388,1.44,bH072355,bH,B,g
661427933599,2458604.6867499,8.77445259106122,0.06959114209149107,14.042015542798573,0.00862077092178718,17.546255701553896,1.38,bH072758,bH,G,g
661427933599,2458606.4259116,8.792453765028037,0.04909262163206489,14.039790389120553,0.006069016304014001,17.925100049427474,2.10,bp131906,bp,G,g
661427933599,2458607.6821607,8.878966896870258,0.05882104752040394,14.029159530214612,0.0072008288757521,17.728808725402512,1.49,bH073735,bH,B,g
661427933599,2458607.9118157,9.836752891485139,0.1276735313714901,13.917936218185078,0.014107864567568138,16.88738843427394,1.45,bl210983,bl,B,g
661427933599,2458608.8745085,8.882434978471148,0.0609250583516415,14.028735529696025,0.007455488238659996,17.690650726924048,1.36,bH074308,bH,G,g
661427933599,2458611.6985938,9.114673400864358,0.0735366851037922,14.000712843464534,0.008769505603246705,17.48638048946413,1.46,bH075048,bH,B,g
661427933599,2458613.4019274,9.124949271316504,0.04701150334844865,13.999489475419457,0.005599971971568543,17.97213026290698,1.98,bp132874,bp,G,g
661427933599,2458614.4858849,8.662849713663634,0.05855208678639978,14.055913671876528,0.007346724772741913,17.73378466677826,1.99,bp133384,bp,G,g
661427933599,2458618.6475977,9.08711981208183,0.05688394268273817,14.003999986815023,0.006804177094598249,17.765166386071822,1.96,bH075635,bH,B,g
661427933599,2458620.4633947,9.17558573950385,0.0859771262245689,13.99348112789707,0.01018500624628645,17.316683299489423,2.04,bp135789,bp,G,g
661427933599,2458621.7618255,9.9656177771644,0.14394880324948667,13.903805056889313,0.015700591171287432,16.757120464879748,2.01,bl216624,bl,G,g
661427933599,2458626.8715434,9.270785208977115,0.08579842316960966,13.98227432427694,0.01005946675680027,17.318942345638316,1.93,bH078858,bH,G,g
661427933599,2458627.7580077,10.049948882011641,0.14568526308458385,13.894655990357808,0.01575665196810162,16.744101555022382,1.55,bl218985,bl,B,g
661427933599,2458628.4156107,8.757949594829077,0.09233950158409972,14.044059518928956,0.011460333537457039,17.23917179630776,2.01,bp138420,bp,G,g
661427933599,2458631.6127362,9.8958796287518,0.09334019728337348,13.911429612299601,0.010252422218516511,17.22746882526031,2.00,bl219706,bl,G,g
661427933599,2458635.6042566,9.052306272822353,0.0628161771093535,14.008167524004103,0.007542658337215541,17.657461855419683,1.38,bH080353,bH,G,g
