# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2458227.9219739,25.798570199155257,0.6843060306317198,12.930792311297283,0.028831477757047176,15.124230475300454,1.52,bg269479,bg,G,V
661427841984,2458228.9336104,20.994139859175753,1.7670068978016744,13.15453618934762,0.09148551378655842,14.09426078155214,1.97,bg269910,bg,G,V
661427841984,2458229.8111151,22.30462856476783,0.33372776477787647,13.088793916004963,0.0162633315931442,15.903875544494133,1.45,bg270239,bg,G,V
661427841984,2458230.8703349,24.555149533858668,0.46935510494673566,12.984424946503916,0.020776440055066483,15.533602529084472,2.00,bg270704,bg,G,V
661427841984,2458233.7095227,20.58357847256786,0.5249725948467227,13.175979205881678,0.02772221489394757,15.412014812388223,1.44,bg271778,bg,G,V
661427841984,2458235.8972501,22.851855553092058,0.3993069927645926,13.062477728978203,0.018993177116542102,15.709089104338833,1.37,bg272438,bg,G,V
661427841984,2458238.8159589,21.029529355910775,0.7512103419179199,13.152707521471909,0.03882792460669415,15.022952498091154,1.46,bg273657,bg,G,V
661427841984,2458282.8190375,1.5274314560828095,0.13205661589038334,15.940161296620829,0.09397462603589948,16.85074020203935,1.92,bk092499,bk,G,g
661427841984,2458287.5512676,1.0841999144552843,0.16136082426408654,16.312292200586718,0.16177108847603058,16.633145352253692,1.44,bk094621,bk,G,g
661427841984,2458291.656474,0.6636991338861266,0.21598616853576819,16.31657576042743,99.999,16.31657576042743,1.99,bk096587,bk,G,g
661427841984,2458300.7508988,21.54307270495353,0.7042457767242297,13.12651228668104,0.0355327464378667,15.093045765540092,2.27,bg277569,bg,G,V
661427841984,2458305.6716943,24.228163996758955,0.7504106583788639,12.998980142830641,0.03366593354810433,15.024108908999912,2.07,bg279353,bg,G,V
661427841984,2458306.6213149,22.324776320721977,0.38094190587710336,13.087813613909239,0.0185474328185099,15.760209518009598,1.56,bg279583,bg,G,V
661427841984,2458309.8443452,22.44175385191004,0.6393738927646627,13.082139418060873,0.030967794547445134,15.197969146257718,1.48,bg280661,bg,G,V
661427841984,2458310.7612906,23.984237185195774,0.6241406274078701,13.009966628628355,0.028285816230256708,15.224150260711447,1.51,bg281041,bg,G,V
661427841984,2458311.722947,23.43575447274453,0.6188223062341665,13.035084055953295,0.028701143047950076,15.23344149366595,1.44,bg281455,bg,G,V
661427841984,2458313.758406,24.218153732514363,0.5363259601439343,12.999428825288819,0.024071322966861285,15.388784346382103,1.66,bg282370,bg,G,V
661427841984,2458314.7353836,24.198155473394944,0.6070554768743553,13.000325747650269,0.02726831432964027,15.254285439467106,1.93,bg282776,bg,G,V
661427841984,2458316.4724445,1.593977043041309,0.23261096731551575,15.893860466633685,0.15862085909922047,16.23606514315326,1.43,bk106474,bk,G,g
661427841984,2458316.7399911,24.63619689721958,0.47699932076207785,12.980847238524396,0.021045355528311712,15.516061992143175,1.66,bg283425,bg,G,V
661427841984,2458319.7566942,22.651201107789607,0.49115491147054946,13.072053314621154,0.02356890619912983,15.484310165477309,1.48,bg284025,bg,G,V
661427841984,2458320.7974177,0.5523912985712663,0.21197159807272054,16.33694642641537,99.999,16.33694642641537,1.49,bk107796,bk,G,g
661427841984,2458328.6531242,20.275102067386484,0.6622435074002619,13.192373781564104,0.03550314553069467,15.159812120700966,2.11,bg287307,bg,G,V
661427841984,2458329.5884593,0.08274895440712071,0.3289900209773024,15.859683798939734,99.999,15.859683798939734,2.10,bk111084,bk,G,g
661427841984,2458330.5784266,0.851370519890655,0.3622709297662177,15.755056897171812,99.999,15.755056897171812,1.36,bk111516,bk,B,g
661427841984,2458332.5781969,1.3589264814335524,0.1758794751405175,16.067075717705205,0.14067967999443873,16.53960270912187,1.37,bk112411,bk,B,g
661427841984,2458334.5954978,23.361308882303643,0.3710320087323109,13.038538475321328,0.017263401793854737,15.788827949719026,1.41,bg289813,bg,G,V
661427841984,2458335.5915317,19.98543050214817,0.5627803996673468,13.20799763514906,0.030608188583159387,15.336508984778991,1.38,bg290240,bg,G,V
661427841984,2458336.7660532,0.4024237738930837,0.19803384122365286,16.410792082747186,99.999,16.410792082747186,1.47,bk114315,bk,B,g
661427841984,2458338.7604879,21.40480894191611,0.5323320879634539,13.133503015266347,0.027032328871190933,15.39689978016386,1.47,bg291420,bg,G,V
661427841984,2458339.6237156,24.689488046671517,0.4355282333706143,12.978501192932473,0.019174162411501765,15.614815609556418,1.98,bg291741,bg,G,V
661427841984,2458340.6320323,21.024292403299956,0.6628150539101465,13.15297793442577,0.03426755734435208,15.158875484698468,1.40,bg292177,bg,G,V
661427841984,2458341.7198064,24.6734966312872,0.6062817293701811,12.979204653607257,0.026708896983597782,15.255670191847859,1.43,bg292671,bg,G,V
661427841984,2458342.745391,21.187922986392202,0.5667985391017759,13.144560440271825,0.029077195012676013,15.32878458817194,1.42,bg293118,bg,G,V
661427841984,2458344.7381688,23.576108088359202,0.5424747428804395,13.028601119673267,0.02501033917229926,15.376407587066787,1.51,bg293964,bg,G,V
661427841984,2458345.7347366,22.422134719684056,0.5418246207619054,13.083089010447967,0.026266000652425063,15.377709554456715,1.45,bg294387,bg,G,V
661427841984,2458347.5305895,22.10061138439425,0.5563337452092836,13.098770684422306,0.02736171330743305,15.349017884964084,1.43,bg294698,bg,G,V
661427841984,2458349.7267868,1.2194163888466694,0.22890101353541098,16.18468555327241,0.20403649792695788,16.253521322286826,2.17,bk119584,bk,G,g
661427841984,2458354.5640121,22.188550387553747,0.8529983544230088,13.09445907945194,0.04178606119726124,14.884985910323483,2.22,bg296973,bg,G,V
661427841984,2458355.7108451,0.39737045532160276,0.8384866649265474,14.843900211215331,99.999,14.843900211215331,1.99,bk122052,bk,G,g
661427841984,2458359.5060522,1.5206888151836002,0.19093611631842097,15.944964743092203,0.13647713772576914,16.450420399752772,1.39,bk123327,bk,G,g
661427841984,2458359.6952992,24.689902402977776,1.081340385422171,12.97848297149882,0.04760529081770594,14.627450335848522,1.47,bg298748,bg,G,V
661427841984,2458360.4961497,22.65887673892537,0.5058927895737746,13.07168546220976,0.02426790494797029,15.45221016990665,1.40,bg299007,bg,G,V
661427841984,2458363.6947344,20.29074538696638,0.5617481540168449,13.191536401337228,0.030092330663009505,15.338502258824484,1.56,bg300127,bg,G,V
661427841984,2458364.6915075,22.629704412142402,0.615192916452386,13.073084201359496,0.029549124482016634,15.239828078170067,1.55,bg300533,bg,G,V
661427841984,2458365.6869722,25.12899231253948,0.6406714842935299,12.959343720826851,0.027712295005066456,15.195767907755231,1.38,bg300928,bg,G,V
661427841984,2458366.6844908,22.414236942458114,0.5773516278310489,13.083471508069524,0.02799810311717171,15.308755407086032,1.45,bg301332,bg,G,V
661427841984,2458367.5760028,22.89801216780882,0.5411297725828791,13.060286949979856,0.02568714398025661,15.379102820752955,1.99,bg301655,bg,G,V
661427841984,2458368.6536287,23.070492634952316,0.501172820002592,13.052139233736895,0.023612545854131244,15.46238761877236,1.53,bg302107,bg,G,V
661427841984,2458369.6777244,22.99048568924533,0.6281295548539942,13.0559110392047,0.029697046220516683,15.217233322728339,2.19,bg302518,bg,G,V
661427841984,2458370.6077027,21.74369672701124,0.5091969219834279,13.1164479493848,0.025454499395763764,15.445141969310354,1.99,bg302865,bg,G,V
661427841984,2458371.6162772,23.86219519774465,0.4868459045961272,13.015505419507496,0.02217651505645058,15.493877591120842,1.53,bg303273,bg,G,V
661427841984,2458372.6047566,21.717292738440044,0.4923686839609526,13.117767190857275,0.02464318912016989,15.481630336722166,2.00,bg303664,bg,G,V
661427841984,2458373.6127623,21.836891301434967,0.47005668801279216,13.111804373776765,0.023397615327646264,15.531980803058051,1.50,bg304071,bg,G,V
661427841984,2458375.5170342,24.19159787414281,0.5374138883175074,13.000620017510123,0.024146628669132402,15.386584179531397,1.39,bg304435,bg,G,V
661427841984,2458376.5290001,21.9183269184802,0.464731167232293,13.107762903823195,0.023046584484177658,15.544351895054,1.38,bg304840,bg,G,V
661427841984,2458377.529479,26.657967082633732,0.5719228446724224,12.895213836126363,0.023319680154953035,15.319012783202794,1.59,bg305237,bg,G,V
661427841984,2458382.6309039,2.4803726055546638,0.3606062009257795,15.413773306929153,0.1580259598892788,15.760057635171913,2.06,bk132462,bk,G,g
661427841984,2458383.5291413,23.272660544956427,1.0025574722687938,13.042666317169907,0.046824744459095666,14.709583198117803,1.47,bg307488,bg,G,V
661427841984,2458392.6048581,1.6585449404165322,0.08771571746140931,15.850747512820613,0.0574860341919713,17.294947061460395,1.42,bG001556,bG,G,g
661427841984,2458392.6061432,2.026356854256975,0.14110639063647762,15.633275797871402,0.07569077047765549,16.77877390350372,1.41,bG001557,bG,G,g
661427841984,2458393.6016522,2.299877928647183,0.049764567273338514,15.495803658675039,0.02351947478408062,17.910340031382027,1.35,bG001911,bG,G,g
661427841984,2458394.5984107,1.9901493824585197,0.049041854286614235,15.652851431832659,0.026785106597959876,17.92622340489203,1.42,bG002266,bG,G,g
661427841984,2458396.5958347,2.563745583958889,0.04833150698889747,15.377878309015662,0.020491209055907973,17.942064769531306,1.43,bG002936,bG,G,g
661427841984,2458396.5971099,2.3104209026521416,0.07516409605528628,15.490837859729618,0.03536156737248004,17.46261451423947,1.44,bG002937,bG,G,g
661427841984,2458397.5931583,1.7873901906678613,0.05987780997876932,15.769517196871321,0.03641318857163513,17.70947584216482,1.33,bG003288,bG,G,g
661427841984,2458398.5893235,1.9579833375364475,0.04685311244340562,15.670543143204279,0.026010076366744638,17.975794495736043,1.38,bG003636,bG,G,g
661427841984,2458401.5280425,1.6273845719302173,0.0736666263995419,15.871340136173266,0.049203133285532705,17.484463657505763,1.47,bG004114,bG,G,g
661427841984,2458404.5630031,2.3950840026604174,0.06038414900206987,15.451763747266828,0.027404026119568707,17.7003332360975,1.94,bG004718,bG,G,g
661427841984,2458409.4934202,1.8715365931377446,0.09227781732478367,15.71956981463872,0.053593381887801286,17.23989732776376,1.91,bG006456,bG,G,g
661427841984,2458410.5523622,2.6462977484081853,0.09242551833963104,15.343468854082374,0.03796342267033719,17.2381608743001,1.34,bG006885,bG,G,g
661427841984,2458411.5493425,1.91542087015036,0.08667119044963542,15.69440508448227,0.04918387241897921,17.30795370708235,1.41,bG007263,bG,G,g
661427841984,2458412.5066961,1.705674284875851,0.06288051231790061,15.820325367317272,0.040071180975337614,17.656350432810576,2.09,bG007607,bG,G,g
661427841984,2458414.5391245,1.6737851375334487,0.08479951024578557,15.840816354287021,0.05506882492562391,17.331657251383152,1.93,bG008399,bG,G,g
661427841984,2458415.5310402,2.2747017958752243,0.14188888108030254,15.507754446057106,0.06780099480827186,16.772769701633397,1.42,bG008730,bG,G,g
661427841984,2458415.5335923,2.661522591267788,0.17382832952159807,15.337240230134569,0.0709908820824693,16.55233921982158,1.97,bG008732,bG,G,g
661427841984,2458416.5283479,2.16884513542166,0.09876758325586274,15.559494265567364,0.04949918599674509,17.166104543576406,2.08,bG009060,bG,G,g
661427841984,2458417.5246489,1.6241108249243168,0.08039060363780423,15.873526469793205,0.05380241888033023,17.389627387168424,1.38,bG009340,bG,G,g
661427841984,2458418.5258029,2.355559704103726,0.06132744332453513,15.469830331387682,0.028299119044640865,17.683503461960154,2.29,bG009720,bG,B,g
661427841984,2458419.5224597,2.1084555362934054,0.044487383724417434,15.590154504975725,0.022934252604337464,18.03204844667078,1.49,bG009999,bG,G,g
661427841984,2458423.5094575,1.7671743916316751,0.06130092340836462,15.781867098563174,0.03770507246080587,17.683973070001905,2.00,bG010725,bG,B,g
661427841984,2458425.5029946,1.8711870096006822,0.10172639008298939,15.719772637793284,0.059091989505250256,17.13405652852905,1.38,bG011365,bG,G,g
661427841984,2458525.8909714,1.216603077961424,0.22182304723481816,16.187193345088488,0.19818461109596003,16.287623943936964,1.92,bG043801,bG,G,g
661427841984,2458526.8889099,2.571010228170352,0.4052733358122904,15.374806111315776,0.17133906766354323,15.633270533685064,2.08,bk179638,bk,G,g
661427841984,2458528.8813355,1.6927147433364123,0.05523040240590463,15.828606180100461,0.035465542159245876,17.79719509273537,1.46,bG044827,bG,G,g
661427841984,2458529.8791071,1.8470643243582916,0.2541283943131268,15.733860572058159,0.14954894202383195,16.140007630392702,1.39,bk180695,bk,G,g
661427841984,2458534.8860334,1.921559200623057,0.17627071783518036,15.690931199711624,0.09970996796792019,16.537190178663593,1.92,bG046986,bG,G,g
661427841984,2458537.8963719,2.4033058544099655,0.5319091515886607,15.338046955201436,99.999,15.338046955201436,2.01,bk183711,bk,B,g
661427841984,2458539.8742855,1.6886387363858493,0.07256567034351814,15.831223753499472,0.04670965253531645,17.500812582641913,1.41,bG048765,bG,G,g
661427841984,2458540.8864995,1.9481681987896038,0.3089969358037785,15.675999497788244,0.17240104564790557,15.927755179628551,1.45,bk184835,bk,G,g
661427841984,2458546.8963279,1.0095067198513845,0.26319576114656734,16.101943385081686,99.999,16.101943385081686,1.95,bk186938,bk,G,g
661427841984,2458547.888098,0.6537349161176863,0.2269089680158357,16.263011459843277,99.999,16.263011459843277,1.41,bk187316,bk,G,g
661427841984,2458548.8837536,2.701850822286456,0.0594616946195549,15.320912205835828,0.023921482351009424,17.71704740605452,1.44,bG051949,bG,G,g
661427841984,2458549.8460905,1.3205718011453367,0.2059406696809044,16.098160573980586,0.1695088095981138,16.368285309809032,1.48,bk188054,bk,G,g
661427841984,2458550.8429864,1.7308207197920298,0.05652921146529763,15.80443540845355,0.035500381043715896,17.771958292788284,1.38,bG052608,bG,G,g
661427841984,2458553.8365288,1.7144848867424853,0.059380235424715676,15.814731469423664,0.037646137715411705,17.718535823667153,1.39,bG053727,bG,G,g
661427841984,2458554.8319078,2.4792113494002415,0.06135291659446029,15.414281743880455,0.026898857508133926,17.68305257883873,1.37,bG054104,bG,G,g
661427841984,2458555.8308778,1.9658781402092451,0.05007225884570406,15.666174138484639,0.027685524955659166,17.903647652412808,1.40,bG054484,bG,G,g
661427841984,2458556.8298791,1.7301656962076835,0.062479195872227895,15.804846379629684,0.03925182979594962,17.663302032960715,1.41,bG054865,bG,G,g
661427841984,2458557.8251159,2.6178487772536423,0.0680298970083109,15.355204233610497,0.028246681347270326,17.57089107775516,1.49,bG055243,bG,G,g
661427841984,2458558.8246542,1.7740821623240253,0.06808721876157774,15.777631299132512,0.041716132460870047,17.569976625429764,1.43,bG055720,bG,G,g
661427841984,2458562.8103212,1.0075745866783488,0.6702496444001457,15.08704913084031,99.999,15.08704913084031,2.19,bk193154,bk,G,g
661427841984,2458563.8081188,2.7820692989782154,0.5989397426155916,15.209182782371702,99.999,15.209182782371702,1.94,bk193559,bk,G,g
661427841984,2458564.8076554,1.922992136686896,0.09019520032753209,15.690121851364234,0.05098214358509416,17.264682042718388,1.36,bG058311,bG,G,g
661427841984,2458565.8064112,1.5459748114345186,0.39741248496523823,15.6545368448805,99.999,15.6545368448805,1.46,bk194375,bk,G,g
661427841984,2458566.8292082,1.8862524697857008,0.07869576577081741,15.711066068701381,0.04534858255086244,17.412762197057845,1.41,bG056144,bG,G,g
661427841984,2458567.8467179,2.2119915855336996,0.07415265844587231,15.538106945857939,0.03643807518489638,17.477323797620638,1.36,bG059153,bG,G,g
661427841984,2458572.7802589,1.4108958500141342,0.10016189091521338,16.026328232179807,0.07716488822256007,17.150884324414797,1.53,bG061016,bG,B,g
661427841984,2458572.7815286,2.418160274379226,0.16074504796431943,15.441352916566187,0.07225446554279369,16.6372966049616,1.49,bG061017,bG,B,g
661427841984,2458573.7738757,2.1399244321294573,0.05055922286866131,15.574069529199729,0.02568112976609493,17.893139636668444,1.42,bG061224,bG,G,g
661427841984,2458575.768382,1.7120257379237311,0.06257285754889604,15.816289898774269,0.03972719223199907,17.661675639957316,1.40,bG062011,bG,G,g
661427841984,2458576.7612208,1.7539038004263572,0.17848649925591278,15.790051199435993,0.11061442729153081,16.523627182456156,1.39,bk198191,bk,G,g
661427841984,2458577.5452121,1.325985341113179,0.027564848877506622,16.09371881495508,0.02259586990079854,18.55175157186586,1.51,bo124071,bo,G,g
661427841984,2458577.763095,2.1443809504782436,0.04721121678786866,15.571810770950039,0.023930701294174923,17.96752762702116,1.44,bG062754,bG,G,g
661427841984,2458578.7813332,0.5349864545899264,0.2734494269732724,16.06044806737679,99.999,16.06044806737679,1.45,bk198926,bk,G,g
661427841984,2458579.7951058,2.4525168763270013,0.05603206237296943,15.42603561092854,0.024833433853473016,17.78154909182884,1.45,bG063516,bG,G,g
661427841984,2458580.7653245,1.3017457544557238,0.233477978347508,16.113750197452774,0.19495389969863974,16.232025801041015,1.41,bk199754,bk,G,g
661427841984,2458581.7672712,0.257716179415333,0.2217590986554991,16.28793699210148,99.999,16.28793699210148,2.05,bk200178,bk,G,g
661427841984,2458582.7762251,2.392009704882064,0.256205866812749,15.45315827892422,0.11642287122479504,16.131167935554874,1.41,bk200606,bk,G,g
661427841984,2458583.7463829,1.9572432349155908,0.04801802635689539,15.670953620710701,0.026666847522362144,17.949129847291918,1.40,bG065094,bG,G,g
661427841984,2458584.741776,1.7891405760016694,0.05373056978296172,15.76845445926054,0.032642931486617406,17.827086996327722,1.39,bG065495,bG,G,g
661427841984,2458586.4810218,1.361058110430211,0.02735961896127328,16.065373952733804,0.02184970357573754,18.55986549981694,1.46,bo126901,bo,G,g
661427841984,2458586.8462638,1.43244141455302,0.20343216042475315,16.009873450320033,0.154367160331067,16.38159158325309,1.37,bk202356,bk,G,g
661427841984,2458588.7319228,2.2386271366444968,0.07769221502989013,15.525111212343925,0.03772314667000691,17.426696852694274,1.95,bG066812,bG,G,g
661427841984,2458589.7243478,0.5260222401733385,0.334526178581963,15.841565337805703,99.999,15.841565337805703,1.46,bk203540,bk,G,g
661427841984,2458590.8453877,2.1745101983309665,0.06755234755877279,15.55666200022495,0.03376689830848096,17.57853949621488,1.42,bG067720,bG,G,g
661427841984,2458591.8810997,2.1394868083776886,0.13974595730807007,15.574291589631088,0.07099729668249956,16.789292478707793,1.45,bG068163,bG,G,g
661427841984,2458593.7209639,2.5099427043120994,0.14028787101076035,15.400906102927346,0.060753106457000154,16.78509030024338,1.35,bG068705,bG,G,g
661427841984,2458594.7164271,2.076145652140448,0.10229117165332138,15.606921076771382,0.053554073159696104,17.128045228718364,1.43,bG069112,bG,G,g
661427841984,2458595.7661322,1.3746814234202303,0.33210762869901495,15.849443482188512,99.999,15.849443482188512,2.03,bk206091,bk,G,g
661427841984,2458599.5194243,1.27445250005278,0.035885777860380774,16.13675648834256,0.030606303711913297,18.26533470034044,1.48,bo129322,bo,G,g
661427841984,2458601.687339,0.8687986786215127,0.20041635029065272,16.39780773872174,99.999,16.39780773872174,1.47,bk208145,bk,G,g
661427841984,2458602.6955578,2.101636118384571,0.054425850884535706,15.593671813386866,0.02814879942947492,17.81312754281071,1.38,bG071967,bG,G,g
661427841984,2458603.7153972,1.8364394753310425,0.053348479173574256,15.740124073267348,0.031576035116609384,17.83483550311589,1.43,bG072407,bG,B,g
661427841984,2458604.6867421,2.385527074215051,0.049037511372912145,15.456104747559568,0.02234375931959705,17.9263195567913,1.41,bG072808,bG,G,g
661427841984,2458606.4259116,1.2931103755073183,0.023047169916554477,16.120976631373004,0.019372879626459234,18.74609660221303,1.35,bo131911,bo,G,g
661427841984,2458607.6821595,2.509829657766735,0.08899276679455342,15.400955005036163,0.038540969485961675,17.279253838337496,1.42,bG073783,bG,B,g
661427841984,2458607.9118157,1.0521635926410065,0.340610513917021,15.821995487507326,99.999,15.821995487507326,1.46,bk210988,bk,B,g
661427841984,2458608.8745044,2.498136019906211,0.058870537061790414,15.406025418805777,0.025614984007156134,17.727895616955582,1.45,bG074355,bG,G,g
661427841984,2458611.6985883,1.770528200122142,0.06442363365156134,15.779808501324792,0.03955073336130218,17.630027570310705,1.38,bG075094,bG,B,g
661427841984,2458613.4019312,1.3339212121709323,0.027165512980040912,16.087240175261,0.022136038643533248,18.56759583532157,1.36,bo132880,bo,G,g
661427841984,2458614.4858858,1.3973193079874267,0.024592730773395067,16.036826471973026,0.019130365513962327,18.675623722904668,1.36,bo133390,bo,G,g
661427841984,2458616.3936455,1.2716144598879875,0.03777340079121052,16.139176977891466,0.03228812319568069,18.20967539464944,1.36,bo134177,bo,G,g
661427841984,2458618.6475954,2.4133503593840446,0.061238814032842474,15.443514683753794,0.02758154365682607,17.685073682829092,1.44,bG075681,bG,G,g
661427841984,2458620.4633947,1.4009812667330954,0.05126593230226698,16.033984801927964,0.03977486407718108,17.878068462212273,1.31,bo135795,bo,G,g
661427841984,2458620.6330083,-0.12648098226916238,0.5161720874631335,15.370654321637849,99.999,15.370654321637849,1.95,bk215682,bk,B,g
661427841984,2458621.7618255,0.1101085061932815,0.5382053883512167,15.325270507752604,99.999,15.325270507752604,1.90,bk216238,bk,G,g
661427841984,2458626.8715472,1.7240985711032804,0.08312841237039048,15.808660392483842,0.05240823899644831,17.35326689594358,1.38,bG078908,bG,G,g
661427841984,2458627.7580077,1.035143871508939,0.6910314538100661,15.053896072220674,99.999,15.053896072220674,1.53,bk218905,bk,B,g
661427841984,2458628.4156153,1.4849404060859484,0.042288374020863065,15.970793060249083,0.030954524334668977,18.08708814410239,1.94,bo138426,bo,G,g
661427841984,2458635.6042566,2.405503511347037,0.05391692791259517,15.44705063432033,0.024363030920672393,17.823327764114055,1.51,bG080388,bG,G,g
661427841984,2458636.6029199,0.6776178092685099,0.19527071940371776,16.426047795782054,99.999,16.426047795782054,1.38,bk220548,bk,G,g
661427841984,2458637.6034766,0.827977543252726,0.18434158874205644,16.488582296134574,99.999,16.488582296134574,1.44,bk221008,bk,G,g
661427841984,2458638.6433275,1.095124262752306,0.296858524054588,15.971266801794474,99.999,15.971266801794474,1.44,bk221502,bk,B,g
661427841984,2458639.6429174,0.6146432136489891,0.23988889317766798,16.202615259793923,99.999,16.202615259793923,1.45,bk221962,bk,B,g
661427841984,2458640.8453207,-0.0971174357300375,0.3674590311432038,15.739618297383252,99.999,15.739618297383252,1.37,bk222585,bk,B,g
661427841984,2458641.4422314,1.34800977380336,0.020753930081179026,16.07583301957797,0.016734759711576234,18.859889738225103,1.48,bo141054,bo,G,g
661427841984,2458642.5741902,1.5904309873226568,0.0763546218771759,15.89627855039213,0.05218343636150764,17.445552284483647,1.49,bG083458,bG,B,g
661427841984,2458643.6021864,2.2630776061833293,0.24950589807332338,15.513317004342735,0.1198377211555545,16.159938570507364,1.47,bk223771,bk,G,g
661427841984,2458644.6334068,0.7788548231904897,0.25797797990872146,16.123684017195565,99.999,16.123684017195565,1.43,bk224255,bk,G,g
661427841984,2458645.632615,1.8933816051528882,0.24341584185864124,15.706970238574588,0.13974068200662917,16.18676851310903,1.46,bk224717,bk,G,g
661427841984,2458646.6635794,0.23432243584485413,0.2570997063999639,16.12738665971201,99.999,16.12738665971201,1.50,bk225202,bk,G,g
661427841984,2458648.3338026,1.4832921878332708,0.04582853276171298,15.971998848783223,0.03358314900845323,17.99980072851416,1.38,bo142839,bo,G,g
661427841984,2458648.798085,-0.30351125583668326,0.3086462502937221,15.928988098583174,99.999,15.928988098583174,1.41,bk226233,bk,G,g
661427841984,2458654.706921,0.9912324044381905,0.4273558349519753,15.575666516379114,99.999,15.575666516379114,1.97,bk228421,bk,B,g
661427841984,2458655.2913581,1.318718150126954,0.059794666626243616,16.099685663220278,0.0492858939177834,17.710984489183875,1.49,bo145703,bo,B,g
661427841984,2458655.6643847,1.8604639527306261,0.2951731956672054,15.726012472778885,0.17245183901690103,15.97744831852368,1.40,bG088779,bG,B,g
661427841984,2458656.7635355,-0.4429510974019928,0.634559500013848,15.146459735608993,99.999,15.146459735608993,1.39,bk229391,bk,B,g
661427841984,2458657.7594427,1.6485394483110611,0.06628054225068558,15.857317262421377,0.04370175535538338,17.599175479472954,1.40,bG089739,bG,G,g
661427841984,2458658.3190133,1.3688272836865734,0.022273631167919677,16.05919398966449,0.017687014972099166,18.783163051834393,1.40,bo146167,bo,G,g
661427841984,2458659.7054924,2.2520116346734205,0.05317634747328008,15.51863904752955,0.025666109712053038,17.83834435241497,2.23,bG090129,bG,G,g
661427841984,2458660.8671187,2.441766154375463,0.07766377455615865,15.430805448206065,0.034572166587461685,17.427094376503145,1.47,bG090507,bG,G,g
661427841984,2458662.7756008,0.3583454759847493,0.2085300723455178,16.35471887669347,99.999,16.35471887669347,1.49,bk231189,bk,G,g
661427841984,2458668.4686886,1.3620509466671193,0.023610606729171417,16.064582241294435,0.018841955236174282,18.71987274288286,1.48,bo147590,bo,G,g
661427841984,2458668.7194889,1.711841486835962,0.05978176556972248,15.816406753817889,0.03795922722213848,17.71121876853043,1.96,bG091804,bG,G,g
661427841984,2458669.3804431,1.3946613557020342,0.02105700991237234,16.038893703982264,0.01641119126087595,18.844148857513147,1.97,bo147811,bo,G,g
661427841984,2458669.6423453,0.2500023718281489,0.1653100234675313,16.60689264259734,99.999,16.60689264259734,1.94,bk232470,bk,G,g
661427841984,2458670.8266975,0.0329075418523459,0.871233877752217,14.80230372512044,99.999,14.80230372512044,1.47,bk233065,bk,B,g
661427841984,2458674.2337966,1.5345690927115436,0.053157142424327855,15.93509950488227,0.037651939498562485,17.838736545264247,1.40,bo148584,bo,G,g
661427841984,2458674.5310284,2.3630600668734507,0.05125619189259053,15.466378719407263,0.023576739685198717,17.878274769203077,1.44,bG093790,bG,G,g
661427841984,2458676.8317232,2.3759545173292045,0.05914994856409824,15.460470315455058,0.02706003918987158,17.7227546831717,1.48,bG094824,bG,G,g
661427841984,2458677.3604839,1.254562445550616,0.04928086057270234,16.153834914546447,0.042697079755887234,17.92094490359222,1.37,bo149611,bo,G,g
661427841984,2458677.7648567,4.238478812888356,0.6774389563396583,14.832040580863215,0.17372900141306838,15.07546519327441,2.08,bk235399,bk,B,g
661427841984,2458683.7301137,2.4353203823183676,0.09112462706765227,15.433675363313032,0.04067165388232775,17.25355120155076,1.95,bG097507,bG,G,g
661427841984,2458684.5600048,2.4057327284740833,0.08626711509507935,15.44694718093689,0.03897714914644428,17.313027424427844,1.45,bG097816,bG,G,g
661427841984,2458684.5708529,1.4458871226318621,0.21925620835261245,15.999729647720644,0.16482750407712493,16.30026086273116,1.44,bk238324,bk,G,g
661427841984,2458688.6303047,1.7512566879107736,0.06267945371898255,15.791691105199048,0.038903400894458304,17.659827604612946,1.43,bG098837,bG,G,g
661427841984,2458689.6313659,2.411739533281895,0.04769923560160489,15.444239616272172,0.021497758984189458,17.956362063038178,1.44,bG099225,bG,G,g
661427841984,2458691.449419,1.4857579582066578,0.03356331238829953,15.970195459382019,0.024554377171678972,18.337978573647952,1.45,bo152851,bo,G,g
661427841984,2458692.7580981,0.10061771588791235,0.23882985483982622,16.2074190747527,99.999,16.2074190747527,1.37,bk240933,bk,G,g
661427841984,2458692.7821544,1.9709673362143225,0.042878300411995085,15.663367054758943,0.023646687297936876,18.07204670473043,1.42,bG100408,bG,G,g
661427841984,2458694.77842,0.1991723832165161,0.2062799900983464,16.366497856721953,99.999,16.366497856721953,1.42,bk241793,bk,G,g
661427841984,2458695.7341081,0.7341860639119652,0.1644253063540437,16.612718962189412,99.999,16.612718962189412,1.48,bk242197,bk,G,g
661427841984,2458697.7806145,1.6623146847703119,0.05581307630027464,15.848282518724137,0.03649512805169601,17.78580070998775,1.49,bG102363,bG,G,g
661427841984,2458698.4974294,1.4741349091508147,0.02644910010425407,15.978722545057662,0.01950230041632427,18.59661336062809,1.42,bo154411,bo,G,g
661427841984,2458698.7722503,2.264725096821084,0.052226535313745215,15.512526890272543,0.025066165092972034,17.857912571741107,1.43,bG102780,bG,G,g
