2460116.168699 14.229007 3.005383
2460116.171014 14.273666 3.816652
2460116.173329 14.228419 3.014432
2460116.175643 14.229430 2.974311
2460116.177958 14.216794 2.763568
2460116.180273 14.261362 3.659355
2460116.182588 14.247759 3.189471
2460116.184903 14.231837 2.919805
2460116.187217 14.284514 4.490085
2460116.189532 14.234055 3.029882
2460116.191847 14.252716 3.408477
2460116.194162 14.241239 3.182095
2460116.196477 14.248720 3.309836
2460116.198792 14.224204 2.844928
2460116.201106 14.267232 3.640982
2460116.203421 14.236786 3.035637
2460116.205736 14.183841 2.409717
2460116.208051 14.269468 3.818833
2460116.210366 14.220639 2.789345
2460116.212680 14.238227 3.064896
2460116.214995 14.257453 3.459004
2460116.217310 14.245667 3.264498
2460116.219625 14.260549 3.332217
2460116.221940 14.233899 3.017197
2460116.224255 14.234139 3.076638
2460116.226569 14.205944 2.621128
2460116.228884 14.289739 5.282244
2460116.231199 14.291128 5.271535
2460116.233514 14.274524 4.001623
2460116.235829 14.270600 3.723683
2460116.238143 14.215104 2.711732
2460116.240458 14.246724 3.179430
2460116.242773 14.234872 3.022184
2460116.245088 14.223342 2.897435
2460116.247403 14.243463 3.145993
2460116.249718 14.263566 3.546492
2460116.252032 14.235440 3.089814
2460116.254347 14.247230 3.217608
2460116.256662 14.237882 2.952662
2460116.258977 14.239145 3.084207
2460116.261292 14.306481 nan
2460116.263606 14.260312 3.649515
2460116.265921 14.232299 2.974545
2460116.268236 14.255848 3.370343
2460116.270551 14.278252 3.945269
2460116.272866 14.316380 nan
2460116.275181 14.273739 3.760102
2460116.277495 14.313643 nan
2460116.279810 14.246812 3.192271
2460116.282125 14.294840 4.726755
2460116.284440 14.225883 2.857293
2460116.286755 14.250779 3.257123
2460116.289069 14.218246 2.817496
2460116.291384 14.284046 4.082738
2460116.293699 14.287929 4.519090
2460116.296014 14.275963 3.968615
2460116.298329 14.254432 3.378108
2460116.300644 14.244359 3.164682
2460116.302958 14.254741 3.408168
2460116.305273 14.291697 4.662783
2460116.307588 14.241039 3.005330
2460116.309903 14.248762 3.213198
2460116.312218 14.259773 3.440584
2460116.314532 14.234304 2.962050
2460116.316847 14.284071 3.946469
2460116.319162 14.307285 6.028753
2460116.321477 14.213651 2.808323
2460116.323792 14.276300 4.089057
2460116.326107 14.225533 2.922410
2460116.328421 14.287759 4.785819
2460116.330736 14.241926 3.121991
2460116.333051 14.242511 3.060508
2460116.335366 14.297229 5.961618
2460116.337681 14.244822 3.231417
2460116.339995 14.269762 3.863996
2460116.342310 14.241934 3.052870
2460116.344625 14.308416 5.893629
2460116.346940 14.299522 4.981143
2460116.349255 14.266574 3.628035
2460116.351570 14.308424 nan
2460116.353884 14.297073 5.151707
2460116.356199 14.262172 3.486048
2460116.358514 14.243493 3.140882
2460116.360829 14.299505 5.196410
2460116.363144 14.267704 3.681710
2460116.365458 14.268543 3.753074
2460116.367773 14.262567 3.448188
2460116.370088 14.306689 nan
2460116.372403 14.296970 5.748144
2460116.374718 14.265857 3.497755
2460116.377033 14.254811 3.351468
2460116.379347 14.310128 nan
2460116.381662 14.325384 nan
2460116.383977 14.286423 4.602341
2460116.386292 14.309267 nan
2460116.388607 14.298041 nan
2460116.390921 14.303416 7.366008
2460116.393236 14.323532 nan
2460116.395551 14.321871 nan
2460116.397866 14.329215 nan
2460116.400181 14.271808 4.010913
2460116.402496 14.341085 nan
2460116.404810 14.273298 4.119359
2460116.407125 14.292061 4.315468
2460116.409440 14.214955 2.767339
2460116.411755 14.343231 nan
2460116.414070 14.264472 3.714282
2460116.416384 14.274033 3.709668
2460116.418699 14.287027 4.690128
2460116.421014 14.267213 3.686884
2460116.423329 14.297365 4.765716
2460116.425644 14.267812 3.686737
2460116.427959 14.324695 nan
2460116.430273 14.276124 3.666450
2460116.432588 14.307099 6.186881
2460116.434903 14.368141 nan
2460116.437218 14.315121 nan
2460116.439533 14.329869 nan
2460116.441847 14.312535 nan
2460116.444162 14.341256 nan
2460116.446477 14.312751 nan
2460116.448792 14.284426 4.298335
2460116.451107 14.348833 nan
2460116.453422 14.302879 nan
2460116.455736 14.339627 nan
2460116.458051 14.292564 4.891172
2460116.460366 14.293328 5.098300
2460116.462681 14.291715 4.395948
2460116.464996 14.297425 5.825079
2460116.467310 14.297480 5.146840
2460116.469625 14.283213 4.231873
2460116.471940 14.344397 nan
2460116.474255 14.306021 7.028462
2460116.476570 14.301550 5.920273
2460116.478885 14.309377 5.816128
2460116.481199 14.284230 3.901285
2460116.483514 14.323708 nan
2460116.485829 14.341184 nan
2460116.488144 14.300287 5.980167
2460116.490459 14.283806 4.134948
2460116.492773 14.305050 9.665038
2460116.495088 14.282580 4.110911
2460116.497403 14.286734 4.436484
2460116.499718 14.359610 nan
2460116.502033 14.296572 5.183397
2460116.504348 14.331623 nan
2460116.506662 14.296259 5.011852
2460116.508977 14.280704 4.255149
2460116.511292 14.395925 nan
2460116.513607 14.270212 3.789385
2460116.515922 14.299661 6.169046
2460116.518236 14.268629 3.771839
2460116.520551 14.268908 3.629310
2460116.522866 14.298852 6.111971
2460116.525181 14.295759 4.627003
2460116.527496 14.328164 nan
2460116.529811 14.303945 nan
2460116.532125 14.343158 nan
2460116.534440 14.364122 nan
2460116.536755 14.328376 nan
2460116.539070 14.319145 nan
2460116.541385 14.314023 nan
2460116.543699 14.347197 nan
2460116.546014 14.328706 nan
2460116.548329 14.336296 nan
2460116.550644 14.350533 nan
2460116.552959 14.359484 nan
2460116.555274 14.392859 nan
2460116.557588 14.407958 nan
2460116.559903 14.368331 nan
2460116.562218 14.383511 nan
2460116.564533 14.342799 nan
2460116.566848 14.405414 nan
2460116.569162 14.340500 nan
2460116.571477 14.432490 nan
2460116.573792 14.412429 nan
2460116.576107 14.368620 nan
2460116.578422 14.426363 nan
2460116.580737 14.413896 nan
2460116.583051 14.370939 nan
2460116.585366 14.414105 nan
2460116.587681 14.408514 nan
2460116.589996 14.409086 nan
2460116.592311 14.343960 nan
2460116.594625 14.406362 nan
2460116.596940 14.398124 nan
2460116.599255 14.442822 nan
2460116.601570 14.392218 nan
2460116.603885 14.424400 nan
2460116.606200 14.393189 nan
2460116.608514 14.356829 nan
2460116.610829 14.395634 nan
2460116.613144 14.382896 nan
2460116.615459 14.389675 nan
2460116.617774 14.416659 nan
2460116.620088 14.423978 nan
2460116.622403 14.441952 nan
2460116.624718 14.392534 nan
2460116.627033 14.375796 nan
2460116.629348 14.451599 nan
2460116.631663 14.401267 nan
2460116.633977 14.429446 nan
2460116.636292 14.412025 nan
2460116.638607 14.352592 nan
2460116.640922 14.443791 nan
2460116.643237 14.421392 nan
2460116.645551 14.392180 nan
2460116.647866 14.406288 nan
2460116.650181 14.395071 nan
2460116.652496 14.436041 nan
2460116.654811 14.402740 nan
2460116.657126 14.401020 nan
2460116.659440 14.355340 nan
2460116.661755 14.376305 nan
2460116.664070 14.410179 nan
2460116.666385 14.434636 nan
2460116.668700 14.396404 nan
2460116.671014 14.388740 nan
2460116.673329 14.361243 nan
2460116.675644 14.352953 nan
2460116.677959 14.414773 nan
2460116.680274 14.341058 nan
2460116.682589 14.317159 nan
2460116.684903 14.372631 nan
2460116.687218 14.387239 nan
2460116.689533 14.358930 nan
2460116.691848 14.350396 nan
2460116.694163 14.338401 nan
2460116.696477 14.344451 nan
2460116.698792 14.408499 nan
2460116.701107 14.330303 nan
2460116.703422 14.315306 nan
2460116.705737 14.296854 5.292714
2460116.708052 14.332450 nan
2460116.710366 14.305984 nan
2460116.712681 14.258522 3.381984
2460116.714996 14.284780 4.445504
2460116.717311 14.271951 3.894183
2460116.719626 14.307430 7.959397
2460116.721940 14.245892 3.169128
2460116.724255 14.302306 6.372605
2460116.726570 14.235350 3.198526
2460116.728885 14.214938 2.706577
2460116.731200 14.318811 nan
2460116.733514 14.329040 nan
2460116.735829 14.301571 5.291786
2460116.738144 14.323729 nan
2460116.740459 14.210469 2.663685
2460116.742774 14.262111 3.503192
2460116.745089 14.278502 3.889505
2460116.747403 14.196070 2.540732
2460116.749718 14.252386 3.337420
2460116.752033 14.262200 3.611371
2460116.754348 14.204889 2.559400
2460116.756663 14.242089 3.114822
2460116.758977 14.212200 2.696388
2460116.761292 14.246917 3.206301
2460116.763607 14.220831 2.722676
2460116.765922 14.200255 2.566144
2460116.768237 14.207653 2.697444
2460116.770552 14.199496 2.565722
2460116.772866 14.194476 2.530233
2460116.775181 14.214520 2.706991
2460116.777496 14.206609 2.638891
2460116.779811 14.212023 2.719763
2460116.782126 14.185212 2.413948
2460116.784440 14.200211 2.582879
2460116.786755 14.198617 2.551284
2460116.789070 14.194817 2.469780
2460116.791385 14.204151 2.759427
2460116.793700 14.177758 2.406560
2460116.796015 14.209823 2.622832
2460116.798329 14.226514 2.881503
2460116.800644 14.191916 2.483618
2460116.802959 14.215101 2.763908
2460116.805274 14.197761 2.518768
2460116.807589 14.184541 2.481763
2460116.809903 14.204994 2.694606
2460116.812218 14.196511 2.565392
2460116.814533 14.163793 2.284983
2460116.816848 14.226370 2.908288
2460116.819163 14.198919 2.571536
2460116.821478 14.194335 2.593424
2460116.823792 14.204560 2.664018
2460116.826107 14.209606 2.755018
2460116.828422 14.251197 3.259835
2460116.830737 14.204371 2.614915
2460116.833052 14.199368 2.550472
2460116.835366 14.229113 2.959141
2460116.837681 14.191918 2.497387
2460116.839996 14.173154 2.342871
2460116.842311 14.226598 2.922285
2460116.844626 14.237972 3.039265
2460116.846941 14.188475 2.510841
2460116.849255 14.267667 3.779488
2460116.851570 14.260315 3.351509
2460116.853885 14.179676 2.413421
2460116.856200 14.240618 3.076584
2460116.858515 14.198136 2.534347
2460116.860829 14.197599 2.509213
2460116.863144 14.199128 2.592661
2460116.865459 14.204271 2.615262
2460116.867774 14.230854 2.932410
2460116.870089 14.182135 2.422999
2460116.872403 14.225037 2.904123
2460116.874718 14.243542 3.170205
2460116.877033 14.213890 2.691900
2460116.879348 14.236112 3.048934
2460116.881663 14.174155 2.352776
2460116.883978 14.248183 3.177465
2460116.886292 14.244685 3.233137
2460116.888607 14.197571 2.492928
2460116.890922 14.218129 2.753420
2460116.893237 14.259651 3.507207
2460116.895552 14.242861 3.066248
2460116.897866 14.250223 3.291881
2460116.900181 14.225479 2.875302
2460116.902496 14.187695 2.476772
2460116.904811 14.223373 2.852122
2460116.907126 14.187205 2.454751
2460116.909441 14.227121 2.822212
2460116.911755 14.244689 3.093848
2460116.914070 14.206589 2.645126
2460116.916385 14.234577 2.996355
2460116.918700 14.212602 2.620707
2460116.921015 14.202842 2.625341
2460116.923329 14.261485 3.719267
2460116.925644 14.241815 3.020714
2460116.927959 14.231626 2.887998
2460116.930274 14.200626 2.532386
2460116.932589 14.246003 3.147479
2460116.934904 14.210533 2.714375
2460116.937218 14.224008 2.830436
2460116.939533 14.245346 3.208075
2460116.941848 14.215408 2.806024
2460116.944163 14.254515 3.355375
2460116.946478 14.242160 3.107420
2460116.948792 14.226023 2.879874
2460116.951107 14.197982 2.584771
2460116.953422 14.240280 3.090896
2460116.955737 14.303181 5.770460
2460116.958052 14.249171 3.251845
2460116.960367 14.217110 2.716796
2460116.962681 14.203199 2.646978
2460116.964996 14.229746 2.908010
2460116.967311 14.253352 3.274850
2460116.969626 14.262645 3.445233
2460116.971941 14.254462 3.494149
2460116.974255 14.184580 2.447671
2460116.976570 14.219436 2.727313
2460116.978885 14.286828 4.399455
2460116.981200 14.253059 3.263047
2460116.983515 14.259733 3.327966
2460116.985829 14.198348 2.544626
2460116.988144 14.256922 3.298879
2460116.990459 14.239015 2.968352
2460116.992774 14.272880 3.917346
2460116.995089 14.241528 3.093378
2460116.997404 14.270146 3.766547
2460116.999718 14.208946 2.689397
2460117.002033 14.226682 2.875703
2460117.004348 14.299489 nan
2460117.006663 14.248006 3.318965
2460117.008978 14.283526 4.320509
2460117.011292 14.262591 3.526324
2460117.013607 14.274449 3.642155
2460117.015922 14.284912 4.509925
2460117.018237 14.272505 3.758777
2460117.020552 14.275732 4.232565
2460117.022867 14.263111 3.682636
2460117.025181 14.284781 4.546698
2460117.027496 14.265290 3.618097
2460117.029811 14.297203 5.251756
2460117.032126 14.302894 7.558827
2460117.034441 14.304646 nan
2460117.036755 14.261216 3.496883
2460117.039070 14.267184 3.822221
2460117.041385 14.278586 4.342353
2460117.043700 14.291002 6.900199
2460117.046015 14.307833 nan
2460117.048330 14.293214 4.392047
2460117.050644 14.308698 nan
2460117.052959 14.292106 5.603263
2460117.055274 14.278639 4.271641
2460117.057589 14.314911 nan
2460117.059904 14.269245 4.123819
2460117.062218 14.304857 nan
2460117.064533 14.333666 nan
2460117.066848 14.339257 nan
2460117.069163 14.281345 4.626063
2460117.071478 14.355425 nan
2460117.073793 14.264369 3.650328
2460117.076107 14.271854 3.954367
2460117.078422 14.342334 nan
2460117.080737 14.351432 nan
2460117.083052 14.331325 nan
2460117.085367 14.303864 nan
2460117.087681 14.381358 nan
2460117.089996 14.358149 nan
2460117.092311 14.324832 nan
2460117.094626 14.364042 nan
2460117.096941 14.281724 4.167392
2460117.099255 14.318082 nan
2460117.101570 14.356723 nan
2460117.103885 14.364728 nan
2460117.106200 14.330391 nan
2460117.108515 14.309753 nan
2460117.110830 14.317958 nan
2460117.113144 14.354701 nan
2460117.115459 14.351697 nan
2460117.117774 14.368606 nan
2460117.120089 14.335907 nan
2460117.122404 14.381762 nan
2460117.124718 14.385722 nan
2460117.127033 14.314739 nan
2460117.129348 14.339573 nan
2460117.131663 14.371714 nan
2460117.133978 14.343771 nan
2460117.136293 14.302566 6.132446
2460117.138607 14.384354 nan
2460117.140922 14.405799 nan
2460117.143237 14.350935 nan
2460117.145552 14.382663 nan
2460117.147867 14.330016 nan
2460117.150181 14.276742 3.956234
2460117.152496 14.305977 nan
2460117.154811 14.267341 3.427842
2460117.157126 14.353512 nan
2460117.159441 14.313816 nan
2460117.161756 14.356674 nan
2460117.164070 14.332439 nan
2460117.166385 14.338916 nan
2460117.168700 14.350633 nan
2460117.171015 14.317048 nan
2460117.173330 14.371251 nan
2460117.175644 14.330320 nan
2460117.177959 14.348284 nan
2460117.180274 14.367779 nan
2460117.182589 14.291955 4.985905
2460117.184904 14.343525 nan
2460117.187218 14.329181 nan
2460117.189533 14.304657 6.638159
2460117.191848 14.326819 nan
2460117.194163 14.348224 nan
2460117.196478 14.361221 nan
2460117.198793 14.361516 nan
2460117.201107 14.272352 4.008903
2460117.203422 14.348318 nan
2460117.205737 14.328973 nan
2460117.208052 14.284588 4.204439
2460117.210367 14.306671 5.101700
2460117.212681 14.351884 nan
2460117.214996 14.325037 nan
2460117.217311 14.351927 nan
2460117.219626 14.296378 4.983388
2460117.221941 14.348661 nan
2460117.224256 14.309877 nan
2460117.226570 14.366934 nan
2460117.228885 14.350990 nan
2460117.231200 14.305650 nan
2460117.233515 14.349431 nan
2460117.235830 14.269841 3.724522
2460117.238144 14.293561 5.871260
2460117.240459 14.336889 nan
2460117.242774 14.319573 nan
2460117.245089 14.330379 nan
2460117.247404 14.328909 nan
2460117.249718 14.313390 nan
2460117.252033 14.337365 nan
2460117.254348 14.338559 nan
2460117.256663 14.329599 nan
2460117.258978 14.356721 nan
2460117.261293 14.307702 8.369348
2460117.263607 14.324366 nan
2460117.265922 14.359403 nan
2460117.268237 14.335340 nan
2460117.270552 14.331305 nan
2460117.272867 14.350870 nan
2460117.275181 14.267741 3.784905
2460117.277496 14.393055 nan
2460117.279811 14.317422 nan
2460117.282126 14.323726 nan
2460117.284441 14.350360 nan
2460117.286756 14.352659 nan
2460117.289070 14.335309 nan
2460117.291385 14.388164 nan
2460117.293700 14.358172 nan
2460117.296015 14.338187 nan
2460117.298330 14.354804 nan
2460117.300644 14.364496 nan
2460117.302959 14.356920 nan
2460117.305274 14.369851 nan
2460117.307589 14.324532 nan
2460117.309904 14.318245 nan
2460117.312219 14.338901 nan
2460117.314533 14.354791 nan
2460117.316848 14.290292 4.764533
2460117.319163 14.370566 nan
2460117.321478 14.354311 nan
2460117.323793 14.369157 nan
2460117.326107 14.359374 nan
2460117.328422 14.370676 nan
2460117.330737 14.338932 nan
2460117.333052 14.359679 nan
2460117.335367 14.335918 nan
2460117.337681 14.332237 nan
2460117.339996 14.375290 nan
2460117.342311 14.379036 nan
2460117.344626 14.319066 nan
2460117.346941 14.355101 nan
2460117.349256 14.379154 nan
2460117.351570 14.368830 nan
2460117.353885 14.386389 nan
2460117.356200 14.320629 nan
2460117.358515 14.403215 nan
2460117.360830 14.364066 nan
2460117.363144 14.323484 nan
2460117.365459 14.366720 nan
2460117.367774 14.353045 nan
2460117.370089 14.331482 nan
2460117.372404 14.331783 nan
2460117.374719 14.350014 nan
2460117.377033 14.365453 nan
2460117.379348 14.374265 nan
2460117.381663 14.331266 nan
2460117.383978 14.342875 nan
2460117.386293 14.373133 nan
2460117.388607 14.390290 nan
2460117.390922 14.313928 nan
2460117.393237 14.361572 nan
2460117.395552 14.339073 nan
2460117.397867 14.345610 nan
2460117.400181 14.318919 nan
2460117.402496 14.301763 5.267588
2460117.404811 14.317497 nan
2460117.407126 14.270875 3.558107
2460117.409441 14.261498 3.367626
2460117.411756 14.246690 3.162902
2460117.414070 14.283919 4.322691
2460117.416385 14.298415 5.277342
2460117.418700 14.217894 2.738300
2460117.421015 14.241801 3.127080
2460117.423330 14.242630 3.077168
2460117.425644 14.196058 2.484954
2460117.427959 14.215661 2.714670
2460117.430274 14.270208 3.487772
2460117.432589 14.243222 3.139675
2460117.434904 14.228730 3.002312
2460117.437219 14.228803 2.845157
2460117.439533 14.234217 2.984280
2460117.441848 14.226117 2.870166
2460117.444163 14.209482 2.605292
2460117.446478 14.246253 3.178908
2460117.448793 14.208371 2.668060
2460117.451107 14.225377 2.904435
2460117.453422 14.243232 3.122669
2460117.455737 14.239571 3.088313
2460117.458052 14.184875 2.475406
2460117.460367 14.206520 2.580254
2460117.462681 14.259715 3.593314
2460117.464996 14.201946 2.621533
2460117.467311 14.231868 2.968698
2460117.469626 14.246482 3.204326
2460117.471941 14.179000 2.401727
2460117.474256 14.181433 2.423724
2460117.476570 14.200822 2.542325
2460117.478885 14.236885 2.934123
2460117.481200 14.174894 2.340581
2460117.483515 14.154927 2.232014
2460117.485830 14.229329 2.911128
2460117.488144 14.166212 2.248477
2460117.490459 14.188664 2.541940
2460117.492774 14.159264 2.238039
2460117.495089 14.196009 2.587954
2460117.497404 14.168195 2.314288
2460117.499719 14.238352 3.045605
2460117.502033 14.184513 2.440401
2460117.504348 14.218032 2.769696
2460117.506663 14.204092 2.663154
2460117.508978 14.171109 2.356559
2460117.511293 14.201904 2.610783
2460117.513607 14.182196 2.479732
2460117.515922 14.233005 3.040973
2460117.518237 14.199346 2.622264
2460117.520552 14.203706 2.674886
2460117.522867 14.205411 2.649127
2460117.525181 14.214825 2.769707
2460117.527496 14.240776 3.105019
2460117.529811 14.201906 2.659897
2460117.532126 14.257376 3.460432
2460117.534441 14.227631 2.899083
2460117.536756 14.246797 3.291796
2460117.539070 14.173085 2.298516
2460117.541385 14.207274 2.738042
2460117.543700 14.227805 2.969079
2460117.546015 14.274484 3.769687
2460117.548330 14.211797 2.841384
2460117.550644 14.176483 2.451179
2460117.552959 14.196235 2.702723
2460117.555274 14.208124 2.731471
2460117.557589 14.255471 3.514589
2460117.559904 14.175383 2.446006
2460117.562219 14.253671 3.406125
2460117.564533 14.221936 2.907614
2460117.566848 14.226780 2.921414
2460117.569163 14.220006 2.957404
2460117.571478 14.250137 3.485801
2460117.573793 14.218746 2.927804
2460117.576107 14.235293 2.975529
2460117.578422 14.262280 3.827270
2460117.580737 14.335299 nan
2460117.583052 14.228548 3.012724
2460117.585367 14.303198 nan
2460117.587681 14.283256 4.595642
2460117.589996 14.249580 3.311367
2460117.592311 14.249556 3.205784
2460117.594626 14.286767 4.726031
2460117.596941 14.267155 3.752124
2460117.599256 14.252042 3.314166
2460117.601570 14.273263 3.793427
2460117.603885 14.253092 3.409797
2460117.606200 14.257572 3.645586
2460117.608515 14.267860 3.792754
2460117.610830 14.227141 2.940709
2460117.613144 14.256131 3.536029
2460117.615459 14.257532 3.517595
2460117.617774 14.232399 3.113967
2460117.620089 14.260217 3.531973
2460117.622404 14.262148 3.619969
2460117.624718 14.240359 3.159992
2460117.627033 14.292397 5.474300
2460117.629348 14.252450 3.284687
2460117.631663 14.272270 3.614190
2460117.633978 14.236707 3.064606
2460117.636293 14.299981 nan
2460117.638607 14.265907 3.681924
2460117.640922 14.291322 4.861375
2460117.643237 14.297144 6.168429
2460117.645552 14.265393 3.564337
2460117.647867 14.268149 3.541514
2460117.650181 14.304168 nan
2460117.652496 14.255681 3.506180
2460117.654811 14.246827 3.158282
2460117.657126 14.271078 4.047446
2460117.659441 14.238429 3.074628
2460117.661756 14.294508 4.649887
2460117.664070 14.307148 nan
2460117.666385 14.271335 3.573601
2460117.668700 14.256645 3.454468
2460117.671015 14.249225 3.209485
2460117.673330 14.286246 4.546384
2460117.675644 14.302330 8.591439
2460117.677959 14.313031 nan
2460117.680274 14.341658 nan
2460117.682589 14.298539 5.165978
2460117.684904 14.246056 3.206466
2460117.687218 14.290804 4.164044
2460117.689533 14.279263 4.077405
2460117.691848 14.265594 3.541474
2460117.694163 14.288031 4.544462
2460117.696478 14.327716 nan
2460117.698793 14.252848 3.340678
2460117.701107 14.242897 3.097501
2460117.703422 14.302855 6.406586
2460117.705737 14.264157 3.513549
2460117.708052 14.262702 3.513693
2460117.710367 14.349682 nan
2460117.712681 14.244782 3.206384
2460117.714996 14.349696 nan
2460117.719626 14.308606 6.847604
2460117.721941 14.310716 11.766371
2460117.724256 14.330432 nan
2460117.726570 14.322841 nan
2460117.728885 14.279549 3.854409
2460117.731200 14.323958 nan
2460117.733515 14.314891 nan
2460117.735830 14.338967 nan
2460117.738144 14.269159 3.762421
2460117.740459 14.288736 4.308080
2460117.742774 14.259729 3.430144
2460117.745089 14.261814 3.519096
2460117.747404 14.300743 7.094121
2460117.749718 14.292875 5.243025
2460117.752033 14.300570 6.689659
2460117.754348 14.347056 nan
2460117.756663 14.263869 3.494034
2460117.758978 14.329492 nan
2460117.761293 14.251438 3.157720
2460117.763607 14.334355 nan
2460117.765922 14.301014 nan
2460117.768237 14.282200 4.041593
2460117.770552 14.371477 nan
2460117.772867 14.277360 3.806695
2460117.775181 14.306921 nan
2460117.777496 14.286881 4.461798
2460117.779811 14.317918 nan
2460117.782126 14.307502 5.438016
2460117.784441 14.331409 nan
2460117.786755 14.293658 5.100417
2460117.789070 14.305624 5.115711
2460117.791385 14.326166 nan
2460117.793700 14.305817 8.534637
2460117.796015 14.326615 nan
2460117.798330 14.309581 nan
2460117.800644 14.306553 7.573786
2460117.802959 14.343031 nan
2460117.805274 14.296304 4.599233
2460117.807589 14.272118 3.775813
2460117.809904 14.292801 4.539516
2460117.812218 14.265147 3.430917
2460117.814533 14.294162 4.789482
2460117.816848 14.286037 4.442505
2460117.819163 14.307376 5.791475
2460117.821478 14.322260 nan
2460117.823792 14.319803 nan
2460117.826107 14.345542 nan
2460117.828422 14.314918 nan
2460117.830737 14.303077 5.948133
2460117.833052 14.338148 nan
2460117.835367 14.351347 nan
2460117.837681 14.298792 5.803521
2460117.839996 14.340355 nan
2460117.842311 14.326764 nan
2460117.844626 14.286338 3.938042
2460117.846941 14.293342 4.969287
2460117.849255 14.296552 4.741522
2460117.851570 14.307554 nan
2460117.853885 14.303999 8.018186
2460117.856200 14.286352 4.255851
2460117.858515 14.302957 6.871645
2460117.860830 14.294347 4.935123
2460117.863144 14.300715 5.433609
2460117.865459 14.308753 nan
2460117.867774 14.269799 3.878912
2460117.870089 14.290632 4.472620
2460117.872404 14.326073 nan
2460117.874718 14.392101 nan
2460117.877033 14.298772 4.924119
2460117.879348 14.296853 4.392617
2460117.881663 14.315269 nan
2460117.883978 14.356315 nan
2460117.886292 14.310831 nan
2460117.888607 14.295496 7.737448
2460117.890922 14.350569 nan
2460117.893237 14.311969 nan
2460117.895552 14.301814 5.509606
2460117.897867 14.363914 nan
2460117.900181 14.310700 nan
2460117.902496 14.353816 nan
2460117.904811 14.323766 nan
2460117.907126 14.323699 nan
2460117.909441 14.319315 nan
2460117.911755 14.306549 6.540324
2460117.914070 14.294408 4.408393
2460117.916385 14.390009 nan
2460117.918700 14.322756 nan
2460117.921015 14.341702 nan
2460117.923329 14.305496 6.395189
2460117.925644 14.269798 3.459771
2460117.927959 14.371949 nan
2460117.930274 14.336091 nan
2460117.932589 14.336482 nan
2460117.934904 14.338256 nan
2460117.937218 14.360721 nan
2460117.941848 14.385418 nan
2460117.944163 14.310153 nan
2460117.946478 14.320248 nan
2460117.948792 14.392733 nan
2460117.951107 14.367062 nan
2460117.953422 14.294052 4.984963
2460117.955737 14.293396 5.105846
2460117.958052 14.336341 nan
2460117.960366 14.371133 nan
2460117.962681 14.317029 nan
2460117.964996 14.348073 nan
2460117.967311 14.375914 nan
2460117.969626 14.366791 nan
2460117.971941 14.256078 3.366300
2460117.974255 14.333034 nan
2460117.976570 14.336164 nan
2460117.978885 14.345699 nan
2460117.981200 14.331183 nan
2460117.983515 14.376086 nan
2460117.985829 14.370727 nan
2460117.988144 14.406732 nan
2460117.990459 14.349168 nan
2460117.992774 14.354476 nan
2460117.995089 14.348892 nan
2460117.997404 14.305467 nan
2460117.999718 14.360617 nan
2460118.002033 14.393945 nan
2460118.004348 14.373352 nan
2460118.006663 14.331439 nan
2460118.008978 14.339910 nan
2460118.011292 14.328595 nan
2460118.013607 14.381463 nan
2460118.015922 14.329434 nan
2460118.018237 14.379086 nan
2460118.020552 14.397149 nan
2460118.022866 14.363612 nan
2460118.025181 14.361569 nan
2460118.027496 14.377812 nan
2460118.029811 14.361856 nan
2460118.032126 14.404582 nan
2460118.034441 14.370684 nan
2460118.036755 14.356632 nan
2460118.039070 14.391280 nan
2460118.041385 14.382796 nan
2460118.043700 14.401660 nan
2460118.046015 14.407794 nan
2460118.050644 14.374573 nan
2460118.052959 14.414937 nan
2460118.055274 14.435439 nan
2460118.057589 14.451548 nan
2460118.059903 14.452704 nan
2460118.062218 14.457776 nan
2460118.064533 14.349160 nan
2460118.066848 14.445389 nan
2460118.069163 14.379025 nan
2460118.073792 14.426676 nan
2460118.076107 14.430332 nan
2460118.078422 14.349633 nan
2460118.080737 14.398221 nan
2460118.083052 14.375124 nan
2460118.087681 14.439295 nan
2460118.089996 14.399855 nan
2460118.092311 14.382344 nan
2460118.094626 14.372629 nan
2460118.096940 14.392240 nan
2460118.099255 14.294303 5.409546
2460118.101570 14.385076 nan
2460118.103885 14.349121 nan
2460118.106200 14.382022 nan
2460118.108515 14.359882 nan
2460118.110829 14.329903 nan
2460118.113144 14.366391 nan
2460118.115459 14.325568 nan
2460118.117774 14.295447 4.600534
2460118.120089 14.278516 3.984180
2460118.122403 14.340933 nan
2460118.124718 14.273247 4.135336
2460118.127033 14.302150 7.842678
2460118.129348 14.254611 3.433328
2460118.131663 14.225992 2.807308
2460118.133977 14.258770 3.474252
2460118.136292 14.322798 nan
2460118.138607 14.261041 3.469419
2460118.140922 14.250423 3.302031
2460118.143237 14.273545 3.975453
2460118.145552 14.317648 nan
2460118.150181 14.247792 3.254537
2460118.152496 14.261296 3.484644
2460118.154811 14.305492 nan
2460118.157126 14.255168 3.356944
2460118.159440 14.285387 4.538103
2460118.161755 14.240493 3.085294
2460118.164070 14.241633 3.103752
2460118.168700 14.279829 4.130584
2460118.171014 14.274286 3.866905
2460118.173329 14.207422 2.663614
2460118.175644 14.203011 2.562628
2460118.177959 14.226507 2.902714
2460118.180274 14.240128 3.185467
2460118.182589 14.231397 2.802487
2460118.184903 14.181047 2.459672
2460118.187218 14.235387 3.034833
2460118.189533 14.245901 3.226570
2460118.191848 14.193305 2.517139
