2459768.2936615	14.648589453120897	0.0095969324234331
2459769.7419615	14.314479281456238	0.0138285168554631
2459776.7211015	14.337866608504402	0.0278300605304922
2459780.7117183	14.46278580884018	0.0069225178115545
2459780.7129585	14.447453129375436	0.0106277661053224
2459782.5144048	14.368699208502589	0.0066701099745404
2459784.69466	14.1766934269772	0.0099826181111722
2459785.6503498	14.11141424960313	0.0072588591329573
2459786.5690656	14.147737205716531	0.0067483538279964
2459787.6760298	14.307790416464725	0.005502961840128
2459788.5276932	14.082110736600963	0.0075688322431365
2459788.6252354	14.265581468596604	0.0048418320799789
2459789.6925345	14.329767021695869	0.0058786453108305
2459791.6713696	14.441059160976844	0.0067653419663369
2459792.6142113	14.357068724882003	0.0054270478694681
2459793.6644733	14.617422591081011	0.0102595320941137
2459794.6727435	14.738922450246758	0.0097296546958395
2459795.6706186	14.259595467525497	0.004730617186222
2459796.6442042	14.225212535170543	0.0073674599900152
2459800.6336201	14.36345648720556	0.0182637262626378
2459800.6348951	14.358003050284488	0.0268879422708697
2459802.6115041	14.336408150570914	0.033566053698382
2459808.3497578	14.673909828518426	0.0092523597531648
2459809.6319765	14.082310350426884	0.0075747832538815
2459810.629792	14.197071785744676	0.0068160395057071
2459814.5193971	14.266187007277177	0.0056636436663171
2459815.5650643	14.286414633466752	0.00400639665479
2459817.4906806	14.318245812728811	0.0049283794109407
2459818.6160759	14.381343302712075	0.0062422351410417
2459819.6202305	14.412278232395233	0.0082990277280788
2459821.5059464	14.371625420039411	0.0058123563185388
2459822.5821927	14.158205546720229	0.0067637350972015
2459829.5160358	14.315963217443231	0.0109100025364871
2459830.5298913	14.35214008899865	0.0125995191195116
2459832.5593448	14.362513253580165	0.0177754397748026
2459835.56702	14.163970845673182	0.0090406801015044
2459836.5316991	14.175246529234284	0.0077783515818383
2459838.5403602	14.208565036626249	0.0087541788557782
2459840.5119256	14.2859744210517	0.0043795822345538
2459841.5292669	14.318677733903266	0.0051275110261199
2459842.5410887	14.37680970153644	0.0062936328103791
2459843.509946	14.684273021070274	0.0086483592014278
2459844.5119255	14.346394727948756	0.0059254275280143
2459845.5195651	14.355493319563744	0.006530821798816
2459846.5201158	14.344583131735757	0.0058782584094476
2459849.2411755	14.73394063962564	0.0123470492615012
2459850.5118231	14.530591853810437	0.0087159997411439
2459855.497766	14.72335371915234	0.013265949306992
2459857.4830836	14.31921251381578	0.0191156999524492
2459958.8681837	14.328140485295542	0.0195896107553775
2459967.8770358	14.395665542705936	0.0258986173263097
2459967.8782877	14.465286734069585	0.046868088631398
2459968.8734356	14.692737122802535	0.0143073743957945
2459970.860736	14.391455243409432	0.0099047753276044
2459974.8253941	14.644590143331456	0.0061695524534834
2459976.580955	14.557443721295243	0.0079967045636954
2459977.8366967	14.761193703587804	0.0134344458201247
2459980.6243612	14.68149470089092	0.0194466470818581
2459985.8319949	14.290502429083547	0.0145910593287475
2459987.6230831	14.415724946012425	0.0142959448533872
2459994.781409	14.6436085602633	0.0061808375161445
2459999.5282399	14.648618619370534	0.0056440615391127
2460002.5142781	14.364781258170495	0.0106188991224784
2460003.8556625	14.750043474628669	0.0101438239024025
2460010.7493676	14.51389887083868	0.0163188398155518
2460010.7519766	14.389452937378294	0.0243215245112758
2460013.9677244	14.529847943784794	0.023018704158118
2460020.6516568	14.71831224905714	0.0137279217726278
2460026.7247738	14.701462960359915	0.0084735474660092
2460027.6898573	14.379349341975844	0.0066216250784245
2460028.8128279	14.37462622236488	0.0063893254498183
2460029.8704538	14.367761351627133	0.0102453099133043
2460030.8635756	14.153491017970296	0.0073133106002248
2460032.7696174	14.405785529735464	0.009538000517106
2460034.7456606	14.50466694232313	0.0086118453672837
2460034.7469472	14.505174010431194	0.0090200375229355
2460039.4737864	14.362189377441885	0.0155091775084123
2460046.5675648	14.677675582477834	0.0200453215597486
2460047.8897954	14.394772612099782	0.0086765862122074
2460048.7149594	14.338703278854036	0.0055551220129197
2460049.8299358	14.373784885181337	0.0064949199587247
2460052.848751	14.391163699913903	0.0064105034127069
2460053.8864319	14.095679482417893	0.0079222054137856
2460055.8372266	14.323983420465485	0.0083235258566139
2460058.7070304	14.124852380803867	0.0079618601371824
2460059.7921793	14.64818764862416	0.0056198374114704
2460060.824057	14.746727151817469	0.0148206822545705
2460061.8289312	14.37578751162648	0.0066214036761724
2460061.8544048	14.772243074378537	0.0106084748588234
2460062.8305997	14.411799400740655	0.0073752627094908
2460063.8012633	14.380046350766788	0.0051290811151449
2460065.8116947	14.44252522153274	0.0195609031976042
2460066.8507891	14.116615597073508	0.0079742365281108
2460067.8608982	14.206570146466191	0.0098608880683738
2460073.8484798	14.685428726653916	0.0168230667638594
2460074.8563966	14.40919093879394	0.0122121264628272
2460077.6986107	14.21391262635572	0.0069835513915241
2460078.8470873	14.41268658762434	0.0098311657388867
2460079.835529	14.18476039798671	0.0101341084675769
2460080.8390034	14.267343128525678	0.0065811490437114
2460081.8245224	14.251447146877428	0.0114697495918762
2460082.8078453	14.323243412938025	0.0055226351179624
2460086.8143039	14.377109237324625	0.0069300068719652
2460087.8149635	14.77178369445489	0.0115015493913431
2460088.5356803	14.289582540366396	0.0073310872570929
2460088.8379364	14.68246450352408	0.0095571697304729
2460089.8437814	14.124376777197774	0.0087705051655795
2460091.5307871	14.705762205024094	0.0121073665756081
2460092.6222344	14.421493546312742	0.0088839846023145
2460094.8210932	14.680296721012285	0.0079725270468107
2460095.5682783	14.311899400917188	0.0170152118296761
2460095.8088806	14.71193882956895	0.0133268635993085
2460096.5265377	14.31835230419142	0.0241730538398615
2460101.8307827	14.064981700143443	0.0169158658137201
2460102.8117682	14.02327939151914	0.0118257720352965
2460103.5883224	14.741339944973454	0.0105918421523096
2460103.8231206	14.187861339383554	0.0126896143800597
2460104.6337439	14.730644322932616	0.0090667375663156
2460107.7535055	14.329781467765557	0.0054908623332719
2460108.8112816	14.786506166973387	0.0139355813920991
2460110.8075247	14.613764358266224	0.0113133503114061
2460111.7421871	14.396908722789457	0.0072836850435377
2460113.7286998	14.68598310441722	0.0075021972253688
2460116.7807998	14.400063216680664	0.0135644318575395
2460119.7677456	14.322736483926192	0.0053886609425889
2460122.5272749	14.484055495262709	0.0103635798917102
2460122.5438398	14.266615420608067	0.0068471962828552
2460123.7565386	14.57159645694272	0.0182447069293571
2460124.5304342	14.642082853432791	0.0155579886446181
2460124.5624714	14.3295144319805	0.0103845837382525
2460130.7309078	14.22884925958149	0.0218920756847279
2460130.7741652	14.325251630635032	0.0448318669376939
2460131.6221616	14.427240408658834	0.0158845703980136
2460133.7425208	14.699169008489289	0.0133149245965714
2460135.7375009	14.611976091257915	0.0110403215643635
2460138.7489878	14.475949990879313	0.0095237691297192
2460148.6881926	14.462580501412589	0.0095431253411019
2460149.4796823	14.65052570028992	0.0131068999499766
2460151.7102506	14.622640324812163	0.0151658507946099
2460156.5299345	14.435634885124829	0.015102770350038
2460157.6713297	14.652461174244047	0.0241004262834043
2460158.496791	14.155522570669202	0.0128277692217155
2460161.415985	14.472571059015548	0.0198486151027335
2460166.4027568	14.792806843563609	0.0106275437772557
2460169.4317259	14.664423425854933	0.0095746629858357
2460184.3331794	14.59542168142426	0.018757903991287
2460194.328519	14.709004599334058	0.0099328075264525
2460199.2532836	14.239002953432143	0.0095921154610445
2460200.2570934	14.316888442906674	0.0096066554705684
2460215.2682784	14.59997046690538	0.0262102852484531
2460217.5161441	14.376298025710277	0.0188019864950559
2460219.4890082	14.203236636606478	0.0093903330490088
2460220.4936976	14.62770156109188	0.008224696810028
2460221.4861887	14.361991624572068	0.0122080751350317
2460222.5017984	14.376850950944016	0.0069269022062135
2460224.4965278	14.74704741899578	0.0115662788776375
2460377.6292353	14.689103343994349	0.0094714381838838
2460386.7543389	14.720492159230997	0.0104743260123493
2460388.5175971	14.694019025778289	0.0100839020173439
2460388.773952	14.20497047979997	0.0109358033759476
2460389.8691945	14.622253325723223	0.0081408253504878
2460390.5337915	14.734632152220266	0.0167688613618943
2460391.5069094	14.622057298640325	0.0269770004219924
2460410.8877645	14.401495834508026	0.0094823048052212
2460412.5195508	14.700605686550205	0.009600148987649
2460413.5141622	14.632887323263596	0.0071399161902667
2460416.8118671	14.664020508491058	0.0072551035451702
2460417.4854041	14.60275365975318	0.0077106563096775
2460417.6673486	14.575600856971842	0.0105562640504942
2460418.449538	14.619096710095448	0.0090580347465666
2460418.7360767	14.706863159855557	0.0090687603102109
2460419.4114471	14.668088297283848	0.0140757455630826
2460419.8872033	14.49949771950802	0.0148418944034759
2460420.4038242	14.37590091094143	0.0155141514290978
2460432.4277471	14.195865332494858	0.0113156874139854
2460434.6295723	14.705712946333822	0.0081375289765454
2460437.3130288	14.477149239717916	0.0087146050408837
2460438.8947989	14.46462146154733	0.007244251790535
2460439.8018456	14.570462041429716	0.0125480496334904
2460440.7709323	14.343605059124911	0.0045526986617531
2460440.7721614	14.359391279254298	0.0055813097562536
2460442.5619674	14.27120420412667	0.0064551492211464
2460443.8891696	14.403089979927044	0.0148792559908143
2460446.3511746	14.306296447014857	0.0106087309758053
2460447.7984302	14.22574783447704	0.0123731867520078
2460448.8550348	14.6024463476844	0.0075330492456073
2460449.8332083	14.53609508941855	0.0224702117096749
2460456.648446	14.422466134439492	0.0171767538161632
