# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2458199.8111887,1.2545739300317327,0.10436962453161733,16.213540757810126,0.09042531599013567,17.16592109092383,1.46,bh267116,bh,G,V
661427823901,2458200.8821467,1.2804542819518223e+23,4.526559691621827e+22,-41.927064235758095,99.999,-41.927064235758095,1.34,bg259564,bg,G,V
661427823901,2458200.8937543,1.6508900979470305,0.11484101115114032,15.915485997925483,0.07561205085007015,17.062113874392956,1.37,bh267557,bh,G,V
661427823901,2458202.8658007,3.1565382445344744e-107,6.0319298159035755e-108,282.71175376552753,0.20770999570246126,282.7612156944566,1.44,bg260224,bg,G,V
661427823901,2458203.837888,3.5247367278438036e-107,5.41827032857387e-108,282.59196469475495,0.16708834517100918,282.8777047209858,1.39,bg260579,bg,G,V
661427823901,2458204.7928524,1.9921577403871567,0.11529967383388089,15.711472096572543,0.06290954269704344,17.05778619682671,1.43,bh268765,bh,G,V
661427823901,2458205.8401687,2.1378965830710306,0.15306455981162848,15.634814671614643,0.07782159476366544,16.750169776499582,1.33,bh269177,bh,G,V
661427823901,2458206.8286285,8.283430566335658e-107,6.900699744828266e-108,281.6642558139219,0.0905513788295415,282.6151235654174,1.46,bg261493,bg,G,V
661427823901,2458207.7786384,2.3508999659312145e-107,9.385923636860512e-108,282.2811638524145,99.999,282.2811638524145,1.38,bg261853,bg,G,V
661427823901,2458210.7681929,1.7378928291103964e+23,4.935572192270362e+22,-42.02098737803702,99.999,-42.02098737803702,1.57,bg263083,bg,G,V
661427823901,2458212.7508939,3.699705588938813e-107,1.165727754800357e-107,282.0458635519101,99.999,282.0458635519101,1.52,bg263874,bg,G,V
661427823901,2458213.7812749,2.102153723764459,0.13760167053229028,15.653120225974398,0.07114942713106295,16.865797127631854,1.40,bh272292,bh,G,V
661427823901,2458217.8341648,1.2224080460360471,0.1134272128787103,16.2417409049688,0.10085866923160874,17.07556324173707,1.38,bh274158,bh,G,V
661427823901,2458220.8213163,5.1577689412285544e-107,5.497163165952763e-108,282.17862669795187,0.11584810064937155,282.8620098241291,1.53,bg266901,bg,G,V
661427823901,2458222.8380959,1.8583292330740258,0.10429310641883995,15.786974757605726,0.06100214653937778,17.166717385391056,1.40,bh275310,bh,G,V
661427823901,2458223.8869989,1.6002011906315303,0.12234471108539886,15.949344931489621,0.08310416364712313,16.993393394399675,2.01,bh275760,bh,G,V
661427823901,2458223.8998856,4.171725986853744e-107,6.4471359068465666e-108,282.40899196763405,0.1679821839346296,282.688939330383,1.51,bg267767,bg,B,V
661427823901,2458224.9083749,1.2909223315186942,0.12467359406022656,16.18253112032178,0.10497515833736877,16.972920195191232,1.36,bh276200,bh,G,V
661427823901,2458225.8738633,1.1273732508822942,0.18002476703065906,16.329612089198957,0.1735708155621059,16.574025749740628,1.42,bh276597,bh,G,V
661427823901,2458225.8777785,5.003286664315143e-107,9.934030146197857e-108,282.2116429380522,0.21581531459263117,282.2195427097062,1.42,bg268599,bg,G,V
661427823901,2458226.8909925,1.620942288595546,0.18309987010197162,15.93536252284091,0.12278142123700563,16.555636303185086,1.40,bh277025,bh,G,V
661427823901,2458226.8922823,4.389482958540311e-107,5.5509422565604e-108,282.35374798630187,0.13745657391894947,282.851439619613,1.43,bg269035,bg,G,V
661427823901,2458227.9219716,1.5319083407483831,0.13099500547843773,15.996699452597436,0.09294673299479604,16.91921955023419,2.01,bh277470,bh,G,V
661427823901,2458229.8111151,2.4503570786011295,0.12966635314713615,15.486707963027904,0.057518836513358394,16.930288152353988,1.49,bh278231,bh,G,V
661427823901,2458230.8716462,2.348462106112812,0.14514503827052022,15.532822512102019,0.0671785784984853,16.80785090811415,2.08,bh278698,bh,G,V
661427823901,2458230.8896276,6.516307533462253e-107,6.437262701451796e-108,281.92477747350824,0.10737714019113236,282.6906033116022,1.95,bg270719,bg,G,V
661427823901,2458233.6940225,3.7421798050740927e-107,6.1370169041856135e-108,282.52696977766294,0.17825628097781276,282.7424630948429,1.42,bg271766,bg,G,V
661427823901,2458233.7095229,1.6050647189607254,0.1306031687473582,15.946050033037276,0.08844501056733452,16.92247210843502,1.42,bh279772,bh,G,V
661427823901,2458235.8972447,1.4742116622473216,0.13144941426067264,16.038381798242185,0.09691945991772823,16.91545975560683,1.36,bh280432,bh,G,V
661427823901,2458238.6805207,2.752149156125607e-107,1.4269303788853425e-107,281.82634943356646,99.999,281.82634943356646,1.50,bg273553,bg,G,V
661427823901,2458238.8159607,1.6519979233879167,0.19656273414260933,15.914757661858951,0.12933136463574976,16.478603432549924,1.97,bh281651,bh,G,V
661427823901,2458244.920813,4.7802395720901417e-107,6.578473546752343e-108,282.2611572475947,0.1495848611119771,282.6670435620466,1.35,bg275756,bg,G,V
661427823901,2458245.8994789,7.001065618689619e-107,6.513092068106196e-108,281.84687103409044,0.10111957644299985,282.67788835032684,1.96,bg276131,bg,G,V
661427823901,2458282.6371274,16675.356284830395,589.7218112374626,5.84487781777736,0.038440076349042875,7.726022634608749,1.44,bk092352,bk,G,g
661427823901,2458282.8190338,0.9529213728812213,0.06079674876657171,16.452422952880934,0.06934824262840587,17.692939723724624,1.95,bl092511,bl,G,g
661427823901,2458283.2612614,2.578618649917303e+16,1667031381972715.0,-24.62840217617761,0.07026981801427477,-23.402218827373925,1.45,bo056362,bo,G,g
661427823901,2458283.5221662,0.9855908372386504,0.04906753437989805,16.415823978969154,0.05411401413726298,17.925655022843472,2.12,bp056507,bp,G,g
661427823901,2458283.7985761,14887.054053414731,987.3280249852262,5.968043709152029,0.07208831458547331,7.166486950200264,1.52,bk092958,bk,G,g
661427823901,2458287.5287822,17591.42420386862,874.8526692572348,5.786813118743369,0.054056272157936736,7.29780330836077,1.51,bk094603,bk,G,g
661427823901,2458287.5512665,1.0364376955441665,0.05014296555804835,16.361207622234176,0.05258707172363614,17.902115572816978,2.04,bl094633,bl,G,g
661427823901,2458288.536671,19381.757955863737,934.4274597359342,5.681582708051348,0.052404019478781025,7.22627663035249,1.47,bk095080,bk,G,g
661427823901,2458290.6112336,22880.013945941657,942.3390497158567,5.501424910196148,0.04476752410195917,7.217122640744487,1.96,bk096080,bk,B,g
661427823901,2458291.555515,10513.977868770919,930.4666211114693,6.345647975976819,0.09619354108417139,7.230888615994219,1.45,bk096506,bk,B,g
661427823901,2458291.6564745,1.1214797158453358,0.07772815544032247,16.275587064970512,0.07533540222341664,17.426194707378343,2.00,bl096599,bl,G,g
661427823901,2458292.6449088,2.6375206750022865e-11,1.2344672880120863e-12,42.84707594061339,0.05087400005223434,44.42394164617342,1.47,bk097048,bk,B,g
661427823901,2458294.8580843,12437.761490278615,1828.2618606498386,6.163210061246261,0.15977482398528803,6.497544612583164,1.42,bk098059,bk,G,g
661427823901,2458300.7459505,16786.534823099784,1465.8073446397989,5.837662982967762,0.09491350476197537,6.737448377797496,2.01,bk100574,bk,G,g
661427823901,2458300.7508967,1.7512722774555745,0.1407103756218318,15.851397222341316,0.08733425545953845,16.84154108773808,2.13,bh285563,bh,G,V
661427823901,2458301.5473367,0.8621694447865473,0.052981780690307324,16.56108405370658,0.06679532939019837,17.842324234892377,2.42,bl100876,bl,G,g
661427823901,2458303.6323784,12228.599781615989,845.7292005569352,6.1816237932507,0.07517384545960679,7.334562297019676,2.09,bk101806,bk,G,g
661427823901,2458303.7594457,1.4650892513092448,0.47871146677111487,15.51217181757821,99.999,15.51217181757821,1.41,bh286853,bh,B,V
661427823901,2458305.6405522,6.489422900041197e-107,5.9594867794015006e-108,281.92926621200434,0.09981940028977715,282.77433424200717,1.60,bg279330,bg,G,V
661427823901,2458305.6717008,1.3133060099601879,0.10287630074284321,16.163866575293373,0.08514547651252993,17.181568045255705,2.15,bh287347,bh,G,V
661427823901,2458306.6213164,1.7092780700151082,0.09394546032201992,15.877749602821233,0.05974138004584688,17.280166896788106,1.95,bh287576,bh,G,V
661427823901,2458306.6738163,19893.180939883237,667.648137437251,5.653305040265025,0.036480063163727636,7.591271507010973,2.02,bk102700,bk,G,g
661427823901,2458308.6387279,11900.41136516222,1145.7842048048408,6.211160687176497,0.10465332463751588,7.00488353395917,1.44,bk103187,bk,G,g
661427823901,2458309.8056731,6.513665441433946e-107,7.137504592534283e-108,281.9252177837094,0.11910585883714378,282.5784903919391,1.59,bg280631,bg,G,V
661427823901,2458309.8443489,1.8873359917610302,0.13385550856887846,15.770158349416786,0.07709020473556079,16.89576577254158,1.98,bh288655,bh,G,V
661427823901,2458310.7612834,1.4179687199283437,0.12071136410247302,16.08061477823215,0.0925323687435364,17.007985999405527,1.40,bh289035,bh,G,V
661427823901,2458311.719805,3.1323035192234755e+23,4.081416011911362e+22,-42.27987819154133,0.1416312858843695,-41.81467076617305,1.42,bg281453,bg,G,V
661427823901,2458311.7229517,1.332206642185451,0.13228136260057555,16.14835241788112,0.10792926955187684,16.908609744090636,1.91,bh289448,bh,G,V
661427823901,2458312.780493,2.79479453098036e+23,5.648982906362983e+22,-42.1675692577667,99.999,-42.1675692577667,2.09,bg281944,bg,B,V
661427823901,2458313.7584064,1.4441010955886615,0.11702195564911258,16.060787410838323,0.08808093717816919,17.041688014467482,1.98,bh290363,bh,G,V
661427823901,2458314.7238483,7.630071867637186e-107,7.49309432944424e-108,281.7534598330337,0.10674431238244787,282.5257033939249,1.62,bg282767,bg,G,V
661427823901,2458314.7353871,1.5971147117912496,0.12768823661543882,15.95144112902863,0.0869014357665382,16.946979170258444,1.40,bh290770,bh,G,V
661427823901,2458316.4575396,3.3524820710431796e+23,4.51007294026524e+22,-42.35363475532839,0.14622757384098586,-41.92310252049609,1.46,bg283207,bg,G,V
661427823901,2458316.472441,0.7137724492090882,0.06679808705637227,16.766166170585965,0.10172235765904869,17.590730547796635,1.96,bl106486,bl,G,g
661427823901,2458316.7399899,1.6703775462977573,0.10200731263634771,15.902744795896261,0.06637871419004085,17.19077812790505,1.99,bh291420,bh,G,V
661427823901,2458319.5557275,18760.282480593123,1387.7517663379588,5.716967188715233,0.0804052835844267,6.796861139500642,2.24,bk107150,bk,B,g
661427823901,2458319.7566978,1.100890824163316,0.10850475693942756,16.35542077469526,0.10713137997554396,17.123734447587513,1.41,bh292021,bh,G,V
661427823901,2458320.7868987,4.776637486580406e-107,8.153217058903965e-108,282.26197569797586,0.18553202917801573,282.4340338824856,1.47,bg284486,bg,G,V
661427823901,2458320.7986294,0.7715223351116133,0.07838415611525314,16.68169436441354,0.11043124199141552,17.417069893732815,1.97,bl107809,bl,G,g
661427823901,2458328.6531212,1.2309018724495522,0.17872882621907132,16.23422282367595,0.15782774210505665,16.581869885688494,2.10,bh295303,bh,G,V
661427823901,2458328.682589,13571.70523351809,1625.1267928903876,6.068479575907357,0.13015624313904306,6.62542248537884,1.99,bk110712,bk,G,g
661427823901,2458329.5884594,1.6541997163381255,0.07972524610068048,15.853595767240524,0.052386586299400975,17.398650940133756,2.04,bl111096,bl,G,g
661427823901,2458330.5784266,0.9387471694597284,0.09890844349784517,16.468694020993013,0.11452410320120934,17.164557192661594,1.40,bl111528,bl,B,g
661427823901,2458331.5554614,1.2129338966651506,0.04690364366368396,16.190472789727977,0.04203215155726162,17.974624157023037,1.99,bl111957,bl,G,g
661427823901,2458331.5591332,15225.804815299663,698.9304718659428,5.9436149769664715,0.04989601823041249,7.541555673461421,1.40,bk111948,bk,G,g
661427823901,2458332.5717278,4.431550442226548e-107,6.5925348120666e-108,282.343392161928,0.1616995857812627,282.6647253142374,1.42,bg288965,bg,G,V
661427823901,2458332.5781992,1.0317513115753296,0.06293312095417229,16.36612804820611,0.06630044031646545,17.655442437342572,1.99,bl112423,bl,G,g
661427823901,2458333.5681359,5.254529303426066e-107,8.741233214710519e-108,282.1584468586398,0.18082191385967197,282.35842462543127,1.44,bg289393,bg,B,V
661427823901,2458334.5606233,5.502404598392627e-107,8.901572245964516e-108,282.1084001009655,0.1758435213817179,282.3386895912665,1.41,bg289786,bg,G,V
661427823901,2458334.5954997,1.413605183906117,0.09401605102543562,16.083961081702427,0.07229130239030238,17.27935137997861,1.41,bh297808,bh,G,V
661427823901,2458334.738528,11027.735905870577,1053.7513317456041,6.293849729785228,0.1038637388588929,7.095795270190788,1.47,bk113400,bk,G,g
661427823901,2458335.5915236,1.4960322641542594,0.15207794706359246,16.02242900493208,0.1104936840830228,16.757190790546023,1.98,bh298235,bh,G,V
661427823901,2458335.7469718,6.448438526270554e-107,9.501297431700158e-108,281.936144994488,0.16015500754634054,282.2678991096773,1.44,bg290358,bg,G,V
661427823901,2458336.7431284,5.068876205536561e-107,7.536605380393282e-108,282.1975021924917,0.1616129895033715,282.5194169535817,1.45,bg290784,bg,G,V
661427823901,2458336.7660566,0.6694254679924214,0.06372150743359496,16.835810045093936,0.10346560056597465,17.64192550849906,1.42,bl114327,bl,G,g
661427823901,2458338.7361057,8.743174129121036e-107,9.12234073831081e-108,281.60560858480034,0.11340947363735412,282.3120906686624,1.51,bg291402,bg,G,V
661427823901,2458338.7604859,1.802007634683914,0.13882796232203654,15.82038983788986,0.08373991105324086,16.856164020543275,1.42,bh299415,bh,G,V
661427823901,2458339.6237176,1.2379709581841063,0.0983961239274209,16.228005263017423,0.08639322910582875,17.229911416655703,2.26,bh299736,bh,G,V
661427823901,2458339.6507856,2.1631514568490733e-107,6.780411890791045e-108,282.6342162016109,99.999,282.6342162016109,1.98,bg291762,bg,G,V
661427823901,2458340.5994158,12547.594384061373,1056.4980387784547,6.153664444367134,0.09152092411542724,7.0929688734670595,1.44,bk115711,bk,G,g
661427823901,2458340.6320315,1.144039771788659,0.125307668356278,16.313678597814796,0.11905529047371412,16.967412271201283,1.36,bh300172,bh,G,V
661427823901,2458341.7198064,1.1216037002360426,0.13458342817267793,16.33518282104754,0.1304260452595832,16.889877427022515,1.36,bh300666,bh,G,V
661427823901,2458341.7274734,5.461403058891425e-107,5.888184757815299e-108,282.11652083142894,0.11718968101598816,282.7874028218917,1.45,bg292677,bg,G,V
661427823901,2458342.7271286,3.951547648725314e+23,5.730460611538276e+22,-42.53213665332201,0.15762840507035267,-42.18311743567851,1.45,bg293104,bg,G,V
661427823901,2458342.7453955,1.3695790666972825,0.1459789207960333,16.11831363096988,0.11585511479693181,16.801631022073554,1.35,bh301113,bh,G,V
661427823901,2458344.7248465,5.2153754640890395e-107,9.787238889974032e-108,282.1665674557303,0.20397962168835518,282.2357059215691,1.45,bg293955,bg,G,V
661427823901,2458344.7381688,1.7351622922454317,0.11081076336871862,15.861431151468675,0.06941511031031762,17.100901526887895,2.08,bh301961,bh,G,V
661427823901,2458345.7006305,5.237700211917836e-107,6.750332506732403e-108,282.16192981135,0.14008663430956095,282.6390434792726,1.50,bg294362,bg,G,V
661427823901,2458345.7347364,1.192147471724629,0.1136976081691749,16.268956449322843,0.10366532634325908,17.072978072103936,1.94,bh302384,bh,G,V
661427823901,2458346.5872598,11110.102036306098,1027.1960318085871,6.285770503372636,0.100495695019748,7.123507278961826,1.96,bk118357,bk,G,g
661427823901,2458347.53059,1.0488579571824022,0.1288254258738211,16.407989711175137,0.13350486198868505,16.93735242658849,1.39,bh302695,bh,G,V
661427823901,2458347.6199615,4.0666695439651756e+23,5.005002358075993e+22,-42.56331580356402,0.13377580586806131,-42.03615432239943,1.35,bg294767,bg,G,V
661427823901,2458349.7267924,0.5966715113803756,0.06984123461515578,16.960727365889106,0.12722978054647086,17.542360841477816,2.34,bl119596,bl,G,g
661427823901,2458354.5640159,1.2325864205394885,0.16977701282180707,16.23273795756948,0.14971788448495163,16.637659173613496,2.44,bh304969,bh,G,V
661427823901,2458354.6066635,7.985876931896929e-107,8.840126080645451e-108,281.7039748717175,0.12032282463525659,282.3462102459242,2.14,bg297006,bg,G,V
661427823901,2458355.6525774,6.671761581455559e-107,1.089322281148221e-107,281.89918010904455,0.17747126352070355,282.1194654265703,1.41,bg297459,bg,B,V
661427823901,2458358.6282289,14957.699632571559,1303.8162924824749,5.962903602648673,0.09474662929970289,6.864599602242306,1.43,bk122999,bk,B,g
661427823901,2458359.4919919,8.313649404504582e-107,1.0051160596787471e-107,281.66030213978416,0.13141250045745168,282.20681586324616,1.41,bg298591,bg,G,V
661427823901,2458359.5060462,1.3734700357427516,0.0528923747772017,16.055517649555373,0.04185873023670227,17.844157945100946,1.91,bl123339,bl,G,g
661427823901,2458359.6952977,1.8017137949922564,0.18368377075513492,15.82056689507841,0.1108146438767692,16.55217942810096,1.36,bh306741,bh,G,V
661427823901,2458360.4883956,6.867875284816461e-107,7.549533064524222e-108,281.8677254042266,0.11948403050812105,282.51755616485946,1.48,bg299001,bg,G,V
661427823901,2458360.4961513,1.1167618197575775,0.11457292130190061,16.339880010212646,0.11151508031572817,17.064651427233205,2.21,bh307000,bh,G,V
661427823901,2458362.6729368,5.4206365889416564e+23,5.659558266159845e+22,-42.8753443260495,0.11348655580628264,-42.16959994486979,2.18,bg299704,bg,G,V
661427823901,2458363.6634988,5.0111364098513306e-107,7.626150006655552e-108,282.2099408420634,0.16541743843171675,282.5065930346511,1.54,bg300104,bg,G,V
661427823901,2458363.6947286,1.3704830636786112,0.12034521818906191,16.117597222187502,0.09544811113506428,17.011284297061277,1.99,bh308119,bh,G,V
661427823901,2458364.6571646,12185.09264319149,1217.9049463826736,6.185493533602675,0.10864174471982216,6.938607125659779,2.18,bk125305,bk,G,g
661427823901,2458364.6915057,1.449050816894076,0.11381844867989188,16.057072364390294,0.0853770645200792,17.071824738738005,1.48,bh308522,bh,G,V
661427823901,2458365.6599339,3.996392830810236e-107,8.174796246456396e-108,282.4311640515518,99.999,282.4311640515518,1.41,bg300907,bg,G,V
661427823901,2458365.6869721,1.1759401375906513,0.13146690193322455,16.28381836924783,0.12151877623799645,16.915315321822504,1.96,bh308917,bh,G,V
661427823901,2458366.6611796,4.425420917463853e-107,8.002322808616594e-108,282.34489494380347,0.19655027460918695,282.45431622727756,1.51,bg301314,bg,G,V
661427823901,2458366.6844908,1.48933437929572,0.10431068380819547,16.027300867692333,0.07612875901381014,17.166534412607746,1.36,bh309310,bh,G,V
661427823901,2458367.5759952,1.8395998911277753,0.12180365229536981,15.797972966518632,0.0719696032124312,16.998205616532005,1.41,bh309633,bh,G,V
661427823901,2458367.6029803,4.0474192069203395e+23,4.801709382699504e+22,-42.558164066199794,0.12895252659020956,-41.991133284823135,1.56,bg301676,bg,G,V
661427823901,2458368.634176,8.362180739397415e-107,8.677399509146953e-108,281.65398252922597,0.11279301754105454,282.3663824113924,1.52,bg302092,bg,G,V
661427823901,2458368.6536302,1.7006725513165482,0.10318558665555705,15.883229648771835,0.06594934826102204,17.17830879950714,1.36,bh310075,bh,G,V
661427823901,2458369.6467952,8.49516985276237e-107,6.226596454054639e-108,281.63685123803464,0.07966926784602986,282.72672959369675,2.16,bg302494,bg,G,V
661427823901,2458369.6777251,1.984432246663442,0.14143365022738677,15.71569071544722,0.07746912436366085,16.835974518373053,1.95,bh310487,bh,G,V
661427823901,2458370.5804889,2.34817970009867e+23,4.642087416156659e+22,-41.967046918675535,0.21487909086611248,-41.95442689254967,1.54,bg302844,bg,G,V
661427823901,2458370.6077056,1.045540390855801,0.09858147515564662,16.411429367139792,0.1024865019852424,17.227868112245318,1.39,bh310835,bh,G,V
661427823901,2458371.6162697,1.4086520759737475,0.12295637055670693,16.087772055426214,0.09487667760230989,16.987978805887423,1.32,bh311243,bh,G,V
661427823901,2458371.6242275,1.524686413538476e-107,9.251901684293268e-108,282.2967788709888,99.999,282.2967788709888,1.53,bg303279,bg,G,V
661427823901,2458372.5970731,4.506286933705868e-107,9.194089371876394e-108,282.3035845911049,99.999,282.3035845911049,1.61,bg303658,bg,G,V
661427823901,2458372.6047518,1.1724452713823044,0.1245220368838589,16.28704995598821,0.11544252290051396,16.974240853447867,1.36,bh311615,bh,G,V
661427823901,2458373.5933694,3.691297241920733e-107,6.736457729268933e-108,282.5418338590378,0.19836486152057428,282.64127742126703,1.61,bg304056,bg,G,V
661427823901,2458373.6127623,1.2378273253585572,0.12233544217893995,16.22813124045274,0.107424762721021,16.993475653521976,2.01,bh312021,bh,G,V
661427823901,2458375.518298,2.098761784453755,0.137566705527426,15.654873535274278,0.07124630763472764,16.86607305157652,1.98,bh312386,bh,G,V
661427823901,2458375.5364514,4.2853138005961e+23,5.119216385971549e+22,-42.620175169227565,0.12984733197721893,-42.06065232453704,1.46,bg304450,bg,G,V
661427823901,2458376.5230501,16317.742295611679,831.9425456833358,5.868415447080995,0.055417309537113185,7.35240727454431,1.48,bk130077,bk,G,g
661427823901,2458376.5289968,1.941695670673171,0.16053374075806925,15.7393284988059,0.08986639827840105,16.69844057931664,1.36,bh312779,bh,G,V
661427823901,2458377.5294808,1.3877486191292567,0.13192388665641264,16.104004394861853,0.10332961387800561,16.91154779935519,1.95,bh313175,bh,G,V
661427823901,2458382.6089351,6.188027956564382e-107,1.1036613359850918e-107,281.9809007367474,0.19386335927389017,282.10526682268653,1.57,bg307150,bg,B,V
661427823901,2458382.6309039,0.9209429432744821,0.08608144366589107,16.48948381114579,0.10159889630151907,17.315366756677506,2.03,bl132474,bl,G,g
661427823901,2458383.5278805,2.218960479565457,0.17392616862982493,15.59440748609277,0.08519763422298984,16.611444068392444,2.00,bh315411,bh,G,V
661427823901,2458383.5818061,18280.623050384966,1237.151943927112,5.745088138490527,0.07356042352208006,6.921583006757678,1.47,bk132820,bk,G,g
661427823901,2458384.5706343,7.92663370431037e-107,1.0099513353716643e-107,281.7120594305587,0.13849172695143255,282.20160527429147,1.41,bg307915,bg,G,V
661427823901,2458385.5338437,9967.904844217162,1360.9225293888053,6.403555913618456,0.14840266254739218,6.81805710228498,1.44,bk133369,bk,B,g
661427823901,2458385.6254314,2.5431330599805495,0.20089566617847318,15.446358695482028,0.08586450232513149,16.454929973596713,2.04,bh316273,bh,B,V
661427823901,2458386.60655,11963.174761589416,2780.951444055812,6.042157096278117,99.999,6.042157096278117,1.47,bk133757,bk,G,g
661427823901,2458392.5804174,1.7809037297123724e+20,1.4930866435583977e+19,-34.226535486335564,0.09112902835008949,-33.28257191478178,1.42,bG001537,bG,B,g
661427823901,2458392.6061432,1.3911962129774036,0.09592308265655852,16.041594655311073,0.07494573325190719,17.197832793616666,1.36,bH001556,bH,G,g
661427823901,2458393.5705945,1.0781871849675008e+20,7.312555061476906e+18,-33.68166979176796,0.07372031058677808,-32.50753226160155,1.48,bG001887,bG,G,g
661427823901,2458393.6016522,0.9934098969181642,0.06010819888391908,16.407244416354633,0.06576841945057728,17.70530632464718,1.37,bH001911,bH,G,g
661427823901,2458394.5713117,1.2745359432949971e+20,6.336120396665288e+18,-33.86331459660048,0.054036038951359826,-32.35191794097361,1.50,bG002245,bG,G,g
661427823901,2458394.5984107,0.7377609961226445,0.06750338152110141,16.730276394135203,0.09945394398649994,17.579326789024968,1.42,bH002266,bH,G,g
661427823901,2458396.5646265,1.0834789111184612e+20,7.158791023334798e+18,-33.68698553424542,0.07181768385827439,-32.48445860067266,1.47,bG002912,bG,B,g
661427823901,2458396.5958429,0.6227459232680227,0.06288672016219689,16.91428838938029,0.10976407561589818,17.656243249386428,2.03,bH002935,bH,G,g
661427823901,2458397.5620328,1.171226765879616e+20,1.0323237880187812e+19,-33.771536849463,0.0958047669864122,-32.88189922600806,1.38,bG003264,bG,G,g
661427823901,2458397.59316,0.8402166941656947,0.05678470057235962,16.589087356699295,0.07346021693060772,17.76706226125019,1.53,bH003287,bH,G,g
661427823901,2458398.5581617,1.2849275187907479e+20,8.413583029938024e+18,-33.872130953545536,0.07117287793938294,-32.65981185092515,1.44,bG003612,bG,G,g
661427823901,2458398.5893235,0.7146956827854828,0.0669642693967499,16.764762725543743,0.10184369529225293,17.58803277420541,1.36,bH003625,bH,G,g
661427823901,2458401.5267583,0.7055450443657372,0.05920006801256656,16.778753757796927,0.09120310677188023,17.721835097275704,2.05,bH004104,bH,G,g
661427823901,2458401.5344386,1.0025793949876765e+20,8.286676355032876e+18,-33.602731314588524,0.0898408340793314,-32.643310331911756,1.49,bG004119,bG,G,g
661427823901,2458404.5630073,0.7414376740450901,0.07831928743324075,16.724878998051736,0.11481701461038173,17.417968792685436,1.43,bH004708,bH,G,g
661427823901,2458408.5283245,1.038823719658403e+20,9.77512134701151e+18,-33.64128902121401,0.1022804129118213,-32.82266478199111,1.51,bG006103,bG,G,g
661427823901,2458409.4908187,1.1457494187693775e+20,1.6028570351804004e+19,-33.74765849172363,0.15206081532871973,-33.35959635788494,1.48,bG006454,bG,G,g
661427823901,2458409.4934228,0.9887442387014913,0.07797878464690154,16.41235570745896,0.08572444239023302,17.422699456127393,1.99,bH006458,bH,G,g
661427823901,2458410.5135141,9.501302841186858e+19,1.1004504483472765e+19,-33.54439227987236,0.12589239725069176,-32.95128561778976,1.47,bG006855,bG,G,g
661427823901,2458410.5523622,0.5121167231920022,0.09193227436013211,17.126643227358308,0.1951242375980609,17.243970600228057,1.91,bH006887,bH,G,g
661427823901,2458411.5181442,1.3138040687285882e+20,1.251795415129839e+19,-33.896260883976026,0.10356545718991904,-33.091192779952465,1.38,bG007239,bG,G,g
661427823901,2458411.5506086,0.5643508790132494,0.184119195084264,16.489892942400846,99.999,16.489892942400846,1.95,bH007267,bH,G,g
661427823901,2458412.4924965,1.716027284023265e+20,1.739264876432481e+19,-34.18624484932954,0.11016755491426428,-33.44827370528563,2.09,bG007596,bG,G,g
661427823901,2458412.5066984,0.8500818950593219,0.0927905554726043,16.576413705469733,0.11864656806942755,17.23388117506711,2.21,bH007610,bH,G,g
661427823901,2458413.507249,0.8674866451274597,0.13144684462479359,16.55440862829958,0.16470225314645237,16.85576519806898,2.23,bH007993,bH,G,g
661427823901,2458414.5071293,20371.247068459896,1740.3766463123839,5.627521582136642,0.09286195094656709,6.551032494020732,1.51,bk142771,bk,G,g
661427823901,2458414.5391143,1.2638245700248407,0.11418415518575888,16.145848636699796,0.09820446215568834,17.00862600387457,2.07,bH008400,bH,G,g
661427823901,2458415.5084417,1.624408254960867e+20,1.3261562258965336e+19,-34.126672347299774,0.0887384162313257,-33.153846109831264,1.54,bG008714,bG,G,g
661427823901,2458416.5050681,1.1954412893961295e+20,1.3488021354080102e+19,-33.79375500739722,0.12264000671735115,-33.1722300006859,2.04,bG009042,bG,G,g
661427823901,2458416.5283435,0.9842415160072238,0.15376293624369794,16.417311422445785,0.16980956770636663,16.685511452308624,2.09,bH009058,bH,G,g
661427823901,2458417.5015107,12794.843321632356,1451.261732808921,6.132478191950308,0.12328860663421058,6.748276251843352,1.49,bk143779,bk,G,g
661427823901,2458417.5246489,1.0736658216673698,0.09977524057671389,16.322892801530784,0.1010103388450312,17.155083652386388,1.93,bH009338,bH,G,g
661427823901,2458418.5257975,1.213145359401349,0.12067450059823193,16.190283519118903,0.1081221919668293,16.9486018359385,1.40,bH009708,bH,B,g
661427823901,2458419.5224597,0.7089119671837412,0.07065175028046482,16.773584852872055,0.10832851509718028,17.529833298325677,1.92,bH009987,bH,G,g
661427823901,2458423.5094645,1.427604590140528,0.10348182508398282,16.01354578312771,0.07878949495772561,17.11548041229456,2.32,bH010713,bH,B,g
661427823901,2458424.506252,0.7662176336967469,0.06627687693981874,16.689185265794872,0.09402039376549996,17.599235522294173,1.94,bH011039,bH,G,g
661427823901,2458425.5030008,0.7277288232431254,0.10037203109442487,16.745141681242377,0.14991852777258885,17.148608830255295,2.01,bH011352,bH,G,g
661427823901,2458518.8823167,1.1444322637187293e+20,1.4673046304579265e+19,-33.74640960994767,0.1393613574185506,-33.263660108736005,1.48,bG041390,bG,G,g
